"","x"
"136",0.000578214589040726
"137",0.475024849176407
"138",0.543078482151031
"139",0.70241916179657
"140",0.681910812854767
"141",0.623666524887085
"142",0.543078482151031
"143",0.192042574286461
"144",0.000264018512098119
"145",0.517669260501862
"146",0.0849730670452118
"147",0.183559536933899
"148",0.0715990290045738
"149",0.722037196159363
"150",0.717340707778931
"151",0.00849508959800005
"152",0.14776286482811
"153",0.602919638156891
"154",0.59693568944931
"155",0.566554546356201
"156",0.320672124624252
"157",0.321698874235153
"158",0.314620167016983
"159",0.633588254451752
"160",0.721566200256348
"161",0.501163840293884
"162",0.741828978061676
"163",0.173006877303123
"164",0.753390550613403
"165",0.447703689336777
"166",0.421977490186691
"167",0.533709943294525
"168",0.533709943294525
"169",0.538095653057098
"170",0.543078482151031
"171",0.473848283290863
"172",0.604109108448029
"173",0.714932560920715
"174",0.0183776579797268
"175",0.486030697822571
"176",0.561433970928192
"177",0.992727160453796
"178",0.694580912590027
"179",0.538095653057098
"180",0.00282039516605437
"181",0.781930088996887
"182",0.784091711044312
"183",0.760959267616272
"184",0.546384036540985
"185",0.546384036540985
"186",0.999476850032806
"187",0.999500274658203
"188",0.511606872081757
"189",0.54682981967926
"190",0.666244268417358
"191",0.520119190216064
"192",0.480861186981201
"193",0.548428356647491
"194",0.260405153036118
"195",0.00796161126345396
"196",0.00806566048413515
"197",0.00763131119310856
"198",0.57722669839859
"199",0.00938933808356524
"200",0.204459294676781
"201",0.868426620960236
"202",0.76935875415802
"203",0.826985597610474
"204",0.613724112510681
"205",0.642106354236603
"206",0.850326836109161
"207",0.000321129627991468
"208",0.566058814525604
"209",0.401979029178619
"210",0.998865485191345
"211",0.18007005751133
"212",0.792289853096008
"213",0.772161304950714
"214",0.752974987030029
"215",0.538095653057098
"216",0.0134711712598801
"217",0.109395571053028
"218",0.0171859115362167
"219",0.618677020072937
"220",0.999035358428955
"221",0.000450003426522017
"222",0.000400290591642261
"223",0.432294011116028
"224",0.775044500827789
"225",0.674708724021912
"226",0.67792534828186
"227",0.572481393814087
"228",0.450580179691315
"229",0.353071630001068
"230",0.324549615383148
"231",0.54508638381958
"232",0.646947622299194
"233",0.81984281539917
"234",0.499721437692642
"235",0.55536150932312
"236",0.144672334194183
"237",0.542930543422699
"238",0.767082035541534
"239",0.767082035541534
"240",0.480657964944839
"241",0.429803371429443
"242",0.425409197807312
"243",0.495338797569275
"244",0.479556649923325
"245",0.351899921894073
"246",0.570004224777222
"247",0.998472392559052
"248",0.609881162643433
"249",0.987352132797241
"250",0.745195508003235
"251",0.738350093364716
"252",0.970858514308929
"253",0.993355989456177
"254",0.995117425918579
"255",0.475024849176407
"256",0.0129432119429111
"257",0.452375411987305
"258",0.849138617515564
"259",0.432294011116028
"260",0.693041741847992
"261",0.190358504652977
"262",0.816612303256989
"263",0.895828723907471
"264",0.84781140089035
"265",0.494712233543396
"266",0.546384036540985
"267",0.20722022652626
"268",0.13351759314537
"269",0.485866874456406
"270",0.580025255680084
"271",0.359142452478409
"272",0.607841432094574
"273",0.623065173625946
"274",0.75969260931015
"275",0.746781527996063
"276",0.755370676517487
"277",0.546384036540985
"278",0.548934042453766
"279",0.498454242944717
"280",0.55536150932312
"281",0.000583321554586291
"282",0.754861295223236
"283",0.49570643901825
"284",0.544204831123352
"285",0.386950105428696
"286",0.534874737262726
"287",0.38452872633934
"288",0.999311804771423
"289",0.99927943944931
"290",0.257700085639954
"291",0.000990660744719207
"292",0.992526054382324
"293",0.91707581281662
"294",0.579464852809906
"295",0.552443385124207
"296",0.00533425202593207
"297",0.551445782184601
"298",0.317339152097702
"299",0.748836994171143
"300",0.966416239738464
"301",0.537386775016785
"302",0.0788324847817421
"303",0.999295711517334
"304",0.534910619258881
"305",0.538254976272583
"306",0.603746116161346
"307",0.512985825538635
"308",0.999412417411804
"309",0.742748200893402
"310",0.982978999614716
"311",0.988094627857208
"312",0.54508638381958
"313",0.396835565567017
"314",0.390861332416534
"315",0.660477459430695
"316",0.61114764213562
"317",0.766004920005798
"318",0.560320198535919
"319",0.250890910625458
"320",0.518321394920349
"321",0.544204831123352
"322",0.69665914773941
"323",0.685468256473541
"324",0.685609698295593
"325",0.0111632933840156
"326",0.267781645059586
"327",0.546384036540985
"328",0.508529841899872
"329",0.771953642368317
"330",0.587622404098511
"331",0.53823709487915
"332",0.543078482151031
"333",0.543078482151031
"334",0.315747380256653
"335",0.999086380004883
"336",0.999086380004883
"337",0.0020242917817086
"338",0.0817407444119453
"339",0.603494703769684
"340",0.52551656961441
"341",0.0235657412558794
"342",0.0251325462013483
"343",0.00653132377192378
"344",0.00812355615198612
"345",0.774795651435852
"346",0.891899466514587
"347",0.882415950298309
"348",0.999499797821045
"349",0.716606974601746
"350",0.457019031047821
"351",0.517841517925262
"352",0.450272053480148
"353",0.459276437759399
"354",0.285380274057388
"355",0.810382843017578
"356",0.279401183128357
"357",0.127929463982582
"358",0.412395268678665
"359",0.538095653057098
"360",0.685319483280182
"361",0.990949928760529
"362",0.991046965122223
"363",0.878171622753143
"364",0.815169394016266
"365",0.961791276931763
"366",0.546384036540985
"367",0.948204517364502
"368",0.900512218475342
"369",0.786100566387177
"370",0.555822253227234
"371",0.124472811818123
"372",0.713524580001831
"373",0.438999563455582
"374",0.504806816577911
"375",0.473848283290863
"376",0.999208509922028
"377",0.0216576717793941
"378",0.117714442312717
"379",0.994430124759674
"380",0.657721877098083
"381",0.296187043190002
"382",0.648932039737701
"383",0.169897943735123
"384",0.431807547807693
"385",0.598988890647888
"386",0.524613320827484
"387",0.506627142429352
"388",0.720677614212036
"389",0.431054919958115
"390",0.653763473033905
"391",0.397945165634155
"392",0.494712233543396
"393",0.475024849176407
"394",0.553536891937256
"395",0.502606689929962
"396",0.483408123254776
"397",0.565047562122345
"398",0.491701513528824
"399",0.410448461771011
"400",0.800996899604797
"401",0.73256927728653
"402",0.748984456062317
"403",0.576344311237335
"404",0.590361893177032
"405",0.495614647865295
"406",0.322234004735947
"407",0.482257664203644
"408",0.205613702535629
"409",0.549577832221985
"410",0.657630681991577
"411",0.433102756738663
"412",0.673624873161316
"413",0.245827153325081
"414",0.618622779846191
"415",0.50529420375824
"416",0.212399959564209
"417",0.663323938846588
"418",0.999121487140656
"419",0.622952938079834
"420",0.472075015306473
"421",0.501715242862701
"422",0.000987565610557795
"423",0.000987565610557795
"424",0.000987565610557795
"425",0.992456793785095
"426",0.638266980648041
"427",0.644724190235138
"428",0.85291987657547
"429",0.000905881868675351
"430",0.775756359100342
"431",0.674179971218109
"432",0.802999794483185
"433",0.21880216896534
"434",0.383192211389542
"435",0.32797983288765
"436",0.494712233543396
"437",0.494712233543396
"438",0.598613560199738
"439",0.751725435256958
"440",0.377170473337173
"441",0.984809100627899
"442",0.0302842725068331
"443",0.725561738014221
"444",0.703150033950806
"445",0.615380942821503
"446",0.579173028469086
"447",0.591425478458405
"448",0.994330763816833
"449",0.993927240371704
"450",0.105250924825668
"451",0.49570643901825
"452",0.524923145771027
"453",0.475024849176407
"454",0.54682981967926
"455",0.576235711574554
"456",0.584300816059113
"457",0.0151981813833117
"458",0.999174416065216
"459",0.998504638671875
"460",0.546384036540985
"461",0.432294011116028
"462",0.175339296460152
"463",0.215001568198204
"464",0.126924693584442
"465",0.981839537620544
"466",0.421164244413376
"467",0.437205702066422
"468",0.999127328395844
"469",0.680872559547424
"470",0.508529841899872
"471",0.538018524646759
"472",0.557426750659943
"473",0.39099657535553
"474",0.614650309085846
"475",0.55536150932312
"476",0.0620234124362469
"477",0.427102535963058
"478",0.538095653057098
"479",0.211904793977737
"480",0.473848283290863
"481",0.432294011116028
"482",0.502991437911987
"483",0.403964757919312
"484",0.000560053274966776
"485",0.000560053274966776
"486",0.519701719284058
"487",0.558348834514618
"488",0.690873742103577
"489",0.779099702835083
"490",0.625558912754059
"491",0.503588438034058
"492",0.820888221263885
"493",0.621333360671997
"494",0.468895435333252
"495",0.537446558475494
"496",0.616981506347656
"497",0.625182271003723
"498",0.751553297042847
"499",0.677276968955994
"500",0.735060572624207
"501",0.627493560314178
"502",0.67582643032074
"503",0.303298950195312
"504",0.546384036540985
"505",0.97709447145462
"506",0.400786608457565
"507",0.546384036540985
"508",0.999562680721283
"509",0.999558866024017
"510",0.763600051403046
"511",0.856033086776733
"512",0.897199511528015
"513",0.931094467639923
"514",0.861089050769806
"515",0.811062276363373
"516",0.878411054611206
"517",0.55536150932312
"518",0.719465732574463
"519",0.000745565223041922
"520",0.547670364379883
"521",0.631471633911133
"522",0.54368132352829
"523",0.0142512554302812
"524",0.538095653057098
"525",0.28668799996376
"526",0.432294011116028
"527",0.494712233543396
"528",0.772931516170502
"529",0.255624622106552
"530",0.205495312809944
"531",0.344529747962952
"532",0.473154425621033
"533",0.495338797569275
"534",0.451130926609039
"535",0.347327798604965
"536",0.483522474765778
"537",0.521127641201019
"538",0.544204831123352
"539",0.998954296112061
"540",0.521764814853668
"541",0.744510591030121
"542",0.53192812204361
"543",0.574291467666626
"544",0.000602624611929059
"545",0.218161627650261
"546",0.546384036540985
"547",0.431686043739319
"548",0.538095653057098
"549",0.586104452610016
"550",0.827188193798065
"551",0.843301653862
"552",0.625507056713104
"553",0.798409283161163
"554",0.672045469284058
"555",0.542797267436981
"556",0.535879492759705
"557",0.119679063558578
"558",0.501163840293884
"559",0.432294011116028
"560",0.747438311576843
"561",0.609449982643127
"562",0.872196674346924
"563",0.471378356218338
"564",0.427180141210556
"565",0.520315170288086
"566",0.76692521572113
"567",0.519757568836212
"568",0.581910192966461
"569",0.567898154258728
"570",0.999151825904846
"571",0.999397039413452
"572",0.999421834945679
"573",0.460966438055038
"574",0.322753012180328
"575",0.990363538265228
"576",0.649418711662292
"577",0.989421665668488
"578",0.999380826950073
"579",0.262657999992371
"580",0.819172024726868
"581",0.36007633805275
"582",0.339859753847122
"583",0.36007633805275
"584",0.323520928621292
"585",0.533709943294525
"586",0.62050598859787
"587",0.735167920589447
"588",0.0156468357890844
"589",0.98327910900116
"590",0.982887446880341
"591",0.983258843421936
"592",0.906209945678711
"593",0.951241970062256
"594",0.189198687672615
"595",0.755858898162842
"596",0.774306416511536
"597",0.79973840713501
"598",0.432442545890808
"599",0.87754362821579
"600",0.876907169818878
"601",0.873854398727417
"602",0.661631941795349
"603",0.64065009355545
"604",0.486192733049393
"605",0.646925926208496
"606",0.461304575204849
"607",0.671053886413574
"608",0.865170478820801
"609",0.999550759792328
"610",0.591050386428833
"611",0.578646063804626
"612",0.478512525558472
"613",0.000860103231389076
"614",0.000860103231389076
"615",0.752211630344391
"616",0.764554381370544
"617",0.566655814647675
"618",0.0143857160583138
"619",0.5869140625
"620",0.610898971557617
"621",0.595905482769012
"622",0.605646014213562
"623",0.633686363697052
"624",0.998791635036469
"625",0.998989760875702
"626",0.998697876930237
"627",0.463478565216064
"628",0.435346126556396
"629",0.551296830177307
"630",0.631911277770996
"631",0.771813631057739
"632",0.646524965763092
"633",0.553434133529663
"634",0.0163620170205832
"635",0.262307584285736
"636",0.435584396123886
"637",0.675022125244141
"638",0.601910054683685
"639",0.763101696968079
"640",0.673015356063843
"641",0.553536891937256
"642",0.492370218038559
"643",0.453338891267776
"644",0.694585204124451
"645",0.338871538639069
"646",0.587390780448914
"647",0.624268710613251
"648",0.999416470527649
"649",0.38377645611763
"650",0.508529841899872
"651",0.492753565311432
"652",0.641618967056274
"653",0.728382229804993
"654",0.628226399421692
"655",0.890637874603271
"656",0.990459680557251
"657",0.00047205705777742
"658",0.0004939014906995
"659",0.537416398525238
"660",0.162353590130806
"661",0.135356828570366
"662",0.239042297005653
"663",0.602116882801056
"664",0.28532612323761
"665",0.00543855782598257
"666",0.518515765666962
"667",0.999381542205811
"668",0.516769528388977
"669",0.661028325557709
"670",0.537580251693726
"671",0.00870441552251577
"672",0.999462902545929
"673",0.999416708946228
"674",0.596572399139404
"675",0.576301336288452
"676",0.595136284828186
"677",0.000481283001136035
"678",0.787363350391388
"679",0.501163840293884
"680",0.432294011116028
"681",0.806601583957672
"682",0.681047081947327
"683",0.674060344696045
"684",0.663939774036407
"685",0.544782340526581
"686",0.546384036540985
"687",0.025483438745141
"688",0.73357892036438
"689",0.285087764263153
"690",0.616095662117004
"691",0.000424588622990996
"692",0.841495037078857
"693",0.399595618247986
"694",0.787409782409668
"695",0.495046824216843
"696",0.73040372133255
"697",0.787052690982819
"698",0.787052690982819
"699",0.787052690982819
"700",0.649544596672058
"701",0.16289284825325
"702",0.214606463909149
"703",0.785874605178833
"704",0.205355420708656
"705",0.536194384098053
"706",0.419423520565033
"707",0.45211336016655
"708",0.131119459867477
"709",0.546384036540985
"710",0.548825263977051
"711",0.480996072292328
"712",0.771186888217926
"713",0.681138038635254
"714",0.43398055434227
"715",0.548258543014526
"716",0.548258543014526
"717",0.984435379505157
"718",0.93104362487793
"719",0.546384036540985
"720",0.522692561149597
"721",0.334523409605026
"722",0.40085443854332
"723",0.101918622851372
"724",0.426805049180984
"725",0.542983710765839
"726",0.526408910751343
"727",0.566274166107178
"728",0.546384036540985
"729",0.275992155075073
"730",0.843714833259583
"731",0.0179082527756691
"732",0.587055265903473
"733",0.0290017910301685
"734",0.956660985946655
"735",0.0217118859291077
"736",0.998430192470551
"737",0.999162077903748
"738",0.994490504264832
"739",0.335802793502808
"740",0.56407368183136
"741",0.475024849176407
"742",0.475024849176407
"743",0.827281534671783
"744",0.38336592912674
"745",0.259022980928421
"746",0.43140384554863
"747",0.0902427583932877
"748",0.87358158826828
"749",0.69846522808075
"750",0.597018241882324
"751",0.770027577877045
"752",0.598257839679718
"753",0.808518469333649
"754",0.768954753875732
"755",0.712514221668243
"756",0.988309383392334
"757",0.544204831123352
"758",0.546384036540985
"759",0.000586611626204103
"760",0.000486571399960667
"761",0.441287726163864
"762",0.699093818664551
"763",0.546384036540985
"764",0.553271055221558
"765",0.554425120353699
"766",0.480475604534149
"767",0.637439370155334
"768",0.269763857126236
"769",0.810488820075989
"770",0.538095653057098
"771",0.785574436187744
"772",0.816170454025269
"773",0.765734434127808
"774",0.800894200801849
"775",0.988223016262054
"776",0.988253355026245
"777",0.258539140224457
"778",0.599473655223846
"779",0.54664009809494
"780",0.275032341480255
"781",0.662367701530457
"782",0.51081919670105
"783",0.993757605552673
"784",0.999371469020844
"785",0.555822253227234
"786",0.723605871200562
"787",0.530588805675507
"788",0.36905038356781
"789",0.628419756889343
"790",0.227155029773712
"791",0.534175395965576
"792",0.604922354221344
"793",0.777468323707581
"794",0.546384036540985
"795",0.4064761698246
"796",0.000692993577104062
"797",0.659151434898376
"798",0.714638948440552
"799",0.638046979904175
"800",0.62825471162796
"801",0.992631077766418
"802",0.99610435962677
"803",0.670871376991272
"804",0.763615131378174
"805",0.566155552864075
"806",0.560487866401672
"807",0.420950829982758
"808",0.809944927692413
"809",0.876829445362091
"810",0.000505565200001001
"811",0.55536150932312
"812",0.538095653057098
"813",0.562224447727203
"814",0.571933150291443
"815",0.135465636849403
"816",0.136961027979851
"817",0.396303325891495
"818",0.432294011116028
"819",0.605850219726562
"820",0.703043222427368
"821",0.46807798743248
"822",0.716351389884949
"823",0.779852867126465
"824",0.605811536312103
"825",0.855262160301208
"826",0.855262160301208
"827",0.508529841899872
"828",0.512510001659393
"829",0.542060792446136
"830",0.58481365442276
"831",0.563998997211456
"832",0.473003417253494
"833",0.424024522304535
"834",0.909620761871338
"835",0.878048896789551
"836",0.904583692550659
"837",0.000365493819117546
"838",0.000485227268654853
"839",0.000200676717213355
"840",0.523033380508423
"841",0.775268197059631
"842",0.591178953647614
"843",0.432294011116028
"844",0.564992010593414
"845",0.601686894893646
"846",0.46073642373085
"847",0.589300990104675
"848",0.0265033394098282
"849",0.0050796321593225
"850",0.0120907509699464
"851",0.00743817444890738
"852",0.53368353843689
"853",0.912000894546509
"854",0.999062955379486
"855",0.998794913291931
"856",0.883951127529144
"857",0.616301536560059
"858",0.538095653057098
"859",0.560095310211182
"860",0.515716731548309
"861",0.697583734989166
"862",0.717927992343903
"863",0.73417329788208
"864",0.369149953126907
"865",0.0991947129368782
"866",0.305381029844284
"867",0.373095005750656
"868",0.527920365333557
"869",0.998648107051849
"870",0.998648107051849
"871",0.475024849176407
"872",0.228279188275337
"873",0.299803912639618
"874",0.574527382850647
"875",0.71582818031311
"876",0.177841335535049
"877",0.736860752105713
"878",0.730645954608917
"879",0.896014451980591
"880",0.962819933891296
"881",0.980149447917938
"882",0.5499067902565
"883",0.508378207683563
"884",0.379564136266708
"885",0.000828399148304015
"886",0.28533199429512
"887",0.220095962285995
"888",0.276320397853851
"889",0.117890670895576
"890",0.430061161518097
"891",0.526671469211578
"892",0.581476032733917
"893",0.48579403758049
"894",0.560740113258362
"895",0.591474890708923
"896",0.617516398429871
"897",0.75178986787796
"898",0.527620553970337
"899",0.449394404888153
"900",0.216081127524376
"901",0.358498364686966
"902",0.828930199146271
"903",0.870060384273529
"904",0.188607275485992
"905",0.000373152084648609
"906",0.00939880777150393
"907",0.00939880777150393
"908",0.000453251821454614
"909",0.475024849176407
"910",0.831025421619415
"911",0.727138340473175
"912",0.864221453666687
"913",0.671441256999969
"914",0.708775877952576
"915",0.708807945251465
"916",0.242287680506706
"917",0.552322626113892
"918",0.790305614471436
"919",0.159284979104996
"920",0.544204831123352
"921",0.493241399526596
"922",0.490605711936951
"923",0.703932225704193
"924",0.84564483165741
"925",0.441064059734344
"926",0.477672636508942
"927",0.701838731765747
"928",0.574646472930908
"929",0.55536150932312
"930",0.560623049736023
"931",0.482999503612518
"932",0.537867844104767
"933",0.728161752223969
"934",0.698063850402832
"935",0.700810134410858
"936",0.544259071350098
"937",0.14569765329361
"938",0.495338797569275
"939",0.495338797569275
"940",0.65393453836441
"941",0.538095653057098
"942",0.548258543014526
"943",0.000435264460975304
"944",0.0136985788121819
"945",0.228422656655312
"946",0.554856419563293
"947",0.783299386501312
"948",0.368601649999619
"949",0.495338797569275
"950",0.677736639976501
"951",0.596491873264313
"952",0.420476466417313
"953",0.49236997961998
"954",0.199170514941216
"955",0.000486100383568555
"956",0.637243032455444
"957",0.564680159091949
"958",0.533195436000824
"959",0.667333960533142
"960",0.553536891937256
"961",0.544204831123352
"962",0.6983922123909
"963",0.640986680984497
"964",0.238638311624527
"965",0.70265793800354
"966",0.731700122356415
"967",0.730807900428772
"968",0.549975395202637
"969",0.000477920606499538
"970",0.0438979715108871
"971",0.445972204208374
"972",0.412182867527008
"973",0.474284440279007
"974",0.526314735412598
"975",0.691874861717224
"976",0.678553819656372
"977",0.701931595802307
"978",0.000528141972608864
"979",0.844990432262421
"980",0.508529841899872
"981",0.63059800863266
"982",0.543078482151031
"983",0.00515773147344589
"984",0.338023573160172
"985",0.532415449619293
"986",0.862772881984711
"987",0.730145692825317
"988",0.759513020515442
"989",0.310890376567841
"990",0.126112297177315
"991",0.7609543800354
"992",0.61855673789978
"993",0.653397977352142
"994",0.546384036540985
"995",0.686260759830475
"996",0.659929811954498
"997",0.538095653057098
"998",0.739666640758514
"999",0.608607828617096
"1000",0.809362292289734
"1001",0.546384036540985
"1002",0.544204831123352
"1003",0.0724143460392952
"1004",0.255387753248215
"1005",0.101274207234383
"1006",0.819715440273285
"1007",0.827571868896484
"1008",0.368046998977661
"1009",0.694530010223389
"1010",0.700398325920105
"1011",0.999141454696655
"1012",0.999175608158112
"1013",0.999124825000763
"1014",0.389829903841019
"1015",0.215008094906807
"1016",0.156976386904716
"1017",0.798540472984314
"1018",0.673283636569977
"1019",0.583375453948975
"1020",0.538370966911316
"1021",0.420499294996262
"1022",0.455470442771912
"1023",0.740220487117767
"1024",0.929177522659302
"1025",0.637591063976288
"1026",0.29794305562973
"1027",0.533472418785095
"1028",0.577259957790375
"1029",0.683910727500916
"1030",0.539532780647278
"1031",0.658269226551056
"1032",0.62820702791214
"1033",0.761698663234711
"1034",0.544782340526581
"1035",0.610771238803864
"1036",0.489953994750977
"1037",0.491333991289139
"1038",0.562535345554352
"1039",0.00768646597862244
"1040",0.732483148574829
"1041",0.000692382629495114
"1042",0.546001791954041
"1043",0.543078482151031
"1044",0.528373837471008
"1045",0.855130851268768
"1046",0.857063293457031
"1047",0.246726036071777
"1048",0.387235760688782
"1049",0.331379145383835
"1050",0.63421893119812
"1051",0.61208838224411
"1052",0.608831465244293
"1053",0.690332591533661
"1054",0.636457204818726
"1055",0.000615056720562279
"1056",0.00658940011635423
"1057",0.423463761806488
"1058",0.120580084621906
"1059",0.00579686230048537
"1060",0.0170069076120853
"1061",0.518326342105865
"1062",0.999121487140656
"1063",0.508530855178833
"1064",0.532654523849487
"1065",0.514611780643463
"1066",0.762480318546295
"1067",0.378581047058105
"1068",0.542983710765839
"1069",0.644483923912048
"1070",0.752509951591492
"1071",0.435497999191284
"1072",0.543078482151031
"1073",0.224375396966934
"1074",0.405638247728348
"1075",0.27264529466629
"1076",0.0817960575222969
"1077",0.490413784980774
"1078",0.456561058759689
"1079",0.999026894569397
"1080",0.779277503490448
"1081",0.75936883687973
"1082",0.744849801063538
"1083",0.875852704048157
"1084",0.883547186851501
"1085",0.909572243690491
"1086",0.732488512992859
"1087",0.683451116085052
"1088",0.479669183492661
"1089",0.634336411952972
"1090",0.253427147865295
"1091",0.0123245101422071
"1092",0.226440593600273
"1093",0.277074217796326
"1094",0.442135691642761
"1095",0.0222182124853134
"1096",0.098952554166317
"1097",0.232510790228844
"1098",0.778888583183289
"1099",0.503432869911194
"1100",0.522708773612976
"1101",0.000526170304510742
"1102",0.00543591007590294
"1103",0.498694986104965
"1104",0.919471025466919
"1105",0.311120688915253
"1106",0.992632687091827
"1107",0.353777289390564
"1108",0.63585376739502
"1109",0.702848851680756
"1110",0.501163840293884
"1111",0.546384036540985
"1112",0.50315660238266
"1113",0.488490670919418
"1114",0.285994738340378
"1115",0.542340338230133
"1116",0.256080389022827
"1117",0.598856210708618
"1118",0.622732996940613
"1119",0.611260652542114
"1120",0.477498471736908
"1121",0.552891135215759
"1122",0.377594977617264
"1123",0.866911113262177
"1124",0.878479242324829
"1125",0.874018013477325
"1126",0.435497999191284
"1127",0.576239705085754
"1128",0.598586618900299
"1129",0.512849271297455
"1130",0.464949816465378
"1131",0.464949816465378
"1132",0.292260140180588
"1133",0.406553477048874
"1134",0.000733769673388451
"1135",0.587388753890991
"1136",0.240573853254318
"1137",0.329498201608658
"1138",0.418955206871033
"1139",0.918575704097748
"1140",0.709766685962677
"1141",0.0172475781291723
"1142",0.575542271137238
"1143",0.713597893714905
"1144",0.563111841678619
"1145",0.390844851732254
"1146",0.480471640825272
"1147",0.48790380358696
"1148",0.722830593585968
"1149",0.546384036540985
"1150",0.320084750652313
"1151",0.171093344688416
"1152",0.662436068058014
"1153",0.613210678100586
"1154",0.545707046985626
"1155",0.55550628900528
"1156",0.461474061012268
"1157",0.719768881797791
"1158",0.254765003919601
"1159",0.296277195215225
"1160",0.480928331613541
"1161",0.400153338909149
"1162",0.457466542720795
"1163",0.679025709629059
"1164",0.836744487285614
"1165",0.872673392295837
"1166",0.0503778755664825
"1167",0.475024849176407
"1168",0.997190415859222
"1169",0.554150819778442
"1170",0.578174412250519
"1171",0.0437209941446781
"1172",0.000448121601948515
"1173",0.620241820812225
"1174",0.997031211853027
"1175",0.54471081495285
"1176",0.511503219604492
"1177",0.622483730316162
"1178",0.512510001659393
"1179",0.432294011116028
"1180",0.56919914484024
"1181",0.98415619134903
"1182",0.676880598068237
"1183",0.535931050777435
"1184",0.516048073768616
"1185",0.592915296554565
"1186",0.646701574325562
"1187",0.405461937189102
"1188",0.764405727386475
"1189",0.825696527957916
"1190",0.156249493360519
"1191",0.510092854499817
"1192",0.570589780807495
"1193",0.602582693099976
"1194",0.596962928771973
"1195",0.423921167850494
"1196",0.76809298992157
"1197",0.760293662548065
"1198",0.546384036540985
"1199",0.503675103187561
"1200",0.811284899711609
"1201",0.826922655105591
"1202",0.599770069122314
"1203",0.628194808959961
"1204",0.593492925167084
"1205",0.153130322694778
"1206",0.235451608896255
"1207",0.396064072847366
"1208",0.274410843849182
"1209",0.0562954656779766
"1210",0.358595281839371
"1211",0.199484139680862
"1212",0.259522616863251
"1213",0.521849572658539
"1214",0.519807994365692
"1215",0.853775382041931
"1216",0.90537041425705
"1217",0.914056658744812
"1218",0.593940377235413
"1219",0.500860512256622
"1220",0.424651920795441
"1221",0.495388865470886
"1222",0.623427748680115
"1223",0.167039796710014
"1224",0.993196368217468
"1225",0.547240495681763
"1226",0.522450804710388
"1227",0.454711467027664
"1228",0.428733795881271
"1229",0.54368132352829
"1230",0.492097675800323
"1231",0.631748139858246
"1232",0.688214182853699
"1233",0.473697572946548
"1234",0.145818129181862
"1235",0.613381624221802
"1236",0.181563004851341
"1237",0.344383507966995
"1238",0.481091797351837
"1239",0.860284209251404
"1240",0.85729968547821
