"","x"
"277",0.531741678714752
"278",0.535273849964142
"279",0.505115628242493
"280",0.538722336292267
"281",0.000736876798328012
"282",0.763571083545685
"283",0.515837013721466
"284",0.541876435279846
"285",0.392094403505325
"286",0.501730799674988
"287",0.396383464336395
"288",0.999308347702026
"289",0.999193727970123
"290",0.257542997598648
"291",0.00112359714694321
"292",0.980397760868073
"293",0.878673017024994
"294",0.572473227977753
"295",0.562355220317841
"296",0.00764691643416882
"297",0.541276276111603
"298",0.316750913858414
"299",0.740479469299316
"300",0.956022500991821
"301",0.434797495603561
"302",0.0662111863493919
"303",0.999392747879028
"304",0.524877905845642
"305",0.517022311687469
"306",0.554340183734894
"307",0.488526463508606
"308",0.999592483043671
"309",0.752412557601929
"310",0.981694400310516
"311",0.988141417503357
"312",0.531964361667633
"313",0.483681708574295
"314",0.453641712665558
"315",0.70437890291214
"316",0.669467210769653
"317",0.77150684595108
"318",0.562355220317841
"319",0.223473951220512
"320",0.490205436944962
"321",0.541876435279846
"322",0.677628576755524
"323",0.655163884162903
"324",0.65627521276474
"325",0.0198720414191484
"326",0.258927375078201
"327",0.53520143032074
"328",0.520592451095581
"329",0.781575083732605
"330",0.595903992652893
"331",0.529317259788513
"332",0.548285007476807
"333",0.552533149719238
"334",0.29782110452652
"335",0.999197661876678
"336",0.999197661876678
"337",0.00426427833735943
"338",0.101347379386425
"339",0.585439801216125
"340",0.397379696369171
"341",0.0197982396930456
"342",0.0197480693459511
"343",0.00652287667617202
"344",0.00678457692265511
"345",0.794969737529755
"346",0.925428628921509
"347",0.900254666805267
"348",0.999546110630035
"349",0.779572665691376
"350",0.503734290599823
"351",0.605319976806641
"352",0.433257699012756
"353",0.415160477161407
"354",0.191401436924934
"355",0.774321854114532
"356",0.179884597659111
"357",0.131973430514336
"358",0.465024054050446
"359",0.545576453208923
"360",0.655443549156189
"361",0.982608318328857
"362",0.992842197418213
"363",0.740161299705505
"364",0.755665183067322
"365",0.966933250427246
"366",0.535316228866577
"367",0.92913407087326
"368",0.90289294719696
"369",0.783321917057037
"370",0.559991359710693
"371",0.150172233581543
"372",0.709233939647675
"373",0.418579429388046
"374",0.479615151882172
"375",0.50460946559906
"376",0.99882048368454
"377",0.0161603912711143
"378",0.0593498274683952
"379",0.991967141628265
"380",0.747786521911621
"381",0.28170058131218
"382",0.608594655990601
"383",0.167627617716789
"384",0.405189603567123
"385",0.578289210796356
"386",0.548483192920685
"387",0.539539098739624
"388",0.777351200580597
"389",0.407780349254608
"390",0.60094690322876
"391",0.404721140861511
"392",0.509957194328308
"393",0.512219846248627
"394",0.538722336292267
"395",0.492502957582474
"396",0.525713741779327
"397",0.574474036693573
"398",0.469037383794785
"399",0.326708614826202
"400",0.787574768066406
"401",0.760901868343353
"402",0.75309032201767
"403",0.673405289649963
"404",0.638473510742188
"405",0.49554431438446
"406",0.354598820209503
"407",0.49123415350914
"408",0.258842259645462
"409",0.57686710357666
"410",0.679814279079437
"411",0.433938294649124
"412",0.720666766166687
"413",0.274656772613525
"414",0.601753354072571
"415",0.457482010126114
"416",0.205639541149139
"417",0.557826638221741
"418",0.999181807041168
"419",0.656961143016815
"420",0.441834419965744
"421",0.523456692695618
"422",0.000710459717083722
"423",0.000710459717083722
"424",0.000710459717083722
"425",0.99161833524704
"426",0.67374461889267
"427",0.648777484893799
"428",0.755248188972473
"429",0.00148444669321179
"430",0.728992938995361
"431",0.654392004013062
"432",0.796143770217896
"433",0.204224899411201
"434",0.339706689119339
"435",0.282717525959015
"436",0.512872636318207
"437",0.509957194328308
"438",0.622029066085815
"439",0.782264888286591
"440",0.341014176607132
"441",0.981645703315735
"442",0.0248503461480141
"443",0.720218658447266
"444",0.723735928535461
"445",0.612447261810303
"446",0.504940390586853
"447",0.509542465209961
"448",0.993647873401642
"449",0.991640090942383
"450",0.0914570391178131
"451",0.521201193332672
"452",0.50115954875946
"453",0.512219846248627
"454",0.522992372512817
"455",0.497807741165161
"456",0.56099659204483
"457",0.0109099615365267
"458",0.999130547046661
"459",0.998767256736755
"460",0.535316228866577
"461",0.465954631567001
"462",0.23563489317894
"463",0.241575762629509
"464",0.177165284752846
"465",0.985748112201691
"466",0.521256685256958
"467",0.490503698587418
"468",0.999089956283569
"469",0.646054685115814
"470",0.514232516288757
"471",0.529851913452148
"472",0.559991359710693
"473",0.359885632991791
"474",0.615630865097046
"475",0.538722336292267
"476",0.0580994784832001
"477",0.453926980495453
"478",0.545576453208923
"479",0.238178074359894
"480",0.510429382324219
"481",0.465954631567001
"482",0.553539097309113
"483",0.464293390512466
"484",0.000615826284047216
"485",0.000615826284047216
"486",0.468031853437424
"487",0.519643306732178
"488",0.550545394420624
"489",0.702873587608337
"490",0.751740992069244
"491",0.567992627620697
"492",0.857771515846252
"493",0.679599106311798
"494",0.468713790178299
"495",0.535749793052673
"496",0.577941060066223
"497",0.599176704883575
"498",0.737969994544983
"499",0.71232146024704
"500",0.728556454181671
"501",0.525036752223969
"502",0.583367943763733
"503",0.367848932743073
"504",0.53520143032074
"505",0.976160049438477
"506",0.4225754737854
"507",0.535316228866577
"508",0.999489545822144
"509",0.99948263168335
"510",0.866274774074554
"511",0.702764570713043
"512",0.821333110332489
"513",0.838566064834595
"514",0.87055492401123
"515",0.874396443367004
"516",0.875338494777679
"517",0.538722336292267
"518",0.690604209899902
"519",0.00101865723263472
"520",0.569960594177246
"521",0.63803642988205
"522",0.532931566238403
"523",0.0111366594210267
"524",0.545576453208923
"525",0.331739813089371
"526",0.465954631567001
"527",0.509957194328308
"528",0.874354600906372
"529",0.257635831832886
"530",0.194261446595192
"531",0.415103852748871
"532",0.480621606111526
"533",0.521201193332672
"534",0.469236880540848
"535",0.452458113431931
"536",0.66933810710907
"537",0.504701018333435
"538",0.542482316493988
"539",0.999272286891937
"540",0.528197824954987
"541",0.7931187748909
"542",0.523522734642029
"543",0.591687917709351
"544",0.000730628962628543
"545",0.219727456569672
"546",0.531741678714752
"547",0.373748958110809
"548",0.545576453208923
"549",0.584917664527893
"550",0.851477801799774
"551",0.82035368680954
"552",0.489936143159866
"553",0.77318263053894
"554",0.61096578836441
"555",0.535273849964142
"556",0.52183985710144
"557",0.0815562531352043
"558",0.518715918064117
"559",0.467601031064987
"560",0.751660704612732
"561",0.593772351741791
"562",0.87175989151001
"563",0.487651646137238
"564",0.452724575996399
"565",0.539077162742615
"566",0.797154009342194
"567",0.57022762298584
"568",0.63490617275238
"569",0.562761247158051
"570",0.998999416828156
"571",0.999168515205383
"572",0.999305844306946
"573",0.508140206336975
"574",0.316436797380447
"575",0.984048247337341
"576",0.533698856830597
"577",0.987306237220764
"578",0.999209523200989
"579",0.326718807220459
"580",0.809305548667908
"581",0.399648606777191
"582",0.374056845903397
"583",0.399648606777191
"584",0.403191536664963
"585",0.53550112247467
"586",0.7697474360466
"587",0.822631597518921
"588",0.0163915883749723
"589",0.982913792133331
"590",0.979758262634277
"591",0.984826683998108
"592",0.812188744544983
"593",0.951260507106781
"594",0.121304586529732
"595",0.818227708339691
"596",0.814322650432587
"597",0.715396642684937
"598",0.505662024021149
"599",0.82670670747757
"600",0.825146794319153
"601",0.825028777122498
"602",0.682202637195587
"603",0.657411932945251
"604",0.570597648620605
"605",0.637292087078094
"606",0.311245143413544
"607",0.500592827796936
"608",0.875315308570862
"609",0.99962043762207
"610",0.616089642047882
"611",0.541070699691772
"612",0.433586925268173
"613",0.00079872237984091
"614",0.00079872237984091
"615",0.794113218784332
"616",0.804543614387512
"617",0.617376863956451
"618",0.0201153103262186
"619",0.585274219512939
"620",0.600722908973694
"621",0.6400186419487
"622",0.588402211666107
"623",0.612747669219971
"624",0.9987433552742
"625",0.999032258987427
"626",0.998811364173889
"627",0.386436253786087
"628",0.422503679990768
"629",0.561636447906494
"630",0.645552754402161
"631",0.797785818576813
"632",0.660492599010468
"633",0.600485026836395
"634",0.020709840580821
"635",0.329191833734512
"636",0.510570824146271
"637",0.784329533576965
"638",0.663569390773773
"639",0.746387720108032
"640",0.683387100696564
"641",0.538722336292267
"642",0.571579158306122
"643",0.518143892288208
"644",0.737657189369202
"645",0.323028922080994
"646",0.567998826503754
"647",0.535075545310974
"648",0.99932873249054
"649",0.448276400566101
"650",0.514232516288757
"651",0.511741280555725
"652",0.625641882419586
"653",0.741399109363556
"654",0.610349118709564
"655",0.884751915931702
"656",0.990383982658386
"657",0.000531428377144039
"658",0.000567808223422617
"659",0.539369642734528
"660",0.156819447875023
"661",0.110434867441654
"662",0.312578022480011
"663",0.622249126434326
"664",0.32780846953392
"665",0.00934982486069202
"666",0.572374522686005
"667",0.999322175979614
"668",0.530256032943726
"669",0.416295498609543
"670",0.314789056777954
"671",0.0121493665501475
"672",0.999471485614777
"673",0.99934846162796
"674",0.531721174716949
"675",0.667195379734039
"676",0.651286482810974
"677",0.000553990714251995
"678",0.828230679035187
"679",0.51386821269989
"680",0.467000156641006
"681",0.861341297626495
"682",0.704549670219421
"683",0.681635439395905
"684",0.616701602935791
"685",0.531964361667633
"686",0.531741678714752
"687",0.0196854118257761
"688",0.697361826896667
"689",0.193408235907555
"690",0.635072529315948
"691",0.000510215351823717
"692",0.835556268692017
"693",0.456027716398239
"694",0.750243484973907
"695",0.634077370166779
"696",0.693759322166443
"697",0.815893650054932
"698",0.815893650054932
"699",0.815893650054932
"700",0.623740077018738
"701",0.177366241812706
"702",0.0988367646932602
"703",0.677962899208069
"704",0.110965341329575
"705",0.564485669136047
"706",0.399498879909515
"707",0.483728349208832
"708",0.126723065972328
"709",0.53520143032074
"710",0.520762503147125
"711",0.458007961511612
"712",0.734255135059357
"713",0.676915228366852
"714",0.53687709569931
"715",0.532576143741608
"716",0.532576143741608
"717",0.980141282081604
"718",0.927882611751556
"719",0.535273849964142
"720",0.446529000997543
"721",0.295972853899002
"722",0.334546208381653
"723",0.0971608534455299
"724",0.396879106760025
"725",0.523067235946655
"726",0.530581891536713
"727",0.602778732776642
"728",0.534153282642365
"729",0.303954720497131
"730",0.8581183552742
"731",0.0161215160042048
"732",0.575326919555664
"733",0.039528276771307
"734",0.945552051067352
"735",0.0217148456722498
"736",0.99827766418457
"737",0.999067485332489
"738",0.995822787284851
"739",0.254107028245926
"740",0.560787081718445
"741",0.512219846248627
"742",0.512219846248627
"743",0.809531807899475
"744",0.345436066389084
"745",0.260185986757278
"746",0.414899557828903
"747",0.070524200797081
"748",0.901153683662415
"749",0.718930542469025
"750",0.604448795318604
"751",0.763295471668243
"752",0.5255988240242
"753",0.774906158447266
"754",0.801790595054626
"755",0.732249438762665
"756",0.986357450485229
"757",0.541876435279846
"758",0.535316228866577
"759",0.00061631272546947
"760",0.000589986797422171
"761",0.389014661312103
"762",0.676167130470276
"763",0.534153282642365
"764",0.548204183578491
"765",0.539625465869904
"766",0.483848422765732
"767",0.637903392314911
"768",0.304190248250961
"769",0.809569180011749
"770",0.545576453208923
"771",0.801756680011749
"772",0.814078688621521
"773",0.773886978626251
"774",0.811843395233154
"775",0.986471712589264
"776",0.986827254295349
"777",0.295521646738052
"778",0.551741361618042
"779",0.534620344638824
"780",0.291086196899414
"781",0.635629832744598
"782",0.534670293331146
"783",0.993570566177368
"784",0.999275982379913
"785",0.559991359710693
"786",0.755104720592499
"787",0.577130675315857
"788",0.30964982509613
"789",0.644473969936371
"790",0.263770312070847
"791",0.552462816238403
"792",0.5936279296875
"793",0.802211165428162
"794",0.535316228866577
"795",0.402529388666153
"796",0.000602545333094895
"797",0.635480582714081
"798",0.743122577667236
"799",0.678577661514282
"800",0.721884489059448
"801",0.992982029914856
"802",0.997319519519806
"803",0.610913395881653
"804",0.753609418869019
"805",0.603339195251465
"806",0.588491678237915
"807",0.489977806806564
"808",0.806720793247223
"809",0.849788725376129
"810",0.000613914686255157
"811",0.538722336292267
"812",0.56950706243515
"813",0.581823825836182
"814",0.607993602752686
"815",0.0864671617746353
"816",0.135696098208427
"817",0.318002849817276
"818",0.465954631567001
"819",0.656451225280762
"820",0.693659543991089
"821",0.468214094638824
"822",0.7309690117836
"823",0.792450606822968
"824",0.607483923435211
"825",0.936001062393188
"826",0.936001062393188
"827",0.520592451095581
"828",0.535397946834564
"829",0.58156430721283
"830",0.532389163970947
"831",0.567961096763611
"832",0.467511117458344
"833",0.440501660108566
"834",0.898677587509155
"835",0.880812466144562
"836",0.902261853218079
"837",0.000171218052855693
"838",0.000379375531338155
"839",0.000104270082374569
"840",0.517067313194275
"841",0.785564780235291
"842",0.645474135875702
"843",0.467000156641006
"844",0.486604481935501
"845",0.610757231712341
"846",0.505988597869873
"847",0.627428472042084
"848",0.0204029250890017
"849",0.00689972704276443
"850",0.0131699973717332
"851",0.0101970629766583
"852",0.596855223178864
"853",0.888024568557739
"854",0.998984158039093
"855",0.998997747898102
"856",0.842403888702393
"857",0.66948664188385
"858",0.545576453208923
"859",0.676347076892853
"860",0.577362775802612
"861",0.672317147254944
"862",0.738818883895874
"863",0.737372159957886
"864",0.28052169084549
"865",0.106374524533749
"866",0.345498532056808
"867",0.290027618408203
"868",0.513897478580475
"869",0.998276591300964
"870",0.998276591300964
"871",0.516890168190002
"872",0.263258129358292
"873",0.298861891031265
"874",0.592337191104889
"875",0.659313678741455
"876",0.187680140137672
"877",0.706961214542389
"878",0.699340164661407
"879",0.88439530134201
"880",0.998037278652191
"881",0.998970866203308
"882",0.669167518615723
"883",0.556451201438904
"884",0.422203689813614
"885",0.000577867263928056
"886",0.198559209704399
"887",0.202790632843971
"888",0.242746323347092
"889",0.0868351012468338
"890",0.445165604352951
"891",0.53760826587677
"892",0.629430711269379
"893",0.49398598074913
"894",0.613147020339966
"895",0.570763349533081
"896",0.77016669511795
"897",0.76026839017868
"898",0.590317964553833
"899",0.488891303539276
"900",0.355496317148209
"901",0.348796993494034
"902",0.792616367340088
"903",0.78439849615097
"904",0.289135634899139
"905",0.000351755006704479
"906",0.0126471156254411
"907",0.012813376262784
"908",0.000527487485669553
"909",0.516890168190002
"910",0.793671607971191
"911",0.677507936954498
"912",0.838128626346588
"913",0.667745590209961
"914",0.723629713058472
"915",0.66487056016922
"916",0.241782858967781
"917",0.668146669864655
"918",0.80443549156189
"919",0.167416855692863
"920",0.541876435279846
"921",0.481637209653854
"922",0.514287054538727
"923",0.650234520435333
"924",0.82552844285965
"925",0.354905724525452
"926",0.475584506988525
"927",0.650696754455566
"928",0.568105757236481
"929",0.538722336292267
"930",0.655171930789948
"931",0.613681972026825
"932",0.626675844192505
"933",0.68582957983017
"934",0.673810184001923
"935",0.708143591880798
"936",0.471331238746643
"937",0.185274928808212
"938",0.521201193332672
"939",0.521201193332672
"940",0.626836180686951
"941",0.546992719173431
"942",0.542635917663574
"943",0.000506736862007529
"944",0.012310117483139
"945",0.449064910411835
"946",0.557817697525024
"947",0.790800094604492
"948",0.45802766084671
"949",0.521201193332672
"950",0.694576144218445
"951",0.602932035923004
"952",0.434961080551147
"953",0.524561703205109
"954",0.249295815825462
"955",0.000657235737890005
"956",0.651878595352173
"957",0.549701571464539
"958",0.521938145160675
"959",0.657646894454956
"960",0.538722336292267
"961",0.541876435279846
"962",0.706858038902283
"963",0.62662798166275
"964",0.262364983558655
"965",0.728305757045746
"966",0.718389928340912
"967",0.718883454799652
"968",0.494705229997635
"969",0.000381620280677453
"970",0.0675029754638672
"971",0.451014488935471
"972",0.462653785943985
"973",0.293199598789215
"974",0.540998756885529
"975",0.644604742527008
"976",0.72872269153595
"977",0.731873989105225
"978",0.000697777373716235
"979",0.796387553215027
"980",0.514232516288757
"981",0.68292510509491
"982",0.542482316493988
"983",0.00387731147930026
"984",0.308408707380295
"985",0.52373194694519
"986",0.885366082191467
"987",0.77326512336731
"988",0.795683979988098
"989",0.286745190620422
"990",0.164654165506363
"991",0.701627016067505
"992",0.669263362884521
"993",0.690128087997437
"994",0.534153282642365
"995",0.735402703285217
"996",0.683846116065979
"997",0.545576453208923
"998",0.759518146514893
"999",0.547065913677216
"1000",0.81411874294281
"1001",0.531741678714752
"1002",0.541876435279846
"1003",0.0884255319833755
"1004",0.195380046963692
"1005",0.114315114915371
"1006",0.833699941635132
"1007",0.869344711303711
"1008",0.277734965085983
"1009",0.646441161632538
"1010",0.718241751194
"1011",0.999010562896729
"1012",0.999010920524597
"1013",0.998616814613342
"1014",0.285873591899872
"1015",0.182147234678268
"1016",0.143591612577438
"1017",0.779162347316742
"1018",0.610706210136414
"1019",0.582410514354706
"1020",0.562717080116272
"1021",0.55905419588089
"1022",0.470075488090515
"1023",0.684372901916504
"1024",0.934748232364655
"1025",0.621854841709137
"1026",0.310680538415909
"1027",0.574213624000549
"1028",0.462655276060104
"1029",0.618577897548676
"1030",0.50311541557312
"1031",0.555652260780334
"1032",0.644550681114197
"1033",0.676220238208771
"1034",0.531964361667633
"1035",0.595618963241577
"1036",0.491887837648392
"1037",0.523799955844879
"1038",0.572151958942413
"1039",0.01172842271626
"1040",0.742934942245483
"1041",0.000946611573453993
"1042",0.531964361667633
"1043",0.548285007476807
"1044",0.524431228637695
"1045",0.840336441993713
"1046",0.816621899604797
"1047",0.208408683538437
"1048",0.445582002401352
"1049",0.340487092733383
"1050",0.566026270389557
"1051",0.593730092048645
"1052",0.606874823570251
"1053",0.684367775917053
"1054",0.652454435825348
"1055",0.00107202026993036
"1056",0.00766119686886668
"1057",0.377056658267975
"1058",0.0850657671689987
"1059",0.00910326093435287
"1060",0.0238883905112743
"1061",0.553746938705444
"1062",0.999115884304047
"1063",0.546412408351898
"1064",0.519119262695312
"1065",0.587457060813904
"1066",0.743799269199371
"1067",0.392909526824951
"1068",0.531890571117401
"1069",0.65452629327774
"1070",0.788341045379639
"1071",0.471911817789078
"1072",0.542482316493988
"1073",0.222118139266968
"1074",0.454973220825195
"1075",0.279152095317841
"1076",0.0562359392642975
"1077",0.482695072889328
"1078",0.458311438560486
"1079",0.999121844768524
"1080",0.75832200050354
"1081",0.764969766139984
"1082",0.72538298368454
"1083",0.851617932319641
"1084",0.851547479629517
"1085",0.883884370326996
"1086",0.715529680252075
"1087",0.567595601081848
"1088",0.46909162402153
"1089",0.566475808620453
"1090",0.262632846832275
"1091",0.0167423170059919
"1092",0.247266530990601
"1093",0.285055041313171
"1094",0.473703354597092
"1095",0.018712505698204
"1096",0.120974697172642
"1097",0.297201693058014
"1098",0.75692230463028
"1099",0.514612972736359
"1100",0.556345283985138
"1101",0.000473850028356537
"1102",0.0101367402821779
"1103",0.562784850597382
"1104",0.885745882987976
"1105",0.194185256958008
"1106",0.992906332015991
"1107",0.331470251083374
"1108",0.706225454807281
"1109",0.737796604633331
"1110",0.518715918064117
"1111",0.535316228866577
"1112",0.514612972736359
"1113",0.510912775993347
"1114",0.347290724515915
"1115",0.486926168203354
"1116",0.260657578706741
"1117",0.637411773204803
"1118",0.648917138576508
"1119",0.623125731945038
"1120",0.531533122062683
"1121",0.564875185489655
"1122",0.388832479715347
"1123",0.91252076625824
"1124",0.923678934574127
"1125",0.875828564167023
"1126",0.466622143983841
"1127",0.520477473735809
"1128",0.56248539686203
"1129",0.423382073640823
"1130",0.498658686876297
"1131",0.498658686876297
"1132",0.288260757923126
"1133",0.358396172523499
"1134",0.00055946665816009
"1135",0.588923811912537
"1136",0.230415999889374
"1137",0.35632586479187
"1138",0.445875346660614
"1139",0.943167150020599
"1140",0.67957729101181
"1141",0.0157773178070784
"1142",0.709963321685791
"1143",0.81763356924057
"1144",0.476379096508026
"1145",0.524669945240021
"1146",0.568541347980499
"1147",0.402828931808472
"1148",0.729011714458466
"1149",0.534153282642365
"1150",0.362017840147018
"1151",0.179831370711327
"1152",0.65927392244339
"1153",0.572336494922638
"1154",0.575278639793396
"1155",0.557172298431396
"1156",0.470063537359238
"1157",0.72135603427887
"1158",0.31648126244545
"1159",0.255929231643677
"1160",0.496023714542389
"1161",0.429822206497192
"1162",0.543884873390198
"1163",0.704374849796295
"1164",0.877377152442932
"1165",0.876535773277283
"1166",0.0313851460814476
"1167",0.512219846248627
"1168",0.997066080570221
"1169",0.537010669708252
"1170",0.593894064426422
"1171",0.060419000685215
"1172",0.000531711848452687
"1173",0.589994549751282
"1174",0.993533611297607
"1175",0.539054334163666
"1176",0.534670293331146
"1177",0.625266492366791
"1178",0.535397946834564
"1179",0.465954631567001
"1180",0.547358453273773
"1181",0.979280054569244
"1182",0.634413599967957
"1183",0.537610292434692
"1184",0.455203115940094
"1185",0.526749610900879
"1186",0.613331913948059
"1187",0.528275668621063
"1188",0.822024166584015
"1189",0.877985119819641
"1190",0.129392474889755
"1191",0.497429549694061
"1192",0.566798686981201
"1193",0.589923739433289
"1194",0.650894165039062
"1195",0.31582123041153
"1196",0.783327519893646
"1197",0.740610599517822
"1198",0.535316228866577
"1199",0.519006669521332
"1200",0.776775598526001
"1201",0.830339670181274
"1202",0.615036010742188
"1203",0.618895709514618
"1204",0.604611575603485
"1205",0.157814964652061
"1206",0.230678930878639
"1207",0.429570496082306
"1208",0.199175864458084
"1209",0.0641926676034927
"1210",0.325440108776093
"1211",0.257414013147354
"1212",0.271660089492798
"1213",0.552407324314117
"1214",0.502240240573883
"1215",0.813317835330963
"1216",0.895316421985626
"1217",0.920267403125763
"1218",0.530774891376495
"1219",0.549781560897827
"1220",0.442926496267319
"1221",0.497387140989304
"1222",0.568322002887726
"1223",0.18327485024929
"1224",0.992554724216461
"1225",0.487646490335464
"1226",0.529307544231415
"1227",0.490188419818878
"1228",0.408759117126465
"1229",0.532931566238403
"1230",0.515428960323334
"1231",0.624093890190125
"1232",0.688109636306763
"1233",0.498558044433594
"1234",0.137063413858414
"1235",0.577792465686798
"1236",0.165711924433708
"1237",0.324509531259537
"1238",0.450370341539383
"1239",0.867352545261383
"1240",0.823177456855774
