"","x"
"843",0.434985309839249
"844",0.540811777114868
"845",0.676897168159485
"846",0.523041486740112
"847",0.6454758644104
"848",0.0286814086139202
"849",0.00665127113461494
"850",0.0126678952947259
"851",0.00766472099348903
"852",0.588506162166595
"853",0.889184057712555
"854",0.999123156070709
"855",0.999077320098877
"856",0.846331179141998
"857",0.694982707500458
"858",0.51938670873642
"859",0.616990208625793
"860",0.484575688838959
"861",0.673093616962433
"862",0.715367615222931
"863",0.729875981807709
"864",0.260504126548767
"865",0.18414768576622
"866",0.368420571088791
"867",0.369716227054596
"868",0.518497884273529
"869",0.998999059200287
"870",0.998999059200287
"871",0.470603346824646
"872",0.25799235701561
"873",0.32903054356575
"874",0.63758796453476
"875",0.730126738548279
"876",0.301533460617065
"877",0.698158502578735
"878",0.706478953361511
"879",0.896929621696472
"880",0.997707009315491
"881",0.998663306236267
"882",0.66504168510437
"883",0.43717223405838
"884",0.387037038803101
"885",0.000848679395858198
"886",0.349637389183044
"887",0.241299599409103
"888",0.362786322832108
"889",0.128999352455139
"890",0.399403095245361
"891",0.54414039850235
"892",0.61438262462616
"893",0.467550933361053
"894",0.562298357486725
"895",0.560417056083679
"896",0.694379031658173
"897",0.749938368797302
"898",0.413028329610825
"899",0.551739096641541
"900",0.354405671358109
"901",0.41697233915329
"902",0.70168137550354
"903",0.682222723960876
"904",0.355744808912277
"905",0.000378243043087423
"906",0.011776122264564
"907",0.0118471514433622
"908",0.000487722980324179
"909",0.470603346824646
"910",0.820122003555298
"911",0.7249476313591
"912",0.852909922599792
"913",0.68261730670929
"914",0.732764959335327
"915",0.720600187778473
"916",0.209996610879898
"917",0.640833616256714
"918",0.839056491851807
"919",0.254145622253418
"920",0.550270259380341
"921",0.499925971031189
"922",0.505761206150055
"923",0.677640914916992
"924",0.843442440032959
"925",0.449360519647598
"926",0.462983638048172
"927",0.657703578472137
"928",0.574755668640137
"929",0.545478165149689
"930",0.498576104640961
"931",0.505101501941681
"932",0.517164945602417
"933",0.734719693660736
"934",0.706799209117889
"935",0.682267427444458
"936",0.559723854064941
"937",0.154053390026093
"938",0.485186278820038
"939",0.485186278820038
"940",0.564157485961914
"941",0.529348492622375
"942",0.54375034570694
"943",0.000428104569436982
"944",0.01492322050035
"945",0.294554620981216
"946",0.558870613574982
"947",0.795811712741852
"948",0.377122938632965
"949",0.485186278820038
"950",0.679989099502563
"951",0.582289814949036
"952",0.437161326408386
"953",0.458189785480499
"954",0.318679481744766
"955",0.000571611686609685
"956",0.630403399467468
"957",0.543276011943817
"958",0.523102521896362
"959",0.692382514476776
"960",0.545478165149689
"961",0.550270259380341
"962",0.659963488578796
"963",0.55996835231781
"964",0.209518879652023
"965",0.753056943416595
"966",0.724421739578247
"967",0.724421739578247
"968",0.527946412563324
"969",0.000697710551321507
"970",0.0766260027885437
"971",0.489136576652527
"972",0.528276562690735
"973",0.284402191638947
"974",0.568744719028473
"975",0.58519184589386
"976",0.692077994346619
"977",0.747977495193481
"978",0.000674798269756138
"979",0.813512027263641
"980",0.514756500720978
"981",0.661385297775269
"982",0.550270259380341
"983",0.0081305056810379
"984",0.289018303155899
"985",0.516787707805634
"986",0.873417854309082
"987",0.770100295543671
"988",0.794263064861298
"989",0.283070296049118
"990",0.128654435276985
"991",0.765710353851318
"992",0.675555408000946
"993",0.712026655673981
"994",0.544284820556641
"995",0.678459346294403
"996",0.618583679199219
"997",0.522061407566071
"998",0.682253479957581
"999",0.550710916519165
"1000",0.740625619888306
"1001",0.544284820556641
"1002",0.550270259380341
"1003",0.0447092950344086
"1004",0.198391616344452
"1005",0.0913998410105705
"1006",0.836033344268799
"1007",0.797214806079865
"1008",0.274062365293503
"1009",0.610708475112915
"1010",0.75108140707016
"1011",0.999145030975342
"1012",0.999293208122253
"1013",0.999245762825012
"1014",0.36136981844902
"1015",0.179090604186058
"1016",0.150203287601471
"1017",0.785763144493103
"1018",0.669633984565735
"1019",0.56749826669693
"1020",0.543414235115051
"1021",0.437302142381668
"1022",0.485267519950867
"1023",0.694963455200195
"1024",0.88229900598526
"1025",0.620173513889313
"1026",0.3472600877285
"1027",0.521823644638062
"1028",0.503467917442322
"1029",0.608452320098877
"1030",0.518581986427307
"1031",0.432671725749969
"1032",0.729674100875854
"1033",0.7005774974823
"1034",0.544284820556641
"1035",0.553363978862762
"1036",0.405803442001343
"1037",0.497851699590683
"1038",0.580991566181183
"1039",0.00851263571530581
"1040",0.722125470638275
"1041",0.000525598879903555
"1042",0.544284820556641
"1043",0.540532052516937
"1044",0.502017438411713
"1045",0.824151337146759
"1046",0.758748412132263
"1047",0.218254223465919
"1048",0.415521264076233
"1049",0.332250833511353
"1050",0.573641061782837
"1051",0.591031432151794
"1052",0.595700979232788
"1053",0.679429352283478
"1054",0.640032351016998
"1055",0.000538244086783379
"1056",0.00571824563667178
"1057",0.336584806442261
"1058",0.165947288274765
"1059",0.00537607027217746
"1060",0.0168976988643408
"1061",0.561604261398315
"1062",0.999263226985931
"1063",0.546956777572632
"1064",0.495474547147751
"1065",0.577470362186432
"1066",0.743010818958282
"1067",0.351487785577774
"1068",0.544297456741333
"1069",0.640248835086823
"1070",0.711402118206024
"1071",0.44802650809288
"1072",0.550270259380341
"1073",0.251641303300858
"1074",0.601588487625122
"1075",0.34881380200386
"1076",0.0584569312632084
"1077",0.511114954948425
"1078",0.488858819007874
"1079",0.999130070209503
"1080",0.761439323425293
"1081",0.787191808223724
"1082",0.761582672595978
"1083",0.828984498977661
"1084",0.864282786846161
"1085",0.894115328788757
"1086",0.779136121273041
"1087",0.712630867958069
"1088",0.422361940145493
"1089",0.582418382167816
"1090",0.282015979290009
"1091",0.0159130580723286
"1092",0.190814942121506
"1093",0.234507188200951
"1094",0.440390139818192
"1095",0.0288889221847057
"1096",0.162460073828697
"1097",0.223130717873573
"1098",0.752505779266357
"1099",0.479345262050629
"1100",0.54349023103714
"1101",0.000639406498521566
"1102",0.00940753147006035
"1103",0.521356642246246
"1104",0.907971978187561
"1105",0.187392562627792
"1106",0.991326630115509
"1107",0.41611111164093
"1108",0.620192289352417
"1109",0.675753831863403
"1110",0.49187907576561
"1111",0.544284820556641
"1112",0.482163608074188
"1113",0.505070388317108
"1114",0.42981544137001
"1115",0.574523985385895
"1116",0.269405722618103
"1117",0.688692092895508
"1118",0.659058630466461
"1119",0.646590709686279
"1120",0.480844438076019
"1121",0.563568413257599
"1122",0.370658159255981
"1123",0.879125714302063
"1124",0.902301609516144
"1125",0.885326385498047
"1126",0.433697670698166
"1127",0.559388339519501
"1128",0.649847149848938
"1129",0.334301829338074
"1130",0.471955925226212
"1131",0.471955925226212
"1132",0.281627178192139
"1133",0.412898600101471
"1134",0.000571050273720175
"1135",0.587666869163513
"1136",0.242615655064583
"1137",0.347796022891998
"1138",0.411772191524506
"1139",0.947683155536652
"1140",0.711157560348511
"1141",0.0214837342500687
"1142",0.593005061149597
"1143",0.775498390197754
"1144",0.565384328365326
"1145",0.457484602928162
"1146",0.586796581745148
"1147",0.323868989944458
"1148",0.71808797121048
"1149",0.544284820556641
"1150",0.366739332675934
"1151",0.198821187019348
"1152",0.696998715400696
"1153",0.594289183616638
"1154",0.569966614246368
"1155",0.588043391704559
"1156",0.346903055906296
"1157",0.698276340961456
"1158",0.248495325446129
"1159",0.271572053432465
"1160",0.500011146068573
"1161",0.385012060403824
"1162",0.508439004421234
"1163",0.695041060447693
"1164",0.874491155147552
"1165",0.883971095085144
"1166",0.0672895088791847
"1167",0.470603346824646
"1168",0.997227370738983
"1169",0.52888011932373
"1170",0.544748485088348
"1171",0.0457469150424004
"1172",0.000501915987115353
"1173",0.600474119186401
"1174",0.995341062545776
"1175",0.549044728279114
"1176",0.517177522182465
"1177",0.629470407962799
"1178",0.517177522182465
"1179",0.434985309839249
"1180",0.450395703315735
"1181",0.981435716152191
"1182",0.598115742206573
"1183",0.532327234745026
"1184",0.429911553859711
"1185",0.620148479938507
"1186",0.637986660003662
"1187",0.424354642629623
"1188",0.826830565929413
"1189",0.868901491165161
"1190",0.172829419374466
"1191",0.464136183261871
"1192",0.57818078994751
"1193",0.537840962409973
"1194",0.602219998836517
"1195",0.330632925033569
"1196",0.660958707332611
"1197",0.612047791481018
"1198",0.544284820556641
"1199",0.479912102222443
"1200",0.818121075630188
"1201",0.858856022357941
"1202",0.603194832801819
"1203",0.667833268642426
"1204",0.603857100009918
"1205",0.112315155565739
"1206",0.189058408141136
"1207",0.366930484771729
"1208",0.206102594733238
"1209",0.24086295068264
"1210",0.382536441087723
"1211",0.214034721255302
"1212",0.312475115060806
"1213",0.540529310703278
"1214",0.499268531799316
"1215",0.847788453102112
"1216",0.885345041751862
"1217",0.859916925430298
"1218",0.573689460754395
"1219",0.488287419080734
"1220",0.405797928571701
"1221",0.443552523851395
"1222",0.551567792892456
"1223",0.187993228435516
"1224",0.990963578224182
"1225",0.585732817649841
"1226",0.597389101982117
"1227",0.585209310054779
"1228",0.458637744188309
"1229",0.54791134595871
"1230",0.521372735500336
"1231",0.600447237491608
"1232",0.668709218502045
"1233",0.488655477762222
"1234",0.145017772912979
"1235",0.611874282360077
"1236",0.168773800134659
"1237",0.282748997211456
"1238",0.488055616617203
"1239",0.861130237579346
"1240",0.823289573192596
