"","x"
"132",0.326519727706909
"133",0.583382189273834
"134",0.455947011709213
"135",0.000779002613853663
"136",0.000779002613853663
"137",0.499907642602921
"138",0.559574067592621
"139",0.633475720882416
"140",0.625672817230225
"141",0.570186793804169
"142",0.570485234260559
"143",0.199274659156799
"144",0.000475392793305218
"145",0.475300163030624
"146",0.115959957242012
"147",0.221122443675995
"148",0.086023323237896
"149",0.791743636131287
"150",0.769841730594635
"151",0.00662415660917759
"152",0.133078694343567
"153",0.603340208530426
"154",0.55399477481842
"155",0.578811764717102
"156",0.433332830667496
"157",0.398414969444275
"158",0.371657282114029
"159",0.589582800865173
"160",0.711398065090179
"161",0.521924614906311
"162",0.74424010515213
"163",0.161654442548752
"164",0.757842838764191
"165",0.473923027515411
"166",0.438413441181183
"167",0.549181520938873
"168",0.549181520938873
"169",0.553373754024506
"170",0.567221999168396
"171",0.507605612277985
"172",0.693631589412689
"173",0.719851434230804
"174",0.0148708634078503
"175",0.485389947891235
"176",0.593894183635712
"177",0.988492012023926
"178",0.683743894100189
"179",0.551504492759705
"180",0.00286895455792546
"181",0.788872539997101
"182",0.745501339435577
"183",0.718675851821899
"184",0.559783339500427
"185",0.559645473957062
"186",0.99948114156723
"187",0.999497532844543
"188",0.553517520427704
"189",0.538008689880371
"190",0.561724245548248
"191",0.511646509170532
"192",0.522711634635925
"193",0.503082811832428
"194",0.395938187837601
"195",0.0060192639939487
"196",0.00580934947356582
"197",0.00580934947356582
"198",0.519719421863556
"199",0.00873145647346973
"200",0.204832807183266
"201",0.884728848934174
"202",0.771832168102264
"203",0.812752366065979
"204",0.59837019443512
"205",0.582122027873993
"206",0.635374665260315
"207",0.000500258640386164
"208",0.593945801258087
"209",0.286738663911819
"210",0.999010324478149
"211",0.169522911310196
"212",0.758680939674377
"213",0.804182469844818
"214",0.81411999464035
"215",0.551504492759705
"216",0.00926785543560982
"217",0.0940080061554909
"218",0.0126062333583832
"219",0.566254615783691
"220",0.999163389205933
"221",0.000586104986723512
"222",0.000648011860903352
"223",0.485355973243713
"224",0.76784735918045
"225",0.74690568447113
"226",0.750402867794037
"227",0.579208135604858
"228",0.421216428279877
"229",0.384015291929245
"230",0.273284494876862
"231",0.549431204795837
"232",0.697120666503906
"233",0.748843729496002
"234",0.475730866193771
"235",0.557048559188843
"236",0.144718319177628
"237",0.545007348060608
"238",0.810295283794403
"239",0.810295283794403
"240",0.418988108634949
"241",0.376516759395599
"242",0.420717597007751
"243",0.517724871635437
"244",0.480436414480209
"245",0.324519068002701
"246",0.60407429933548
"247",0.998104810714722
"248",0.63652503490448
"249",0.980067133903503
"250",0.70793753862381
"251",0.70232218503952
"252",0.980146586894989
"253",0.988725244998932
"254",0.995590925216675
"255",0.499907642602921
"256",0.0117446454241872
"257",0.442115068435669
"258",0.842202842235565
"259",0.48307403922081
"260",0.650662839412689
"261",0.172759220004082
"262",0.798299610614777
"263",0.873881816864014
"264",0.761342704296112
"265",0.511624157428741
"266",0.558614909648895
"267",0.224807664752007
"268",0.161148235201836
"269",0.39847606420517
"270",0.604740917682648
"271",0.366186201572418
"272",0.57066810131073
"273",0.584436476230621
"274",0.726357519626617
"275",0.741399109363556
"276",0.755857646465302
"277",0.559783339500427
"278",0.55071747303009
"279",0.477546095848083
"280",0.557048559188843
"281",0.000760896480642259
"282",0.786247491836548
"283",0.518205523490906
"284",0.56014609336853
"285",0.420137733221054
"286",0.556406140327454
"287",0.396334737539291
"288",0.999280154705048
"289",0.999307155609131
"290",0.282839179039001
"291",0.000670278968755156
"292",0.988131046295166
"293",0.919585406780243
"294",0.572116255760193
"295",0.562067329883575
"296",0.00545595167204738
"297",0.54404354095459
"298",0.352273106575012
"299",0.768987596035004
"300",0.966028809547424
"301",0.508738577365875
"302",0.0694185197353363
"303",0.999269902706146
"304",0.533453285694122
"305",0.56292051076889
"306",0.608884751796722
"307",0.506627976894379
"308",0.999330043792725
"309",0.741911888122559
"310",0.989821434020996
"311",0.992133259773254
"312",0.552264630794525
"313",0.471723914146423
"314",0.43184632062912
"315",0.667744755744934
"316",0.701806664466858
"317",0.835438430309296
"318",0.562067329883575
"319",0.223072841763496
"320",0.471064537763596
"321",0.56014609336853
"322",0.651120185852051
"323",0.662979423999786
"324",0.678854942321777
"325",0.0108522921800613
"326",0.172029793262482
"327",0.561596155166626
"328",0.526351273059845
"329",0.767387807369232
"330",0.574088633060455
"331",0.535410165786743
"332",0.559574067592621
"333",0.559574067592621
"334",0.337957292795181
"335",0.999222874641418
"336",0.999222874641418
"337",0.00140924006700516
"338",0.119377702474594
"339",0.589141011238098
"340",0.440045922994614
"341",0.0253375638276339
"342",0.0250303894281387
"343",0.00433018198236823
"344",0.00440277485176921
"345",0.795527398586273
"346",0.908578872680664
"347",0.879823446273804
"348",0.999463498592377
"349",0.781513869762421
"350",0.476416170597076
"351",0.547073185443878
"352",0.409315794706345
"353",0.385497450828552
"354",0.229927286505699
"355",0.843521058559418
"356",0.213440984487534
"357",0.111512549221516
"358",0.378278136253357
"359",0.553373754024506
"360",0.636731445789337
"361",0.98673951625824
"362",0.990044891834259
"363",0.802947282791138
"364",0.777727365493774
"365",0.899097621440887
"366",0.558614909648895
"367",0.902700483798981
"368",0.895581364631653
"369",0.736664474010468
"370",0.555296719074249
"371",0.0911820456385612
"372",0.716810584068298
"373",0.471717447042465
"374",0.557362139225006
"375",0.505478918552399
"376",0.999177157878876
"377",0.0172842368483543
"378",0.0698957145214081
"379",0.991763710975647
"380",0.592857241630554
"381",0.237399339675903
"382",0.532283544540405
"383",0.202184110879898
"384",0.469323366880417
"385",0.60445374250412
"386",0.528572797775269
"387",0.512960731983185
"388",0.733417212963104
"389",0.448921591043472
"390",0.633743584156036
"391",0.420591980218887
"392",0.495644211769104
"393",0.507531225681305
"394",0.553455233573914
"395",0.503016948699951
"396",0.474887430667877
"397",0.575332701206207
"398",0.459249585866928
"399",0.481785923242569
"400",0.841535210609436
"401",0.8145632147789
"402",0.81884229183197
"403",0.831500053405762
"404",0.651824653148651
"405",0.496530920267105
"406",0.406344056129456
"407",0.518808722496033
"408",0.265371888875961
"409",0.541071653366089
"410",0.627385318279266
"411",0.395828872919083
"412",0.740969955921173
"413",0.303071409463882
"414",0.568508327007294
"415",0.482561558485031
"416",0.202771723270416
"417",0.568467199802399
"418",0.999288380146027
"419",0.632552862167358
"420",0.408131211996078
"421",0.624351978302002
"422",0.000649532303214073
"423",0.000649532303214073
"424",0.000649532303214073
"425",0.989422261714935
"426",0.668734669685364
"427",0.662847995758057
"428",0.858111262321472
"429",0.000644067884422839
"430",0.72148859500885
"431",0.659846544265747
"432",0.755888998508453
"433",0.340541183948517
"434",0.262648969888687
"435",0.27440994977951
"436",0.511624157428741
"437",0.511624157428741
"438",0.579393744468689
"439",0.794500589370728
"440",0.377191036939621
"441",0.977234363555908
"442",0.0255227033048868
"443",0.719674050807953
"444",0.697557389736176
"445",0.543144881725311
"446",0.546921074390411
"447",0.555781006813049
"448",0.990979194641113
"449",0.991005778312683
"450",0.109800398349762
"451",0.518205523490906
"452",0.485538631677628
"453",0.510360836982727
"454",0.524849832057953
"455",0.567436277866364
"456",0.600160181522369
"457",0.0126796327531338
"458",0.999173820018768
"459",0.998773872852325
"460",0.558627784252167
"461",0.48307403922081
"462",0.230543792247772
"463",0.238136529922485
"464",0.182642340660095
"465",0.983932733535767
"466",0.438048481941223
"467",0.451496005058289
"468",0.999286830425262
"469",0.646257042884827
"470",0.526481807231903
"471",0.54407399892807
"472",0.562067329883575
"473",0.446872353553772
"474",0.608388245105743
"475",0.557048559188843
"476",0.0533176623284817
"477",0.457321047782898
"478",0.551504492759705
"479",0.21601277589798
"480",0.507531225681305
"481",0.48307403922081
"482",0.513276219367981
"483",0.317028045654297
"484",0.000633757212199271
"485",0.000633757212199271
"486",0.503246307373047
"487",0.53266978263855
"488",0.583735585212708
"489",0.732534825801849
"490",0.789498746395111
"491",0.424972981214523
"492",0.856092929840088
"493",0.600692451000214
"494",0.435127437114716
"495",0.534310877323151
"496",0.589199781417847
"497",0.596168458461761
"498",0.735673606395721
"499",0.708950400352478
"500",0.76187402009964
"501",0.586496412754059
"502",0.626737952232361
"503",0.306056052446365
"504",0.561596155166626
"505",0.975310981273651
"506",0.430727154016495
"507",0.558614909648895
"508",0.999589622020721
"509",0.999575078487396
"510",0.876189172267914
"511",0.847794413566589
"512",0.870643258094788
"513",0.934872508049011
"514",0.865167260169983
"515",0.849198520183563
"516",0.862644135951996
"517",0.557048559188843
"518",0.713065803050995
"519",0.00132420368026942
"520",0.532101929187775
"521",0.611901760101318
"522",0.554258584976196
"523",0.011316773481667
"524",0.551504492759705
"525",0.308951109647751
"526",0.48307403922081
"527",0.511624157428741
"528",0.871044874191284
"529",0.268825709819794
"530",0.202060386538506
"531",0.400548964738846
"532",0.516762793064117
"533",0.517724871635437
"534",0.656246662139893
"535",0.374081343412399
"536",0.680699050426483
"537",0.520465195178986
"538",0.56014609336853
"539",0.998834788799286
"540",0.606064021587372
"541",0.762128114700317
"542",0.589581668376923
"543",0.582681596279144
"544",0.000768731231801212
"545",0.180784597992897
"546",0.554888844490051
"547",0.556025147438049
"548",0.553373754024506
"549",0.550437152385712
"550",0.826428413391113
"551",0.835259437561035
"552",0.520015716552734
"553",0.762154936790466
"554",0.640401244163513
"555",0.547500610351562
"556",0.53963315486908
"557",0.31793138384819
"558",0.521924614906311
"559",0.485355973243713
"560",0.733397781848907
"561",0.566615343093872
"562",0.876542925834656
"563",0.462913542985916
"564",0.423066139221191
"565",0.552776098251343
"566",0.808499395847321
"567",0.54569685459137
"568",0.589728653430939
"569",0.560540974140167
"570",0.999294996261597
"571",0.999428570270538
"572",0.99947053194046
"573",0.487204998731613
"574",0.319429248571396
"575",0.985559463500977
"576",0.586857914924622
"577",0.989614188671112
"578",0.999417543411255
"579",0.291728526353836
"580",0.837468445301056
"581",0.394630193710327
"582",0.386554062366486
"583",0.394630193710327
"584",0.369039088487625
"585",0.549181520938873
"586",0.641251683235168
"587",0.773074328899384
"588",0.0215645115822554
"589",0.987330675125122
"590",0.986590147018433
"591",0.986927568912506
"592",0.713886260986328
"593",0.927593350410461
"594",0.118326038122177
"595",0.804359197616577
"596",0.768536925315857
"597",0.724726915359497
"598",0.536225259304047
"599",0.787102580070496
"600",0.795843482017517
"601",0.788699686527252
"602",0.642949879169464
"603",0.651025116443634
"604",0.453335881233215
"605",0.612347781658173
"606",0.405645668506622
"607",0.739945888519287
"608",0.883640885353088
"609",0.999581396579742
"610",0.561047613620758
"611",0.519394159317017
"612",0.396187990903854
"613",0.000946740969084203
"614",0.000946740969084203
"615",0.771368265151978
"616",0.778691470623016
"617",0.578845024108887
"618",0.0128630930557847
"619",0.598762273788452
"620",0.629246294498444
"621",0.492235600948334
"622",0.563662886619568
"623",0.573169708251953
"624",0.998649299144745
"625",0.999181807041168
"626",0.998894870281219
"627",0.312872886657715
"628",0.429221630096436
"629",0.56019115447998
"630",0.653616607189178
"631",0.770422279834747
"632",0.689406454563141
"633",0.57229071855545
"634",0.0284205172210932
"635",0.286308079957962
"636",0.54597282409668
"637",0.74224865436554
"638",0.510608315467834
"639",0.698133766651154
"640",0.646483421325684
"641",0.553455233573914
"642",0.474377274513245
"643",0.426081955432892
"644",0.746677815914154
"645",0.348031222820282
"646",0.574463129043579
"647",0.599169194698334
"648",0.999365746974945
"649",0.392553210258484
"650",0.526481807231903
"651",0.508344054222107
"652",0.669566214084625
"653",0.765593826770782
"654",0.637107670307159
"655",0.883496820926666
"656",0.992075562477112
"657",0.000623071100562811
"658",0.00059279752895236
"659",0.560282588005066
"660",0.141612112522125
"661",0.119049936532974
"662",0.312044113874435
"663",0.578111827373505
"664",0.316127419471741
"665",0.0043139667250216
"666",0.556629776954651
"667",0.999412178993225
"668",0.470570385456085
"669",0.499666601419449
"670",0.526239454746246
"671",0.0130939465016127
"672",0.999556839466095
"673",0.99946266412735
"674",0.667383015155792
"675",0.613386988639832
"676",0.635184049606323
"677",0.000649479974526912
"678",0.728825092315674
"679",0.521924614906311
"680",0.48307403922081
"681",0.881306290626526
"682",0.71823126077652
"683",0.715715885162354
"684",0.641330420970917
"685",0.549431204795837
"686",0.558885157108307
"687",0.0159061159938574
"688",0.701873183250427
"689",0.196113646030426
"690",0.522541284561157
"691",0.000507949735037982
"692",0.854466259479523
"693",0.432549804449081
"694",0.727419376373291
"695",0.570897459983826
"696",0.669717609882355
"697",0.794884741306305
"698",0.794884741306305
"699",0.794884741306305
"700",0.620979189872742
"701",0.158226773142815
"702",0.116801671683788
"703",0.681756496429443
"704",0.128970965743065
"705",0.480247288942337
"706",0.396367907524109
"707",0.367668867111206
"708",0.0987677127122879
"709",0.561596155166626
"710",0.530441403388977
"711",0.494988620281219
"712",0.789240837097168
"713",0.665002584457397
"714",0.511353969573975
"715",0.544892966747284
"716",0.544892966747284
"717",0.986798703670502
"718",0.931122362613678
"719",0.55071747303009
"720",0.483819365501404
"721",0.370568096637726
"722",0.323879271745682
"723",0.0880621373653412
"724",0.430989980697632
"725",0.547500610351562
"726",0.525963544845581
"727",0.577106118202209
"728",0.559645473957062
"729",0.282218337059021
"730",0.83946418762207
"731",0.0209774859249592
"732",0.549302458763123
"733",0.021988470107317
"734",0.938446462154388
"735",0.0189006011933088
"736",0.998766541481018
"737",0.999346554279327
"738",0.994556188583374
"739",0.277640849351883
"740",0.554825782775879
"741",0.507531225681305
"742",0.499907642602921
"743",0.838469922542572
"744",0.363126337528229
"745",0.333415538072586
"746",0.461617141962051
"747",0.221985846757889
"748",0.897798418998718
"749",0.689823985099792
"750",0.644939422607422
"751",0.748474717140198
"752",0.588390350341797
"753",0.759977400302887
"754",0.786920487880707
"755",0.755393087863922
"756",0.98844575881958
"757",0.56014609336853
"758",0.558614909648895
"759",0.000620214501395822
"760",0.000565298600122333
"761",0.500419616699219
"762",0.761130332946777
"763",0.559645473957062
"764",0.549311876296997
"765",0.568723320960999
"766",0.552600622177124
"767",0.672434389591217
"768",0.332080513238907
"769",0.80341511964798
"770",0.551504492759705
"771",0.837901830673218
"772",0.793400406837463
"773",0.772919356822968
"774",0.832040667533875
"775",0.988121747970581
"776",0.988121747970581
"777",0.23883444070816
"778",0.543914556503296
"779",0.544716477394104
"780",0.257979303598404
"781",0.654326558113098
"782",0.52711808681488
"783",0.990312218666077
"784",0.999456942081451
"785",0.552237689495087
"786",0.777139961719513
"787",0.609216213226318
"788",0.300683379173279
"789",0.617358863353729
"790",0.2913498878479
"791",0.525433361530304
"792",0.578177332878113
"793",0.791266262531281
"794",0.555107891559601
"795",0.380724161863327
"796",0.00101341505069286
"797",0.707777857780457
"798",0.684714734554291
"799",0.628576159477234
"800",0.678640246391296
"801",0.989612877368927
"802",0.996784806251526
"803",0.591715514659882
"804",0.737576544284821
"805",0.600247263908386
"806",0.536983072757721
"807",0.516292035579681
"808",0.825095295906067
"809",0.901357412338257
"810",0.000585822388529778
"811",0.557048559188843
"812",0.553373754024506
"813",0.585352957248688
"814",0.596413731575012
"815",0.110599935054779
"816",0.118340685963631
"817",0.360699504613876
"818",0.48307403922081
"819",0.66279548406601
"820",0.714082300662994
"821",0.467502146959305
"822",0.736806511878967
"823",0.798045933246613
"824",0.581804752349854
"825",0.891419589519501
"826",0.891419589519501
"827",0.526351273059845
"828",0.52711808681488
"829",0.571940958499908
"830",0.568178534507751
"831",0.58977198600769
"832",0.454247236251831
"833",0.426086366176605
"834",0.908199787139893
"835",0.888305842876434
"836",0.914486348628998
"837",0.000163829841767438
"838",0.000320015038596466
"839",0.000138211238663644
"840",0.516667783260345
"841",0.677659809589386
"842",0.608551800251007
"843",0.48307403922081
"844",0.557559132575989
"845",0.60712718963623
"846",0.503927052021027
"847",0.593309879302979
"848",0.0180018823593855
"849",0.00995376706123352
"850",0.015315598808229
"851",0.0127059426158667
"852",0.555892407894135
"853",0.894087731838226
"854",0.999195158481598
"855",0.998857378959656
"856",0.846816837787628
"857",0.66397750377655
"858",0.551504492759705
"859",0.669633209705353
"860",0.522454619407654
"861",0.703653275966644
"862",0.718173027038574
"863",0.745922803878784
"864",0.325297236442566
"865",0.148304253816605
"866",0.39729630947113
"867",0.425031125545502
"868",0.528079628944397
"869",0.998875439167023
"870",0.998875439167023
"871",0.507531225681305
"872",0.233308210968971
"873",0.254337817430496
"874",0.692490458488464
"875",0.719986855983734
"876",0.237443849444389
"877",0.650759160518646
"878",0.632391393184662
"879",0.906075060367584
"880",0.979178547859192
"881",0.974075675010681
"882",0.573109030723572
"883",0.480346500873566
"884",0.41010582447052
"885",0.000836040882859379
"886",0.243771493434906
"887",0.261954605579376
"888",0.339934825897217
"889",0.124805472791195
"890",0.409576952457428
"891",0.510091602802277
"892",0.58529007434845
"893",0.493177264928818
"894",0.554889738559723
"895",0.568724930286407
"896",0.765997707843781
"897",0.755465924739838
"898",0.703094065189362
"899",0.600321888923645
"900",0.300629734992981
"901",0.356358051300049
"902",0.777099370956421
"903",0.805726110935211
"904",0.376365810632706
"905",0.000435124209616333
"906",0.011802576482296
"907",0.0119523834437132
"908",0.000631896837148815
"909",0.507531225681305
"910",0.836803913116455
"911",0.720753014087677
"912",0.863672196865082
"913",0.643784463405609
"914",0.722864210605621
"915",0.612967014312744
"916",0.205603018403053
"917",0.589083313941956
"918",0.82452404499054
"919",0.249555483460426
"920",0.56014609336853
"921",0.368716806173325
"922",0.536970555782318
"923",0.692211151123047
"924",0.804976522922516
"925",0.345974296331406
"926",0.480959445238113
"927",0.690986812114716
"928",0.579876840114594
"929",0.557048559188843
"930",0.606785476207733
"931",0.485110431909561
"932",0.567217469215393
"933",0.701705157756805
"934",0.68517392873764
"935",0.699544250965118
"936",0.44632875919342
"937",0.15315443277359
"938",0.517724871635437
"939",0.517724871635437
"940",0.64492404460907
"941",0.551504492759705
"942",0.544892966747284
"943",0.000658025732263923
"944",0.0177608467638493
"945",0.329747259616852
"946",0.559117436408997
"947",0.762300431728363
"948",0.433331578969955
"949",0.517724871635437
"950",0.689852237701416
"951",0.555370628833771
"952",0.254733711481094
"953",0.502726852893829
"954",0.254077464342117
"955",0.000611875439062715
"956",0.690251290798187
"957",0.582273662090302
"958",0.543732523918152
"959",0.650419354438782
"960",0.553455233573914
"961",0.56014609336853
"962",0.682789325714111
"963",0.65041846036911
"964",0.373777240514755
"965",0.729777574539185
"966",0.705285668373108
"967",0.705285668373108
"968",0.614170014858246
"969",0.000798686931375414
"970",0.0492362305521965
"971",0.333975911140442
"972",0.364300310611725
"973",0.325150102376938
"974",0.537382841110229
"975",0.62267142534256
"976",0.685293018817902
"977",0.726491689682007
"978",0.000684601836837828
"979",0.796716690063477
"980",0.526481807231903
"981",0.63162237405777
"982",0.567221999168396
"983",0.00487022195011377
"984",0.270677506923676
"985",0.531833291053772
"986",0.859836339950562
"987",0.745366990566254
"988",0.73800003528595
"989",0.334770500659943
"990",0.159789353609085
"991",0.751737952232361
"992",0.733936607837677
"993",0.619921088218689
"994",0.559645473957062
"995",0.693684577941895
"996",0.642616808414459
"997",0.551504492759705
"998",0.770725905895233
"999",0.638637185096741
"1000",0.79661637544632
"1001",0.558885157108307
"1002",0.56014609336853
"1003",0.0867062732577324
"1004",0.22561801970005
"1005",0.0790045559406281
"1006",0.824646055698395
"1007",0.795507669448853
"1008",0.327928751707077
"1009",0.648003816604614
"1010",0.689476251602173
"1011",0.999189436435699
"1012",0.999262511730194
"1013",0.998895883560181
"1014",0.303902238607407
"1015",0.197229579091072
"1016",0.166915968060493
"1017",0.785309672355652
"1018",0.553935408592224
"1019",0.544194340705872
"1020",0.523659944534302
"1021",0.435169219970703
"1022",0.44881147146225
"1023",0.749725461006165
"1024",0.942829668521881
"1025",0.610968589782715
"1026",0.257396548986435
"1027",0.550833284854889
"1028",0.428727805614471
"1029",0.595524311065674
"1030",0.453729540109634
"1031",0.765673279762268
"1032",0.514332830905914
"1033",0.780979037284851
"1034",0.549431204795837
"1035",0.616744995117188
"1036",0.586733818054199
"1037",0.455647349357605
"1038",0.521008729934692
"1039",0.0130939465016127
"1040",0.68232661485672
"1041",0.00102122302632779
"1042",0.558614909648895
"1043",0.559574067592621
"1044",0.521405816078186
"1045",0.836457073688507
"1046",0.820888221263885
"1047",0.226729974150658
"1048",0.40729820728302
"1049",0.336836904287338
"1050",0.505698204040527
"1051",0.617714107036591
"1052",0.6014444231987
"1053",0.67000550031662
"1054",0.644438803195953
"1055",0.000771291030105203
"1056",0.007209163159132
"1057",0.399309545755386
"1058",0.0941767692565918
"1059",0.0108386548236012
"1060",0.0260470248758793
"1061",0.527086913585663
"1062",0.999303102493286
"1063",0.505983352661133
"1064",0.531507670879364
"1065",0.564853131771088
"1066",0.729146838188171
"1067",0.368227362632751
"1068",0.547500610351562
"1069",0.658719658851624
"1070",0.743798792362213
"1071",0.475793570280075
"1072",0.567221999168396
"1073",0.156620591878891
"1074",0.482840776443481
"1075",0.219342246651649
"1076",0.0739103704690933
"1077",0.484147846698761
"1078",0.442214816808701
"1079",0.999233722686768
"1080",0.784179270267487
"1081",0.767256557941437
"1082",0.785807430744171
"1083",0.848175287246704
"1084",0.817064881324768
"1085",0.871826112270355
"1086",0.719319522380829
"1087",0.597333014011383
"1088",0.490275055170059
"1089",0.624375998973846
"1090",0.291759759187698
"1091",0.00875500403344631
"1092",0.141586482524872
"1093",0.25168851017952
"1094",0.467619985342026
"1095",0.0207511112093925
"1096",0.0708804130554199
"1097",0.204887717962265
"1098",0.726306557655334
"1099",0.513623774051666
"1100",0.531412959098816
"1101",0.000600980129092932
"1102",0.0143083799630404
"1103",0.529759705066681
"1104",0.898943960666656
"1105",0.207942649722099
"1106",0.995116233825684
"1107",0.32149663567543
"1108",0.632073223590851
"1109",0.704220652580261
"1110",0.521924614906311
"1111",0.555107891559601
"1112",0.518423199653625
"1113",0.494935005903244
"1114",0.300988644361496
"1115",0.491281718015671
"1116",0.210075899958611
"1117",0.691873967647552
"1118",0.619845271110535
"1119",0.644099354743958
"1120",0.497488528490067
"1121",0.527762770652771
"1122",0.430600881576538
"1123",0.879527866840363
"1124",0.886496424674988
"1125",0.867921531200409
"1126",0.473250538110733
"1127",0.613610148429871
"1128",0.548425555229187
"1129",0.502478003501892
"1130",0.477580726146698
"1131",0.477580726146698
"1132",0.333090096712112
"1133",0.441702306270599
"1134",0.000946944404859096
"1135",0.603995442390442
"1136",0.264555156230927
"1137",0.387672990560532
"1138",0.445688009262085
"1139",0.911081612110138
"1140",0.69559907913208
"1141",0.0155415618792176
"1142",0.733272552490234
"1143",0.823994874954224
"1144",0.579873979091644
"1145",0.456637561321259
"1146",0.50010085105896
"1147",0.395545244216919
"1148",0.719078958034515
"1149",0.559645473957062
"1150",0.310895800590515
"1151",0.199615821242332
"1152",0.684390306472778
"1153",0.587408602237701
"1154",0.543740034103394
"1155",0.549122214317322
"1156",0.441095411777496
"1157",0.715327501296997
"1158",0.302079677581787
"1159",0.247205436229706
"1160",0.498411893844604
"1161",0.434698849916458
"1162",0.542276680469513
"1163",0.645932614803314
"1164",0.840202927589417
"1165",0.875621795654297
"1166",0.0335305817425251
"1167",0.507531225681305
"1168",0.997636318206787
"1169",0.481677711009979
"1170",0.572987079620361
"1171",0.05425875633955
"1172",0.000549623451661319
"1173",0.571915447711945
"1174",0.994421184062958
"1175",0.56014609336853
"1176",0.52711808681488
"1177",0.59245777130127
"1178",0.52711808681488
"1179",0.48307403922081
"1180",0.449080288410187
"1181",0.987594962120056
"1182",0.608920931816101
"1183",0.541411340236664
"1184",0.501048684120178
"1185",0.512537956237793
"1186",0.612173736095428
"1187",0.417412638664246
"1188",0.817275404930115
"1189",0.836941182613373
"1190",0.131796628236771
"1191",0.586152076721191
"1192",0.6064413189888
"1193",0.572099804878235
"1194",0.587652266025543
"1195",0.179560452699661
"1196",0.685477375984192
"1197",0.677721858024597
"1198",0.555107891559601
"1199",0.510392367839813
"1200",0.800548136234283
"1201",0.837711095809937
"1202",0.574410259723663
"1203",0.65271931886673
"1204",0.601665079593658
"1205",0.102160573005676
"1206",0.138960659503937
"1207",0.407792568206787
"1208",0.229408100247383
"1209",0.116537608206272
"1210",0.258239895105362
"1211",0.24057500064373
"1212",0.322072058916092
"1213",0.539258539676666
"1214",0.484265178442001
"1215",0.807277679443359
"1216",0.87314635515213
"1217",0.798400521278381
"1218",0.59630012512207
"1219",0.525261580944061
"1220",0.353073179721832
"1221",0.590674817562103
"1222",0.581762909889221
"1223",0.22452500462532
"1224",0.994732618331909
"1225",0.528860509395599
"1226",0.542262554168701
"1227",0.483510375022888
"1228",0.420961052179337
"1229",0.557169377803802
"1230",0.482923328876495
"1231",0.640527367591858
"1232",0.669363915920258
"1233",0.522010922431946
"1234",0.158359438180923
"1235",0.658703565597534
"1236",0.178876668214798
"1237",0.288974106311798
"1238",0.455044060945511
"1239",0.82308965921402
"1240",0.769776880741119
