"","x"
"223",0.46622958779335
"224",0.798289775848389
"225",0.768172681331635
"226",0.770273745059967
"227",0.585424900054932
"228",0.464215964078903
"229",0.422858595848083
"230",0.422554552555084
"231",0.564573168754578
"232",0.790446579456329
"233",0.762109398841858
"234",0.512662529945374
"235",0.56568056344986
"236",0.117395140230656
"237",0.547287344932556
"238",0.776746332645416
"239",0.776746332645416
"240",0.498464792966843
"241",0.391164600849152
"242",0.438256025314331
"243",0.526407241821289
"244",0.481065481901169
"245",0.35036501288414
"246",0.583850622177124
"247",0.997847199440002
"248",0.612702965736389
"249",0.985620498657227
"250",0.814426958560944
"251",0.811947882175446
"252",0.985326409339905
"253",0.992268264293671
"254",0.99703586101532
"255",0.498856484889984
"256",0.0100735491141677
"257",0.423175454139709
"258",0.878249049186707
"259",0.469534784555435
"260",0.662940859794617
"261",0.185921937227249
"262",0.855005502700806
"263",0.880976498126984
"264",0.790148317813873
"265",0.515439391136169
"266",0.561184167861938
"267",0.331780701875687
"268",0.223271057009697
"269",0.513653516769409
"270",0.633722960948944
"271",0.371904700994492
"272",0.599111199378967
"273",0.570819556713104
"274",0.780879139900208
"275",0.784498870372772
"276",0.729520559310913
"277",0.564603447914124
"278",0.562727093696594
"279",0.488899946212769
"280",0.56568056344986
"281",0.000707440020050853
"282",0.777227818965912
"283",0.52601283788681
"284",0.564573168754578
"285",0.396630346775055
"286",0.543785274028778
"287",0.411224484443665
"288",0.999592483043671
"289",0.999561131000519
"290",0.23749241232872
"291",0.000885134097188711
"292",0.985882937908173
"293",0.933871507644653
"294",0.587010860443115
"295",0.562947273254395
"296",0.00478915451094508
"297",0.539480566978455
"298",0.372134476900101
"299",0.722234725952148
"300",0.978201925754547
"301",0.50111597776413
"302",0.0703938379883766
"303",0.999580085277557
"304",0.533697009086609
"305",0.521403253078461
"306",0.559882342815399
"307",0.458581060171127
"308",0.999443471431732
"309",0.720665752887726
"310",0.991761803627014
"311",0.992493867874146
"312",0.564573168754578
"313",0.383441567420959
"314",0.342459857463837
"315",0.630081117153168
"316",0.632153511047363
"317",0.771483063697815
"318",0.574509143829346
"319",0.245130583643913
"320",0.499278992414474
"321",0.564573168754578
"322",0.692182898521423
"323",0.67772775888443
"324",0.673713028430939
"325",0.012761116027832
"326",0.248135834932327
"327",0.563911139965057
"328",0.54420393705368
"329",0.759802043437958
"330",0.570150792598724
"331",0.546122372150421
"332",0.563101410865784
"333",0.563984930515289
"334",0.339138776063919
"335",0.999505996704102
"336",0.999505996704102
"337",0.00219923397526145
"338",0.109725870192051
"339",0.569541394710541
"340",0.369276255369186
"341",0.0228711515665054
"342",0.023870799690485
"343",0.0058664814569056
"344",0.00550081022083759
"345",0.76126903295517
"346",0.891743063926697
"347",0.865740776062012
"348",0.999689698219299
"349",0.774070620536804
"350",0.529710412025452
"351",0.486070811748505
"352",0.444460362195969
"353",0.535571277141571
"354",0.0861750915646553
"355",0.739075422286987
"356",0.0926084294915199
"357",0.12478182464838
"358",0.478600293397903
"359",0.553487300872803
"360",0.639076948165894
"361",0.989786505699158
"362",0.992940902709961
"363",0.819303214550018
"364",0.814617872238159
"365",0.971180081367493
"366",0.562839925289154
"367",0.927400887012482
"368",0.89812970161438
"369",0.778104245662689
"370",0.573128283023834
"371",0.0463728494942188
"372",0.735880613327026
"373",0.438884526491165
"374",0.524736762046814
"375",0.494186013936996
"376",0.999431908130646
"377",0.0195850450545549
"378",0.117365300655365
"379",0.990473926067352
"380",0.629879236221313
"381",0.285655975341797
"382",0.56006246805191
"383",0.148397341370583
"384",0.441519170999527
"385",0.593791842460632
"386",0.574322402477264
"387",0.519147574901581
"388",0.751525700092316
"389",0.463810384273529
"390",0.563640415668488
"391",0.405568659305573
"392",0.502908885478973
"393",0.498856484889984
"394",0.56568056344986
"395",0.567126333713531
"396",0.491297721862793
"397",0.580658495426178
"398",0.494947731494904
"399",0.409746825695038
"400",0.74445766210556
"401",0.724879682064056
"402",0.717269957065582
"403",0.584513425827026
"404",0.675371050834656
"405",0.519748866558075
"406",0.394290208816528
"407",0.550177872180939
"408",0.262692540884018
"409",0.583253085613251
"410",0.654150545597076
"411",0.458937585353851
"412",0.729258954524994
"413",0.229633867740631
"414",0.637909114360809
"415",0.519656419754028
"416",0.235440745949745
"417",0.592044770717621
"418",0.99953305721283
"419",0.625982880592346
"420",0.363912612199783
"421",0.486952602863312
"422",0.000608945556450635
"423",0.000608945556450635
"424",0.000608945556450635
"425",0.991056203842163
"426",0.651008129119873
"427",0.55370306968689
"428",0.834311604499817
"429",0.000764896394684911
"430",0.740535259246826
"431",0.673318028450012
"432",0.778683066368103
"433",0.231633886694908
"434",0.256310552358627
"435",0.26670053601265
"436",0.519486308097839
"437",0.513333082199097
"438",0.498507559299469
"439",0.752237617969513
"440",0.387259662151337
"441",0.991726279258728
"442",0.0159623492509127
"443",0.680352330207825
"444",0.710281252861023
"445",0.584080278873444
"446",0.554458677768707
"447",0.562174081802368
"448",0.994029521942139
"449",0.9943488240242
"450",0.118355683982372
"451",0.527099370956421
"452",0.521286308765411
"453",0.498856484889984
"454",0.537211060523987
"455",0.449578464031219
"456",0.499232828617096
"457",0.0100617352873087
"458",0.999260485172272
"459",0.998631775379181
"460",0.562839925289154
"461",0.469534784555435
"462",0.208528429269791
"463",0.239090472459793
"464",0.160381659865379
"465",0.990952134132385
"466",0.50490665435791
"467",0.475408315658569
"468",0.999491572380066
"469",0.680546164512634
"470",0.546578824520111
"471",0.560654819011688
"472",0.574509143829346
"473",0.427729457616806
"474",0.628680884838104
"475",0.56568056344986
"476",0.086471900343895
"477",0.46335706114769
"478",0.553487300872803
"479",0.173160225152969
"480",0.495444566011429
"481",0.469534784555435
"482",0.549332022666931
"483",0.328616350889206
"484",0.000541514833457768
"485",0.000541514833457768
"486",0.431785613298416
"487",0.428014606237411
"488",0.660679578781128
"489",0.673453271389008
"490",0.644644737243652
"491",0.563027441501617
"492",0.880419969558716
"493",0.651831984519958
"494",0.474348783493042
"495",0.507131993770599
"496",0.595371305942535
"497",0.597399950027466
"498",0.755969166755676
"499",0.733120322227478
"500",0.752272427082062
"501",0.560935914516449
"502",0.589322566986084
"503",0.273760110139847
"504",0.564603447914124
"505",0.981998026371002
"506",0.490907043218613
"507",0.561184167861938
"508",0.999662399291992
"509",0.999655842781067
"510",0.855995953083038
"511",0.837999641895294
"512",0.879152715206146
"513",0.91325044631958
"514",0.848838746547699
"515",0.83675628900528
"516",0.859139680862427
"517",0.56568056344986
"518",0.73273491859436
"519",0.00103747099637985
"520",0.536871612071991
"521",0.653785526752472
"522",0.564573168754578
"523",0.0104289371520281
"524",0.553487300872803
"525",0.301412373781204
"526",0.469534784555435
"527",0.515439391136169
"528",0.85910564661026
"529",0.230686411261559
"530",0.202159330248833
"531",0.385231763124466
"532",0.47919175028801
"533",0.526407241821289
"534",0.497980564832687
"535",0.509709239006042
"536",0.517930388450623
"537",0.536784768104553
"538",0.564573168754578
"539",0.999265134334564
"540",0.574004948139191
"541",0.788195013999939
"542",0.587133824825287
"543",0.578979015350342
"544",0.000642126193270087
"545",0.137304127216339
"546",0.564603447914124
"547",0.395625948905945
"548",0.553487300872803
"549",0.598105907440186
"550",0.887841522693634
"551",0.861020743846893
"552",0.57035493850708
"553",0.83691680431366
"554",0.673682749271393
"555",0.562727093696594
"556",0.536694407463074
"557",0.266407698392868
"558",0.530111014842987
"559",0.465368926525116
"560",0.65670520067215
"561",0.572084009647369
"562",0.859692811965942
"563",0.436205923557281
"564",0.443788379430771
"565",0.467325359582901
"566",0.769935011863708
"567",0.51736044883728
"568",0.587732970714569
"569",0.576868414878845
"570",0.999499320983887
"571",0.999552667140961
"572",0.999607145786285
"573",0.514361202716827
"574",0.314148455858231
"575",0.992613434791565
"576",0.639839887619019
"577",0.991587579250336
"578",0.999551594257355
"579",0.279065012931824
"580",0.849979996681213
"581",0.381954997777939
"582",0.371075093746185
"583",0.381954997777939
"584",0.340268284082413
"585",0.552152812480927
"586",0.713414430618286
"587",0.784437239170074
"588",0.00964680965989828
"589",0.991054952144623
"590",0.990596771240234
"591",0.991896569728851
"592",0.818087816238403
"593",0.935011982917786
"594",0.144617348909378
"595",0.787360548973083
"596",0.769578695297241
"597",0.784664809703827
"598",0.541948974132538
"599",0.753862023353577
"600",0.764556765556335
"601",0.735791265964508
"602",0.665407121181488
"603",0.644926488399506
"604",0.525329649448395
"605",0.634789168834686
"606",0.43575119972229
"607",0.615964472293854
"608",0.851792454719543
"609",0.999745905399323
"610",0.566222012042999
"611",0.544203162193298
"612",0.462394744157791
"613",0.000842434004880488
"614",0.000842434004880488
"615",0.741237163543701
"616",0.753097712993622
"617",0.507860898971558
"618",0.0122290467843413
"619",0.570969998836517
"620",0.613482236862183
"621",0.569814562797546
"622",0.610543966293335
"623",0.605318963527679
"624",0.999280393123627
"625",0.999468505382538
"626",0.99931800365448
"627",0.199053972959518
"628",0.409139484167099
"629",0.596684396266937
"630",0.62973016500473
"631",0.778589963912964
"632",0.648556113243103
"633",0.561424493789673
"634",0.0216775890439749
"635",0.241563260555267
"636",0.462722629308701
"637",0.703360676765442
"638",0.578987538814545
"639",0.746328830718994
"640",0.675497114658356
"641",0.56568056344986
"642",0.562906920909882
"643",0.519840955734253
"644",0.691066563129425
"645",0.261185675859451
"646",0.588007092475891
"647",0.625261127948761
"648",0.999516129493713
"649",0.409054487943649
"650",0.546578824520111
"651",0.519474804401398
"652",0.717568218708038
"653",0.708837628364563
"654",0.643014848232269
"655",0.848886489868164
"656",0.994459271430969
"657",0.000535345869138837
"658",0.000561163062229753
"659",0.567633330821991
"660",0.113984152674675
"661",0.0877481400966644
"662",0.247332617640495
"663",0.540106534957886
"664",0.291558712720871
"665",0.00844172667711973
"666",0.56146764755249
"667",0.999532103538513
"668",0.508176207542419
"669",0.723117530345917
"670",0.695857584476471
"671",0.00967354141175747
"672",0.999662399291992
"673",0.999598920345306
"674",0.707895934581757
"675",0.730782866477966
"676",0.64318835735321
"677",0.00057366827968508
"678",0.80971497297287
"679",0.54132878780365
"680",0.469534784555435
"681",0.851716279983521
"682",0.669324457645416
"683",0.66461855173111
"684",0.623087227344513
"685",0.560571312904358
"686",0.564603447914124
"687",0.0161650013178587
"688",0.715010583400726
"689",0.192659795284271
"690",0.416902542114258
"691",0.000526881427504122
"692",0.785322606563568
"693",0.448119163513184
"694",0.809238016605377
"695",0.48667249083519
"696",0.796887636184692
"697",0.788961350917816
"698",0.788961350917816
"699",0.788961350917816
"700",0.66813588142395
"701",0.186840832233429
"702",0.167090252041817
"703",0.771968841552734
"704",0.192435592412949
"705",0.551208078861237
"706",0.340393215417862
"707",0.453206419944763
"708",0.120493777096272
"709",0.564603447914124
"710",0.5322145819664
"711",0.481008917093277
"712",0.747728943824768
"713",0.5953409075737
"714",0.422358006238937
"715",0.56341278553009
"716",0.562756240367889
"717",0.987810611724854
"718",0.937244772911072
"719",0.562727093696594
"720",0.321177154779434
"721",0.319471299648285
"722",0.337409526109695
"723",0.0672949403524399
"724",0.345810920000076
"725",0.562727093696594
"726",0.539860665798187
"727",0.572116136550903
"728",0.563911139965057
"729",0.296547085046768
"730",0.858896195888519
"731",0.015318182297051
"732",0.594359993934631
"733",0.0282010789960623
"734",0.939142823219299
"735",0.0185188744217157
"736",0.998854875564575
"737",0.999373257160187
"738",0.996438145637512
"739",0.298172235488892
"740",0.603857755661011
"741",0.498856484889984
"742",0.498856484889984
"743",0.849746108055115
"744",0.355289310216904
"745",0.249736145138741
"746",0.340954303741455
"747",0.174015581607819
"748",0.905764579772949
"749",0.695493996143341
"750",0.51657909154892
"751",0.755115211009979
"752",0.506065368652344
"753",0.84783935546875
"754",0.877215921878815
"755",0.776475310325623
"756",0.985073626041412
"757",0.564573168754578
"758",0.562839925289154
"759",0.000461018149508163
"760",0.000487066979985684
"761",0.587027013301849
"762",0.76030558347702
"763",0.563911139965057
"764",0.517907977104187
"765",0.570828914642334
"766",0.45896652340889
"767",0.632666528224945
"768",0.303402096033096
"769",0.7379150390625
"770",0.553487300872803
"771",0.857759833335876
"772",0.833304882049561
"773",0.779617428779602
"774",0.805186867713928
"775",0.992145836353302
"776",0.992255926132202
"777",0.258604556322098
"778",0.589859366416931
"779",0.562302052974701
"780",0.272489547729492
"781",0.700495183467865
"782",0.54791384935379
"783",0.993336081504822
"784",0.999563634395599
"785",0.574182033538818
"786",0.739978492259979
"787",0.553533792495728
"788",0.31048372387886
"789",0.572276413440704
"790",0.241977870464325
"791",0.519451141357422
"792",0.555345773696899
"793",0.747043490409851
"794",0.562839925289154
"795",0.423066228628159
"796",0.000555071339476854
"797",0.744164943695068
"798",0.709464430809021
"799",0.623394787311554
"800",0.739936888217926
"801",0.993812799453735
"802",0.99477356672287
"803",0.622972786426544
"804",0.710774779319763
"805",0.51035088300705
"806",0.499159842729568
"807",0.429746896028519
"808",0.813951969146729
"809",0.889942228794098
"810",0.000600301194936037
"811",0.56568056344986
"812",0.553487300872803
"813",0.602603554725647
"814",0.605362713336945
"815",0.132988974452019
"816",0.114730730652809
"817",0.357666850090027
"818",0.469534784555435
"819",0.665383517742157
"820",0.668792486190796
"821",0.45434695482254
"822",0.728844702243805
"823",0.798660099506378
"824",0.628603339195251
"825",0.839543163776398
"826",0.839543163776398
"827",0.54420393705368
"828",0.550471425056458
"829",0.610712230205536
"830",0.538370549678802
"831",0.543918132781982
"832",0.452813237905502
"833",0.429232954978943
"834",0.926239430904388
"835",0.903219819068909
"836",0.913489401340485
"837",0.00020797605975531
"838",0.000192252249689773
"839",0.000123595469631255
"840",0.528327107429504
"841",0.710543036460876
"842",0.576923310756683
"843",0.469534784555435
"844",0.51364678144455
"845",0.587727427482605
"846",0.440717488527298
"847",0.582242667675018
"848",0.0243862718343735
"849",0.00646076537668705
"850",0.0135253584012389
"851",0.00925327837467194
"852",0.618333756923676
"853",0.903158187866211
"854",0.999427974224091
"855",0.999288439750671
"856",0.839856684207916
"857",0.725163578987122
"858",0.553487300872803
"859",0.692097306251526
"860",0.543702065944672
"861",0.658526599407196
"862",0.741908371448517
"863",0.738353490829468
"864",0.264361619949341
"865",0.152069687843323
"866",0.371140420436859
"867",0.417169094085693
"868",0.53552657365799
"869",0.998696744441986
"870",0.998696744441986
"871",0.498856484889984
"872",0.244061172008514
"873",0.330117672681808
"874",0.699288427829742
"875",0.670385301113129
"876",0.207177817821503
"877",0.692874431610107
"878",0.677371203899384
"879",0.901932775974274
"880",0.998318314552307
"881",0.998606383800507
"882",0.60859614610672
"883",0.608801364898682
"884",0.39255091547966
"885",0.000688070780597627
"886",0.282032161951065
"887",0.229844123125076
"888",0.330911815166473
"889",0.0923473089933395
"890",0.460203975439072
"891",0.547414064407349
"892",0.614328444004059
"893",0.50931054353714
"894",0.57018780708313
"895",0.591836631298065
"896",0.751466333866119
"897",0.731905341148376
"898",0.530794143676758
"899",0.449161559343338
"900",0.292771100997925
"901",0.406511932611465
"902",0.738748788833618
"903",0.776189386844635
"904",0.411245703697205
"905",0.000369386369129643
"906",0.0083098541945219
"907",0.0083098541945219
"908",0.00051609514048323
"909",0.498856484889984
"910",0.820176064968109
"911",0.742664456367493
"912",0.832322418689728
"913",0.671490430831909
"914",0.736763715744019
"915",0.665390372276306
"916",0.235362306237221
"917",0.522983074188232
"918",0.810043036937714
"919",0.165770217776299
"920",0.564573168754578
"921",0.504434943199158
"922",0.488457888364792
"923",0.652101635932922
"924",0.8205286860466
"925",0.38783210515976
"926",0.513673305511475
"927",0.734395086765289
"928",0.587945938110352
"929",0.56568056344986
"930",0.50994998216629
"931",0.514292240142822
"932",0.596432149410248
"933",0.757867693901062
"934",0.719580113887787
"935",0.694788634777069
"936",0.494668960571289
"937",0.151819109916687
"938",0.526407241821289
"939",0.526407241821289
"940",0.57986843585968
"941",0.55412083864212
"942",0.56341278553009
"943",0.000527896627318114
"944",0.00973621942102909
"945",0.312399566173553
"946",0.625724196434021
"947",0.725770175457001
"948",0.376525580883026
"949",0.526407241821289
"950",0.686506450176239
"951",0.61087167263031
"952",0.247454077005386
"953",0.525115430355072
"954",0.209787592291832
"955",0.000633050571195781
"956",0.644950330257416
"957",0.557377874851227
"958",0.520700812339783
"959",0.67205798625946
"960",0.56568056344986
"961",0.564573168754578
"962",0.656523287296295
"963",0.570607125759125
"964",0.17320117354393
"965",0.774411499500275
"966",0.717671096324921
"967",0.718376040458679
"968",0.54917311668396
"969",0.000415166141465306
"970",0.0620246082544327
"971",0.363359451293945
"972",0.382794231176376
"973",0.356876075267792
"974",0.574587762355804
"975",0.56786447763443
"976",0.718942046165466
"977",0.743789851665497
"978",0.000726557802408934
"979",0.828100562095642
"980",0.546578824520111
"981",0.580047607421875
"982",0.564573168754578
"983",0.00311007560230792
"984",0.287609100341797
"985",0.53679358959198
"986",0.902518391609192
"987",0.752700984477997
"988",0.768836498260498
"989",0.21735554933548
"990",0.132597267627716
"991",0.757073402404785
"992",0.679998517036438
"993",0.709870398044586
"994",0.563911139965057
"995",0.723344206809998
"996",0.685082674026489
"997",0.553487300872803
"998",0.716018259525299
"999",0.56673663854599
"1000",0.761187255382538
"1001",0.564603447914124
"1002",0.564573168754578
"1003",0.0858336836099625
"1004",0.207291916012764
"1005",0.111885391175747
"1006",0.852270245552063
"1007",0.806932270526886
"1008",0.288761109113693
"1009",0.661251425743103
"1010",0.727444589138031
"1011",0.999478161334991
"1012",0.999515771865845
"1013",0.999403476715088
"1014",0.363557249307632
"1015",0.193674460053444
"1016",0.145951688289642
"1017",0.769651651382446
"1018",0.599633872509003
"1019",0.592786133289337
"1020",0.566376805305481
"1021",0.445263713598251
"1022",0.447450995445251
"1023",0.743336498737335
"1024",0.950018167495728
"1025",0.662130057811737
"1026",0.300001919269562
"1027",0.553487300872803
"1028",0.532631278038025
"1029",0.611641645431519
"1030",0.490583568811417
"1031",0.669886410236359
"1032",0.708212494850159
"1033",0.734850287437439
"1034",0.560571312904358
"1035",0.609871745109558
"1036",0.586101949214935
"1037",0.494175523519516
"1038",0.585486173629761
"1039",0.0103511046618223
"1040",0.681517362594604
"1041",0.0007147251162678
"1042",0.561184167861938
"1043",0.562250077724457
"1044",0.52648389339447
"1045",0.856490969657898
"1046",0.830155372619629
"1047",0.265612930059433
"1048",0.401425242424011
"1049",0.364192366600037
"1050",0.577845871448517
"1051",0.565953016281128
"1052",0.592962265014648
"1053",0.675643980503082
"1054",0.657872974872589
"1055",0.000887394300661981
"1056",0.00502895098179579
"1057",0.437385320663452
"1058",0.147425159811974
"1059",0.00745233939960599
"1060",0.0222325064241886
"1061",0.551275908946991
"1062",0.999517798423767
"1063",0.581454932689667
"1064",0.519287288188934
"1065",0.580542922019958
"1066",0.74824321269989
"1067",0.34087860584259
"1068",0.562727093696594
"1069",0.670451402664185
"1070",0.740225076675415
"1071",0.482923537492752
"1072",0.564573168754578
"1073",0.17652103304863
"1074",0.418747007846832
"1075",0.229086875915527
"1076",0.0661198347806931
"1077",0.454360157251358
"1078",0.430426120758057
"1079",0.999500274658203
"1080",0.803981423377991
"1081",0.791751265525818
"1082",0.75284731388092
"1083",0.791806638240814
"1084",0.848737895488739
"1085",0.909405469894409
"1086",0.729097545146942
"1087",0.562158286571503
"1088",0.4079849421978
"1089",0.578916430473328
"1090",0.286134302616119
"1091",0.017807450145483
"1092",0.123853862285614
"1093",0.273566603660583
"1094",0.452518403530121
"1095",0.0207584369927645
"1096",0.137779146432877
"1097",0.236077636480331
"1098",0.746621906757355
"1099",0.532084226608276
"1100",0.426950067281723
"1101",0.000491669168695807
"1102",0.00877413433045149
"1103",0.542379438877106
"1104",0.922425329685211
"1105",0.241617113351822
"1106",0.99227374792099
"1107",0.302813410758972
"1108",0.640410542488098
"1109",0.701608836650848
"1110",0.530111014842987
"1111",0.562839925289154
"1112",0.572462260723114
"1113",0.474768340587616
"1114",0.301099449396133
"1115",0.519745886325836
"1116",0.275206416845322
"1117",0.61412388086319
"1118",0.647473454475403
"1119",0.558570861816406
"1120",0.488294869661331
"1121",0.570077955722809
"1122",0.340715616941452
"1123",0.911948561668396
"1124",0.936467051506042
"1125",0.894296169281006
"1126",0.479379713535309
"1127",0.589946150779724
"1128",0.580032467842102
"1129",0.450229823589325
"1130",0.504734516143799
"1131",0.504734516143799
"1132",0.329022824764252
"1133",0.434631735086441
"1134",0.000636640354059637
"1135",0.63054233789444
"1136",0.254174560308456
"1137",0.356874525547028
"1138",0.413390845060349
"1139",0.946916341781616
"1140",0.637588441371918
"1141",0.0177721809595823
"1142",0.451684564352036
"1143",0.6940096616745
"1144",0.520049452781677
"1145",0.386744290590286
"1146",0.459198266267776
"1147",0.587012708187103
"1148",0.703148484230042
"1149",0.563911139965057
"1150",0.334248781204224
"1151",0.144469290971756
"1152",0.704292595386505
"1153",0.605168104171753
"1154",0.566194236278534
"1155",0.619652688503265
"1156",0.443530231714249
"1157",0.699314296245575
"1158",0.333724915981293
"1159",0.240477576851845
"1160",0.488852649927139
"1161",0.364444673061371
"1162",0.517454981803894
"1163",0.689969420433044
"1164",0.829252243041992
"1165",0.874602377414703
"1166",0.025249594822526
"1167",0.498856484889984
"1168",0.997930526733398
"1169",0.540058672428131
"1170",0.600729405879974
"1171",0.0562106631696224
"1172",0.000590673240367323
"1173",0.568722069263458
"1174",0.995323836803436
"1175",0.564573168754578
"1176",0.54791384935379
"1177",0.612443029880524
"1178",0.550471425056458
"1179",0.469534784555435
"1180",0.501061916351318
"1181",0.989308178424835
"1182",0.633479177951813
"1183",0.575234472751617
"1184",0.470595270395279
"1185",0.60181075334549
"1186",0.640872895717621
"1187",0.683366417884827
"1188",0.847469985485077
"1189",0.90087902545929
"1190",0.146348908543587
"1191",0.42353567481041
"1192",0.623010993003845
"1193",0.586097538471222
"1194",0.611640512943268
"1195",0.263169318437576
"1196",0.710773110389709
"1197",0.687688112258911
"1198",0.562839925289154
"1199",0.543666839599609
"1200",0.788905203342438
"1201",0.8710857629776
"1202",0.625635743141174
"1203",0.623538374900818
"1204",0.592421889305115
"1205",0.143219411373138
"1206",0.221370205283165
"1207",0.416769623756409
"1208",0.187654972076416
"1209",0.0730240941047668
"1210",0.256791234016418
"1211",0.166955932974815
"1212",0.313878834247589
"1213",0.532482206821442
"1214",0.534829556941986
"1215",0.849545359611511
"1216",0.858124732971191
"1217",0.826820731163025
"1218",0.549672663211823
"1219",0.543101131916046
"1220",0.427844226360321
"1221",0.471231251955032
"1222",0.547449707984924
"1223",0.179980888962746
"1224",0.99126923084259
"1225",0.496048808097839
"1226",0.439185172319412
"1227",0.39473283290863
"1228",0.364727556705475
"1229",0.564573168754578
"1230",0.503398001194
"1231",0.615769386291504
"1232",0.685135662555695
"1233",0.540033936500549
"1234",0.17965430021286
"1235",0.639053702354431
"1236",0.203307434916496
"1237",0.339401990175247
"1238",0.454078018665314
"1239",0.855945110321045
"1240",0.823215246200562
