"","x"
"105",0.574835419654846
"106",0.457040578126907
"107",0.63658994436264
"108",0.980963468551636
"109",0.51379007101059
"110",0.630542039871216
"111",0.620257377624512
"112",0.699150741100311
"113",0.55658745765686
"114",0.578945815563202
"115",0.238002598285675
"116",0.355595231056213
"117",0.551161229610443
"118",0.551161229610443
"119",0.000532435078639537
"120",0.680176675319672
"121",0.681223154067993
"122",0.998871386051178
"123",0.708434045314789
"124",0.179910987615585
"125",0.489463478326797
"126",0.629429221153259
"127",0.526271998882294
"128",0.398269921541214
"129",0.427764147520065
"130",0.477524131536484
"131",0.999251782894135
"132",0.323356539011002
"133",0.521729052066803
"134",0.507504343986511
"135",0.000677513133268803
"136",0.000677513133268803
"137",0.498513132333755
"138",0.551333069801331
"139",0.656534969806671
"140",0.63465017080307
"141",0.555594861507416
"142",0.551333069801331
"143",0.145872756838799
"144",0.000228140081162564
"145",0.503396809101105
"146",0.120442219078541
"147",0.207041725516319
"148",0.0760886520147324
"149",0.74733978509903
"150",0.742624521255493
"151",0.00734350830316544
"152",0.128779798746109
"153",0.599637627601624
"154",0.534856081008911
"155",0.564472258090973
"156",0.39856094121933
"157",0.359101682901382
"158",0.367350429296494
"159",0.631003677845001
"160",0.727847695350647
"161",0.520801424980164
"162",0.748277723789215
"163",0.148991867899895
"164",0.730161368846893
"165",0.377242088317871
"166",0.357719421386719
"167",0.530875265598297
"168",0.530875265598297
"169",0.532332599163055
"170",0.551333069801331
"171",0.485910326242447
"172",0.461584210395813
"173",0.618699967861176
"174",0.0129986377432942
"175",0.428456336259842
"176",0.540754437446594
"177",0.986108720302582
"178",0.738086402416229
"179",0.532332599163055
"180",0.00411397917196155
"181",0.798795521259308
"182",0.740043163299561
"183",0.764742076396942
"184",0.553688287734985
"185",0.551495432853699
"186",0.99958997964859
"187",0.999551832675934
"188",0.514107942581177
"189",0.546113610267639
"190",0.248554915189743
"191",0.543955087661743
"192",0.419704288244247
"193",0.42797115445137
"194",0.348962336778641
"195",0.00676717050373554
"196",0.00693905167281628
"197",0.00667633907869458
"198",0.507488608360291
"199",0.0104615362361073
"200",0.216112568974495
"201",0.909667372703552
"202",0.733026623725891
"203",0.763133466243744
"204",0.636174857616425
"205",0.628024637699127
"206",0.83149665594101
"207",0.000295652251224965
"208",0.595408737659454
"209",0.4119031727314
"210",0.998994767665863
"211",0.204937234520912
"212",0.740226268768311
"213",0.749618768692017
"214",0.749863803386688
"215",0.532332599163055
"216",0.00826908368617296
"217",0.0587469376623631
"218",0.0122869303449988
"219",0.609807908535004
"220",0.999225258827209
"221",0.00043247189023532
"222",0.000401818193495274
"223",0.442820101976395
"224",0.914431512355804
"225",0.839899897575378
"226",0.862804472446442
"227",0.57617574930191
"228",0.39962300658226
"229",0.347307652235031
"230",0.270361602306366
"231",0.550686955451965
"232",0.723043084144592
"233",0.729725539684296
"234",0.497566908597946
"235",0.550432324409485
"236",0.109403721988201
"237",0.555838882923126
"238",0.797579050064087
"239",0.797579050064087
"240",0.491033792495728
"241",0.432466953992844
"242",0.406070441007614
"243",0.51379007101059
"244",0.47997459769249
"245",0.270452618598938
"246",0.536334931850433
"247",0.997755229473114
"248",0.599998474121094
"249",0.974062442779541
"250",0.738771915435791
"251",0.736649572849274
"252",0.976178348064423
"253",0.989261984825134
"254",0.995452761650085
"255",0.498513132333755
"256",0.0087937144562602
"257",0.486570864915848
"258",0.856429576873779
"259",0.442820101976395
"260",0.691262185573578
"261",0.205485925078392
"262",0.85358715057373
"263",0.849405646324158
"264",0.742123007774353
"265",0.51379007101059
"266",0.55155086517334
"267",0.204208552837372
"268",0.167325794696808
"269",0.454535305500031
"270",0.539293825626373
"271",0.345582067966461
"272",0.611703336238861
"273",0.518814444541931
"274",0.612934052944183
"275",0.764942049980164
"276",0.751272737979889
"277",0.553688287734985
"278",0.5519700050354
"279",0.489310830831528
"280",0.550432324409485
"281",0.000567777082324028
"282",0.768954873085022
"283",0.51379007101059
"284",0.551333069801331
"285",0.393069803714752
"286",0.562839567661285
"287",0.450289607048035
"288",0.99944943189621
"289",0.999350368976593
"290",0.268854945898056
"291",0.000892134674359113
"292",0.990497767925262
"293",0.949837207794189
"294",0.580510973930359
"295",0.572783291339874
"296",0.00610568793490529
"297",0.528556704521179
"298",0.300142556428909
"299",0.740778982639313
"300",0.970687448978424
"301",0.452118486166
"302",0.0494258217513561
"303",0.999308347702026
"304",0.519173860549927
"305",0.54116153717041
"306",0.606474041938782
"307",0.511968493461609
"308",0.999282419681549
"309",0.750272393226624
"310",0.990380167961121
"311",0.991535305976868
"312",0.552465379238129
"313",0.466225147247314
"314",0.465740144252777
"315",0.71915990114212
"316",0.693438291549683
"317",0.80168229341507
"318",0.572783291339874
"319",0.235089704394341
"320",0.494350284337997
"321",0.551333069801331
"322",0.656285166740417
"323",0.591612458229065
"324",0.676663935184479
"325",0.013835521414876
"326",0.286603420972824
"327",0.551495432853699
"328",0.522921144962311
"329",0.787595450878143
"330",0.59547483921051
"331",0.540545523166656
"332",0.550202250480652
"333",0.550466299057007
"334",0.316936105489731
"335",0.999259412288666
"336",0.999259412288666
"337",0.00241529825143516
"338",0.125727310776711
"339",0.570621490478516
"340",0.59165894985199
"341",0.0251840855926275
"342",0.020970368757844
"343",0.00779618928208947
"344",0.00773183116689324
"345",0.805289506912231
"346",0.898722767829895
"347",0.902552783489227
"348",0.999493479728699
"349",0.777995109558105
"350",0.511832058429718
"351",0.580005049705505
"352",0.407884925603867
"353",0.432855844497681
"354",0.316468119621277
"355",0.841233909130096
"356",0.280254006385803
"357",0.17358635365963
"358",0.481220781803131
"359",0.532332599163055
"360",0.657172441482544
"361",0.981041729450226
"362",0.989227056503296
"363",0.70145571231842
"364",0.668597102165222
"365",0.920781016349792
"366",0.55155086517334
"367",0.916192173957825
"368",0.889093399047852
"369",0.540686428546906
"370",0.556329905986786
"371",0.111769311130047
"372",0.710403501987457
"373",0.321999371051788
"374",0.447098523378372
"375",0.462615728378296
"376",0.99939227104187
"377",0.0188133716583252
"378",0.0699665099382401
"379",0.995031476020813
"380",0.650735199451447
"381",0.281844973564148
"382",0.684993982315063
"383",0.18136291205883
"384",0.432674884796143
"385",0.59273099899292
"386",0.542904376983643
"387",0.487904816865921
"388",0.725606143474579
"389",0.410078644752502
"390",0.610233843326569
"391",0.348289102315903
"392",0.509118914604187
"393",0.498513132333755
"394",0.549916565418243
"395",0.541613459587097
"396",0.496120035648346
"397",0.566733717918396
"398",0.496432065963745
"399",0.60195654630661
"400",0.838934302330017
"401",0.772605776786804
"402",0.725179314613342
"403",0.740512490272522
"404",0.670570075511932
"405",0.508442044258118
"406",0.360830575227737
"407",0.536042034626007
"408",0.269370824098587
"409",0.560695648193359
"410",0.675246238708496
"411",0.447923094034195
"412",0.655507922172546
"413",0.255052179098129
"414",0.618221521377563
"415",0.515260279178619
"416",0.197022572159767
"417",0.607707321643829
"418",0.999314188957214
"419",0.669863343238831
"420",0.448163598775864
"421",0.546946823596954
"422",0.000601123669184744
"423",0.000601123669184744
"424",0.000601123669184744
"425",0.983582019805908
"426",0.656606316566467
"427",0.709345638751984
"428",0.808667659759521
"429",0.000748568098060787
"430",0.722655355930328
"431",0.655314803123474
"432",0.770772576332092
"433",0.198695585131645
"434",0.345750600099564
"435",0.312260448932648
"436",0.51379007101059
"437",0.51379007101059
"438",0.534238457679749
"439",0.799642503261566
"440",0.369248360395432
"441",0.987516522407532
"442",0.0166601240634918
"443",0.654520332813263
"444",0.615596771240234
"445",0.602343857288361
"446",0.550217092037201
"447",0.604929327964783
"448",0.99123477935791
"449",0.986951351165771
"450",0.0892718732357025
"451",0.51379007101059
"452",0.502079665660858
"453",0.498513132333755
"454",0.544913172721863
"455",0.524252772331238
"456",0.563692331314087
"457",0.0096077136695385
"458",0.999170899391174
"459",0.998399794101715
"460",0.551161229610443
"461",0.442820101976395
"462",0.163275435566902
"463",0.160969167947769
"464",0.129861667752266
"465",0.989426374435425
"466",0.49256694316864
"467",0.455680817365646
"468",0.999229311943054
"469",0.683155655860901
"470",0.523599028587341
"471",0.522318363189697
"472",0.557319045066833
"473",0.338558673858643
"474",0.639299988746643
"475",0.550432324409485
"476",0.112163096666336
"477",0.453089505434036
"478",0.532332599163055
"479",0.192755550146103
"480",0.489155948162079
"481",0.442820101976395
"482",0.535893738269806
"483",0.484214961528778
"484",0.00050037307664752
"485",0.00050037307664752
"486",0.391797542572021
"487",0.588383615016937
"488",0.540690124034882
"489",0.668563425540924
"490",0.723493933677673
"491",0.63469123840332
"492",0.858668386936188
"493",0.675246238708496
"494",0.452863395214081
"495",0.532965838909149
"496",0.590510189533234
"497",0.600249946117401
"498",0.755581855773926
"499",0.679274559020996
"500",0.744180738925934
"501",0.589395701885223
"502",0.621065974235535
"503",0.328858435153961
"504",0.553546488285065
"505",0.973912000656128
"506",0.342443943023682
"507",0.55155086517334
"508",0.999502658843994
"509",0.999475061893463
"510",0.877345383167267
"511",0.900383651256561
"512",0.926974952220917
"513",0.952905595302582
"514",0.838144838809967
"515",0.834780871868134
"516",0.83446991443634
"517",0.550432324409485
"518",0.709248065948486
"519",0.00149931514170021
"520",0.555263578891754
"521",0.639325737953186
"522",0.55135715007782
"523",0.0094227185472846
"524",0.532332599163055
"525",0.273351937532425
"526",0.442820101976395
"527",0.51379007101059
"528",0.821031153202057
"529",0.278468310832977
"530",0.215658441185951
"531",0.441241174936295
"532",0.463409543037415
"533",0.51379007101059
"534",0.444761395454407
"535",0.45826655626297
"536",0.486414194107056
"537",0.446631461381912
"538",0.551333069801331
"539",0.999117195606232
"540",0.541909515857697
"541",0.737861812114716
"542",0.627274394035339
"543",0.54768431186676
"544",0.000589704606682062
"545",0.151357755064964
"546",0.548943400382996
"547",0.377695173025131
"548",0.532332599163055
"549",0.60142058134079
"550",0.831277966499329
"551",0.819361329078674
"552",0.537095367908478
"553",0.79061084985733
"554",0.684720695018768
"555",0.544034421443939
"556",0.541080951690674
"557",0.234611049294472
"558",0.520801424980164
"559",0.442820101976395
"560",0.712609589099884
"561",0.577618956565857
"562",0.816338658332825
"563",0.479534387588501
"564",0.397306859493256
"565",0.52858978509903
"566",0.798679351806641
"567",0.574707508087158
"568",0.587559044361115
"569",0.582691431045532
"570",0.999246001243591
"571",0.999389171600342
"572",0.999468505382538
"573",0.491362988948822
"574",0.213989228010178
"575",0.988208770751953
"576",0.544109165668488
"577",0.989843845367432
"578",0.999427974224091
"579",0.280542194843292
"580",0.839854836463928
"581",0.399072140455246
"582",0.368538796901703
"583",0.399072140455246
"584",0.336695492267609
"585",0.530875265598297
"586",0.736850202083588
"587",0.80438494682312
"588",0.0174621567130089
"589",0.986552178859711
"590",0.985888063907623
"591",0.988759517669678
"592",0.805536270141602
"593",0.907866835594177
"594",0.162478610873222
"595",0.817352712154388
"596",0.775642216205597
"597",0.65323543548584
"598",0.391910642385483
"599",0.750806987285614
"600",0.778122127056122
"601",0.747109651565552
"602",0.62727153301239
"603",0.638273000717163
"604",0.54152649641037
"605",0.627180755138397
"606",0.347272753715515
"607",0.464881092309952
"608",0.864548087120056
"609",0.999607503414154
"610",0.562115967273712
"611",0.539547562599182
"612",0.438926726579666
"613",0.000720705837011337
"614",0.000720705837011337
"615",0.819135785102844
"616",0.812658190727234
"617",0.51688140630722
"618",0.0122512998059392
"619",0.572660863399506
"620",0.620328485965729
"621",0.55165022611618
"622",0.592687726020813
"623",0.586255729198456
"624",0.998997986316681
"625",0.999097347259521
"626",0.99891471862793
"627",0.460971891880035
"628",0.518417060375214
"629",0.576668202877045
"630",0.682976841926575
"631",0.792896866798401
"632",0.684925496578217
"633",0.567118346691132
"634",0.020035233348608
"635",0.267991423606873
"636",0.474781364202499
"637",0.722345888614655
"638",0.510954558849335
"639",0.717747271060944
"640",0.666876971721649
"641",0.549916565418243
"642",0.508269309997559
"643",0.521110117435455
"644",0.716110467910767
"645",0.332181364297867
"646",0.499997138977051
"647",0.571682870388031
"648",0.999373972415924
"649",0.419906079769135
"650",0.523599028587341
"651",0.500953435897827
"652",0.646133542060852
"653",0.750391721725464
"654",0.693527579307556
"655",0.848374485969543
"656",0.994068741798401
"657",0.000460133043816313
"658",0.000476396904559806
"659",0.538730502128601
"660",0.135200694203377
"661",0.106572404503822
"662",0.271246343851089
"663",0.560331583023071
"664",0.295833319425583
"665",0.00598824070766568
"666",0.529195845127106
"667",0.999487996101379
"668",0.416098296642303
"669",0.44802114367485
"670",0.484007894992828
"671",0.0104087954387069
"672",0.999485850334167
"673",0.99928891658783
"674",0.461136013269424
"675",0.705485284328461
"676",0.596813976764679
"677",0.000479162903502584
"678",0.762518346309662
"679",0.517623603343964
"680",0.442820101976395
"681",0.812821269035339
"682",0.682502806186676
"683",0.677481234073639
"684",0.63185852766037
"685",0.54842221736908
"686",0.553688287734985
"687",0.0198135878890753
"688",0.639222919940948
"689",0.305279463529587
"690",0.560866475105286
"691",0.000416257127653807
"692",0.807013630867004
"693",0.444612920284271
"694",0.710378289222717
"695",0.572396337985992
"696",0.686423540115356
"697",0.795569956302643
"698",0.795569956302643
"699",0.795569956302643
"700",0.635471045970917
"701",0.191926866769791
"702",0.142194971442223
"703",0.769742965698242
"704",0.15782006084919
"705",0.540003478527069
"706",0.3640396296978
"707",0.469685852527618
"708",0.127402618527412
"709",0.552102088928223
"710",0.566271245479584
"711",0.469200670719147
"712",0.748915612697601
"713",0.475716561079025
"714",0.445895314216614
"715",0.547060966491699
"716",0.547060966491699
"717",0.983053743839264
"718",0.924019157886505
"719",0.557280242443085
"720",0.474112778902054
"721",0.346963822841644
"722",0.367470264434814
"723",0.089697003364563
"724",0.334834724664688
"725",0.543100655078888
"726",0.515000402927399
"727",0.548012852668762
"728",0.551495432853699
"729",0.310632258653641
"730",0.862392663955688
"731",0.013973405584693
"732",0.598445653915405
"733",0.0243858974426985
"734",0.940885722637177
"735",0.0217088703066111
"736",0.997541427612305
"737",0.99944657087326
"738",0.995194733142853
"739",0.336957782506943
"740",0.548905730247498
"741",0.493928790092468
"742",0.498513132333755
"743",0.783954083919525
"744",0.257847189903259
"745",0.437825381755829
"746",0.560518085956573
"747",0.132444247603416
"748",0.881234705448151
"749",0.737843155860901
"750",0.574408352375031
"751",0.755984425544739
"752",0.519475400447845
"753",0.757110178470612
"754",0.792568743228912
"755",0.72598123550415
"756",0.987596273422241
"757",0.551333069801331
"758",0.55155086517334
"759",0.000432610657298937
"760",0.000403560785343871
"761",0.494412034749985
"762",0.748155236244202
"763",0.551495432853699
"764",0.535815834999084
"765",0.553405702114105
"766",0.557749271392822
"767",0.667001068592072
"768",0.284242689609528
"769",0.806185603141785
"770",0.525803804397583
"771",0.800906002521515
"772",0.80782425403595
"773",0.780376732349396
"774",0.817581832408905
"775",0.990928471088409
"776",0.990928471088409
"777",0.328717142343521
"778",0.601806044578552
"779",0.546155214309692
"780",0.2860287129879
"781",0.692825078964233
"782",0.523215413093567
"783",0.990693390369415
"784",0.999404907226562
"785",0.556329905986786
"786",0.780763268470764
"787",0.572152018547058
"788",0.319088310003281
"789",0.545156300067902
"790",0.274998277425766
"791",0.572719693183899
"792",0.575787663459778
"793",0.780089259147644
"794",0.551161229610443
"795",0.382088303565979
"796",0.000508814700879157
"797",0.660248756408691
"798",0.726021528244019
"799",0.662693858146667
"800",0.705278813838959
"801",0.989987432956696
"802",0.996119737625122
"803",0.599595129489899
"804",0.797852456569672
"805",0.616124510765076
"806",0.571807980537415
"807",0.528554141521454
"808",0.826740801334381
"809",0.909963011741638
"810",0.000584061199333519
"811",0.550432324409485
"812",0.532332599163055
"813",0.603417038917542
"814",0.590463817119598
"815",0.171058759093285
"816",0.153198778629303
"817",0.394084244966507
"818",0.442820101976395
"819",0.624752700328827
"820",0.722858011722565
"821",0.482627689838409
"822",0.761619925498962
"823",0.777469336986542
"824",0.615399599075317
"825",0.869825482368469
"826",0.869825482368469
"827",0.522921144962311
"828",0.523215413093567
"829",0.525909960269928
"830",0.562318205833435
"831",0.617965996265411
"832",0.527218401432037
"833",0.47492054104805
"834",0.918607115745544
"835",0.885454118251801
"836",0.890773773193359
"837",0.000223165130591951
"838",0.000353834533598274
"839",0.000241006113355979
"840",0.50213223695755
"841",0.642508447170258
"842",0.557109832763672
"843",0.442820101976395
"844",0.544077277183533
"845",0.577732682228088
"846",0.429280936717987
"847",0.594733655452728
"848",0.0261114314198494
"849",0.00617961911484599
"850",0.0118654863908887
"851",0.0104639939963818
"852",0.59572046995163
"853",0.896479606628418
"854",0.999271333217621
"855",0.99897313117981
"856",0.841248154640198
"857",0.644121587276459
"858",0.525803804397583
"859",0.683620750904083
"860",0.479852348566055
"861",0.642497479915619
"862",0.695585668087006
"863",0.701269805431366
"864",0.281616449356079
"865",0.131313920021057
"866",0.390834510326385
"867",0.372192054986954
"868",0.503567516803741
"869",0.998203635215759
"870",0.998203635215759
"871",0.493928790092468
"872",0.254537761211395
"873",0.276727586984634
"874",0.633231937885284
"875",0.672739505767822
"876",0.270131945610046
"877",0.706931829452515
"878",0.687868118286133
"879",0.875816106796265
"880",0.970614969730377
"881",0.968335390090942
"882",0.611671805381775
"883",0.471490114927292
"884",0.367266237735748
"885",0.000671690911985934
"886",0.290081650018692
"887",0.212335377931595
"888",0.315955519676208
"889",0.0861638858914375
"890",0.430284976959229
"891",0.541421949863434
"892",0.616003096103668
"893",0.495239824056625
"894",0.570172429084778
"895",0.594786822795868
"896",0.691945612430573
"897",0.747974574565887
"898",0.511888742446899
"899",0.438303887844086
"900",0.267044246196747
"901",0.35329082608223
"902",0.737320363521576
"903",0.712790489196777
"904",0.361448258161545
"905",0.000269325828412548
"906",0.00799277611076832
"907",0.00809442717581987
"908",0.000422181328758597
"909",0.493928790092468
"910",0.800325751304626
"911",0.700317144393921
"912",0.835416436195374
"913",0.730693459510803
"914",0.724296987056732
"915",0.699280083179474
"916",0.250452309846878
"917",0.591389417648315
"918",0.786451935768127
"919",0.209092438220978
"920",0.551333069801331
"921",0.482221513986588
"922",0.507087290287018
"923",0.692578434944153
"924",0.831853687763214
"925",0.449962377548218
"926",0.47060951590538
"927",0.64622288942337
"928",0.58223956823349
"929",0.550432324409485
"930",0.522889018058777
"931",0.488233208656311
"932",0.515910923480988
"933",0.760552644729614
"934",0.718575775623322
"935",0.707755446434021
"936",0.497771352529526
"937",0.164539530873299
"938",0.51379007101059
"939",0.51379007101059
"940",0.589019656181335
"941",0.534210383892059
"942",0.549148559570312
"943",0.000455612229416147
"944",0.0102331209927797
"945",0.359162569046021
"946",0.559767246246338
"947",0.732300400733948
"948",0.328380346298218
"949",0.51379007101059
"950",0.679956495761871
"951",0.594824850559235
"952",0.389419108629227
"953",0.518886864185333
"954",0.21403856575489
"955",0.000581796572078019
"956",0.580315709114075
"957",0.533525168895721
"958",0.509364664554596
"959",0.641875982284546
"960",0.549916565418243
"961",0.551333069801331
"962",0.670087397098541
"963",0.586176872253418
"964",0.262971103191376
"965",0.688017725944519
"966",0.68950629234314
"967",0.68950629234314
"968",0.5337935090065
"969",0.000603979278821498
"970",0.0381981357932091
"971",0.32081663608551
"972",0.360179215669632
"973",0.257645428180695
"974",0.57720410823822
"975",0.604174196720123
"976",0.69402027130127
"977",0.734592199325562
"978",0.000582254549954087
"979",0.828182280063629
"980",0.523599028587341
"981",0.62021404504776
"982",0.551333069801331
"983",0.00464139226824045
"984",0.283859223127365
"985",0.528294801712036
"986",0.88677841424942
"987",0.761261880397797
"988",0.77704930305481
"989",0.292722344398499
"990",0.194031700491905
"991",0.697616994380951
"992",0.656604588031769
"993",0.639074265956879
"994",0.551495432853699
"995",0.705899655818939
"996",0.658533692359924
"997",0.532332599163055
"998",0.747287452220917
"999",0.645646333694458
"1000",0.810146272182465
"1001",0.553688287734985
"1002",0.551333069801331
"1003",0.0628994479775429
"1004",0.184927701950073
"1005",0.07264044880867
"1006",0.8323113322258
"1007",0.846863150596619
"1008",0.378715395927429
"1009",0.69798880815506
"1010",0.782465517520905
"1011",0.999321579933167
"1012",0.999386310577393
"1013",0.999224185943604
"1014",0.348818153142929
"1015",0.196771442890167
"1016",0.166224882006645
"1017",0.805242240428925
"1018",0.61355447769165
"1019",0.593791425228119
"1020",0.555970251560211
"1021",0.484580963850021
"1022",0.456191211938858
"1023",0.727455198764801
"1024",0.906085073947906
"1025",0.633741676807404
"1026",0.299041897058487
"1027",0.531372785568237
"1028",0.539939165115356
"1029",0.635084211826324
"1030",0.490551650524139
"1031",0.636243879795074
"1032",0.423943907022476
"1033",0.737788915634155
"1034",0.54842221736908
"1035",0.598383843898773
"1036",0.48427939414978
"1037",0.526947259902954
"1038",0.583351612091064
"1039",0.0104340659454465
"1040",0.733297824859619
"1041",0.000810748839285225
"1042",0.550995230674744
"1043",0.54967212677002
"1044",0.514344692230225
"1045",0.849513471126556
"1046",0.81226110458374
"1047",0.256179362535477
"1048",0.390145868062973
"1049",0.357681065797806
"1050",0.603987276554108
"1051",0.675798714160919
"1052",0.598609805107117
"1053",0.676424145698547
"1054",0.616192221641541
"1055",0.000789445359259844
"1056",0.00457812566310167
"1057",0.520827829837799
"1058",0.0872844159603119
"1059",0.00818333402276039
"1060",0.0169847998768091
"1061",0.538342595100403
"1062",0.999396085739136
"1063",0.577768325805664
"1064",0.521748900413513
"1065",0.621382117271423
"1066",0.749644756317139
"1067",0.390067666769028
"1068",0.549148559570312
"1069",0.612977862358093
"1070",0.726420223712921
"1071",0.471131414175034
"1072",0.551333069801331
"1073",0.20423024892807
"1074",0.550437450408936
"1075",0.308554977178574
"1076",0.0578124634921551
"1077",0.43709397315979
"1078",0.402417480945587
"1079",0.999237298965454
"1080",0.724326968193054
"1081",0.777745068073273
"1082",0.712387561798096
"1083",0.831437587738037
"1084",0.840549886226654
"1085",0.91126936674118
"1086",0.701965808868408
"1087",0.644452154636383
"1088",0.542390465736389
"1089",0.632514953613281
"1090",0.258289217948914
"1091",0.0104047637432814
"1092",0.059632733464241
"1093",0.236933395266533
"1094",0.424104034900665
"1095",0.0228043794631958
"1096",0.145054936408997
"1097",0.246591478586197
"1098",0.743668496608734
"1099",0.517611682415009
"1100",0.564248204231262
"1101",0.000501626404002309
"1102",0.0100064687430859
"1103",0.523236513137817
"1104",0.934057414531708
"1105",0.349232614040375
"1106",0.993337273597717
"1107",0.314530402421951
"1108",0.676218807697296
"1109",0.714657485485077
"1110",0.520801424980164
"1111",0.55155086517334
"1112",0.517611682415009
"1113",0.496624171733856
"1114",0.435820281505585
"1115",0.56982421875
"1116",0.297568917274475
"1117",0.675778269767761
"1118",0.65722531080246
"1119",0.647538244724274
"1120",0.498259782791138
"1121",0.578244686126709
"1122",0.41117188334465
"1123",0.870430529117584
"1124",0.881612181663513
"1125",0.874458432197571
"1126",0.458798825740814
"1127",0.599951148033142
"1128",0.66062593460083
"1129",0.538200855255127
"1130",0.503307819366455
"1131",0.503307819366455
"1132",0.327469706535339
"1133",0.415531307458878
"1134",0.00056601210962981
"1135",0.552832543849945
"1136",0.276394963264465
"1137",0.307528734207153
"1138",0.359670370817184
"1139",0.925588965415955
"1140",0.617131769657135
"1141",0.0173246264457703
"1142",0.609408855438232
"1143",0.731287717819214
"1144",0.635158181190491
"1145",0.398111373186111
"1146",0.430567383766174
"1147",0.312624126672745
"1148",0.728897571563721
"1149",0.551495432853699
"1150",0.313100099563599
"1151",0.168306842446327
"1152",0.643190264701843
"1153",0.655015170574188
"1154",0.621343553066254
"1155",0.724652171134949
"1156",0.432310491800308
"1157",0.687907695770264
"1158",0.26294270157814
"1159",0.265689879655838
"1160",0.501879215240479
"1161",0.41209352016449
"1162",0.53482460975647
"1163",0.635869920253754
"1164",0.842035174369812
"1165",0.86409193277359
"1166",0.0332984626293182
"1167",0.498513132333755
"1168",0.995584189891815
"1169",0.562347233295441
"1170",0.581075847148895
"1171",0.0558347180485725
"1172",0.000470273633254692
"1173",0.657273650169373
"1174",0.995171368122101
"1175",0.551333069801331
"1176",0.521461069583893
"1177",0.612008810043335
"1178",0.523215413093567
"1179",0.442820101976395
"1180",0.509322285652161
"1181",0.986362278461456
"1182",0.528633654117584
"1183",0.449446588754654
"1184",0.496761739253998
"1185",0.518586993217468
"1186",0.592958271503448
"1187",0.555446922779083
"1188",0.811100006103516
"1189",0.865176200866699
"1190",0.182492539286613
"1191",0.619846284389496
"1192",0.635051906108856
"1193",0.614051401615143
"1194",0.618317008018494
"1195",0.186171054840088
"1196",0.706911504268646
"1197",0.705507636070251
"1198",0.55155086517334
"1199",0.521085262298584
"1200",0.795087218284607
"1201",0.830181241035461
"1202",0.62225866317749
"1203",0.63908714056015
"1204",0.602856576442719
"1205",0.146594777703285
"1206",0.194218724966049
"1207",0.39606311917305
"1208",0.234212413430214
"1209",0.0877248793840408
"1210",0.226230159401894
"1211",0.170951396226883
"1212",0.312883049249649
"1213",0.511785566806793
"1214",0.536799132823944
"1215",0.902719855308533
"1216",0.906398355960846
"1217",0.881750106811523
"1218",0.537011802196503
"1219",0.498731970787048
"1220",0.385694205760956
"1221",0.480132043361664
"1222",0.578412413597107
"1223",0.175762742757797
"1224",0.993514060974121
"1225",0.484625458717346
"1226",0.481282085180283
"1227",0.413778960704803
"1228",0.397553950548172
"1229",0.551333069801331
"1230",0.492722541093826
"1231",0.6523557305336
"1232",0.689423024654388
"1233",0.480427652597427
"1234",0.132278218865395
"1235",0.493842601776123
"1236",0.152670368552208
"1237",0.276854336261749
"1238",0.420038014650345
"1239",0.860881626605988
"1240",0.80225282907486
