"","x"
"299",0.782202780246735
"300",0.969968438148499
"301",0.51267009973526
"302",0.0655411183834076
"303",0.999457180500031
"304",0.544243156909943
"305",0.527723789215088
"306",0.558576285839081
"307",0.501044988632202
"308",0.999534368515015
"309",0.728964507579803
"310",0.988489329814911
"311",0.989366173744202
"312",0.565444648265839
"313",0.40574511885643
"314",0.367876082658768
"315",0.646476686000824
"316",0.605498969554901
"317",0.818876445293427
"318",0.588940918445587
"319",0.267010748386383
"320",0.499019056558609
"321",0.56067568063736
"322",0.705224335193634
"323",0.699286341667175
"324",0.661477386951447
"325",0.0139157734811306
"326",0.183624148368835
"327",0.565637528896332
"328",0.53370326757431
"329",0.811155319213867
"330",0.581597208976746
"331",0.552803516387939
"332",0.55336856842041
"333",0.557730257511139
"334",0.31112065911293
"335",0.999123990535736
"336",0.999123990535736
"337",0.00219617760740221
"338",0.0721008330583572
"339",0.586665391921997
"340",0.510011613368988
"341",0.0251347497105598
"342",0.024014126509428
"343",0.00855639670044184
"344",0.00820439960807562
"345",0.80050265789032
"346",0.896549165248871
"347",0.883142471313477
"348",0.999445736408234
"349",0.772739291191101
"350",0.49789696931839
"351",0.520268261432648
"352",0.381605982780457
"353",0.41498276591301
"354",0.151748299598694
"355",0.759981513023376
"356",0.166134193539619
"357",0.142354428768158
"358",0.346112072467804
"359",0.541414380073547
"360",0.624714910984039
"361",0.987192273139954
"362",0.99167013168335
"363",0.756172597408295
"364",0.76167356967926
"365",0.971132755279541
"366",0.566850543022156
"367",0.900445997714996
"368",0.871147990226746
"369",0.744023501873016
"370",0.574833989143372
"371",0.14225660264492
"372",0.694195449352264
"373",0.33138570189476
"374",0.423338323831558
"375",0.501894176006317
"376",0.999047815799713
"377",0.0235975589603186
"378",0.0958965271711349
"379",0.993915975093842
"380",0.683481097221375
"381",0.289025694131851
"382",0.509408831596375
"383",0.18137814104557
"384",0.416293531656265
"385",0.635086476802826
"386",0.595332503318787
"387",0.482300370931625
"388",0.771859109401703
"389",0.400250464677811
"390",0.605378329753876
"391",0.339523375034332
"392",0.514880359172821
"393",0.508435666561127
"394",0.567673444747925
"395",0.561942398548126
"396",0.533218502998352
"397",0.620109856128693
"398",0.499958157539368
"399",0.622551739215851
"400",0.797426998615265
"401",0.802440762519836
"402",0.593989312648773
"403",0.660546183586121
"404",0.690683007240295
"405",0.513076961040497
"406",0.381269097328186
"407",0.493206322193146
"408",0.27235421538353
"409",0.54504531621933
"410",0.659986793994904
"411",0.445908635854721
"412",0.789441227912903
"413",0.293682307004929
"414",0.628822863101959
"415",0.553691446781158
"416",0.223935216665268
"417",0.637698709964752
"418",0.999268591403961
"419",0.650577664375305
"420",0.403882771730423
"421",0.516800582408905
"422",0.000690827495418489
"423",0.000690827495418489
"424",0.000690827495418489
"425",0.99116837978363
"426",0.645143747329712
"427",0.664964139461517
"428",0.858311533927917
"429",0.000988592160865664
"430",0.755344927310944
"431",0.675158858299255
"432",0.804679989814758
"433",0.171026960015297
"434",0.278304070234299
"435",0.239012628793716
"436",0.514880359172821
"437",0.514880359172821
"438",0.525727510452271
"439",0.793592631816864
"440",0.400070041418076
"441",0.9769207239151
"442",0.0286667924374342
"443",0.643540680408478
"444",0.6964311003685
"445",0.589297950267792
"446",0.525496959686279
"447",0.541626989841461
"448",0.992813527584076
"449",0.99157989025116
"450",0.142391875386238
"451",0.514788329601288
"452",0.493014961481094
"453",0.508435666561127
"454",0.568750500679016
"455",0.589453816413879
"456",0.641683280467987
"457",0.0119176544249058
"458",0.998988091945648
"459",0.998152554035187
"460",0.566850543022156
"461",0.459823340177536
"462",0.251982837915421
"463",0.263417035341263
"464",0.168428018689156
"465",0.979275286197662
"466",0.546672403812408
"467",0.526515066623688
"468",0.99912828207016
"469",0.64441978931427
"470",0.53370326757431
"471",0.552771151065826
"472",0.579973220825195
"473",0.481652706861496
"474",0.599239468574524
"475",0.567673444747925
"476",0.0721192732453346
"477",0.480981111526489
"478",0.541414380073547
"479",0.177508011460304
"480",0.501894176006317
"481",0.459823340177536
"482",0.559787809848785
"483",0.421690493822098
"484",0.000548627984244376
"485",0.000548627984244376
"486",0.52002078294754
"487",0.548165857791901
"488",0.664036691188812
"489",0.716568887233734
"490",0.705288827419281
"491",0.616407096385956
"492",0.85256040096283
"493",0.579675734043121
"494",0.524685919284821
"495",0.573921144008636
"496",0.605369687080383
"497",0.611109554767609
"498",0.746036946773529
"499",0.742187023162842
"500",0.748441576957703
"501",0.534608125686646
"502",0.561180949211121
"503",0.263932794332504
"504",0.565637528896332
"505",0.973990499973297
"506",0.388160943984985
"507",0.566850543022156
"508",0.999551713466644
"509",0.999555766582489
"510",0.898422598838806
"511",0.772418618202209
"512",0.814436018466949
"513",0.877328932285309
"514",0.858995139598846
"515",0.829288065433502
"516",0.863446831703186
"517",0.567673444747925
"518",0.709566473960876
"519",0.00107479095458984
"520",0.570312440395355
"521",0.628935873508453
"522",0.565444648265839
"523",0.0113999135792255
"524",0.542342364788055
"525",0.379740536212921
"526",0.459823340177536
"527",0.514880359172821
"528",0.839388370513916
"529",0.285279184579849
"530",0.238893836736679
"531",0.412089020013809
"532",0.47002449631691
"533",0.514788329601288
"534",0.335482269525528
"535",0.421166032552719
"536",0.443059951066971
"537",0.428424149751663
"538",0.559226453304291
"539",0.999131977558136
"540",0.712263584136963
"541",0.762336432933807
"542",0.501156449317932
"543",0.601844608783722
"544",0.000673297676257789
"545",0.128406152129173
"546",0.565637528896332
"547",0.464209318161011
"548",0.541414380073547
"549",0.589451968669891
"550",0.847516119480133
"551",0.831530630588531
"552",0.616336464881897
"553",0.774211406707764
"554",0.545362174510956
"555",0.562288045883179
"556",0.55309933423996
"557",0.319968044757843
"558",0.524661302566528
"559",0.458995133638382
"560",0.72805243730545
"561",0.548461377620697
"562",0.862637877464294
"563",0.488828957080841
"564",0.467332869768143
"565",0.5434849858284
"566",0.823622703552246
"567",0.551265180110931
"568",0.621099531650543
"569",0.59017413854599
"570",0.999146819114685
"571",0.999317646026611
"572",0.999359786510468
"573",0.522957384586334
"574",0.286880552768707
"575",0.988041281700134
"576",0.64987725019455
"577",0.988109946250916
"578",0.999304294586182
"579",0.319121420383453
"580",0.833667159080505
"581",0.364323377609253
"582",0.344409257173538
"583",0.364323377609253
"584",0.413769692182541
"585",0.539992928504944
"586",0.538356244564056
"587",0.713634550571442
"588",0.0221946146339178
"589",0.98332941532135
"590",0.979318380355835
"591",0.981365561485291
"592",0.789406836032867
"593",0.949480950832367
"594",0.123921617865562
"595",0.784259140491486
"596",0.74916273355484
"597",0.704346001148224
"598",0.524300217628479
"599",0.798843502998352
"600",0.810001015663147
"601",0.791655719280243
"602",0.655124425888062
"603",0.630833208560944
"604",0.562069416046143
"605",0.658854186534882
"606",0.451618939638138
"607",0.715610086917877
"608",0.84087610244751
"609",0.999646425247192
"610",0.564275741577148
"611",0.547288060188293
"612",0.57475608587265
"613",0.00090140471002087
"614",0.00090140471002087
"615",0.793491423130035
"616",0.816201984882355
"617",0.544320166110992
"618",0.0168767757713795
"619",0.565681099891663
"620",0.599571824073792
"621",0.614565134048462
"622",0.621082663536072
"623",0.620832979679108
"624",0.998555481433868
"625",0.999084234237671
"626",0.998654723167419
"627",0.301798462867737
"628",0.418974190950394
"629",0.584648549556732
"630",0.656192541122437
"631",0.770664751529694
"632",0.667477548122406
"633",0.602109968662262
"634",0.0216766893863678
"635",0.275717049837112
"636",0.540193676948547
"637",0.742371916770935
"638",0.665816962718964
"639",0.776488244533539
"640",0.696951746940613
"641",0.567673444747925
"642",0.540736019611359
"643",0.51140308380127
"644",0.707044243812561
"645",0.394436150789261
"646",0.501105189323425
"647",0.571330010890961
"648",0.999290943145752
"649",0.368355810642242
"650",0.53370326757431
"651",0.510023593902588
"652",0.654087126255035
"653",0.748221158981323
"654",0.649934768676758
"655",0.83032900094986
"656",0.992694854736328
"657",0.000448420090833679
"658",0.000472143699880689
"659",0.542251706123352
"660",0.17216269671917
"661",0.149552226066589
"662",0.274766832590103
"663",0.588100075721741
"664",0.27676185965538
"665",0.00557056441903114
"666",0.532208740711212
"667",0.9992995262146
"668",0.557778716087341
"669",0.671543002128601
"670",0.599806666374207
"671",0.0115965642035007
"672",0.99951434135437
"673",0.999365389347076
"674",0.571309506893158
"675",0.598973631858826
"676",0.61891508102417
"677",0.000501468137372285
"678",0.779307961463928
"679",0.526235342025757
"680",0.459823340177536
"681",0.834685862064362
"682",0.678472697734833
"683",0.646314203739166
"684",0.622210621833801
"685",0.563896536827087
"686",0.565637528896332
"687",0.0170808099210262
"688",0.707857608795166
"689",0.197002768516541
"690",0.698788046836853
"691",0.000397404946852475
"692",0.866764843463898
"693",0.47888121008873
"694",0.800666093826294
"695",0.567768931388855
"696",0.771516680717468
"697",0.804406106472015
"698",0.804406106472015
"699",0.804406106472015
"700",0.658293306827545
"701",0.187005832791328
"702",0.150087594985962
"703",0.710523426532745
"704",0.14826700091362
"705",0.561955988407135
"706",0.341583997011185
"707",0.422489911317825
"708",0.104736901819706
"709",0.565637528896332
"710",0.549575507640839
"711",0.508452415466309
"712",0.772556006908417
"713",0.509700298309326
"714",0.489806264638901
"715",0.563237249851227
"716",0.563237249851227
"717",0.982295393943787
"718",0.946670055389404
"719",0.572238326072693
"720",0.402256458997726
"721",0.243390068411827
"722",0.322262048721313
"723",0.121121503412724
"724",0.406996876001358
"725",0.56255030632019
"726",0.529092848300934
"727",0.593790113925934
"728",0.565637528896332
"729",0.30895522236824
"730",0.832743048667908
"731",0.0154917668551207
"732",0.600175142288208
"733",0.0523806773126125
"734",0.957871556282043
"735",0.0258252769708633
"736",0.998260080814362
"737",0.999206364154816
"738",0.995014369487762
"739",0.289238214492798
"740",0.530133724212646
"741",0.508435666561127
"742",0.50498753786087
"743",0.817842066287994
"744",0.297604143619537
"745",0.259370774030685
"746",0.369269818067551
"747",0.100686646997929
"748",0.896459102630615
"749",0.666944086551666
"750",0.593130350112915
"751",0.715550541877747
"752",0.655182301998138
"753",0.667975008487701
"754",0.81201559305191
"755",0.681268334388733
"756",0.985233128070831
"757",0.56067568063736
"758",0.566850543022156
"759",0.000518041488248855
"760",0.000524431874509901
"761",0.553243398666382
"762",0.727382779121399
"763",0.565637528896332
"764",0.543403565883636
"765",0.535918295383453
"766",0.409710347652435
"767",0.663285255432129
"768",0.3096903860569
"769",0.802051603794098
"770",0.543598711490631
"771",0.834274649620056
"772",0.807714104652405
"773",0.787442922592163
"774",0.846851289272308
"775",0.983718693256378
"776",0.983819425106049
"777",0.272042721509933
"778",0.603249490261078
"779",0.563237249851227
"780",0.302691638469696
"781",0.639215052127838
"782",0.53056812286377
"783",0.99265468120575
"784",0.999370872974396
"785",0.574833989143372
"786",0.780478954315186
"787",0.593840956687927
"788",0.26459613442421
"789",0.554562330245972
"790",0.247373983263969
"791",0.558266758918762
"792",0.592607021331787
"793",0.768988370895386
"794",0.566850543022156
"795",0.452971011400223
"796",0.000492894556373358
"797",0.703825175762177
"798",0.746832609176636
"799",0.631761789321899
"800",0.685678422451019
"801",0.990312576293945
"802",0.994951486587524
"803",0.59186452627182
"804",0.722642302513123
"805",0.57839173078537
"806",0.56935316324234
"807",0.518689453601837
"808",0.841816008090973
"809",0.839473843574524
"810",0.000603088003117591
"811",0.567673444747925
"812",0.541414380073547
"813",0.637679636478424
"814",0.647963225841522
"815",0.124797791242599
"816",0.166485220193863
"817",0.451183438301086
"818",0.459823340177536
"819",0.65197479724884
"820",0.689269483089447
"821",0.464693188667297
"822",0.752299010753632
"823",0.747697830200195
"824",0.621965527534485
"825",0.903884172439575
"826",0.903884172439575
"827",0.53370326757431
"828",0.538003504276276
"829",0.577895760536194
"830",0.591768324375153
"831",0.571732223033905
"832",0.496066302061081
"833",0.434353798627853
"834",0.895045220851898
"835",0.868995666503906
"836",0.900721430778503
"837",0.000300743646221235
"838",0.000337771518388763
"839",0.000189544021850452
"840",0.531643331050873
"841",0.689103543758392
"842",0.617894291877747
"843",0.459823340177536
"844",0.492607474327087
"845",0.709182858467102
"846",0.533574283123016
"847",0.597974419593811
"848",0.0296349115669727
"849",0.00718951551243663
"850",0.011851467192173
"851",0.0100109092891216
"852",0.618503272533417
"853",0.883511185646057
"854",0.999059736728668
"855",0.999017000198364
"856",0.854980945587158
"857",0.696025729179382
"858",0.543598711490631
"859",0.617857933044434
"860",0.532898247241974
"861",0.696260869503021
"862",0.69960606098175
"863",0.727034986019135
"864",0.250138968229294
"865",0.172933474183083
"866",0.395395636558533
"867",0.35456645488739
"868",0.529094159603119
"869",0.998526036739349
"870",0.998526036739349
"871",0.508435666561127
"872",0.260686427354813
"873",0.317941457033157
"874",0.656677782535553
"875",0.750835299491882
"876",0.339975863695145
"877",0.65917032957077
"878",0.627449929714203
"879",0.88528573513031
"880",0.968899190425873
"881",0.982376217842102
"882",0.658955514431
"883",0.489055931568146
"884",0.416888833045959
"885",0.000721907359547913
"886",0.295666307210922
"887",0.23704931139946
"888",0.341917276382446
"889",0.130823582410812
"890",0.296243101358414
"891",0.569540560245514
"892",0.627820909023285
"893",0.501347839832306
"894",0.537261247634888
"895",0.553903222084045
"896",0.794596254825592
"897",0.82862788438797
"898",0.702924251556396
"899",0.514809250831604
"900",0.244704008102417
"901",0.409495145082474
"902",0.67455118894577
"903",0.66981714963913
"904",0.297144681215286
"905",0.000340737984515727
"906",0.0149837862700224
"907",0.0149837862700224
"908",0.000471889303298667
"909",0.508435666561127
"910",0.818190336227417
"911",0.754948854446411
"912",0.815037369728088
"913",0.653045058250427
"914",0.74909508228302
"915",0.736483931541443
"916",0.301711112260818
"917",0.657196044921875
"918",0.844034910202026
"919",0.210797607898712
"920",0.56067568063736
"921",0.536702990531921
"922",0.581069827079773
"923",0.66421914100647
"924",0.819001197814941
"925",0.439072847366333
"926",0.53381085395813
"927",0.73393714427948
"928",0.593751847743988
"929",0.567673444747925
"930",0.596229493618011
"931",0.452852338552475
"932",0.61038339138031
"933",0.632184684276581
"934",0.653037846088409
"935",0.634457767009735
"936",0.532049059867859
"937",0.163900122046471
"938",0.514788329601288
"939",0.514788329601288
"940",0.61097925901413
"941",0.54388016462326
"942",0.563237249851227
"943",0.000482877832837403
"944",0.0185142736881971
"945",0.295319527387619
"946",0.640529453754425
"947",0.774844765663147
"948",0.374724298715591
"949",0.514788329601288
"950",0.722589671611786
"951",0.601097285747528
"952",0.471735060214996
"953",0.585562825202942
"954",0.243141517043114
"955",0.000642673287075013
"956",0.699721574783325
"957",0.562223494052887
"958",0.55762654542923
"959",0.655350983142853
"960",0.567673444747925
"961",0.56067568063736
"962",0.802865147590637
"963",0.742329716682434
"964",0.404131442308426
"965",0.726864993572235
"966",0.699411749839783
"967",0.713661134243011
"968",0.560481786727905
"969",0.00107928703073412
"970",0.0260469112545252
"971",0.421460747718811
"972",0.390419781208038
"973",0.432126224040985
"974",0.583182752132416
"975",0.647610604763031
"976",0.684059381484985
"977",0.733088195323944
"978",0.000813566613942385
"979",0.810350894927979
"980",0.53370326757431
"981",0.634116470813751
"982",0.559226453304291
"983",0.00625833263620734
"984",0.287431120872498
"985",0.540215075016022
"986",0.883585810661316
"987",0.729652762413025
"988",0.737251281738281
"989",0.224249869585037
"990",0.110425904393196
"991",0.760448157787323
"992",0.703441202640533
"993",0.743674635887146
"994",0.565637528896332
"995",0.675095319747925
"996",0.640209019184113
"997",0.542342364788055
"998",0.729366898536682
"999",0.481704026460648
"1000",0.806505024433136
"1001",0.565637528896332
"1002",0.56067568063736
"1003",0.0717043653130531
"1004",0.193924635648727
"1005",0.102960459887981
"1006",0.841535985469818
"1007",0.80266147851944
"1008",0.281023740768433
"1009",0.522324740886688
"1010",0.773240864276886
"1011",0.999158143997192
"1012",0.999289751052856
"1013",0.998933494091034
"1014",0.317921489477158
"1015",0.215800210833549
"1016",0.174936026334763
"1017",0.771618127822876
"1018",0.649891912937164
"1019",0.591351687908173
"1020",0.577567160129547
"1021",0.438051223754883
"1022",0.617625415325165
"1023",0.684551000595093
"1024",0.911738097667694
"1025",0.656177759170532
"1026",0.343772143125534
"1027",0.541414380073547
"1028",0.636950969696045
"1029",0.684572279453278
"1030",0.536742091178894
"1031",0.642787873744965
"1032",0.311293452978134
"1033",0.713136196136475
"1034",0.563896536827087
"1035",0.547927856445312
"1036",0.423613786697388
"1037",0.543832123279572
"1038",0.591289103031158
"1039",0.011796816252172
"1040",0.707116901874542
"1041",0.000551536562852561
"1042",0.566861510276794
"1043",0.55266934633255
"1044",0.532241463661194
"1045",0.818928897380829
"1046",0.810089647769928
"1047",0.239429503679276
"1048",0.377037703990936
"1049",0.352474898099899
"1050",0.64582359790802
"1051",0.643775880336761
"1052",0.637097775936127
"1053",0.711507976055145
"1054",0.663117110729218
"1055",0.00101142819039524
"1056",0.00576674705371261
"1057",0.285407394170761
"1058",0.126794219017029
"1059",0.00710721500217915
"1060",0.020623005926609
"1061",0.561175525188446
"1062",0.999264538288116
"1063",0.535322725772858
"1064",0.535260796546936
"1065",0.570744216442108
"1066",0.767307043075562
"1067",0.407918572425842
"1068",0.56255030632019
"1069",0.755381524562836
"1070",0.820513784885406
"1071",0.490327596664429
"1072",0.559226453304291
"1073",0.228848144412041
"1074",0.530197441577911
"1075",0.279934227466583
"1076",0.0458143390715122
"1077",0.513381958007812
"1078",0.455164641141891
"1079",0.999180018901825
"1080",0.803089559078217
"1081",0.807335019111633
"1082",0.763631224632263
"1083",0.857275247573853
"1084",0.826156079769135
"1085",0.914206981658936
"1086",0.745591819286346
"1087",0.589504599571228
"1088",0.490585386753082
"1089",0.642714321613312
"1090",0.24533499777317
"1091",0.0157949645072222
"1092",0.158751279115677
"1093",0.247485294938087
"1094",0.434850722551346
"1095",0.0304350480437279
"1096",0.0969967395067215
"1097",0.24429227411747
"1098",0.76636278629303
"1099",0.544354498386383
"1100",0.531386852264404
"1101",0.000427472055889666
"1102",0.0055541000328958
"1103",0.554345071315765
"1104",0.946561098098755
"1105",0.308610558509827
"1106",0.992760539054871
"1107",0.482602715492249
"1108",0.619336724281311
"1109",0.683194220066071
"1110",0.524661302566528
"1111",0.566850543022156
"1112",0.543643951416016
"1113",0.520219564437866
"1114",0.361950516700745
"1115",0.521069765090942
"1116",0.239274904131889
"1117",0.663540542125702
"1118",0.674725234508514
"1119",0.592780768871307
"1120",0.544744372367859
"1121",0.580646634101868
"1122",0.378609120845795
"1123",0.87171995639801
"1124",0.88762104511261
"1125",0.869267880916595
"1126",0.485025316476822
"1127",0.530254662036896
"1128",0.527462065219879
"1129",0.544346034526825
"1130",0.50969272851944
"1131",0.50969272851944
"1132",0.337872177362442
"1133",0.433747678995132
"1134",0.000559825915843248
"1135",0.626021385192871
"1136",0.317447870969772
"1137",0.380635589361191
"1138",0.406873464584351
"1139",0.951850056648254
"1140",0.692244052886963
"1141",0.0217731203883886
"1142",0.461729317903519
"1143",0.428358674049377
"1144",0.507565855979919
"1145",0.603160917758942
"1146",0.497314006090164
"1147",0.465999603271484
"1148",0.717395842075348
"1149",0.565637528896332
"1150",0.358126103878021
"1151",0.191144153475761
"1152",0.680626630783081
"1153",0.540290236473083
"1154",0.5222989320755
"1155",0.579980552196503
"1156",0.410480529069901
"1157",0.685433328151703
"1158",0.283664137125015
"1159",0.268962115049362
"1160",0.559241652488708
"1161",0.468821167945862
"1162",0.496863603591919
"1163",0.679130494594574
"1164",0.841410934925079
"1165",0.868371903896332
"1166",0.0334446467459202
"1167",0.508435666561127
"1168",0.995262384414673
"1169",0.56480485200882
"1170",0.599338114261627
"1171",0.0450116880238056
"1172",0.000490630278363824
"1173",0.612422466278076
"1174",0.996784567832947
"1175",0.565444648265839
"1176",0.537217199802399
"1177",0.630152225494385
"1178",0.538003504276276
"1179",0.459823340177536
"1180",0.52853661775589
"1181",0.980583131313324
"1182",0.799068629741669
"1183",0.548964977264404
"1184",0.525236904621124
"1185",0.598596572875977
"1186",0.649397492408752
"1187",0.477197706699371
"1188",0.827060043811798
"1189",0.870408654212952
"1190",0.1163350045681
"1191",0.476403176784515
"1192",0.524482250213623
"1193",0.587921380996704
"1194",0.627633690834045
"1195",0.324629098176956
"1196",0.668759942054749
"1197",0.667823791503906
"1198",0.566850543022156
"1199",0.536753416061401
"1200",0.839570343494415
"1201",0.88203901052475
"1202",0.619204938411713
"1203",0.626145958900452
"1204",0.571429431438446
"1205",0.150204479694366
"1206",0.218747228384018
"1207",0.457351565361023
"1208",0.165017440915108
"1209",0.0831207633018494
"1210",0.210809022188187
"1211",0.258477747440338
"1212",0.370948076248169
"1213",0.569078624248505
"1214",0.533534526824951
"1215",0.876179397106171
"1216",0.863254904747009
"1217",0.830856800079346
"1218",0.541819632053375
"1219",0.489579290151596
"1220",0.359673678874969
"1221",0.504911124706268
"1222",0.600492119789124
"1223",0.163032412528992
"1224",0.992804706096649
"1225",0.505748271942139
"1226",0.506770551204681
"1227",0.455524027347565
"1228",0.422626137733459
"1229",0.565444648265839
"1230",0.537097275257111
"1231",0.666253864765167
"1232",0.688419878482819
"1233",0.51837956905365
"1234",0.158199056982994
"1235",0.620172202587128
"1236",0.191176444292068
"1237",0.288781672716141
"1238",0.485991954803467
"1239",0.870893478393555
"1240",0.821744620800018
