"","x"
"312",0.556826829910278
"313",0.412724375724792
"314",0.401987671852112
"315",0.65362936258316
"316",0.666406512260437
"317",0.763030230998993
"318",0.568265736103058
"319",0.243851572275162
"320",0.470099359750748
"321",0.566015541553497
"322",0.625737011432648
"323",0.558072447776794
"324",0.680580973625183
"325",0.0175565965473652
"326",0.19913475215435
"327",0.560013115406036
"328",0.537439465522766
"329",0.796519696712494
"330",0.634979903697968
"331",0.563135981559753
"332",0.568553149700165
"333",0.568553149700165
"334",0.302216082811356
"335",0.999137222766876
"336",0.999137222766876
"337",0.00293902773410082
"338",0.0848294571042061
"339",0.573194742202759
"340",0.269756764173508
"341",0.0229283403605223
"342",0.0226586479693651
"343",0.00681742327287793
"344",0.00679315160959959
"345",0.817870318889618
"346",0.907929360866547
"347",0.878763437271118
"348",0.99950098991394
"349",0.775425910949707
"350",0.51130348443985
"351",0.541919946670532
"352",0.384787350893021
"353",0.434275954961777
"354",0.24741393327713
"355",0.761927485466003
"356",0.234396710991859
"357",0.118244953453541
"358",0.443436026573181
"359",0.562450408935547
"360",0.7087162733078
"361",0.984310269355774
"362",0.993785858154297
"363",0.82854950428009
"364",0.782356739044189
"365",0.944044232368469
"366",0.560013115406036
"367",0.929280936717987
"368",0.901153981685638
"369",0.758986175060272
"370",0.563794732093811
"371",0.147388219833374
"372",0.715434074401855
"373",0.382124722003937
"374",0.45406374335289
"375",0.500412583351135
"376",0.998712778091431
"377",0.0169802233576775
"378",0.0821466147899628
"379",0.992747962474823
"380",0.626514554023743
"381",0.234861597418785
"382",0.598715543746948
"383",0.200991541147232
"384",0.477258592844009
"385",0.605234086513519
"386",0.575246751308441
"387",0.507415175437927
"388",0.748479127883911
"389",0.450115263462067
"390",0.624242305755615
"391",0.356773167848587
"392",0.518933832645416
"393",0.501361489295959
"394",0.556559443473816
"395",0.554002225399017
"396",0.49471515417099
"397",0.605097472667694
"398",0.539178133010864
"399",0.366290956735611
"400",0.789232969284058
"401",0.738394439220428
"402",0.736027359962463
"403",0.725319504737854
"404",0.674026072025299
"405",0.524196326732635
"406",0.397317171096802
"407",0.498306781053543
"408",0.201721429824829
"409",0.559554159641266
"410",0.68710857629776
"411",0.455397307872772
"412",0.657340824604034
"413",0.277288377285004
"414",0.622920274734497
"415",0.489284366369247
"416",0.153884574770927
"417",0.611940681934357
"418",0.999168038368225
"419",0.6268430352211
"420",0.349705010652542
"421",0.46545073390007
"422",0.000656983931548893
"423",0.000656983931548893
"424",0.000656983931548893
"425",0.990567982196808
"426",0.65518707036972
"427",0.71639621257782
"428",0.903892397880554
"429",0.000896168814506382
"430",0.722321331501007
"431",0.636730253696442
"432",0.742705464363098
"433",0.206081047654152
"434",0.304059594869614
"435",0.288970828056335
"436",0.518345832824707
"437",0.518345832824707
"438",0.643155515193939
"439",0.806118667125702
"440",0.369348883628845
"441",0.98536229133606
"442",0.0338795557618141
"443",0.652668178081512
"444",0.635000228881836
"445",0.597379624843597
"446",0.489840567111969
"447",0.467868119478226
"448",0.99271035194397
"449",0.993360579013824
"450",0.121207483112812
"451",0.530657470226288
"452",0.502015769481659
"453",0.501361489295959
"454",0.552824676036835
"455",0.598185241222382
"456",0.623644292354584
"457",0.0119987949728966
"458",0.998767018318176
"459",0.99734890460968
"460",0.560013115406036
"461",0.487254232168198
"462",0.178707152605057
"463",0.210342764854431
"464",0.128490582108498
"465",0.986695408821106
"466",0.522782266139984
"467",0.495505809783936
"468",0.998994410037994
"469",0.750136613845825
"470",0.539013147354126
"471",0.557114481925964
"472",0.566333651542664
"473",0.425072818994522
"474",0.568040251731873
"475",0.556559443473816
"476",0.114848151803017
"477",0.461761355400085
"478",0.562450408935547
"479",0.224640920758247
"480",0.500412583351135
"481",0.487254232168198
"482",0.556012451648712
"483",0.357126176357269
"484",0.000569205963984132
"485",0.000569205963984132
"486",0.472877264022827
"487",0.507161438465118
"488",0.631210625171661
"489",0.641163647174835
"490",0.670189678668976
"491",0.540584325790405
"492",0.822486758232117
"493",0.648180723190308
"494",0.482797026634216
"495",0.548681855201721
"496",0.613982975482941
"497",0.62194961309433
"498",0.792395055294037
"499",0.727702438831329
"500",0.781611204147339
"501",0.561861932277679
"502",0.577922761440277
"503",0.343382567167282
"504",0.561830937862396
"505",0.970703840255737
"506",0.400709569454193
"507",0.560013115406036
"508",0.999463617801666
"509",0.999404311180115
"510",0.831579327583313
"511",0.710301518440247
"512",0.810887277126312
"513",0.852643072605133
"514",0.872770369052887
"515",0.877825736999512
"516",0.863387286663055
"517",0.556559443473816
"518",0.700595438480377
"519",0.0007445850642398
"520",0.57384467124939
"521",0.630310416221619
"522",0.556826829910278
"523",0.0115745794028044
"524",0.562450408935547
"525",0.317482680082321
"526",0.487254232168198
"527",0.518345832824707
"528",0.886646628379822
"529",0.249737307429314
"530",0.19288581609726
"531",0.424782663583755
"532",0.486442089080811
"533",0.528997123241425
"534",0.570652365684509
"535",0.308678179979324
"536",0.716182172298431
"537",0.497020095586777
"538",0.566015541553497
"539",0.998962640762329
"540",0.565117180347443
"541",0.743654549121857
"542",0.648050665855408
"543",0.593569278717041
"544",0.000689531676471233
"545",0.12755873799324
"546",0.55985027551651
"547",0.486225366592407
"548",0.562450408935547
"549",0.593624651432037
"550",0.874014556407928
"551",0.871925234794617
"552",0.53869354724884
"553",0.715762674808502
"554",0.545342445373535
"555",0.559829354286194
"556",0.558555960655212
"557",0.225526168942451
"558",0.536164402961731
"559",0.479114085435867
"560",0.725912570953369
"561",0.514939725399017
"562",0.841279745101929
"563",0.548080682754517
"564",0.440304070711136
"565",0.49606317281723
"566",0.826274514198303
"567",0.457148432731628
"568",0.637025773525238
"569",0.568265736103058
"570",0.999106585979462
"571",0.999304413795471
"572",0.999379277229309
"573",0.48118457198143
"574",0.288397669792175
"575",0.988883674144745
"576",0.733533501625061
"577",0.990462362766266
"578",0.999322056770325
"579",0.326134562492371
"580",0.850115418434143
"581",0.37139892578125
"582",0.373566120862961
"583",0.37139892578125
"584",0.303535908460617
"585",0.555642068386078
"586",0.728208363056183
"587",0.810630679130554
"588",0.0149550558999181
"589",0.983026325702667
"590",0.981558978557587
"591",0.983862698078156
"592",0.729459643363953
"593",0.906207203865051
"594",0.0934503003954887
"595",0.84512323141098
"596",0.822089016437531
"597",0.772467434406281
"598",0.548133671283722
"599",0.760679721832275
"600",0.814619839191437
"601",0.744280457496643
"602",0.589579045772552
"603",0.633435010910034
"604",0.499085307121277
"605",0.63284820318222
"606",0.44877153635025
"607",0.700866997241974
"608",0.900846600532532
"609",0.999541997909546
"610",0.589286148548126
"611",0.510421693325043
"612",0.445976614952087
"613",0.000888166192453355
"614",0.000888166192453355
"615",0.781194269657135
"616",0.795985758304596
"617",0.570551037788391
"618",0.0149194980040193
"619",0.545626282691956
"620",0.608097672462463
"621",0.54095071554184
"622",0.601922869682312
"623",0.595949053764343
"624",0.998857021331787
"625",0.99891996383667
"626",0.998765110969543
"627",0.286405056715012
"628",0.372869372367859
"629",0.590276539325714
"630",0.675422012805939
"631",0.806303560733795
"632",0.680606663227081
"633",0.566121637821198
"634",0.0268465224653482
"635",0.358721822500229
"636",0.503710567951202
"637",0.692992687225342
"638",0.552036464214325
"639",0.784502446651459
"640",0.708221018314362
"641",0.556559443473816
"642",0.493632435798645
"643",0.495076864957809
"644",0.736051857471466
"645",0.296826541423798
"646",0.601610600948334
"647",0.672726094722748
"648",0.9992356300354
"649",0.408856630325317
"650",0.539013147354126
"651",0.522243678569794
"652",0.709740877151489
"653",0.759866118431091
"654",0.693248867988586
"655",0.830459535121918
"656",0.992026031017303
"657",0.000478895788546652
"658",0.000538680353201926
"659",0.567473292350769
"660",0.190943464636803
"661",0.169771313667297
"662",0.236242711544037
"663",0.496467918157578
"664",0.270868420600891
"665",0.00770283536985517
"666",0.549809098243713
"667",0.999366939067841
"668",0.511675179004669
"669",0.572813928127289
"670",0.421744346618652
"671",0.0101466532796621
"672",0.999430954456329
"673",0.999306082725525
"674",0.614604890346527
"675",0.618067741394043
"676",0.66642153263092
"677",0.000615455734077841
"678",0.815739333629608
"679",0.536164402961731
"680",0.487254232168198
"681",0.840764880180359
"682",0.720042109489441
"683",0.690876305103302
"684",0.59246027469635
"685",0.554934561252594
"686",0.561830937862396
"687",0.0177887361496687
"688",0.727058291435242
"689",0.189614981412888
"690",0.603380799293518
"691",0.000481107359519228
"692",0.81282639503479
"693",0.387860238552094
"694",0.697462320327759
"695",0.574705839157104
"696",0.710645079612732
"697",0.800318360328674
"698",0.800318360328674
"699",0.800318360328674
"700",0.632212698459625
"701",0.162042483687401
"702",0.125883847475052
"703",0.724044919013977
"704",0.150026977062225
"705",0.591103553771973
"706",0.370724409818649
"707",0.374652534723282
"708",0.119441963732243
"709",0.561830937862396
"710",0.552276492118835
"711",0.495390504598618
"712",0.763159334659576
"713",0.637656450271606
"714",0.405856907367706
"715",0.557040750980377
"716",0.557040750980377
"717",0.982836723327637
"718",0.934906363487244
"719",0.559829354286194
"720",0.44159734249115
"721",0.34082043170929
"722",0.394714862108231
"723",0.0638704001903534
"724",0.407921075820923
"725",0.559829354286194
"726",0.566591084003448
"727",0.589555203914642
"728",0.560013115406036
"729",0.307659238576889
"730",0.814116239547729
"731",0.0262428391724825
"732",0.601872861385345
"733",0.0319913253188133
"734",0.957335770130157
"735",0.0170834045857191
"736",0.998241305351257
"737",0.999281704425812
"738",0.995398700237274
"739",0.266129642724991
"740",0.481865078210831
"741",0.501361489295959
"742",0.492098033428192
"743",0.820015847682953
"744",0.332960039377213
"745",0.263520449399948
"746",0.44214928150177
"747",0.32232877612114
"748",0.869921088218689
"749",0.679457187652588
"750",0.614935636520386
"751",0.744583189487457
"752",0.635415196418762
"753",0.636077046394348
"754",0.788202345371246
"755",0.721763670444489
"756",0.988609313964844
"757",0.566015541553497
"758",0.560013115406036
"759",0.000464873301098123
"760",0.000540526583790779
"761",0.534896731376648
"762",0.706671416759491
"763",0.560013115406036
"764",0.547966480255127
"765",0.637682437896729
"766",0.633111536502838
"767",0.663540005683899
"768",0.313579052686691
"769",0.827076435089111
"770",0.562450408935547
"771",0.896530866622925
"772",0.837784051895142
"773",0.813664078712463
"774",0.829320192337036
"775",0.988209009170532
"776",0.988209009170532
"777",0.285189300775528
"778",0.595084309577942
"779",0.555005073547363
"780",0.290777385234833
"781",0.659512579441071
"782",0.541231215000153
"783",0.992449522018433
"784",0.999313116073608
"785",0.565611064434052
"786",0.774415194988251
"787",0.610535085201263
"788",0.378205895423889
"789",0.615297138690948
"790",0.295849055051804
"791",0.525607943534851
"792",0.582554042339325
"793",0.765545845031738
"794",0.560013115406036
"795",0.414144545793533
"796",0.000631936592981219
"797",0.676512777805328
"798",0.72262716293335
"799",0.664679348468781
"800",0.723842799663544
"801",0.988500833511353
"802",0.99578320980072
"803",0.635084807872772
"804",0.722404003143311
"805",0.587681889533997
"806",0.512193858623505
"807",0.475654780864716
"808",0.822282910346985
"809",0.899140357971191
"810",0.000630980939604342
"811",0.556559443473816
"812",0.560061156749725
"813",0.607207059860229
"814",0.60759425163269
"815",0.129585072398186
"816",0.146109789609909
"817",0.425356388092041
"818",0.487254232168198
"819",0.687255799770355
"820",0.714138150215149
"821",0.503058612346649
"822",0.726836681365967
"823",0.828009426593781
"824",0.618578612804413
"825",0.885922610759735
"826",0.900235652923584
"827",0.537439465522766
"828",0.541311800479889
"829",0.512205243110657
"830",0.58088493347168
"831",0.513504683971405
"832",0.488365530967712
"833",0.417443037033081
"834",0.897532999515533
"835",0.858082294464111
"836",0.901710748672485
"837",0.000141700875246897
"838",0.000338748301146552
"839",0.0000858717467053793
"840",0.550817668437958
"841",0.663076162338257
"842",0.567403614521027
"843",0.487254232168198
"844",0.51973694562912
"845",0.608233213424683
"846",0.523926854133606
"847",0.66159051656723
"848",0.0265341587364674
"849",0.00685713393613696
"850",0.0143854590132833
"851",0.00939574558287859
"852",0.635811388492584
"853",0.887642979621887
"854",0.998984158039093
"855",0.998899579048157
"856",0.884770572185516
"857",0.611415386199951
"858",0.562450408935547
"859",0.652891457080841
"860",0.571704089641571
"861",0.704242348670959
"862",0.735784947872162
"863",0.734018087387085
"864",0.318030208349228
"865",0.107295788824558
"866",0.332209795713425
"867",0.329610347747803
"868",0.50182032585144
"869",0.998811721801758
"870",0.998811721801758
"871",0.500922322273254
"872",0.234759926795959
"873",0.281055986881256
"874",0.573466718196869
"875",0.686333060264587
"876",0.201605618000031
"877",0.694823384284973
"878",0.687904298305511
"879",0.885932803153992
"880",0.974461376667023
"881",0.984954595565796
"882",0.633010387420654
"883",0.549555540084839
"884",0.392016679048538
"885",0.000719526142347604
"886",0.305710464715958
"887",0.134678721427917
"888",0.258993148803711
"889",0.0799185112118721
"890",0.441194236278534
"891",0.565516591072083
"892",0.637464106082916
"893",0.516244113445282
"894",0.599475681781769
"895",0.596538782119751
"896",0.657949984073639
"897",0.754822969436646
"898",0.596203327178955
"899",0.459181249141693
"900",0.317232191562653
"901",0.403267800807953
"902",0.792444050312042
"903",0.732235014438629
"904",0.484516620635986
"905",0.000355121592292562
"906",0.00992569606751204
"907",0.0100781293585896
"908",0.000527638592757285
"909",0.500922322273254
"910",0.786657452583313
"911",0.706173360347748
"912",0.79966413974762
"913",0.637757122516632
"914",0.7412109375
"915",0.745850563049316
"916",0.258510738611221
"917",0.465114712715149
"918",0.826889336109161
"919",0.155633226037025
"920",0.566015541553497
"921",0.57079952955246
"922",0.5895094871521
"923",0.751330852508545
"924",0.820057690143585
"925",0.445528537034988
"926",0.505430340766907
"927",0.660061895847321
"928",0.581647038459778
"929",0.556559443473816
"930",0.599591612815857
"931",0.46831938624382
"932",0.568836629390717
"933",0.7521151304245
"934",0.703148782253265
"935",0.688889384269714
"936",0.579539060592651
"937",0.149563580751419
"938",0.528997123241425
"939",0.528997123241425
"940",0.595954477787018
"941",0.562450408935547
"942",0.557040750980377
"943",0.00048404696281068
"944",0.00846285093575716
"945",0.330024749040604
"946",0.519676864147186
"947",0.748692691326141
"948",0.416672021150589
"949",0.528997123241425
"950",0.669045567512512
"951",0.606699049472809
"952",0.400488197803497
"953",0.525101780891418
"954",0.269076228141785
"955",0.000624758715275675
"956",0.685262620449066
"957",0.544435679912567
"958",0.490082383155823
"959",0.641113758087158
"960",0.556559443473816
"961",0.566015541553497
"962",0.658825635910034
"963",0.653711020946503
"964",0.281833678483963
"965",0.735078752040863
"966",0.712385296821594
"967",0.712385296821594
"968",0.54810231924057
"969",0.000858276733197272
"970",0.0431740842759609
"971",0.41987806558609
"972",0.392469465732574
"973",0.244398847222328
"974",0.53504467010498
"975",0.711885273456573
"976",0.737942397594452
"977",0.760603785514832
"978",0.000679873337503523
"979",0.822872936725616
"980",0.539013147354126
"981",0.604249536991119
"982",0.566015541553497
"983",0.00568775925785303
"984",0.290323942899704
"985",0.562767207622528
"986",0.894232869148254
"987",0.76404082775116
"988",0.783554971218109
"989",0.231410890817642
"990",0.144672483205795
"991",0.854740917682648
"992",0.781584560871124
"993",0.73224014043808
"994",0.560013115406036
"995",0.683050930500031
"996",0.663515985012054
"997",0.562450408935547
"998",0.710643827915192
"999",0.580062866210938
"1000",0.754593133926392
"1001",0.561830937862396
"1002",0.566015541553497
"1003",0.0582811087369919
"1004",0.157031759619713
"1005",0.0673478618264198
"1006",0.820246458053589
"1007",0.763347268104553
"1008",0.30773538351059
"1009",0.617655038833618
"1010",0.704117655754089
"1011",0.999147415161133
"1012",0.999194324016571
"1013",0.998983085155487
"1014",0.287884742021561
"1015",0.156008675694466
"1016",0.116689972579479
"1017",0.783132195472717
"1018",0.616396963596344
"1019",0.606323421001434
"1020",0.560345113277435
"1021",0.474569499492645
"1022",0.430400013923645
"1023",0.666436374187469
"1024",0.924038589000702
"1025",0.629737019538879
"1026",0.327622026205063
"1027",0.559899508953094
"1028",0.488763004541397
"1029",0.574257850646973
"1030",0.457950085401535
"1031",0.71892774105072
"1032",0.549555838108063
"1033",0.793573379516602
"1034",0.554934561252594
"1035",0.587562024593353
"1036",0.509164154529572
"1037",0.540225386619568
"1038",0.55215585231781
"1039",0.0118039008229971
"1040",0.743372678756714
"1041",0.000890627619810402
"1042",0.558054327964783
"1043",0.568553149700165
"1044",0.555110096931458
"1045",0.79772686958313
"1046",0.791452348232269
"1047",0.248886734247208
"1048",0.380282700061798
"1049",0.314324378967285
"1050",0.542115271091461
"1051",0.590098738670349
"1052",0.544874787330627
"1053",0.664072513580322
"1054",0.586123466491699
"1055",0.00114002951886505
"1056",0.00459780544042587
"1057",0.336748629808426
"1058",0.117062002420425
"1059",0.0077930511906743
"1060",0.0226107835769653
"1061",0.551880478858948
"1062",0.999143004417419
"1063",0.568357348442078
"1064",0.556543171405792
"1065",0.589014172554016
"1066",0.740170478820801
"1067",0.416394978761673
"1068",0.559829354286194
"1069",0.693318486213684
"1070",0.737439036369324
"1071",0.469514191150665
"1072",0.566015541553497
"1073",0.236080139875412
"1074",0.434412866830826
"1075",0.253554970026016
"1076",0.0512913018465042
"1077",0.527436912059784
"1078",0.465429127216339
"1079",0.998847126960754
"1080",0.777624189853668
"1081",0.815146028995514
"1082",0.749112486839294
"1083",0.882637798786163
"1084",0.853625893592834
"1085",0.888579487800598
"1086",0.786673486232758
"1087",0.605885028839111
"1088",0.485607832670212
"1089",0.636767446994781
"1090",0.25147271156311
"1091",0.0142462318763137
"1092",0.169963017106056
"1093",0.258617132902145
"1094",0.39240375161171
"1095",0.027548223733902
"1096",0.105988949537277
"1097",0.252956479787827
"1098",0.769101321697235
"1099",0.509080410003662
"1100",0.541821599006653
"1101",0.000534433522261679
"1102",0.00987882073968649
"1103",0.575575590133667
"1104",0.898068189620972
"1105",0.235613718628883
"1106",0.992033064365387
"1107",0.324300229549408
"1108",0.621575236320496
"1109",0.696701943874359
"1110",0.536164402961731
"1111",0.560013115406036
"1112",0.509080410003662
"1113",0.468908667564392
"1114",0.366843968629837
"1115",0.552000403404236
"1116",0.305873215198517
"1117",0.685147881507874
"1118",0.663868069648743
"1119",0.61161857843399
"1120",0.513371884822845
"1121",0.567350208759308
"1122",0.343795627355576
"1123",0.912050485610962
"1124",0.920285940170288
"1125",0.906566917896271
"1126",0.468288213014603
"1127",0.555682480335236
"1128",0.645273327827454
"1129",0.543394863605499
"1130",0.494949102401733
"1131",0.494949102401733
"1132",0.330527573823929
"1133",0.418057590723038
"1134",0.000520365952979773
"1135",0.5340815782547
"1136",0.253506571054459
"1137",0.304732620716095
"1138",0.376772046089172
"1139",0.924703598022461
"1140",0.672217547893524
"1141",0.0235749464482069
"1142",0.625555217266083
"1143",0.727049827575684
"1144",0.618821501731873
"1145",0.535824418067932
"1146",0.495460033416748
"1147",0.2629075050354
"1148",0.688139796257019
"1149",0.560013115406036
"1150",0.269390881061554
"1151",0.150540634989738
"1152",0.672137498855591
"1153",0.631780922412872
"1154",0.585610926151276
"1155",0.615814685821533
"1156",0.423120737075806
"1157",0.653270661830902
"1158",0.257529824972153
"1159",0.288576155900955
"1160",0.554546892642975
"1161",0.486637532711029
"1162",0.546140968799591
"1163",0.685858547687531
"1164",0.83746200799942
"1165",0.880469679832458
"1166",0.0377117544412613
"1167",0.501361489295959
"1168",0.99655956029892
"1169",0.564205527305603
"1170",0.593121767044067
"1171",0.0674338340759277
"1172",0.000575800077058375
"1173",0.633276343345642
"1174",0.995686829090118
"1175",0.566015541553497
"1176",0.541231215000153
"1177",0.612721681594849
"1178",0.541311800479889
"1179",0.487254232168198
"1180",0.507830798625946
"1181",0.984931707382202
"1182",0.683108270168304
"1183",0.568772494792938
"1184",0.485081195831299
"1185",0.66888040304184
"1186",0.701628744602203
"1187",0.563453316688538
"1188",0.793320536613464
"1189",0.886609017848969
"1190",0.116295762360096
"1191",0.599663853645325
"1192",0.580988526344299
"1193",0.609605312347412
"1194",0.620583951473236
"1195",0.352890878915787
"1196",0.719866871833801
"1197",0.703449726104736
"1198",0.560013115406036
"1199",0.512169003486633
"1200",0.823505640029907
"1201",0.823551177978516
"1202",0.603984653949738
"1203",0.647123336791992
"1204",0.584730923175812
"1205",0.161066174507141
"1206",0.198448553681374
"1207",0.448807537555695
"1208",0.175646349787712
"1209",0.1289152354002
"1210",0.203475594520569
"1211",0.269453436136246
"1212",0.305230289697647
"1213",0.539206504821777
"1214",0.554294645786285
"1215",0.829929292201996
"1216",0.918692231178284
"1217",0.886042952537537
"1218",0.525817215442657
"1219",0.543626189231873
"1220",0.388685822486877
"1221",0.46526825428009
"1222",0.487734377384186
"1223",0.195645466446877
"1224",0.993216097354889
"1225",0.528512716293335
"1226",0.504476606845856
"1227",0.473985880613327
"1228",0.399884670972824
"1229",0.556826829910278
"1230",0.535214900970459
"1231",0.645198881626129
"1232",0.701893925666809
"1233",0.473161846399307
"1234",0.221152156591415
"1235",0.513648927211761
"1236",0.236942932009697
"1237",0.300771623849869
"1238",0.437950223684311
"1239",0.845696628093719
"1240",0.808943092823029
