"","x"
"93",0.750324726104736
"94",0.947950899600983
"95",0.99943870306015
"96",0.562629640102386
"97",0.608788967132568
"98",0.737488806247711
"99",0.999230861663818
"100",0.999367535114288
"101",0.984758734703064
"102",0.567514836788177
"103",0.498345136642456
"104",0.40090024471283
"105",0.602493345737457
"106",0.512135565280914
"107",0.618948996067047
"108",0.97434538602829
"109",0.523633480072021
"110",0.594084441661835
"111",0.511804401874542
"112",0.599380314350128
"113",0.493379950523376
"114",0.562017560005188
"115",0.331106454133987
"116",0.432049810886383
"117",0.568789124488831
"118",0.568789124488831
"119",0.000599598162807524
"120",0.715755462646484
"121",0.732204556465149
"122",0.998826444149017
"123",0.740503013134003
"124",0.21350309252739
"125",0.502327740192413
"126",0.603522300720215
"127",0.514118134975433
"128",0.426600277423859
"129",0.441153883934021
"130",0.477259546518326
"131",0.999420046806335
"132",0.339652806520462
"133",0.557999074459076
"134",0.493596017360687
"135",0.00079028686741367
"136",0.00079028686741367
"137",0.46656322479248
"138",0.571028053760529
"139",0.682887315750122
"140",0.671466767787933
"141",0.606932759284973
"142",0.571028053760529
"143",0.165172576904297
"144",0.000362352497177199
"145",0.508975386619568
"146",0.138865232467651
"147",0.181157395243645
"148",0.100148260593414
"149",0.778535842895508
"150",0.784323632717133
"151",0.00800463743507862
"152",0.139758095145226
"153",0.570361733436584
"154",0.531520009040833
"155",0.553179681301117
"156",0.413970291614532
"157",0.360518574714661
"158",0.340848505496979
"159",0.582209229469299
"160",0.675114452838898
"161",0.523424744606018
"162",0.764461994171143
"163",0.147974535822868
"164",0.734175741672516
"165",0.437712013721466
"166",0.48624187707901
"167",0.551126778125763
"168",0.551126778125763
"169",0.553148984909058
"170",0.567514836788177
"171",0.467050492763519
"172",0.590970933437347
"173",0.683720409870148
"174",0.0188427194952965
"175",0.512559115886688
"176",0.518998444080353
"177",0.988266289234161
"178",0.585153877735138
"179",0.553148984909058
"180",0.00331233441829681
"181",0.797577619552612
"182",0.672410011291504
"183",0.677590012550354
"184",0.570831894874573
"185",0.570831894874573
"186",0.999575436115265
"187",0.999646425247192
"188",0.509404361248016
"189",0.54555732011795
"190",0.457351505756378
"191",0.530692040920258
"192",0.492172122001648
"193",0.391481518745422
"194",0.263802736997604
"195",0.0075102006085217
"196",0.00753778591752052
"197",0.00618995632976294
"198",0.544967412948608
"199",0.00787756778299809
"200",0.237574622035027
"201",0.891630411148071
"202",0.782223463058472
"203",0.834831655025482
"204",0.620645463466644
"205",0.658488512039185
"206",0.785225510597229
"207",0.000411345827160403
"208",0.632766366004944
"209",0.391639530658722
"210",0.999352037906647
"211",0.186916545033455
"212",0.715691089630127
"213",0.742496252059937
"214",0.753405690193176
"215",0.553148984909058
"216",0.0117364898324013
"217",0.0846961215138435
"218",0.0128038991242647
"219",0.579940795898438
"220",0.999337017536163
"221",0.00049944530474022
"222",0.000405957311159
"223",0.433877348899841
"224",0.780591666698456
"225",0.733889400959015
"226",0.765895962715149
"227",0.587931573390961
"228",0.419231861829758
"229",0.404900848865509
"230",0.402605980634689
"231",0.565579950809479
"232",0.686134278774261
"233",0.770148038864136
"234",0.479592055082321
"235",0.561928451061249
"236",0.153000727295876
"237",0.541786193847656
"238",0.783967852592468
"239",0.783967852592468
"240",0.490114748477936
"241",0.448545694351196
"242",0.395839750766754
"243",0.523633480072021
"244",0.47013783454895
"245",0.340856939554214
"246",0.604737043380737
"247",0.997648537158966
"248",0.67932790517807
"249",0.979661583900452
"250",0.763769209384918
"251",0.763769209384918
"252",0.981112837791443
"253",0.989492535591125
"254",0.995311439037323
"255",0.46656322479248
"256",0.0119471261277795
"257",0.505245923995972
"258",0.839209735393524
"259",0.439426124095917
"260",0.670752108097076
"261",0.211151793599129
"262",0.841458797454834
"263",0.848102211952209
"264",0.853934705257416
"265",0.515146315097809
"266",0.568789124488831
"267",0.272562384605408
"268",0.195548459887505
"269",0.439048856496811
"270",0.570308983325958
"271",0.348308920860291
"272",0.576990485191345
"273",0.698686242103577
"274",0.756582319736481
"275",0.752979576587677
"276",0.758852541446686
"277",0.569612681865692
"278",0.56359076499939
"279",0.49885356426239
"280",0.561928451061249
"281",0.000744967954233289
"282",0.736330449581146
"283",0.513403654098511
"284",0.567514836788177
"285",0.359273552894592
"286",0.505915999412537
"287",0.364979088306427
"288",0.999480068683624
"289",0.999363839626312
"290",0.268200874328613
"291",0.00112454907502979
"292",0.987286150455475
"293",0.909377455711365
"294",0.597766697406769
"295",0.59196674823761
"296",0.00603671744465828
"297",0.59498143196106
"298",0.354625731706619
"299",0.768402278423309
"300",0.972456157207489
"301",0.520609319210052
"302",0.058507401496172
"303",0.999437391757965
"304",0.54127049446106
"305",0.534277737140656
"306",0.58463978767395
"307",0.496378511190414
"308",0.999027490615845
"309",0.781635642051697
"310",0.988869786262512
"311",0.991085350513458
"312",0.567514836788177
"313",0.408738702535629
"314",0.415443807840347
"315",0.660287320613861
"316",0.627997815608978
"317",0.777852356433868
"318",0.59196674823761
"319",0.264341413974762
"320",0.494337916374207
"321",0.567514836788177
"322",0.689278304576874
"323",0.65398907661438
"324",0.623482704162598
"325",0.0194521583616734
"326",0.235595270991325
"327",0.570831894874573
"328",0.531634330749512
"329",0.807863414287567
"330",0.607072114944458
"331",0.535632073879242
"332",0.567656934261322
"333",0.549701690673828
"334",0.30897518992424
"335",0.999439895153046
"336",0.999439895153046
"337",0.00271891453303397
"338",0.0661608278751373
"339",0.567978322505951
"340",0.617779850959778
"341",0.0252809785306454
"342",0.0240867305546999
"343",0.00624002004042268
"344",0.00629829708486795
"345",0.79884260892868
"346",0.915199816226959
"347",0.915595054626465
"348",0.999576508998871
"349",0.7588210105896
"350",0.548713743686676
"351",0.573509216308594
"352",0.467002242803574
"353",0.440774738788605
"354",0.151096016168594
"355",0.815560400485992
"356",0.139897227287292
"357",0.208095535635948
"358",0.456863552331924
"359",0.553148984909058
"360",0.682871699333191
"361",0.988731682300568
"362",0.989796221256256
"363",0.771474242210388
"364",0.78267639875412
"365",0.93138724565506
"366",0.568789124488831
"367",0.941511452198029
"368",0.911605477333069
"369",0.817673623561859
"370",0.587989628314972
"371",0.175937637686729
"372",0.729154407978058
"373",0.385306507349014
"374",0.458603888750076
"375",0.461341023445129
"376",0.999318718910217
"377",0.0181030556559563
"378",0.0743647217750549
"379",0.99282044172287
"380",0.664494514465332
"381",0.290262877941132
"382",0.576859891414642
"383",0.203398853540421
"384",0.425318628549576
"385",0.586434900760651
"386",0.549932360649109
"387",0.513954937458038
"388",0.725942075252533
"389",0.378243118524551
"390",0.615068137645721
"391",0.319431871175766
"392",0.515146315097809
"393",0.487084358930588
"394",0.561928451061249
"395",0.545531451702118
"396",0.483807027339935
"397",0.565979540348053
"398",0.468356996774673
"399",0.476100116968155
"400",0.826350569725037
"401",0.77967244386673
"402",0.7015700340271
"403",0.697556018829346
"404",0.635797202587128
"405",0.506948351860046
"406",0.333802551031113
"407",0.590541958808899
"408",0.242328330874443
"409",0.544148743152618
"410",0.626451253890991
"411",0.438773542642593
"412",0.760950088500977
"413",0.252749532461166
"414",0.588227331638336
"415",0.525140583515167
"416",0.194919392466545
"417",0.542118847370148
"418",0.999449551105499
"419",0.646916568279266
"420",0.423620223999023
"421",0.480000346899033
"422",0.000609077396802604
"423",0.000609077396802604
"424",0.000609077396802604
"425",0.991196036338806
"426",0.637317359447479
"427",0.614598274230957
"428",0.733205914497375
"429",0.000921645725611597
"430",0.763299167156219
"431",0.692937433719635
"432",0.789093375205994
"433",0.204079106450081
"434",0.271807014942169
"435",0.303844749927521
"436",0.515146315097809
"437",0.515146315097809
"438",0.567150235176086
"439",0.81413859128952
"440",0.364412724971771
"441",0.983866393566132
"442",0.0235301777720451
"443",0.6490518450737
"444",0.687288820743561
"445",0.586501777172089
"446",0.539636611938477
"447",0.547465443611145
"448",0.992438137531281
"449",0.993610322475433
"450",0.114559680223465
"451",0.526375651359558
"452",0.493416875600815
"453",0.487084358930588
"454",0.54172557592392
"455",0.544393956661224
"456",0.577087640762329
"457",0.0138414483517408
"458",0.998758912086487
"459",0.998003423213959
"460",0.569958329200745
"461",0.439426124095917
"462",0.246969684958458
"463",0.206335321068764
"464",0.169351994991302
"465",0.990151345729828
"466",0.471582740545273
"467",0.489589691162109
"468",0.999325394630432
"469",0.679021835327148
"470",0.5323366522789
"471",0.552062153816223
"472",0.589912533760071
"473",0.43809100985527
"474",0.648178815841675
"475",0.561928451061249
"476",0.149658694863319
"477",0.458354294300079
"478",0.553148984909058
"479",0.178801327943802
"480",0.462975263595581
"481",0.439426124095917
"482",0.511719107627869
"483",0.319909006357193
"484",0.00064625934464857
"485",0.00064625934464857
"486",0.458771139383316
"487",0.526314377784729
"488",0.584684252738953
"489",0.686529934406281
"490",0.734546542167664
"491",0.555949091911316
"492",0.872532427310944
"493",0.6232008934021
"494",0.466757208108902
"495",0.536445200443268
"496",0.570923686027527
"497",0.572256922721863
"498",0.766154944896698
"499",0.725573837757111
"500",0.753214418888092
"501",0.582843422889709
"502",0.653138279914856
"503",0.310069262981415
"504",0.570831894874573
"505",0.97579962015152
"506",0.431081533432007
"507",0.568789124488831
"508",0.99956864118576
"509",0.999572336673737
"510",0.890185534954071
"511",0.800271987915039
"512",0.843408346176147
"513",0.913034856319427
"514",0.847233176231384
"515",0.879294276237488
"516",0.860850870609283
"517",0.561928451061249
"518",0.744905292987823
"519",0.0014300150796771
"520",0.544513404369354
"521",0.634922564029694
"522",0.567514836788177
"523",0.0133419344201684
"524",0.553148984909058
"525",0.299727201461792
"526",0.439426124095917
"527",0.515146315097809
"528",0.849680304527283
"529",0.213434681296349
"530",0.167124286293983
"531",0.333713859319687
"532",0.433332473039627
"533",0.523633480072021
"534",0.427887260913849
"535",0.503607749938965
"536",0.521399140357971
"537",0.535089731216431
"538",0.567514836788177
"539",0.99924635887146
"540",0.54277366399765
"541",0.717958390712738
"542",0.613738119602203
"543",0.562883734703064
"544",0.000661087920889258
"545",0.155600368976593
"546",0.569612681865692
"547",0.535214424133301
"548",0.553148984909058
"549",0.579423129558563
"550",0.859470665454865
"551",0.826439261436462
"552",0.620383739471436
"553",0.764508008956909
"554",0.587796866893768
"555",0.562629640102386
"556",0.545793950557709
"557",0.224046394228935
"558",0.523424744606018
"559",0.433877348899841
"560",0.742876172065735
"561",0.49994158744812
"562",0.790568649768829
"563",0.476036846637726
"564",0.422521740198135
"565",0.471181660890579
"566",0.812794625759125
"567",0.49047064781189
"568",0.606007397174835
"569",0.591655790805817
"570",0.999329447746277
"571",0.999453485012054
"572",0.999468505382538
"573",0.484655648469925
"574",0.185313075780869
"575",0.990115821361542
"576",0.605441808700562
"577",0.98608934879303
"578",0.999448359012604
"579",0.284810990095139
"580",0.851541638374329
"581",0.383794397115707
"582",0.365952968597412
"583",0.383794397115707
"584",0.396019220352173
"585",0.551126778125763
"586",0.800425112247467
"587",0.835672318935394
"588",0.0229416862130165
"589",0.989233255386353
"590",0.987574636936188
"591",0.990855932235718
"592",0.652668356895447
"593",0.929925084114075
"594",0.199665501713753
"595",0.801185011863708
"596",0.773373782634735
"597",0.734883964061737
"598",0.533958375453949
"599",0.850744962692261
"600",0.859031617641449
"601",0.844488739967346
"602",0.636553585529327
"603",0.647748053073883
"604",0.476734340190887
"605",0.62100225687027
"606",0.319474965333939
"607",0.49296048283577
"608",0.879347264766693
"609",0.999513626098633
"610",0.588700830936432
"611",0.53866308927536
"612",0.476279824972153
"613",0.0010574939660728
"614",0.0010574939660728
"615",0.800546050071716
"616",0.808092355728149
"617",0.550300180912018
"618",0.0217240359634161
"619",0.574896216392517
"620",0.602511465549469
"621",0.624486267566681
"622",0.623737275600433
"623",0.65478390455246
"624",0.998833954334259
"625",0.999411344528198
"626",0.999194443225861
"627",0.305523782968521
"628",0.397491574287415
"629",0.558418691158295
"630",0.697937726974487
"631",0.794779777526855
"632",0.692249417304993
"633",0.579826235771179
"634",0.0328326039016247
"635",0.3279669880867
"636",0.561248183250427
"637",0.73085743188858
"638",0.646952450275421
"639",0.742669343948364
"640",0.708026885986328
"641",0.562984764575958
"642",0.556248664855957
"643",0.584719121456146
"644",0.721937239170074
"645",0.335308432579041
"646",0.57647442817688
"647",0.61667799949646
"648",0.999373972415924
"649",0.38950589299202
"650",0.5323366522789
"651",0.515165865421295
"652",0.659343540668488
"653",0.732865333557129
"654",0.634560108184814
"655",0.852482974529266
"656",0.992363929748535
"657",0.000498281966429204
"658",0.000609992071986198
"659",0.560301065444946
"660",0.179563701152802
"661",0.113928064703941
"662",0.273548126220703
"663",0.572669148445129
"664",0.38919335603714
"665",0.00895555131137371
"666",0.523427367210388
"667",0.999337494373322
"668",0.486924231052399
"669",0.552162885665894
"670",0.315647453069687
"671",0.0122086452320218
"672",0.999578416347504
"673",0.999374568462372
"674",0.707235872745514
"675",0.567962110042572
"676",0.572847545146942
"677",0.000493652245495468
"678",0.813790142536163
"679",0.525505483150482
"680",0.439426124095917
"681",0.867245852947235
"682",0.719510674476624
"683",0.706999599933624
"684",0.65197229385376
"685",0.565579950809479
"686",0.569612681865692
"687",0.0255159735679626
"688",0.723514974117279
"689",0.215433493256569
"690",0.538198828697205
"691",0.000438688875874504
"692",0.711683630943298
"693",0.487513571977615
"694",0.754402220249176
"695",0.509566783905029
"696",0.760729193687439
"697",0.776020526885986
"698",0.776020526885986
"699",0.776020526885986
"700",0.607989251613617
"701",0.171012967824936
"702",0.197382748126984
"703",0.827936112880707
"704",0.206335142254829
"705",0.546923756599426
"706",0.285846054553986
"707",0.345219820737839
"708",0.0766404643654823
"709",0.570831894874573
"710",0.536768794059753
"711",0.476706922054291
"712",0.766188025474548
"713",0.590878367424011
"714",0.553306996822357
"715",0.562629640102386
"716",0.562629640102386
"717",0.982519030570984
"718",0.924515724182129
"719",0.56359076499939
"720",0.414353668689728
"721",0.261082768440247
"722",0.373721867799759
"723",0.143656715750694
"724",0.356060922145844
"725",0.562629640102386
"726",0.534634172916412
"727",0.565445005893707
"728",0.570831894874573
"729",0.286649823188782
"730",0.802450954914093
"731",0.0186084397137165
"732",0.572345077991486
"733",0.0300732180476189
"734",0.94416332244873
"735",0.0280241463333368
"736",0.998715043067932
"737",0.999396920204163
"738",0.996170699596405
"739",0.294664859771729
"740",0.554061949253082
"741",0.487084358930588
"742",0.46656322479248
"743",0.822498738765717
"744",0.333178013563156
"745",0.290426850318909
"746",0.434239000082016
"747",0.0566332414746284
"748",0.880875110626221
"749",0.664301156997681
"750",0.626794338226318
"751",0.715336501598358
"752",0.636159718036652
"753",0.662303566932678
"754",0.776316046714783
"755",0.696767747402191
"756",0.981109261512756
"757",0.567514836788177
"758",0.568789124488831
"759",0.000648762041237205
"760",0.000637282035313547
"761",0.517048537731171
"762",0.768810033798218
"763",0.570831894874573
"764",0.502543091773987
"765",0.569181978702545
"766",0.554178416728973
"767",0.672072887420654
"768",0.269750088453293
"769",0.794014871120453
"770",0.553148984909058
"771",0.820207238197327
"772",0.792657852172852
"773",0.761907279491425
"774",0.826084733009338
"775",0.987026631832123
"776",0.987010836601257
"777",0.243467569351196
"778",0.572125852108002
"779",0.562275409698486
"780",0.309194684028625
"781",0.674488306045532
"782",0.538261473178864
"783",0.991301894187927
"784",0.999407768249512
"785",0.587989628314972
"786",0.759843826293945
"787",0.603064239025116
"788",0.329113453626633
"789",0.590267658233643
"790",0.304856717586517
"791",0.509998679161072
"792",0.573828816413879
"793",0.798540890216827
"794",0.568789124488831
"795",0.453677862882614
"796",0.000799773319158703
"797",0.656534314155579
"798",0.725381910800934
"799",0.664822936058044
"800",0.654323101043701
"801",0.990105926990509
"802",0.995464861392975
"803",0.633501708507538
"804",0.747306942939758
"805",0.552728235721588
"806",0.541276812553406
"807",0.4818015396595
"808",0.80084890127182
"809",0.893443882465363
"810",0.000591566553339362
"811",0.561928451061249
"812",0.553148984909058
"813",0.633774638175964
"814",0.64543479681015
"815",0.0917738378047943
"816",0.13584116101265
"817",0.377620905637741
"818",0.439426124095917
"819",0.626453220844269
"820",0.682582676410675
"821",0.462615877389908
"822",0.734268426895142
"823",0.71459686756134
"824",0.589711368083954
"825",0.831864893436432
"826",0.831864893436432
"827",0.5323366522789
"828",0.54571807384491
"829",0.607460498809814
"830",0.602959871292114
"831",0.560913980007172
"832",0.464395016431808
"833",0.434175252914429
"834",0.913805782794952
"835",0.876331210136414
"836",0.883422553539276
"837",0.000204494630452245
"838",0.000523551309015602
"839",0.000145792349940166
"840",0.518794655799866
"841",0.689597010612488
"842",0.627539873123169
"843",0.439426124095917
"844",0.488122850656509
"845",0.585376977920532
"846",0.530944645404816
"847",0.632046639919281
"848",0.0257845278829336
"849",0.00743924407288432
"850",0.0151517828926444
"851",0.00962886307388544
"852",0.590595006942749
"853",0.90721333026886
"854",0.999126851558685
"855",0.998881757259369
"856",0.865479230880737
"857",0.700648367404938
"858",0.553148984909058
"859",0.608491778373718
"860",0.509947180747986
"861",0.719623863697052
"862",0.707200229167938
"863",0.721557557582855
"864",0.288709998130798
"865",0.151957228779793
"866",0.389721274375916
"867",0.367081522941589
"868",0.499823033809662
"869",0.999262273311615
"870",0.999262273311615
"871",0.486730754375458
"872",0.219946593046188
"873",0.231871232390404
"874",0.628454685211182
"875",0.714529693126678
"876",0.248716428875923
"877",0.710403144359589
"878",0.670592248439789
"879",0.890374600887299
"880",0.944052696228027
"881",0.982467114925385
"882",0.602562248706818
"883",0.465141236782074
"884",0.389966785907745
"885",0.000828346295747906
"886",0.329138576984406
"887",0.186087667942047
"888",0.341759979724884
"889",0.0857528373599052
"890",0.459232330322266
"891",0.540782690048218
"892",0.592506468296051
"893",0.498624056577682
"894",0.580399632453918
"895",0.570401906967163
"896",0.757628440856934
"897",0.787972390651703
"898",0.714852094650269
"899",0.561504244804382
"900",0.34940567612648
"901",0.409353137016296
"902",0.853303551673889
"903",0.837351322174072
"904",0.317215353250504
"905",0.000398783275159076
"906",0.0117515930905938
"907",0.0118155311793089
"908",0.000480984221212566
"909",0.487084358930588
"910",0.812081098556519
"911",0.746505320072174
"912",0.81723290681839
"913",0.663506388664246
"914",0.721316516399384
"915",0.725678205490112
"916",0.270049244165421
"917",0.543764472007751
"918",0.831329703330994
"919",0.242623373866081
"920",0.567514836788177
"921",0.490472793579102
"922",0.53631991147995
"923",0.716735005378723
"924",0.806963682174683
"925",0.408349603414536
"926",0.461921662092209
"927",0.711117744445801
"928",0.591398179531097
"929",0.561928451061249
"930",0.566194355487823
"931",0.558449566364288
"932",0.581912517547607
"933",0.691544353961945
"934",0.62332820892334
"935",0.659486711025238
"936",0.520118832588196
"937",0.16767306625843
"938",0.523633480072021
"939",0.523633480072021
"940",0.586870014667511
"941",0.553345620632172
"942",0.562629640102386
"943",0.000473972206236795
"944",0.0117264064028859
"945",0.364815086126328
"946",0.590558707714081
"947",0.745815515518188
"948",0.339462488889694
"949",0.523633480072021
"950",0.686672329902649
"951",0.577364921569824
"952",0.315677732229233
"953",0.518003463745117
"954",0.252797722816467
"955",0.000621937040705234
"956",0.626221239566803
"957",0.547843873500824
"958",0.513055384159088
"959",0.632902801036835
"960",0.562984764575958
"961",0.567514836788177
"962",0.710908651351929
"963",0.600247800350189
"964",0.283434182405472
"965",0.75371778011322
"966",0.656498908996582
"967",0.654998421669006
"968",0.551490724086761
"969",0.00114988419227302
"970",0.049972377717495
"971",0.390618473291397
"972",0.439411044120789
"973",0.306917071342468
"974",0.540379881858826
"975",0.584601700305939
"976",0.702255368232727
"977",0.734548687934875
"978",0.000694767513778061
"979",0.805709958076477
"980",0.5323366522789
"981",0.638720273971558
"982",0.567514836788177
"983",0.00428689736872911
"984",0.278469532728195
"985",0.541299223899841
"986",0.884444713592529
"987",0.757772207260132
"988",0.785717248916626
"989",0.242510214447975
"990",0.133551493287086
"991",0.740407109260559
"992",0.588873088359833
"993",0.741880536079407
"994",0.570831894874573
"995",0.705510318279266
"996",0.598550617694855
"997",0.553148984909058
"998",0.74209076166153
"999",0.554470896720886
"1000",0.776916563510895
"1001",0.569612681865692
"1002",0.567514836788177
"1003",0.0781836435198784
"1004",0.213840872049332
"1005",0.0973320677876472
"1006",0.84748375415802
"1007",0.823519110679626
"1008",0.299920082092285
"1009",0.619206309318542
"1010",0.710186660289764
"1011",0.999173939228058
"1012",0.999198853969574
"1013",0.999154925346375
"1014",0.317482024431229
"1015",0.204251110553741
"1016",0.154799148440361
"1017",0.81194680929184
"1018",0.675097525119781
"1019",0.568991780281067
"1020",0.536100506782532
"1021",0.445791393518448
"1022",0.474480479955673
"1023",0.73793089389801
"1024",0.916591107845306
"1025",0.607989251613617
"1026",0.353415668010712
"1027",0.551126778125763
"1028",0.519886374473572
"1029",0.634632587432861
"1030",0.489729970693588
"1031",0.734234213829041
"1032",0.822312891483307
"1033",0.843367218971252
"1034",0.565579950809479
"1035",0.62140941619873
"1036",0.425782740116119
"1037",0.507973849773407
"1038",0.551335275173187
"1039",0.0116624049842358
"1040",0.741937577724457
"1041",0.000932174094486982
"1042",0.567724466323853
"1043",0.567088067531586
"1044",0.532736599445343
"1045",0.775923788547516
"1046",0.711885750293732
"1047",0.237283453345299
"1048",0.373029083013535
"1049",0.365432888269424
"1050",0.589166104793549
"1051",0.61154180765152
"1052",0.640591144561768
"1053",0.691563904285431
"1054",0.666776418685913
"1055",0.0013748228084296
"1056",0.00771312322467566
"1057",0.216596364974976
"1058",0.0509097054600716
"1059",0.00820430554449558
"1060",0.023397296667099
"1061",0.524953603744507
"1062",0.999450743198395
"1063",0.578498184680939
"1064",0.579569756984711
"1065",0.561832308769226
"1066",0.708291471004486
"1067",0.36270347237587
"1068",0.562629640102386
"1069",0.730400502681732
"1070",0.78936380147934
"1071",0.480297774076462
"1072",0.567514836788177
"1073",0.152225688099861
"1074",0.480674028396606
"1075",0.203094840049744
"1076",0.0793304145336151
"1077",0.551113665103912
"1078",0.536667764186859
"1079",0.999434292316437
"1080",0.754960477352142
"1081",0.79679274559021
"1082",0.761935889720917
"1083",0.889896750450134
"1084",0.888459026813507
"1085",0.92631983757019
"1086",0.732737898826599
"1087",0.623362839221954
"1088",0.478222489356995
"1089",0.602034568786621
"1090",0.237810894846916
"1091",0.0174844246357679
"1092",0.262350827455521
"1093",0.200516536831856
"1094",0.40548101067543
"1095",0.0200041197240353
"1096",0.142605304718018
"1097",0.252806425094604
"1098",0.775649666786194
"1099",0.506160199642181
"1100",0.476808488368988
"1101",0.000475794920930639
"1102",0.00917512644082308
"1103",0.594638347625732
"1104",0.942310571670532
"1105",0.256848126649857
"1106",0.988590776920319
"1107",0.330069899559021
"1108",0.643022060394287
"1109",0.69635933637619
"1110",0.523424744606018
"1111",0.568789124488831
"1112",0.506160199642181
"1113",0.487457424402237
"1114",0.409814029932022
"1115",0.520277619361877
"1116",0.279172420501709
"1117",0.646062672138214
"1118",0.633845329284668
"1119",0.61654531955719
"1120",0.49888888001442
"1121",0.53301066160202
"1122",0.318043887615204
"1123",0.875883519649506
"1124",0.898718535900116
"1125",0.862548351287842
"1126",0.472643971443176
"1127",0.613536298274994
"1128",0.668754160404205
"1129",0.594396233558655
"1130",0.49433097243309
"1131",0.49433097243309
"1132",0.300029844045639
"1133",0.406188726425171
"1134",0.000558077357709408
"1135",0.53049635887146
"1136",0.222506314516068
"1137",0.345964103937149
"1138",0.412380427122116
"1139",0.958007395267487
"1140",0.777640879154205
"1141",0.0193333476781845
"1142",0.592877805233002
"1143",0.802867233753204
"1144",0.537975311279297
"1145",0.570727527141571
"1146",0.713921248912811
"1147",0.608938157558441
"1148",0.714744687080383
"1149",0.570831894874573
"1150",0.327690660953522
"1151",0.123033732175827
"1152",0.712707936763763
"1153",0.502987086772919
"1154",0.51375287771225
"1155",0.59697163105011
"1156",0.479068279266357
"1157",0.707441508769989
"1158",0.277328640222549
"1159",0.231352284550667
"1160",0.524448335170746
"1161",0.396188765764236
"1162",0.428643941879272
"1163",0.736896336078644
"1164",0.860503673553467
"1165",0.861171364784241
"1166",0.0472665689885616
"1167",0.487084358930588
"1168",0.997609734535217
"1169",0.541215658187866
"1170",0.550278902053833
"1171",0.0451034791767597
"1172",0.000447570695541799
"1173",0.607187032699585
"1174",0.995168328285217
"1175",0.567514836788177
"1176",0.538261473178864
"1177",0.582860589027405
"1178",0.54571807384491
"1179",0.439426124095917
"1180",0.48332154750824
"1181",0.985449135303497
"1182",0.615513265132904
"1183",0.463338166475296
"1184",0.489459872245789
"1185",0.58403068780899
"1186",0.693184375762939
"1187",0.488064587116241
"1188",0.878285646438599
"1189",0.913099348545074
"1190",0.128932744264603
"1191",0.513997673988342
"1192",0.568482279777527
"1193",0.667686879634857
"1194",0.604671061038971
"1195",0.286122173070908
"1196",0.745925605297089
"1197",0.718566656112671
"1198",0.568789124488831
"1199",0.508011281490326
"1200",0.837039232254028
"1201",0.828986585140228
"1202",0.654929578304291
"1203",0.644883394241333
"1204",0.631714940071106
"1205",0.130848959088326
"1206",0.150089234113693
"1207",0.413755089044571
"1208",0.147164106369019
"1209",0.0456221923232079
"1210",0.118543118238449
"1211",0.205640390515327
"1212",0.312514513731003
"1213",0.531942844390869
"1214",0.524212419986725
"1215",0.828412771224976
"1216",0.865426063537598
"1217",0.831719815731049
"1218",0.572380423545837
"1219",0.491265386343002
"1220",0.384675472974777
"1221",0.552481412887573
"1222",0.592980325222015
"1223",0.184595823287964
"1224",0.990720987319946
"1225",0.502492070198059
"1226",0.435041069984436
"1227",0.445502579212189
"1228",0.38799574971199
"1229",0.567514836788177
"1230",0.509255290031433
"1231",0.646804094314575
"1232",0.704150557518005
"1233",0.477435797452927
"1234",0.146864652633667
"1235",0.560442924499512
"1236",0.16875334084034
"1237",0.267437040805817
"1238",0.432771354913712
"1239",0.86848771572113
"1240",0.833635747432709
