"","x"
"146",0.088618278503418
"147",0.236531063914299
"148",0.0874452739953995
"149",0.698956906795502
"150",0.71136885881424
"151",0.00788517389446497
"152",0.0951564311981201
"153",0.605399787425995
"154",0.572178542613983
"155",0.574785172939301
"156",0.3847376704216
"157",0.352888584136963
"158",0.314407140016556
"159",0.64718621969223
"160",0.710744738578796
"161",0.52861762046814
"162",0.720156311988831
"163",0.125901147723198
"164",0.770577371120453
"165",0.427177608013153
"166",0.471179991960526
"167",0.585774302482605
"168",0.585774302482605
"169",0.589248299598694
"170",0.596049726009369
"171",0.510740518569946
"172",0.562461256980896
"173",0.696903944015503
"174",0.0171482041478157
"175",0.561342120170593
"176",0.52194756269455
"177",0.989211797714233
"178",0.724792301654816
"179",0.589248299598694
"180",0.00165106216445565
"181",0.807153761386871
"182",0.743164718151093
"183",0.737920105457306
"184",0.589171946048737
"185",0.589171946048737
"186",0.999558866024017
"187",0.999588191509247
"188",0.526624262332916
"189",0.5871661901474
"190",0.633255064487457
"191",0.588519930839539
"192",0.446605920791626
"193",0.531469762325287
"194",0.287710279226303
"195",0.006511515006423
"196",0.00650839973241091
"197",0.00650839973241091
"198",0.530472218990326
"199",0.00904740300029516
"200",0.204726547002792
"201",0.908232033252716
"202",0.764530658721924
"203",0.791006028652191
"204",0.634616374969482
"205",0.575175642967224
"206",0.776944816112518
"207",0.000442331453086808
"208",0.614068150520325
"209",0.32381010055542
"210",0.998935401439667
"211",0.180414035916328
"212",0.738346815109253
"213",0.756260633468628
"214",0.80039656162262
"215",0.589248299598694
"216",0.0102996397763491
"217",0.0486312955617905
"218",0.0119045069441199
"219",0.608061909675598
"220",0.999059855937958
"221",0.000517802778631449
"222",0.000525627692695707
"223",0.48628693819046
"224",0.875844836235046
"225",0.798696100711823
"226",0.80619877576828
"227",0.606915354728699
"228",0.349339127540588
"229",0.348632723093033
"230",0.300472319126129
"231",0.590020060539246
"232",0.783847272396088
"233",0.834993600845337
"234",0.498390048742294
"235",0.584833204746246
"236",0.114136561751366
"237",0.581823885440826
"238",0.791473746299744
"239",0.791473746299744
"240",0.524425029754639
"241",0.421355396509171
"242",0.40468692779541
"243",0.523427426815033
"244",0.510382831096649
"245",0.255613535642624
"246",0.486014038324356
"247",0.997460246086121
"248",0.651315152645111
"249",0.990667998790741
"250",0.828642666339874
"251",0.846722185611725
"252",0.974685907363892
"253",0.9939826130867
"254",0.994078278541565
"255",0.498650521039963
"256",0.0108464891090989
"257",0.534941375255585
"258",0.841368019580841
"259",0.49975049495697
"260",0.692795515060425
"261",0.210558906197548
"262",0.827777028083801
"263",0.894216060638428
"264",0.762733697891235
"265",0.522076666355133
"266",0.589171946048737
"267",0.292573988437653
"268",0.215003341436386
"269",0.420237332582474
"270",0.573708236217499
"271",0.328698754310608
"272",0.599322140216827
"273",0.601879119873047
"274",0.757741332054138
"275",0.789169490337372
"276",0.765058100223541
"277",0.589171946048737
"278",0.588840663433075
"279",0.500082731246948
"280",0.584833204746246
"281",0.00090686121257022
"282",0.76134467124939
"283",0.52143406867981
"284",0.594929754734039
"285",0.433960169553757
"286",0.519914090633392
"287",0.424894422292709
"288",0.999304890632629
"289",0.999277889728546
"290",0.252968728542328
"291",0.000907375884708017
"292",0.990653455257416
"293",0.913820266723633
"294",0.615179002285004
"295",0.541539013385773
"296",0.00584476627409458
"297",0.52287882566452
"298",0.332263350486755
"299",0.726877450942993
"300",0.960119366645813
"301",0.491042792797089
"302",0.070625327527523
"303",0.999491572380066
"304",0.570878744125366
"305",0.541244328022003
"306",0.586940050125122
"307",0.516799628734589
"308",0.999207198619843
"309",0.683194279670715
"310",0.984585702419281
"311",0.99020653963089
"312",0.590020060539246
"313",0.394692212343216
"314",0.367695748806
"315",0.724835753440857
"316",0.711085915565491
"317",0.769083619117737
"318",0.599214553833008
"319",0.213305562734604
"320",0.483308732509613
"321",0.594207406044006
"322",0.668241858482361
"323",0.683364689350128
"324",0.602081477642059
"325",0.0137434443458915
"326",0.130066260695457
"327",0.589171946048737
"328",0.540773272514343
"329",0.781860291957855
"330",0.548423230648041
"331",0.589428246021271
"332",0.596049726009369
"333",0.596049726009369
"334",0.340134620666504
"335",0.999160289764404
"336",0.999160289764404
"337",0.00207885354757309
"338",0.0853068232536316
"339",0.578164339065552
"340",0.441378474235535
"341",0.0284732449799776
"342",0.0269454102963209
"343",0.00818110164254904
"344",0.00915869791060686
"345",0.786295652389526
"346",0.915216207504272
"347",0.891924619674683
"348",0.999577462673187
"349",0.788538753986359
"350",0.533981263637543
"351",0.551813900470734
"352",0.457565575838089
"353",0.38031417131424
"354",0.155160441994667
"355",0.78043407201767
"356",0.145164400339127
"357",0.152287676930428
"358",0.448954313993454
"359",0.589248299598694
"360",0.694064557552338
"361",0.990774571895599
"362",0.991668224334717
"363",0.731587409973145
"364",0.650748908519745
"365",0.890277504920959
"366",0.589171946048737
"367",0.930343627929688
"368",0.880585372447968
"369",0.736965835094452
"370",0.595335483551025
"371",0.0529810898005962
"372",0.708382904529572
"373",0.366148084402084
"374",0.457344800233841
"375",0.502945363521576
"376",0.998958826065063
"377",0.0223142858594656
"378",0.104622878134251
"379",0.993766069412231
"380",0.682320177555084
"381",0.269167602062225
"382",0.623047947883606
"383",0.211421072483063
"384",0.465938717126846
"385",0.588242948055267
"386",0.58477371931076
"387",0.55251532793045
"388",0.742432594299316
"389",0.395061403512955
"390",0.605192542076111
"391",0.360270529985428
"392",0.519855797290802
"393",0.503316760063171
"394",0.587661683559418
"395",0.547803521156311
"396",0.493262887001038
"397",0.571096241474152
"398",0.493713855743408
"399",0.437911987304688
"400",0.785196423530579
"401",0.765833795070648
"402",0.716220378875732
"403",0.723901510238647
"404",0.683453977108002
"405",0.514410197734833
"406",0.422610640525818
"407",0.507060825824738
"408",0.239727452397346
"409",0.560878157615662
"410",0.730743765830994
"411",0.416774302721024
"412",0.692614138126373
"413",0.278249710798264
"414",0.624922871589661
"415",0.526817142963409
"416",0.263892084360123
"417",0.624314844608307
"418",0.999127805233002
"419",0.649787664413452
"420",0.388211220502853
"421",0.489885300397873
"422",0.000663911807350814
"423",0.000663911807350814
"424",0.000663911807350814
"425",0.993101477622986
"426",0.686391413211823
"427",0.622194111347198
"428",0.894278645515442
"429",0.000805501651484519
"430",0.761361837387085
"431",0.661242783069611
"432",0.779860258102417
"433",0.192965462803841
"434",0.285049498081207
"435",0.214083448052406
"436",0.52143406867981
"437",0.522076666355133
"438",0.560072481632233
"439",0.756756782531738
"440",0.346310585737228
"441",0.978377163410187
"442",0.0264553092420101
"443",0.686238467693329
"444",0.710787773132324
"445",0.541234314441681
"446",0.475766956806183
"447",0.490932524204254
"448",0.99469381570816
"449",0.995159447193146
"450",0.117145270109177
"451",0.526932597160339
"452",0.537856161594391
"453",0.503316760063171
"454",0.586576461791992
"455",0.602262020111084
"456",0.581141889095306
"457",0.0137692838907242
"458",0.999086022377014
"459",0.998862385749817
"460",0.589171946048737
"461",0.49975049495697
"462",0.20791494846344
"463",0.19603006541729
"464",0.141522601246834
"465",0.983169674873352
"466",0.507987201213837
"467",0.494160860776901
"468",0.999113380908966
"469",0.653179585933685
"470",0.537984132766724
"471",0.570491075515747
"472",0.58293753862381
"473",0.440940082073212
"474",0.605582475662231
"475",0.584833204746246
"476",0.0905764400959015
"477",0.472656011581421
"478",0.589248299598694
"479",0.231735438108444
"480",0.510740518569946
"481",0.49975049495697
"482",0.51586127281189
"483",0.389137238264084
"484",0.00063053728081286
"485",0.00063053728081286
"486",0.483624041080475
"487",0.435831248760223
"488",0.748102486133575
"489",0.698331236839294
"490",0.655673861503601
"491",0.438045918941498
"492",0.872844219207764
"493",0.691784262657166
"494",0.453409731388092
"495",0.589494407176971
"496",0.627574741840363
"497",0.631868779659271
"498",0.765322506427765
"499",0.697360634803772
"500",0.76698762178421
"501",0.51593005657196
"502",0.562513649463654
"503",0.249293178319931
"504",0.589171946048737
"505",0.97895872592926
"506",0.426068902015686
"507",0.589171946048737
"508",0.999458253383636
"509",0.99943882226944
"510",0.906490206718445
"511",0.819119513034821
"512",0.869889616966248
"513",0.911340832710266
"514",0.843958735466003
"515",0.823568105697632
"516",0.834627985954285
"517",0.584833204746246
"518",0.744973540306091
"519",0.000847160001285374
"520",0.586479187011719
"521",0.643260300159454
"522",0.590020060539246
"523",0.0120358821004629
"524",0.589248299598694
"525",0.321350991725922
"526",0.49975049495697
"527",0.522076666355133
"528",0.846501469612122
"529",0.313262909650803
"530",0.237502351403236
"531",0.386969894170761
"532",0.492481678724289
"533",0.523427426815033
"534",0.365639179944992
"535",0.386553347110748
"536",0.523970127105713
"537",0.521804749965668
"538",0.596049726009369
"539",0.99925822019577
"540",0.625173151493073
"541",0.787238478660583
"542",0.562033712863922
"543",0.626825749874115
"544",0.000893578049726784
"545",0.140522643923759
"546",0.589171946048737
"547",0.610000312328339
"548",0.589248299598694
"549",0.608320355415344
"550",0.861660182476044
"551",0.832444489002228
"552",0.536169171333313
"553",0.776896715164185
"554",0.630791008472443
"555",0.588840663433075
"556",0.585659265518188
"557",0.103490814566612
"558",0.52861762046814
"559",0.48628693819046
"560",0.805392324924469
"561",0.680899620056152
"562",0.884481370449066
"563",0.438298851251602
"564",0.38835084438324
"565",0.557118654251099
"566",0.791543245315552
"567",0.593840897083282
"568",0.649257004261017
"569",0.596695780754089
"570",0.99912816286087
"571",0.999443709850311
"572",0.999470412731171
"573",0.484548091888428
"574",0.267736613750458
"575",0.989845514297485
"576",0.566014647483826
"577",0.992523729801178
"578",0.99942684173584
"579",0.322015821933746
"580",0.840777933597565
"581",0.368280649185181
"582",0.355558633804321
"583",0.368280649185181
"584",0.299376994371414
"585",0.585774302482605
"586",0.660040676593781
"587",0.800346314907074
"588",0.0106657911092043
"589",0.984639644622803
"590",0.983837306499481
"591",0.985505044460297
"592",0.746132910251617
"593",0.948062181472778
"594",0.108702033758163
"595",0.795210123062134
"596",0.783257305622101
"597",0.7623051404953
"598",0.52850216627121
"599",0.803234994411469
"600",0.808211147785187
"601",0.803234994411469
"602",0.639635145664215
"603",0.575758635997772
"604",0.529320776462555
"605",0.633579254150391
"606",0.276165455579758
"607",0.492408037185669
"608",0.862349390983582
"609",0.999621629714966
"610",0.560230672359467
"611",0.555482864379883
"612",0.43008029460907
"613",0.000792959530372173
"614",0.000792959530372173
"615",0.807529330253601
"616",0.807122349739075
"617",0.523079395294189
"618",0.0143431425094604
"619",0.564962267875671
"620",0.602821230888367
"621",0.541294276714325
"622",0.568964958190918
"623",0.535709023475647
"624",0.998728215694427
"625",0.999039828777313
"626",0.998776614665985
"627",0.385726749897003
"628",0.427107661962509
"629",0.573156297206879
"630",0.663078904151917
"631",0.784896731376648
"632",0.661004066467285
"633",0.543391764163971
"634",0.0303519126027822
"635",0.286875337362289
"636",0.524246215820312
"637",0.760743379592896
"638",0.624019384384155
"639",0.755764365196228
"640",0.702428042888641
"641",0.587661683559418
"642",0.460393041372299
"643",0.484937608242035
"644",0.706196546554565
"645",0.345319330692291
"646",0.589977383613586
"647",0.680862426757812
"648",0.999369204044342
"649",0.445498675107956
"650",0.537984132766724
"651",0.512492775917053
"652",0.691523134708405
"653",0.722841024398804
"654",0.681102275848389
"655",0.848780870437622
"656",0.992660641670227
"657",0.000571411568671465
"658",0.000594245444517583
"659",0.585125088691711
"660",0.150604799389839
"661",0.119078770279884
"662",0.233097389340401
"663",0.591073572635651
"664",0.304630905389786
"665",0.00515874940901995
"666",0.535545170307159
"667",0.999460756778717
"668",0.481379628181458
"669",0.697701811790466
"670",0.537706792354584
"671",0.0145371239632368
"672",0.999534368515015
"673",0.999371945858002
"674",0.708611786365509
"675",0.648833632469177
"676",0.694310665130615
"677",0.000701414654031396
"678",0.81743460893631
"679",0.52861762046814
"680",0.49975049495697
"681",0.816299736499786
"682",0.722980380058289
"683",0.683216214179993
"684",0.614856481552124
"685",0.588210999965668
"686",0.589171946048737
"687",0.022863145917654
"688",0.789054930210114
"689",0.230027243494987
"690",0.568000137805939
"691",0.000516768079251051
"692",0.958768308162689
"693",0.44616311788559
"694",0.711029171943665
"695",0.387734472751617
"696",0.657935380935669
"697",0.81931471824646
"698",0.81931471824646
"699",0.81931471824646
"700",0.63086462020874
"701",0.217394694685936
"702",0.173686176538467
"703",0.802109658718109
"704",0.159701511263847
"705",0.540625333786011
"706",0.339666843414307
"707",0.391162216663361
"708",0.0839154794812202
"709",0.589171946048737
"710",0.534340083599091
"711",0.475813448429108
"712",0.751448035240173
"713",0.83148866891861
"714",0.436356574296951
"715",0.584427952766418
"716",0.584427952766418
"717",0.985153794288635
"718",0.901101291179657
"719",0.588840663433075
"720",0.438011318445206
"721",0.298939257860184
"722",0.375126272439957
"723",0.0530247613787651
"724",0.364911705255508
"725",0.585243880748749
"726",0.572857201099396
"727",0.620810091495514
"728",0.589171946048737
"729",0.305143982172012
"730",0.801014184951782
"731",0.014655526727438
"732",0.59546971321106
"733",0.0365403555333614
"734",0.965089499950409
"735",0.0212589763104916
"736",0.998792290687561
"737",0.99950110912323
"738",0.995980143547058
"739",0.311343997716904
"740",0.561336159706116
"741",0.503316760063171
"742",0.492706835269928
"743",0.820479452610016
"744",0.356910943984985
"745",0.197361961007118
"746",0.423606485128403
"747",0.128143265843391
"748",0.909355878829956
"749",0.683483839035034
"750",0.585817813873291
"751",0.746689260005951
"752",0.574402630329132
"753",0.803930103778839
"754",0.838809072971344
"755",0.786552667617798
"756",0.984254002571106
"757",0.594207406044006
"758",0.589171946048737
"759",0.000621471030171961
"760",0.000577919592615217
"761",0.499352753162384
"762",0.714010715484619
"763",0.589171946048737
"764",0.490470945835114
"765",0.535011649131775
"766",0.5250004529953
"767",0.647962510585785
"768",0.307344734668732
"769",0.797802627086639
"770",0.589248299598694
"771",0.85995614528656
"772",0.804125607013702
"773",0.762764811515808
"774",0.81101667881012
"775",0.99010568857193
"776",0.989791989326477
"777",0.282973080873489
"778",0.599561512470245
"779",0.585458695888519
"780",0.298782020807266
"781",0.652031600475311
"782",0.503370702266693
"783",0.994320154190063
"784",0.999459207057953
"785",0.59222286939621
"786",0.723585247993469
"787",0.560631513595581
"788",0.390612035989761
"789",0.617311060428619
"790",0.262943416833878
"791",0.598572671413422
"792",0.597669541835785
"793",0.801716804504395
"794",0.589171946048737
"795",0.367890179157257
"796",0.000894207856617868
"797",0.592797636985779
"798",0.658397555351257
"799",0.649381518363953
"800",0.646780431270599
"801",0.989640295505524
"802",0.995059013366699
"803",0.659307837486267
"804",0.722891211509705
"805",0.536958813667297
"806",0.519733190536499
"807",0.438355535268784
"808",0.813699662685394
"809",0.877594590187073
"810",0.000666420557536185
"811",0.584833204746246
"812",0.589248299598694
"813",0.574389457702637
"814",0.567400574684143
"815",0.175883248448372
"816",0.20184388756752
"817",0.446666985750198
"818",0.49975049495697
"819",0.600589454174042
"820",0.745246112346649
"821",0.466523110866547
"822",0.727255761623383
"823",0.785521686077118
"824",0.617290496826172
"825",0.865168511867523
"826",0.865168511867523
"827",0.540773272514343
"828",0.527960360050201
"829",0.574382483959198
"830",0.591008484363556
"831",0.56598287820816
"832",0.518703579902649
"833",0.454070448875427
"834",0.931156158447266
"835",0.900812149047852
"836",0.915079236030579
"837",0.000150498221046291
"838",0.000236434760154225
"839",0.0000701390017638914
"840",0.563995480537415
"841",0.645877838134766
"842",0.609231173992157
"843",0.49975049495697
"844",0.480623811483383
"845",0.684315800666809
"846",0.402224987745285
"847",0.619214713573456
"848",0.0202929116785526
"849",0.00937138497829437
"850",0.0197033490985632
"851",0.0155311534181237
"852",0.57612133026123
"853",0.897189795970917
"854",0.998994290828705
"855",0.998707294464111
"856",0.868502974510193
"857",0.647309601306915
"858",0.589248299598694
"859",0.702900946140289
"860",0.55679839849472
"861",0.710138618946075
"862",0.724149942398071
"863",0.749177932739258
"864",0.429393708705902
"865",0.133446052670479
"866",0.350600898265839
"867",0.4295354783535
"868",0.521316289901733
"869",0.999103307723999
"870",0.999103307723999
"871",0.506007313728333
"872",0.270437955856323
"873",0.313054263591766
"874",0.613650858402252
"875",0.716850876808167
"876",0.267546832561493
"877",0.63081818819046
"878",0.621321141719818
"879",0.901175677776337
"880",0.998213410377502
"881",0.998801827430725
"882",0.590668320655823
"883",0.492127984762192
"884",0.392073184251785
"885",0.000607821857556701
"886",0.332274377346039
"887",0.322589516639709
"888",0.34394696354866
"889",0.129169672727585
"890",0.428745061159134
"891",0.544777393341064
"892",0.610791921615601
"893",0.511046171188354
"894",0.5768101811409
"895",0.566446542739868
"896",0.738126933574677
"897",0.766670823097229
"898",0.591140031814575
"899",0.506275296211243
"900",0.218913093209267
"901",0.425276279449463
"902",0.598186314105988
"903",0.585143208503723
"904",0.282779544591904
"905",0.000467708858195692
"906",0.0101537238806486
"907",0.0101537238806486
"908",0.000580043299123645
"909",0.506007313728333
"910",0.788406252861023
"911",0.671585857868195
"912",0.790871202945709
"913",0.694990932941437
"914",0.749927759170532
"915",0.728071689605713
"916",0.306802242994308
"917",0.635400474071503
"918",0.828926146030426
"919",0.171134278178215
"920",0.594929754734039
"921",0.490164577960968
"922",0.539755940437317
"923",0.635063827037811
"924",0.827479004859924
"925",0.314341634511948
"926",0.47711569070816
"927",0.721884489059448
"928",0.597737729549408
"929",0.584833204746246
"930",0.551494598388672
"931",0.545072138309479
"932",0.544414579868317
"933",0.652704536914825
"934",0.626798570156097
"935",0.694992363452911
"936",0.557406902313232
"937",0.168826729059219
"938",0.523427426815033
"939",0.523427426815033
"940",0.668191194534302
"941",0.590693771839142
"942",0.584427952766418
"943",0.00055088329827413
"944",0.0142236556857824
"945",0.252974569797516
"946",0.583112716674805
"947",0.756518185138702
"948",0.409279078245163
"949",0.523427426815033
"950",0.665908098220825
"951",0.596487283706665
"952",0.345779955387115
"953",0.497619867324829
"954",0.239265769720078
"955",0.00077139725908637
"956",0.703314542770386
"957",0.569380760192871
"958",0.511619389057159
"959",0.678630530834198
"960",0.587661683559418
"961",0.594929754734039
"962",0.694885551929474
"963",0.586926162242889
"964",0.153906434774399
"965",0.707225501537323
"966",0.66086357831955
"967",0.66086357831955
"968",0.606504321098328
"969",0.000894997152499855
"970",0.0318895801901817
"971",0.337752521038055
"972",0.375146120786667
"973",0.272531777620316
"974",0.518145620822906
"975",0.587962746620178
"976",0.727384448051453
"977",0.697765469551086
"978",0.0008215761044994
"979",0.836998879909515
"980",0.537984132766724
"981",0.595370650291443
"982",0.596049726009369
"983",0.00468037184327841
"984",0.292849004268646
"985",0.585420787334442
"986",0.878517150878906
"987",0.733806312084198
"988",0.763049960136414
"989",0.250452786684036
"990",0.109125807881355
"991",0.89491879940033
"992",0.829454064369202
"993",0.572205007076263
"994",0.589171946048737
"995",0.736006379127502
"996",0.63971358537674
"997",0.589248299598694
"998",0.677237629890442
"999",0.524358570575714
"1000",0.715249419212341
"1001",0.589171946048737
"1002",0.594207406044006
"1003",0.0707651674747467
"1004",0.178849548101425
"1005",0.0842868909239769
"1006",0.813022613525391
"1007",0.765920221805573
"1008",0.293169260025024
"1009",0.700541198253632
"1010",0.698261737823486
"1011",0.999169111251831
"1012",0.999180257320404
"1013",0.999129235744476
"1014",0.336225271224976
"1015",0.193053722381592
"1016",0.141128331422806
"1017",0.754945397377014
"1018",0.566121637821198
"1019",0.603116035461426
"1020",0.57194995880127
"1021",0.48002028465271
"1022",0.502913773059845
"1023",0.680025398731232
"1024",0.909647762775421
"1025",0.629730761051178
"1026",0.317768096923828
"1027",0.587788343429565
"1028",0.461631953716278
"1029",0.598971009254456
"1030",0.472849905490875
"1031",0.683270990848541
"1032",0.724472999572754
"1033",0.693402886390686
"1034",0.588210999965668
"1035",0.525568902492523
"1036",0.447261899709702
"1037",0.497522354125977
"1038",0.607484817504883
"1039",0.0150270881131291
"1040",0.725641548633575
"1041",0.00118463591206819
"1042",0.589171946048737
"1043",0.596049726009369
"1044",0.563524425029755
"1045",0.828819572925568
"1046",0.795344233512878
"1047",0.260601431131363
"1048",0.417834401130676
"1049",0.338189840316772
"1050",0.609775900840759
"1051",0.651161909103394
"1052",0.608786940574646
"1053",0.67818021774292
"1054",0.648885190486908
"1055",0.000826760486233979
"1056",0.00450502801686525
"1057",0.338454812765121
"1058",0.0919710174202919
"1059",0.00980238150805235
"1060",0.0266049858182669
"1061",0.552093267440796
"1062",0.999124944210052
"1063",0.479478687047958
"1064",0.502578735351562
"1065",0.549093306064606
"1066",0.7305748462677
"1067",0.409230053424835
"1068",0.585243880748749
"1069",0.776270508766174
"1070",0.831090211868286
"1071",0.468414723873138
"1072",0.596049726009369
"1073",0.219557866454124
"1074",0.408936411142349
"1075",0.283420532941818
"1076",0.0654676780104637
"1077",0.493303030729294
"1078",0.433805853128433
"1079",0.999107420444489
"1080",0.81374591588974
"1081",0.79841274023056
"1082",0.757440209388733
"1083",0.861995935440063
"1084",0.859443068504333
"1085",0.895530879497528
"1086",0.747163951396942
"1087",0.681327044963837
"1088",0.499548017978668
"1089",0.65098625421524
"1090",0.24659651517868
"1091",0.0109083447605371
"1092",0.117900297045708
"1093",0.26343709230423
"1094",0.448299258947372
"1095",0.0263791941106319
"1096",0.179225146770477
"1097",0.318703919649124
"1098",0.715679466724396
"1099",0.526229202747345
"1100",0.481758654117584
"1101",0.000681297038681805
"1102",0.0107007827609777
"1103",0.485112935304642
"1104",0.86426705121994
"1105",0.20704011619091
"1106",0.993915379047394
"1107",0.324951410293579
"1108",0.660773992538452
"1109",0.689667224884033
"1110",0.52861762046814
"1111",0.589171946048737
"1112",0.526229202747345
"1113",0.489687770605087
"1114",0.404054522514343
"1115",0.596350491046906
"1116",0.29835119843483
"1117",0.699729263782501
"1118",0.649012386798859
"1119",0.617394149303436
"1120",0.510755598545074
"1121",0.575441896915436
"1122",0.367767006158829
"1123",0.880685269832611
"1124",0.885156989097595
"1125",0.875509083271027
"1126",0.458523273468018
"1127",0.465856432914734
"1128",0.480561256408691
"1129",0.559796512126923
"1130",0.507934391498566
"1131",0.507934391498566
"1132",0.325335502624512
"1133",0.410919189453125
"1134",0.000489135563839227
"1135",0.580827593803406
"1136",0.283148974180222
"1137",0.30683708190918
"1138",0.472086876630783
"1139",0.941612243652344
"1140",0.718984007835388
"1141",0.0188732109963894
"1142",0.594481766223907
"1143",0.79071706533432
"1144",0.493564486503601
"1145",0.221049234271049
"1146",0.354491829872131
"1147",0.429175943136215
"1148",0.732146501541138
"1149",0.589171946048737
"1150",0.294337153434753
"1151",0.194100350141525
"1152",0.647841274738312
"1153",0.585734784603119
"1154",0.559486329555511
"1155",0.554191708564758
"1156",0.47675022482872
"1157",0.700370728969574
"1158",0.291074752807617
"1159",0.298641175031662
"1160",0.532981693744659
"1161",0.391150027513504
"1162",0.471066862344742
"1163",0.708546221256256
"1164",0.847609400749207
"1165",0.872839093208313
"1166",0.0620158836245537
"1167",0.503316760063171
"1168",0.996994376182556
"1169",0.553442895412445
"1170",0.587151110172272
"1171",0.0510900430381298
"1172",0.000551220204215497
"1173",0.573217988014221
"1174",0.996428906917572
"1175",0.594207406044006
"1176",0.537984132766724
"1177",0.611951351165771
"1178",0.527960360050201
"1179",0.49975049495697
"1180",0.544568777084351
"1181",0.979404091835022
"1182",0.612423539161682
"1183",0.53951895236969
"1184",0.466692239046097
"1185",0.62001770734787
"1186",0.736205399036407
"1187",0.457856774330139
"1188",0.790930986404419
"1189",0.87353515625
"1190",0.112670801579952
"1191",0.485320419073105
"1192",0.529935300350189
"1193",0.607766032218933
"1194",0.657789885997772
"1195",0.309497356414795
"1196",0.7644202709198
"1197",0.735242605209351
"1198",0.589171946048737
"1199",0.523950159549713
"1200",0.852363586425781
"1201",0.867527902126312
"1202",0.626701712608337
"1203",0.670986533164978
"1204",0.61657702922821
"1205",0.126845791935921
"1206",0.136629551649094
"1207",0.421410948038101
"1208",0.216553345322609
"1209",0.163948878645897
"1210",0.294988065958023
"1211",0.238413020968437
"1212",0.307508587837219
"1213",0.53626549243927
"1214",0.517516493797302
"1215",0.780261278152466
"1216",0.900840401649475
"1217",0.792816698551178
"1218",0.559281468391418
"1219",0.515762686729431
"1220",0.384840905666351
"1221",0.546049416065216
"1222",0.541638672351837
"1223",0.158659473061562
"1224",0.994596838951111
"1225",0.507837295532227
"1226",0.563314735889435
"1227",0.516225934028625
"1228",0.388368248939514
"1229",0.585102379322052
"1230",0.51532781124115
"1231",0.662419736385345
"1232",0.665352880954742
"1233",0.481421619653702
"1234",0.162320926785469
"1235",0.643781960010529
"1236",0.168436333537102
"1237",0.273291945457458
"1238",0.487787693738937
"1239",0.836154341697693
"1240",0.820037245750427
