"","x"
"211",0.208191409707069
"212",0.765980243682861
"213",0.800310075283051
"214",0.763549327850342
"215",0.533292293548584
"216",0.00951341819018126
"217",0.0920582637190819
"218",0.0128395743668079
"219",0.598721563816071
"220",0.999275624752045
"221",0.000431899854447693
"222",0.000441398471593857
"223",0.463638216257095
"224",0.811056733131409
"225",0.791714608669281
"226",0.790180087089539
"227",0.560113728046417
"228",0.309292525053024
"229",0.278450131416321
"230",0.265547662973404
"231",0.561560988426208
"232",0.570869982242584
"233",0.610118627548218
"234",0.490045517683029
"235",0.556636929512024
"236",0.154453858733177
"237",0.557216644287109
"238",0.778702080249786
"239",0.778702080249786
"240",0.453972637653351
"241",0.44623863697052
"242",0.409935623407364
"243",0.512934148311615
"244",0.480712175369263
"245",0.365897715091705
"246",0.586750686168671
"247",0.996856212615967
"248",0.652869999408722
"249",0.984654545783997
"250",0.803352177143097
"251",0.803352177143097
"252",0.977280557155609
"253",0.992589235305786
"254",0.995811581611633
"255",0.47861921787262
"256",0.00828958675265312
"257",0.554573595523834
"258",0.863901793956757
"259",0.459688037633896
"260",0.713008403778076
"261",0.260215550661087
"262",0.812134265899658
"263",0.869717299938202
"264",0.821212530136108
"265",0.510178923606873
"266",0.559237837791443
"267",0.310194313526154
"268",0.177745789289474
"269",0.380787193775177
"270",0.549900054931641
"271",0.29139056801796
"272",0.62074738740921
"273",0.632140457630157
"274",0.709831833839417
"275",0.787308037281036
"276",0.780331611633301
"277",0.56084007024765
"278",0.56075781583786
"279",0.53276664018631
"280",0.556636929512024
"281",0.000594664132222533
"282",0.76475602388382
"283",0.510178923606873
"284",0.55516242980957
"285",0.4099240899086
"286",0.554104089736938
"287",0.423733323812485
"288",0.999523878097534
"289",0.999428331851959
"290",0.257008731365204
"291",0.00101806980092078
"292",0.992442905902863
"293",0.933786034584045
"294",0.56403511762619
"295",0.550552546977997
"296",0.00542079797014594
"297",0.495750606060028
"298",0.337560772895813
"299",0.744478821754456
"300",0.966622054576874
"301",0.487502962350845
"302",0.0649629533290863
"303",0.999375402927399
"304",0.534944891929626
"305",0.530478119850159
"306",0.579555928707123
"307",0.509648561477661
"308",0.999394655227661
"309",0.729796886444092
"310",0.988878965377808
"311",0.991725325584412
"312",0.561560988426208
"313",0.404690355062485
"314",0.396442443132401
"315",0.638059854507446
"316",0.638868808746338
"317",0.80586963891983
"318",0.558356761932373
"319",0.210242912173271
"320",0.500065386295319
"321",0.55516242980957
"322",0.622941493988037
"323",0.61602658033371
"324",0.66890013217926
"325",0.0169147457927465
"326",0.226058065891266
"327",0.56084007024765
"328",0.516771912574768
"329",0.771892070770264
"330",0.595560371875763
"331",0.542509496212006
"332",0.547394037246704
"333",0.554108202457428
"334",0.349298626184464
"335",0.999247789382935
"336",0.999247789382935
"337",0.00213339529000223
"338",0.0919308885931969
"339",0.528775215148926
"340",0.261621326208115
"341",0.0200718361884356
"342",0.022544652223587
"343",0.00614657159894705
"344",0.00556683260947466
"345",0.847591817378998
"346",0.887848675251007
"347",0.885967314243317
"348",0.999567925930023
"349",0.76415342092514
"350",0.593806982040405
"351",0.570744752883911
"352",0.427033483982086
"353",0.421871870756149
"354",0.183353736996651
"355",0.76881068944931
"356",0.186370864510536
"357",0.193659961223602
"358",0.457046210765839
"359",0.533176600933075
"360",0.64121413230896
"361",0.98104053735733
"362",0.990828990936279
"363",0.690329968929291
"364",0.764775633811951
"365",0.926364958286285
"366",0.559237837791443
"367",0.932706534862518
"368",0.892738580703735
"369",0.762957096099854
"370",0.557788372039795
"371",0.0667049065232277
"372",0.732253611087799
"373",0.43575781583786
"374",0.520380437374115
"375",0.467514872550964
"376",0.999280869960785
"377",0.0169316120445728
"378",0.0787084326148033
"379",0.987966597080231
"380",0.735846877098083
"381",0.30864617228508
"382",0.630294382572174
"383",0.246267035603523
"384",0.440901607275009
"385",0.602053463459015
"386",0.548001348972321
"387",0.528202891349792
"388",0.694875121116638
"389",0.429621309041977
"390",0.655031025409698
"391",0.423576027154922
"392",0.510178923606873
"393",0.484352201223373
"394",0.556636929512024
"395",0.54151713848114
"396",0.472559243440628
"397",0.602769076824188
"398",0.463146507740021
"399",0.476351976394653
"400",0.834195733070374
"401",0.813837885856628
"402",0.682937860488892
"403",0.55210554599762
"404",0.680197417736053
"405",0.503628849983215
"406",0.379361540079117
"407",0.583367049694061
"408",0.309177339076996
"409",0.529695510864258
"410",0.735625088214874
"411",0.403268575668335
"412",0.764196634292603
"413",0.291256487369537
"414",0.589702010154724
"415",0.560504078865051
"416",0.198653548955917
"417",0.613401770591736
"418",0.999249041080475
"419",0.642159879207611
"420",0.417136967182159
"421",0.480303049087524
"422",0.000608830421697348
"423",0.000608830421697348
"424",0.000608830421697348
"425",0.98880809545517
"426",0.683007121086121
"427",0.638189256191254
"428",0.888525247573853
"429",0.000734366360120475
"430",0.768201410770416
"431",0.728343844413757
"432",0.787857711315155
"433",0.191879540681839
"434",0.337706029415131
"435",0.317116588354111
"436",0.510178923606873
"437",0.510178923606873
"438",0.552366018295288
"439",0.756234586238861
"440",0.352207541465759
"441",0.983285009860992
"442",0.0144815752282739
"443",0.630609691143036
"444",0.623800098896027
"445",0.597037017345428
"446",0.525691568851471
"447",0.547517001628876
"448",0.994142711162567
"449",0.992223978042603
"450",0.133591651916504
"451",0.512934148311615
"452",0.489951014518738
"453",0.491980493068695
"454",0.546109437942505
"455",0.566157400608063
"456",0.546882271766663
"457",0.0117882983759046
"458",0.998888552188873
"459",0.998117685317993
"460",0.56084007024765
"461",0.459688037633896
"462",0.237578228116035
"463",0.208794340491295
"464",0.203240051865578
"465",0.987214922904968
"466",0.532272636890411
"467",0.483337253332138
"468",0.999305844306946
"469",0.652700901031494
"470",0.509182810783386
"471",0.552807927131653
"472",0.557788372039795
"473",0.398134350776672
"474",0.589152872562408
"475",0.556636929512024
"476",0.0906943306326866
"477",0.438191741704941
"478",0.533292293548584
"479",0.182802557945251
"480",0.485620021820068
"481",0.459688037633896
"482",0.5150505900383
"483",0.412708342075348
"484",0.000531440251506865
"485",0.000531440251506865
"486",0.476834923028946
"487",0.481412440538406
"488",0.673872768878937
"489",0.663903415203094
"490",0.669845998287201
"491",0.564383566379547
"492",0.865979492664337
"493",0.70184600353241
"494",0.481643199920654
"495",0.528803169727325
"496",0.579659879207611
"497",0.595492243766785
"498",0.782371520996094
"499",0.688626766204834
"500",0.768204689025879
"501",0.565868377685547
"502",0.585860013961792
"503",0.314895689487457
"504",0.56084007024765
"505",0.971732616424561
"506",0.400331377983093
"507",0.559237837791443
"508",0.999580323696136
"509",0.999571144580841
"510",0.850900948047638
"511",0.850164413452148
"512",0.831371366977692
"513",0.90910929441452
"514",0.82544606924057
"515",0.774545192718506
"516",0.85081559419632
"517",0.556636929512024
"518",0.767182171344757
"519",0.000756631488911808
"520",0.539507508277893
"521",0.605742931365967
"522",0.561560988426208
"523",0.0130080813542008
"524",0.533292293548584
"525",0.324363887310028
"526",0.459688037633896
"527",0.510178923606873
"528",0.79866236448288
"529",0.300424367189407
"530",0.220832854509354
"531",0.390090316534042
"532",0.472001135349274
"533",0.512934148311615
"534",0.436019629240036
"535",0.536559283733368
"536",0.560515522956848
"537",0.505791962146759
"538",0.55516242980957
"539",0.99933797121048
"540",0.587300360202789
"541",0.7636798620224
"542",0.509986519813538
"543",0.57208377122879
"544",0.00059141154633835
"545",0.20004914700985
"546",0.56075781583786
"547",0.538227736949921
"548",0.533176600933075
"549",0.588939607143402
"550",0.83341783285141
"551",0.828166842460632
"552",0.532296419143677
"553",0.785905957221985
"554",0.639986157417297
"555",0.559920787811279
"556",0.549998641014099
"557",0.269776284694672
"558",0.515809178352356
"559",0.463638216257095
"560",0.758038938045502
"561",0.556210398674011
"562",0.865228652954102
"563",0.547056138515472
"564",0.500868022441864
"565",0.605333089828491
"566",0.76543128490448
"567",0.525455057621002
"568",0.609848856925964
"569",0.560264825820923
"570",0.999318242073059
"571",0.999419569969177
"572",0.999506235122681
"573",0.472752332687378
"574",0.348366767168045
"575",0.991652190685272
"576",0.621391355991364
"577",0.989177405834198
"578",0.999411702156067
"579",0.32212170958519
"580",0.798641443252563
"581",0.357572942972183
"582",0.348969727754593
"583",0.357572942972183
"584",0.342111766338348
"585",0.527261912822723
"586",0.723624229431152
"587",0.859813272953033
"588",0.0130916042253375
"589",0.986073613166809
"590",0.985617101192474
"591",0.987699627876282
"592",0.821088314056396
"593",0.912044525146484
"594",0.155438646674156
"595",0.79300332069397
"596",0.799450814723969
"597",0.77429986000061
"598",0.584494650363922
"599",0.707300126552582
"600",0.711296558380127
"601",0.699624359607697
"602",0.59076863527298
"603",0.614087581634521
"604",0.548581898212433
"605",0.626339435577393
"606",0.355590522289276
"607",0.513048648834229
"608",0.848644912242889
"609",0.999693989753723
"610",0.607809722423553
"611",0.540896594524384
"612",0.429431259632111
"613",0.000532421050593257
"614",0.000532421050593257
"615",0.800298392772675
"616",0.802150547504425
"617",0.617022454738617
"618",0.0188329890370369
"619",0.577991604804993
"620",0.615929067134857
"621",0.575639247894287
"622",0.544698417186737
"623",0.580537497997284
"624",0.9990234375
"625",0.999239325523376
"626",0.998975872993469
"627",0.453357219696045
"628",0.443785816431046
"629",0.569445550441742
"630",0.679826557636261
"631",0.798659324645996
"632",0.695600211620331
"633",0.585928618907928
"634",0.0169215984642506
"635",0.224016889929771
"636",0.558227479457855
"637",0.696283757686615
"638",0.590126097202301
"639",0.718713223934174
"640",0.672591805458069
"641",0.555200755596161
"642",0.556629657745361
"643",0.573021292686462
"644",0.706199824810028
"645",0.356142669916153
"646",0.505171835422516
"647",0.542935788631439
"648",0.99947327375412
"649",0.383340001106262
"650",0.509182810783386
"651",0.508447527885437
"652",0.653397262096405
"653",0.697727262973785
"654",0.664992094039917
"655",0.845631003379822
"656",0.994486272335052
"657",0.000463477772427723
"658",0.000469089834950864
"659",0.553206562995911
"660",0.143873915076256
"661",0.124745957553387
"662",0.30481830239296
"663",0.582682549953461
"664",0.308329492807388
"665",0.00353239988908172
"666",0.527754664421082
"667",0.999481856822968
"668",0.392244011163712
"669",0.647984504699707
"670",0.566554307937622
"671",0.00990762002766132
"672",0.999614596366882
"673",0.999493002891541
"674",0.594260573387146
"675",0.592253386974335
"676",0.63075453042984
"677",0.000535041093826294
"678",0.799400329589844
"679",0.515809178352356
"680",0.46310892701149
"681",0.887381315231323
"682",0.724933683872223
"683",0.680021584033966
"684",0.628175497055054
"685",0.561560988426208
"686",0.56075781583786
"687",0.0202912949025631
"688",0.720767498016357
"689",0.237995654344559
"690",0.518810987472534
"691",0.00046637881314382
"692",0.755971193313599
"693",0.460337162017822
"694",0.747116029262543
"695",0.567205548286438
"696",0.728649377822876
"697",0.757488965988159
"698",0.757488965988159
"699",0.757488965988159
"700",0.605273365974426
"701",0.170702680945396
"702",0.140634372830391
"703",0.74417382478714
"704",0.147344216704369
"705",0.546806275844574
"706",0.322354137897491
"707",0.489756733179092
"708",0.141877040266991
"709",0.56084007024765
"710",0.534165918827057
"711",0.461924433708191
"712",0.749409675598145
"713",0.616687536239624
"714",0.445242524147034
"715",0.552147626876831
"716",0.553438782691956
"717",0.985690772533417
"718",0.919270277023315
"719",0.56075781583786
"720",0.451198726892471
"721",0.288887441158295
"722",0.349719375371933
"723",0.0609460175037384
"724",0.40186220407486
"725",0.559202134609222
"726",0.532284498214722
"727",0.567947268486023
"728",0.56084007024765
"729",0.338147610425949
"730",0.832488775253296
"731",0.0165228452533484
"732",0.586784780025482
"733",0.0412399247288704
"734",0.939056098461151
"735",0.0204132627695799
"736",0.998998701572418
"737",0.999495983123779
"738",0.992432832717896
"739",0.322587072849274
"740",0.600456357002258
"741",0.487645000219345
"742",0.47861921787262
"743",0.821987509727478
"744",0.41300755739212
"745",0.358807235956192
"746",0.455159664154053
"747",0.0874978229403496
"748",0.888830661773682
"749",0.69356906414032
"750",0.58016574382782
"751",0.737132430076599
"752",0.657323956489563
"753",0.838742971420288
"754",0.82951283454895
"755",0.723089814186096
"756",0.981127858161926
"757",0.55516242980957
"758",0.559237837791443
"759",0.000543355708941817
"760",0.000497646862640977
"761",0.550714790821075
"762",0.731153905391693
"763",0.56084007024765
"764",0.499401211738586
"765",0.557865619659424
"766",0.567129135131836
"767",0.630910933017731
"768",0.299503952264786
"769",0.799538373947144
"770",0.533292293548584
"771",0.816387474536896
"772",0.806027054786682
"773",0.75806325674057
"774",0.805510699748993
"775",0.990679681301117
"776",0.991828739643097
"777",0.295258313417435
"778",0.5392986536026
"779",0.545735120773315
"780",0.313892394304276
"781",0.656800031661987
"782",0.521364271640778
"783",0.993901371955872
"784",0.999523878097534
"785",0.557788372039795
"786",0.745360314846039
"787",0.569046854972839
"788",0.378590524196625
"789",0.673323154449463
"790",0.297678232192993
"791",0.559331893920898
"792",0.613320171833038
"793",0.786016881465912
"794",0.559237837791443
"795",0.423429697751999
"796",0.000643653387669474
"797",0.671525359153748
"798",0.781614303588867
"799",0.683907985687256
"800",0.744922578334808
"801",0.991645276546478
"802",0.996421813964844
"803",0.559188544750214
"804",0.63632994890213
"805",0.551104247570038
"806",0.533214628696442
"807",0.448296666145325
"808",0.759736180305481
"809",0.883522987365723
"810",0.00052678503561765
"811",0.556636929512024
"812",0.533176600933075
"813",0.592401623725891
"814",0.615063190460205
"815",0.131986200809479
"816",0.177338466048241
"817",0.426551520824432
"818",0.459688037633896
"819",0.642624020576477
"820",0.675428867340088
"821",0.474023282527924
"822",0.755666434764862
"823",0.799562156200409
"824",0.590936958789825
"825",0.877962172031403
"826",0.877962172031403
"827",0.516771912574768
"828",0.521860897541046
"829",0.599383175373077
"830",0.544417500495911
"831",0.576149702072144
"832",0.543943345546722
"833",0.485052019357681
"834",0.905513286590576
"835",0.878689527511597
"836",0.898888885974884
"837",0.000215066247619689
"838",0.000404880178393796
"839",0.0001210461705341
"840",0.529557049274445
"841",0.689103007316589
"842",0.616695880889893
"843",0.461268961429596
"844",0.475187808275223
"845",0.59498542547226
"846",0.495019316673279
"847",0.651119709014893
"848",0.0198751762509346
"849",0.00773407425731421
"850",0.012231633067131
"851",0.00833010021597147
"852",0.601438343524933
"853",0.886222839355469
"854",0.999329209327698
"855",0.99921178817749
"856",0.824953675270081
"857",0.709247767925262
"858",0.533292293548584
"859",0.667831003665924
"860",0.519560158252716
"861",0.714476585388184
"862",0.712488174438477
"863",0.740081489086151
"864",0.324552446603775
"865",0.168916806578636
"866",0.392225444316864
"867",0.432968407869339
"868",0.525665283203125
"869",0.99886691570282
"870",0.99886691570282
"871",0.487645000219345
"872",0.258949995040894
"873",0.324536144733429
"874",0.581168174743652
"875",0.599888503551483
"876",0.209569826722145
"877",0.652728915214539
"878",0.649838924407959
"879",0.861921846866608
"880",0.96566253900528
"881",0.989202082157135
"882",0.572988867759705
"883",0.480594515800476
"884",0.390971034765244
"885",0.000536003499291837
"886",0.188592463731766
"887",0.246044039726257
"888",0.346131801605225
"889",0.116662338376045
"890",0.46512833237648
"891",0.550418615341187
"892",0.625831305980682
"893",0.488626897335052
"894",0.55701345205307
"895",0.505945384502411
"896",0.638270258903503
"897",0.758609592914581
"898",0.501317858695984
"899",0.490046709775925
"900",0.313142687082291
"901",0.405755430459976
"902",0.764905333518982
"903",0.758305847644806
"904",0.318682432174683
"905",0.000347946013789624
"906",0.00866450183093548
"907",0.00866450183093548
"908",0.000489635625854135
"909",0.487645000219345
"910",0.854286193847656
"911",0.71468049287796
"912",0.852762818336487
"913",0.625880122184753
"914",0.77001166343689
"915",0.742286920547485
"916",0.213186457753181
"917",0.507186949253082
"918",0.764306366443634
"919",0.223272934556007
"920",0.55516242980957
"921",0.52444052696228
"922",0.538074910640717
"923",0.694521486759186
"924",0.762748122215271
"925",0.368901580572128
"926",0.461444765329361
"927",0.671591818332672
"928",0.561762034893036
"929",0.556636929512024
"930",0.500857472419739
"931",0.50895893573761
"932",0.526738047599792
"933",0.736271679401398
"934",0.718298256397247
"935",0.686359465122223
"936",0.545298516750336
"937",0.155952200293541
"938",0.512934148311615
"939",0.512934148311615
"940",0.581899642944336
"941",0.533292293548584
"942",0.562369048595428
"943",0.000470743631012738
"944",0.014746000058949
"945",0.304289579391479
"946",0.540867388248444
"947",0.767048716545105
"948",0.355113506317139
"949",0.512934148311615
"950",0.66171783208847
"951",0.583029806613922
"952",0.43768173456192
"953",0.572008788585663
"954",0.23823481798172
"955",0.000480761664221063
"956",0.660073041915894
"957",0.531783401966095
"958",0.484006106853485
"959",0.665394246578217
"960",0.555200755596161
"961",0.55516242980957
"962",0.639587104320526
"963",0.483406037092209
"964",0.328087478876114
"965",0.740162968635559
"966",0.708360254764557
"967",0.706004798412323
"968",0.516430079936981
"969",0.000286378082819283
"970",0.0316439568996429
"971",0.391645640134811
"972",0.398309528827667
"973",0.343540042638779
"974",0.576172530651093
"975",0.675966441631317
"976",0.696664750576019
"977",0.730908453464508
"978",0.000586451438721269
"979",0.801637411117554
"980",0.509182810783386
"981",0.63165283203125
"982",0.55516242980957
"983",0.00419750763103366
"984",0.285121738910675
"985",0.525763928890228
"986",0.893191039562225
"987",0.728522658348083
"988",0.73089861869812
"989",0.30676656961441
"990",0.155922889709473
"991",0.736955344676971
"992",0.686456739902496
"993",0.698016285896301
"994",0.56084007024765
"995",0.646482586860657
"996",0.629213690757751
"997",0.533292293548584
"998",0.7209312915802
"999",0.600488126277924
"1000",0.746028184890747
"1001",0.56075781583786
"1002",0.55516242980957
"1003",0.0698102340102196
"1004",0.195189520716667
"1005",0.0865006819367409
"1006",0.833873808383942
"1007",0.802477717399597
"1008",0.267007976770401
"1009",0.538010120391846
"1010",0.720754861831665
"1011",0.999351441860199
"1012",0.999346077442169
"1013",0.999190151691437
"1014",0.32923436164856
"1015",0.1874028891325
"1016",0.165305316448212
"1017",0.798217475414276
"1018",0.589230060577393
"1019",0.58311516046524
"1020",0.532102406024933
"1021",0.484230011701584
"1022",0.466511130332947
"1023",0.76144552230835
"1024",0.922417640686035
"1025",0.603819906711578
"1026",0.359655499458313
"1027",0.525920748710632
"1028",0.513719499111176
"1029",0.597990334033966
"1030",0.445924371480942
"1031",0.370933502912521
"1032",0.535738527774811
"1033",0.667273342609406
"1034",0.561560988426208
"1035",0.500672519207001
"1036",0.526939153671265
"1037",0.524097323417664
"1038",0.534559428691864
"1039",0.0095994183793664
"1040",0.754799246788025
"1041",0.000896520214155316
"1042",0.559237837791443
"1043",0.547394037246704
"1044",0.521128416061401
"1045",0.846356391906738
"1046",0.781093537807465
"1047",0.249977231025696
"1048",0.387518882751465
"1049",0.339419841766357
"1050",0.587135970592499
"1051",0.592380344867706
"1052",0.625392079353333
"1053",0.686076939105988
"1054",0.64284086227417
"1055",0.000817273335997015
"1056",0.00417977618053555
"1057",0.358717799186707
"1058",0.0868081673979759
"1059",0.00613840064033866
"1060",0.0223337020725012
"1061",0.54794305562973
"1062",0.999249041080475
"1063",0.589621543884277
"1064",0.542931735515594
"1065",0.621297299861908
"1066",0.750292897224426
"1067",0.384328722953796
"1068",0.559202134609222
"1069",0.760993242263794
"1070",0.828019142150879
"1071",0.465189605951309
"1072",0.55516242980957
"1073",0.171645238995552
"1074",0.338939189910889
"1075",0.177088662981987
"1076",0.0833209455013275
"1077",0.461079329252243
"1078",0.436753749847412
"1079",0.99922788143158
"1080",0.797893345355988
"1081",0.783773064613342
"1082",0.752015709877014
"1083",0.794740378856659
"1084",0.829509913921356
"1085",0.879390060901642
"1086",0.722670197486877
"1087",0.61754709482193
"1088",0.543808281421661
"1089",0.588410496711731
"1090",0.260578870773315
"1091",0.0141200432553887
"1092",0.229991987347603
"1093",0.270459294319153
"1094",0.400220394134521
"1095",0.0163074489682913
"1096",0.105486370623112
"1097",0.249854743480682
"1098",0.748699426651001
"1099",0.498154193162918
"1100",0.4930659532547
"1101",0.000537188316229731
"1102",0.00678096571937203
"1103",0.499522119760513
"1104",0.870428562164307
"1105",0.260699689388275
"1106",0.990572988986969
"1107",0.308077484369278
"1108",0.626524925231934
"1109",0.673949956893921
"1110",0.515809178352356
"1111",0.559237837791443
"1112",0.498154193162918
"1113",0.4975945353508
"1114",0.367292135953903
"1115",0.482999294996262
"1116",0.264024525880814
"1117",0.717276215553284
"1118",0.666438519954681
"1119",0.597537696361542
"1120",0.477845042943954
"1121",0.554691314697266
"1122",0.402987360954285
"1123",0.87102884054184
"1124",0.887343943119049
"1125",0.866131901741028
"1126",0.465189605951309
"1127",0.693176567554474
"1128",0.617236793041229
"1129",0.483776330947876
"1130",0.476282745599747
"1131",0.476282745599747
"1132",0.33219501376152
"1133",0.416795432567596
"1134",0.000420730764744803
"1135",0.620552837848663
"1136",0.250003308057785
"1137",0.341194629669189
"1138",0.455510079860687
"1139",0.916308164596558
"1140",0.656609892845154
"1141",0.0148017536848783
"1142",0.425502389669418
"1143",0.634586691856384
"1144",0.548336803913116
"1145",0.464878618717194
"1146",0.453286349773407
"1147",0.498802781105042
"1148",0.695832967758179
"1149",0.56084007024765
"1150",0.305007696151733
"1151",0.178340286016464
"1152",0.622912406921387
"1153",0.563710808753967
"1154",0.540173292160034
"1155",0.563383936882019
"1156",0.405989855527878
"1157",0.732991278171539
"1158",0.268854737281799
"1159",0.263952195644379
"1160",0.530580878257751
"1161",0.505226612091064
"1162",0.550031423568726
"1163",0.725656390190125
"1164",0.840974986553192
"1165",0.852802217006683
"1166",0.0443543940782547
"1167",0.484352201223373
"1168",0.996602058410645
"1169",0.50797039270401
"1170",0.600148141384125
"1171",0.0516176782548428
"1172",0.000504020717926323
"1173",0.555376291275024
"1174",0.993092656135559
"1175",0.557074129581451
"1176",0.533490657806396
"1177",0.631908476352692
"1178",0.521860897541046
"1179",0.459688037633896
"1180",0.585223257541656
"1181",0.987247109413147
"1182",0.657393634319305
"1183",0.593932807445526
"1184",0.518079400062561
"1185",0.642269730567932
"1186",0.689949035644531
"1187",0.463366031646729
"1188",0.741320490837097
"1189",0.871571838855743
"1190",0.106810607016087
"1191",0.545993864536285
"1192",0.587400496006012
"1193",0.598922908306122
"1194",0.620333790779114
"1195",0.316445618867874
"1196",0.689846158027649
"1197",0.693847477436066
"1198",0.559237837791443
"1199",0.499352812767029
"1200",0.759263694286346
"1201",0.797164142131805
"1202",0.606706559658051
"1203",0.62398225069046
"1204",0.565423905849457
"1205",0.155681982636452
"1206",0.265233218669891
"1207",0.380971640348434
"1208",0.159606322646141
"1209",0.146441280841827
"1210",0.233864784240723
"1211",0.25594037771225
"1212",0.308102250099182
"1213",0.537030637264252
"1214",0.499120712280273
"1215",0.920257687568665
"1216",0.920864820480347
"1217",0.896242380142212
"1218",0.57580840587616
"1219",0.488697737455368
"1220",0.390131890773773
"1221",0.528331577777863
"1222",0.587871968746185
"1223",0.196341529488564
"1224",0.989292502403259
"1225",0.500132739543915
"1226",0.424513012170792
"1227",0.377855688333511
"1228",0.360416322946548
"1229",0.557074129581451
"1230",0.510354220867157
"1231",0.629439651966095
"1232",0.673321068286896
"1233",0.48519566655159
"1234",0.184945732355118
"1235",0.610443711280823
"1236",0.19509719312191
"1237",0.256247997283936
"1238",0.444668740034103
"1239",0.859763085842133
"1240",0.797556936740875
