"","x"
"95",0.999366819858551
"96",0.554666519165039
"97",0.596913516521454
"98",0.794533908367157
"99",0.998824059963226
"100",0.998844623565674
"101",0.986933350563049
"102",0.559391915798187
"103",0.446445912122726
"104",0.439265370368958
"105",0.565291464328766
"106",0.41119521856308
"107",0.617721021175385
"108",0.96972519159317
"109",0.504034817218781
"110",0.619164228439331
"111",0.619422674179077
"112",0.711475908756256
"113",0.534825026988983
"114",0.581910371780396
"115",0.419996380805969
"116",0.485243052244186
"117",0.555527806282043
"118",0.555527806282043
"119",0.000505444768350571
"120",0.718986928462982
"121",0.666049242019653
"122",0.998957514762878
"123",0.734098076820374
"124",0.18140871822834
"125",0.515142798423767
"126",0.640727698802948
"127",0.536197006702423
"128",0.427132457494736
"129",0.430404156446457
"130",0.456942856311798
"131",0.999149084091187
"132",0.322003245353699
"133",0.604679822921753
"134",0.498881697654724
"135",0.000760698574595153
"136",0.000760698574595153
"137",0.489495843648911
"138",0.559136092662811
"139",0.617128133773804
"140",0.613618493080139
"141",0.609454095363617
"142",0.559808909893036
"143",0.183159247040749
"144",0.000461809395346791
"145",0.50481778383255
"146",0.166299805045128
"147",0.224294856190681
"148",0.0980616062879562
"149",0.706299841403961
"150",0.653306663036346
"151",0.00696591893211007
"152",0.236377015709877
"153",0.593633890151978
"154",0.579315900802612
"155",0.564496338367462
"156",0.44462126493454
"157",0.446331739425659
"158",0.404954761266708
"159",0.615467429161072
"160",0.750482738018036
"161",0.511151432991028
"162",0.72735321521759
"163",0.114756695926189
"164",0.710206151008606
"165",0.511752188205719
"166",0.396533161401749
"167",0.535504519939423
"168",0.535504519939423
"169",0.536737859249115
"170",0.559391915798187
"171",0.479245066642761
"172",0.601406693458557
"173",0.666493892669678
"174",0.014192147180438
"175",0.46567302942276
"176",0.564860641956329
"177",0.992061495780945
"178",0.628685832023621
"179",0.536737859249115
"180",0.00131851970218122
"181",0.807129502296448
"182",0.787483096122742
"183",0.717407405376434
"184",0.556554079055786
"185",0.556554079055786
"186",0.999510884284973
"187",0.999532341957092
"188",0.504456460475922
"189",0.552470684051514
"190",0.289427250623703
"191",0.533929824829102
"192",0.483536064624786
"193",0.48709037899971
"194",0.273900300264359
"195",0.00758639443665743
"196",0.00730618694797158
"197",0.00730618694797158
"198",0.459221690893173
"199",0.0168184321373701
"200",0.220360413193703
"201",0.831867277622223
"202",0.822565376758575
"203",0.815802693367004
"204",0.611095190048218
"205",0.616661489009857
"206",0.689339816570282
"207",0.000475417677080259
"208",0.590355098247528
"209",0.291230738162994
"210",0.998762488365173
"211",0.161434054374695
"212",0.754025220870972
"213",0.808248221874237
"214",0.761633157730103
"215",0.536737859249115
"216",0.00829044915735722
"217",0.0386711210012436
"218",0.010862959548831
"219",0.599841296672821
"220",0.998988211154938
"221",0.000600695260800421
"222",0.000569143332540989
"223",0.436662286520004
"224",0.785910189151764
"225",0.72290563583374
"226",0.724087417125702
"227",0.576524436473846
"228",0.522046506404877
"229",0.44262883067131
"230",0.357101172208786
"231",0.558525383472443
"232",0.730585098266602
"233",0.82917982339859
"234",0.488627821207047
"235",0.557995557785034
"236",0.124011293053627
"237",0.557479560375214
"238",0.733102798461914
"239",0.733102798461914
"240",0.479235768318176
"241",0.417387843132019
"242",0.44466108083725
"243",0.504034817218781
"244",0.479384481906891
"245",0.306766778230667
"246",0.538959324359894
"247",0.997094631195068
"248",0.557472169399261
"249",0.984014570713043
"250",0.841466069221497
"251",0.841466069221497
"252",0.978175580501556
"253",0.992160379886627
"254",0.995068788528442
"255",0.489495843648911
"256",0.01644317060709
"257",0.485961377620697
"258",0.867728471755981
"259",0.434597462415695
"260",0.729448735713959
"261",0.218040779232979
"262",0.841842830181122
"263",0.874084413051605
"264",0.74041360616684
"265",0.501733422279358
"266",0.555748343467712
"267",0.276177972555161
"268",0.17577201128006
"269",0.435648411512375
"270",0.578152179718018
"271",0.367232024669647
"272",0.583344638347626
"273",0.559273540973663
"274",0.654772222042084
"275",0.730754256248474
"276",0.701418876647949
"277",0.556554079055786
"278",0.556554079055786
"279",0.516091585159302
"280",0.557995557785034
"281",0.000778213609009981
"282",0.766531109809875
"283",0.501733422279358
"284",0.559391915798187
"285",0.3809934258461
"286",0.515318989753723
"287",0.392322033643723
"288",0.99922788143158
"289",0.999307036399841
"290",0.27447697520256
"291",0.000964644597843289
"292",0.986506462097168
"293",0.901876628398895
"294",0.576524436473846
"295",0.525938272476196
"296",0.00578413065522909
"297",0.45691129565239
"298",0.31546339392662
"299",0.761004209518433
"300",0.964712023735046
"301",0.492246091365814
"302",0.0555511750280857
"303",0.999405384063721
"304",0.538130819797516
"305",0.559115588665009
"306",0.618224024772644
"307",0.540939271450043
"308",0.99934309720993
"309",0.765147268772125
"310",0.985170066356659
"311",0.991001665592194
"312",0.558525383472443
"313",0.447322279214859
"314",0.466475695371628
"315",0.632337212562561
"316",0.569483697414398
"317",0.776625871658325
"318",0.526965260505676
"319",0.234211161732674
"320",0.39785623550415
"321",0.559391915798187
"322",0.726769149303436
"323",0.686251699924469
"324",0.673608124256134
"325",0.0204150509089231
"326",0.182404220104218
"327",0.556554079055786
"328",0.519686579704285
"329",0.801537215709686
"330",0.583881914615631
"331",0.54538768529892
"332",0.557728469371796
"333",0.557728469371796
"334",0.33881151676178
"335",0.999127805233002
"336",0.999127805233002
"337",0.00142094283364713
"338",0.0521795377135277
"339",0.5749471783638
"340",0.467445254325867
"341",0.0178115200251341
"342",0.0166920367628336
"343",0.00703345518559217
"344",0.00431695394217968
"345",0.814808011054993
"346",0.920278251171112
"347",0.892344653606415
"348",0.999532222747803
"349",0.769534111022949
"350",0.444163620471954
"351",0.528393864631653
"352",0.339877665042877
"353",0.437836736440659
"354",0.190598055720329
"355",0.802280366420746
"356",0.175426840782166
"357",0.138650223612785
"358",0.418749064207077
"359",0.536737859249115
"360",0.640179932117462
"361",0.985993385314941
"362",0.99077045917511
"363",0.832142651081085
"364",0.77295184135437
"365",0.954178392887115
"366",0.555527806282043
"367",0.961414754390717
"368",0.921478927135468
"369",0.805821001529694
"370",0.567668497562408
"371",0.0859359577298164
"372",0.756472289562225
"373",0.409190654754639
"374",0.46770766377449
"375",0.482340961694717
"376",0.99878066778183
"377",0.0222832337021828
"378",0.109152384102345
"379",0.992025256156921
"380",0.676023840904236
"381",0.273283809423447
"382",0.5716912150383
"383",0.19870825111866
"384",0.464200407266617
"385",0.617085814476013
"386",0.568244099617004
"387",0.493539333343506
"388",0.74846214056015
"389",0.441961050033569
"390",0.610229074954987
"391",0.399580895900726
"392",0.501733422279358
"393",0.489495843648911
"394",0.557995557785034
"395",0.540748119354248
"396",0.489677011966705
"397",0.562153220176697
"398",0.501956164836884
"399",0.394044935703278
"400",0.816121637821198
"401",0.745260536670685
"402",0.684140384197235
"403",0.665322244167328
"404",0.700018346309662
"405",0.50195699930191
"406",0.372440755367279
"407",0.510709941387177
"408",0.225416257977486
"409",0.542735576629639
"410",0.698946356773376
"411",0.463291704654694
"412",0.723238587379456
"413",0.24452032148838
"414",0.596223652362823
"415",0.520635485649109
"416",0.224527508020401
"417",0.592256963253021
"418",0.999057590961456
"419",0.644779741764069
"420",0.42494198679924
"421",0.567169487476349
"422",0.000681897916365415
"423",0.000681897916365415
"424",0.000681897916365415
"425",0.992681205272675
"426",0.671345591545105
"427",0.682698845863342
"428",0.796870589256287
"429",0.000893285614438355
"430",0.7253497838974
"431",0.623554170131683
"432",0.741278052330017
"433",0.181380107998848
"434",0.270767837762833
"435",0.289026439189911
"436",0.501733422279358
"437",0.501733422279358
"438",0.479848355054855
"439",0.802708029747009
"440",0.360145658254623
"441",0.985087692737579
"442",0.031047634780407
"443",0.678027331829071
"444",0.669711470603943
"445",0.560038268566132
"446",0.583731293678284
"447",0.663702368736267
"448",0.993418574333191
"449",0.994203150272369
"450",0.1070237159729
"451",0.504034817218781
"452",0.550823926925659
"453",0.489495843648911
"454",0.550579726696014
"455",0.570055544376373
"456",0.610770344734192
"457",0.0151717262342572
"458",0.998975157737732
"459",0.998363077640533
"460",0.556554079055786
"461",0.434597462415695
"462",0.233952417969704
"463",0.188430443406105
"464",0.156540438532829
"465",0.986697018146515
"466",0.468903928995132
"467",0.451130419969559
"468",0.999037742614746
"469",0.712544202804565
"470",0.519686579704285
"471",0.549348533153534
"472",0.560864269733429
"473",0.440184772014618
"474",0.599728167057037
"475",0.557995557785034
"476",0.0638284459710121
"477",0.476406306028366
"478",0.536737859249115
"479",0.159341707825661
"480",0.486361801624298
"481",0.434597462415695
"482",0.524818956851959
"483",0.399650424718857
"484",0.000649276073090732
"485",0.000649276073090732
"486",0.517652690410614
"487",0.516960620880127
"488",0.678580701351166
"489",0.695401608943939
"490",0.732925057411194
"491",0.613843441009521
"492",0.847677171230316
"493",0.698946356773376
"494",0.447629630565643
"495",0.535010814666748
"496",0.585717380046844
"497",0.589883148670197
"498",0.736677706241608
"499",0.722209513187408
"500",0.72619354724884
"501",0.574312746524811
"502",0.619690179824829
"503",0.286189705133438
"504",0.556554079055786
"505",0.97735333442688
"506",0.387689769268036
"507",0.555527806282043
"508",0.999534964561462
"509",0.999532580375671
"510",0.860559046268463
"511",0.867889165878296
"512",0.851885795593262
"513",0.8823601603508
"514",0.846967101097107
"515",0.772335290908813
"516",0.848450005054474
"517",0.557995557785034
"518",0.751050651073456
"519",0.00073670968413353
"520",0.57165265083313
"521",0.618470549583435
"522",0.558525383472443
"523",0.0101577322930098
"524",0.536737859249115
"525",0.286027252674103
"526",0.434597462415695
"527",0.501733422279358
"528",0.807368755340576
"529",0.27073672413826
"530",0.23602731525898
"531",0.357239753007889
"532",0.433498024940491
"533",0.504034817218781
"534",0.542000532150269
"535",0.635163307189941
"536",0.682633638381958
"537",0.495141625404358
"538",0.559391915798187
"539",0.998925387859344
"540",0.593823492527008
"541",0.787689566612244
"542",0.601439952850342
"543",0.576580822467804
"544",0.00070258037885651
"545",0.139014050364494
"546",0.556554079055786
"547",0.449115306138992
"548",0.536737859249115
"549",0.576287984848022
"550",0.854189395904541
"551",0.847472190856934
"552",0.625930786132812
"553",0.816358983516693
"554",0.629201233386993
"555",0.556068062782288
"556",0.54730749130249
"557",0.170865252614021
"558",0.511151432991028
"559",0.436662286520004
"560",0.71418708562851
"561",0.68696928024292
"562",0.897050857543945
"563",0.461099803447723
"564",0.437861979007721
"565",0.489426523447037
"566",0.800549924373627
"567",0.550248384475708
"568",0.607827663421631
"569",0.57797247171402
"570",0.999122202396393
"571",0.999388694763184
"572",0.999460518360138
"573",0.49763610959053
"574",0.399862140417099
"575",0.990383327007294
"576",0.749565124511719
"577",0.991160571575165
"578",0.999368727207184
"579",0.307658314704895
"580",0.846673727035522
"581",0.396357417106628
"582",0.351909339427948
"583",0.396357417106628
"584",0.365674436092377
"585",0.535504519939423
"586",0.706134498119354
"587",0.794108510017395
"588",0.0130883082747459
"589",0.985004544258118
"590",0.982458710670471
"591",0.985363245010376
"592",0.7627974152565
"593",0.936098694801331
"594",0.236143261194229
"595",0.830731093883514
"596",0.804862082004547
"597",0.708582043647766
"598",0.523378491401672
"599",0.804650843143463
"600",0.814255833625793
"601",0.804650843143463
"602",0.701817095279694
"603",0.700840950012207
"604",0.483174234628677
"605",0.644205451011658
"606",0.314889997243881
"607",0.460095077753067
"608",0.844574511051178
"609",0.999568521976471
"610",0.555175244808197
"611",0.483127474784851
"612",0.40129491686821
"613",0.00110372772905976
"614",0.00110372772905976
"615",0.765025675296783
"616",0.774470746517181
"617",0.500405788421631
"618",0.00928266160190105
"619",0.576290607452393
"620",0.595197737216949
"621",0.547744989395142
"622",0.592805325984955
"623",0.58923727273941
"624",0.998563826084137
"625",0.998871147632599
"626",0.998575329780579
"627",0.331197530031204
"628",0.312881410121918
"629",0.579223334789276
"630",0.682551324367523
"631",0.798199474811554
"632",0.695453107357025
"633",0.603862047195435
"634",0.0303534381091595
"635",0.159441009163857
"636",0.446029603481293
"637",0.633989751338959
"638",0.53725004196167
"639",0.763532161712646
"640",0.664895236492157
"641",0.557995557785034
"642",0.530306100845337
"643",0.562883198261261
"644",0.740022480487823
"645",0.355083674192429
"646",0.669800937175751
"647",0.665009140968323
"648",0.999543070793152
"649",0.374023646116257
"650",0.519686579704285
"651",0.500306308269501
"652",0.636455953121185
"653",0.72662615776062
"654",0.613342046737671
"655",0.877950131893158
"656",0.991416752338409
"657",0.000610732880886644
"658",0.000625992193818092
"659",0.555796682834625
"660",0.157360807061195
"661",0.134834662079811
"662",0.2646604180336
"663",0.540156066417694
"664",0.304799497127533
"665",0.00440307799726725
"666",0.510344862937927
"667",0.999388933181763
"668",0.58861517906189
"669",0.416864097118378
"670",0.451954245567322
"671",0.0136116649955511
"672",0.999532461166382
"673",0.999420046806335
"674",0.749741852283478
"675",0.725346505641937
"676",0.708620965480804
"677",0.000739242474082857
"678",0.827973425388336
"679",0.511805057525635
"680",0.436662286520004
"681",0.803535044193268
"682",0.693154871463776
"683",0.660248637199402
"684",0.573829114437103
"685",0.554967820644379
"686",0.556554079055786
"687",0.0177857708185911
"688",0.702331125736237
"689",0.224669441580772
"690",0.510514378547668
"691",0.000606157176662236
"692",0.901945114135742
"693",0.416523903608322
"694",0.715046882629395
"695",0.378723740577698
"696",0.693706750869751
"697",0.796187996864319
"698",0.796187996864319
"699",0.796187996864319
"700",0.614718198776245
"701",0.166558489203453
"702",0.145571142435074
"703",0.712608635425568
"704",0.176309466362
"705",0.550112843513489
"706",0.375340163707733
"707",0.465783387422562
"708",0.111014723777771
"709",0.556554079055786
"710",0.540815949440002
"711",0.486114174127579
"712",0.770765721797943
"713",0.796325325965881
"714",0.509901702404022
"715",0.554666519165039
"716",0.554666519165039
"717",0.987388074398041
"718",0.946900248527527
"719",0.556554079055786
"720",0.518918931484222
"721",0.317659616470337
"722",0.328171223402023
"723",0.132915407419205
"724",0.359235167503357
"725",0.554666519165039
"726",0.533112585544586
"727",0.576753914356232
"728",0.556554079055786
"729",0.311735957860947
"730",0.850759446620941
"731",0.0226280130445957
"732",0.58922415971756
"733",0.0403781868517399
"734",0.944671809673309
"735",0.0179449692368507
"736",0.998693645000458
"737",0.9991814494133
"738",0.994535088539124
"739",0.328253924846649
"740",0.568805038928986
"741",0.489495843648911
"742",0.489495843648911
"743",0.802976608276367
"744",0.349816352128983
"745",0.310412675142288
"746",0.487237840890884
"747",0.14016655087471
"748",0.886117160320282
"749",0.671815991401672
"750",0.626774370670319
"751",0.754543006420135
"752",0.575929522514343
"753",0.750953555107117
"754",0.810735642910004
"755",0.7318274974823
"756",0.989069759845734
"757",0.559391915798187
"758",0.555527806282043
"759",0.000529911136254668
"760",0.000451284169685096
"761",0.528452157974243
"762",0.756145596504211
"763",0.556554079055786
"764",0.500280618667603
"765",0.545110881328583
"766",0.515349328517914
"767",0.633203148841858
"768",0.35650297999382
"769",0.801415085792542
"770",0.529486060142517
"771",0.855808198451996
"772",0.805289506912231
"773",0.770971179008484
"774",0.828280568122864
"775",0.989106357097626
"776",0.991151630878448
"777",0.242503345012665
"778",0.58101087808609
"779",0.549113214015961
"780",0.310502350330353
"781",0.631275177001953
"782",0.528102278709412
"783",0.993071615695953
"784",0.999460279941559
"785",0.564571917057037
"786",0.748421549797058
"787",0.560064315795898
"788",0.278629064559937
"789",0.619257092475891
"790",0.290787220001221
"791",0.504637122154236
"792",0.556905329227448
"793",0.755036413669586
"794",0.555527806282043
"795",0.42724609375
"796",0.00071040220791474
"797",0.758649528026581
"798",0.752357184886932
"799",0.639291107654572
"800",0.741879761219025
"801",0.991669774055481
"802",0.995909094810486
"803",0.640486121177673
"804",0.718263626098633
"805",0.552837729454041
"806",0.553171634674072
"807",0.468119710683823
"808",0.805697739124298
"809",0.867870390415192
"810",0.000654067378491163
"811",0.557995557785034
"812",0.536737859249115
"813",0.570508897304535
"814",0.579346239566803
"815",0.121436178684235
"816",0.190287128090858
"817",0.504796504974365
"818",0.434597462415695
"819",0.643842875957489
"820",0.693326115608215
"821",0.426428079605103
"822",0.695173561573029
"823",0.850180864334106
"824",0.598552823066711
"825",0.859585464000702
"826",0.859585464000702
"827",0.519686579704285
"828",0.533211052417755
"829",0.583107531070709
"830",0.576969027519226
"831",0.538398087024689
"832",0.472518682479858
"833",0.409683287143707
"834",0.897273302078247
"835",0.873252630233765
"836",0.897558510303497
"837",0.000465622550109401
"838",0.000421424629166722
"839",0.000357533281203359
"840",0.514485418796539
"841",0.741776764392853
"842",0.574494302272797
"843",0.436492174863815
"844",0.495872408151627
"845",0.641421735286713
"846",0.466501414775848
"847",0.59744656085968
"848",0.0227969102561474
"849",0.00744166364893317
"850",0.0154609102755785
"851",0.0106223812326789
"852",0.614030063152313
"853",0.913569867610931
"854",0.998901128768921
"855",0.99854588508606
"856",0.853618860244751
"857",0.704068720340729
"858",0.529486060142517
"859",0.626767814159393
"860",0.534567058086395
"861",0.684559226036072
"862",0.727349042892456
"863",0.730427503585815
"864",0.208040222525597
"865",0.198637247085571
"866",0.403964996337891
"867",0.43983393907547
"868",0.507845818996429
"869",0.998692214488983
"870",0.998692214488983
"871",0.489495843648911
"872",0.253590703010559
"873",0.323818117380142
"874",0.632364630699158
"875",0.688461720943451
"876",0.16885894536972
"877",0.715272784233093
"878",0.712224423885345
"879",0.892576038837433
"880",0.972790539264679
"881",0.977942943572998
"882",0.652607202529907
"883",0.608405888080597
"884",0.540571510791779
"885",0.000906025234144181
"886",0.207839041948318
"887",0.216551959514618
"888",0.278998553752899
"889",0.0803875327110291
"890",0.410406947135925
"891",0.544379413127899
"892",0.619884014129639
"893",0.486663788557053
"894",0.591303288936615
"895",0.594305872917175
"896",0.728281259536743
"897",0.769672334194183
"898",0.581282675266266
"899",0.52293598651886
"900",0.231132283806801
"901",0.377298325300217
"902",0.719897866249084
"903",0.688075840473175
"904",0.327446550130844
"905",0.000395719456719235
"906",0.010447146371007
"907",0.010447146371007
"908",0.000639297999441624
"909",0.489495843648911
"910",0.841494143009186
"911",0.756827890872955
"912",0.856980979442596
"913",0.704485833644867
"914",0.774153292179108
"915",0.716996312141418
"916",0.231609880924225
"917",0.580920159816742
"918",0.82895290851593
"919",0.189146906137466
"920",0.559391915798187
"921",0.479403972625732
"922",0.549500107765198
"923",0.688211679458618
"924",0.872343778610229
"925",0.438423782587051
"926",0.521324634552002
"927",0.689019799232483
"928",0.57797247171402
"929",0.557995557785034
"930",0.623589277267456
"931",0.480474263429642
"932",0.600497841835022
"933",0.749280154705048
"934",0.749234974384308
"935",0.731003940105438
"936",0.521028459072113
"937",0.192146062850952
"938",0.504034817218781
"939",0.504034817218781
"940",0.639851093292236
"941",0.532061576843262
"942",0.554666519165039
"943",0.000628225738182664
"944",0.0168513357639313
"945",0.345586061477661
"946",0.56727409362793
"947",0.713446497917175
"948",0.483557373285294
"949",0.504034817218781
"950",0.66741669178009
"951",0.584370493888855
"952",0.390602320432663
"953",0.555848598480225
"954",0.239540755748749
"955",0.00067311804741621
"956",0.654463648796082
"957",0.574971377849579
"958",0.564487040042877
"959",0.662791550159454
"960",0.557995557785034
"961",0.559391915798187
"962",0.655400216579437
"963",0.599392116069794
"964",0.222900852560997
"965",0.746741771697998
"966",0.760020673274994
"967",0.758016645908356
"968",0.550926446914673
"969",0.000922911975067109
"970",0.0566971004009247
"971",0.402006775140762
"972",0.427491188049316
"973",0.27485790848732
"974",0.579404532909393
"975",0.645849466323853
"976",0.700592219829559
"977",0.754163205623627
"978",0.000784993870183825
"979",0.794624090194702
"980",0.519686579704285
"981",0.629713177680969
"982",0.559391915798187
"983",0.00379316159524024
"984",0.281571358442307
"985",0.534121811389923
"986",0.893119513988495
"987",0.768316984176636
"988",0.766508877277374
"989",0.268698632717133
"990",0.134036391973495
"991",0.828833758831024
"992",0.743977963924408
"993",0.632811903953552
"994",0.556554079055786
"995",0.654785752296448
"996",0.6095010638237
"997",0.536737859249115
"998",0.721570134162903
"999",0.564690709114075
"1000",0.794920742511749
"1001",0.556554079055786
"1002",0.559391915798187
"1003",0.0601012334227562
"1004",0.157364517450333
"1005",0.102782748639584
"1006",0.854001224040985
"1007",0.813386976718903
"1008",0.359962046146393
"1009",0.63884311914444
"1010",0.748618602752686
"1011",0.999075651168823
"1012",0.999102354049683
"1013",0.998915553092957
"1014",0.353671729564667
"1015",0.170900568366051
"1016",0.146875813603401
"1017",0.831797659397125
"1018",0.56565260887146
"1019",0.575416386127472
"1020",0.541009962558746
"1021",0.433751314878464
"1022",0.476513743400574
"1023",0.713418066501617
"1024",0.929972350597382
"1025",0.620965838432312
"1026",0.277186095714569
"1027",0.538463711738586
"1028",0.525463581085205
"1029",0.61078804731369
"1030",0.493216425180435
"1031",0.610191166400909
"1032",0.37206506729126
"1033",0.748625457286835
"1034",0.554967820644379
"1035",0.633846819400787
"1036",0.619354546070099
"1037",0.499601811170578
"1038",0.537777125835419
"1039",0.0136574590578675
"1040",0.756995797157288
"1041",0.000864273402839899
"1042",0.555748343467712
"1043",0.557728469371796
"1044",0.526886463165283
"1045",0.856951057910919
"1046",0.838644206523895
"1047",0.303227812051773
"1048",0.438092082738876
"1049",0.348027586936951
"1050",0.546331226825714
"1051",0.549177587032318
"1052",0.594825446605682
"1053",0.686825096607208
"1054",0.668604910373688
"1055",0.00108713679946959
"1056",0.00810023304075003
"1057",0.425873696804047
"1058",0.100930586457253
"1059",0.00614223023876548
"1060",0.0303867012262344
"1061",0.515589594841003
"1062",0.999057590961456
"1063",0.534679174423218
"1064",0.555597960948944
"1065",0.534451901912689
"1066",0.766087234020233
"1067",0.394441425800323
"1068",0.554666519165039
"1069",0.674704432487488
"1070",0.768842279911041
"1071",0.490649312734604
"1072",0.559391915798187
"1073",0.288827329874039
"1074",0.550453901290894
"1075",0.333138018846512
"1076",0.0724756121635437
"1077",0.449626415967941
"1078",0.426421701908112
"1079",0.999009847640991
"1080",0.808567047119141
"1081",0.782741963863373
"1082",0.773962795734406
"1083",0.782185733318329
"1084",0.810762226581573
"1085",0.868150889873505
"1086",0.741041362285614
"1087",0.571519196033478
"1088",0.45933735370636
"1089",0.568943381309509
"1090",0.277620643377304
"1091",0.0177272949367762
"1092",0.154181882739067
"1093",0.21264523267746
"1094",0.464695930480957
"1095",0.0203842837363482
"1096",0.119489453732967
"1097",0.295980721712112
"1098",0.792952716350555
"1099",0.509120345115662
"1100",0.483588814735413
"1101",0.000518039974849671
"1102",0.010229030624032
"1103",0.52019989490509
"1104",0.869802892208099
"1105",0.136291563510895
"1106",0.994137167930603
"1107",0.392785996198654
"1108",0.614385962486267
"1109",0.675125062465668
"1110",0.511151432991028
"1111",0.555527806282043
"1112",0.509120345115662
"1113",0.544176876544952
"1114",0.30694106221199
"1115",0.502393245697021
"1116",0.245126038789749
"1117",0.630333602428436
"1118",0.637987911701202
"1119",0.569862604141235
"1120",0.508879661560059
"1121",0.545171856880188
"1122",0.435765862464905
"1123",0.872431814670563
"1124",0.890502631664276
"1125",0.883950293064117
"1126",0.490649312734604
"1127",0.663397252559662
"1128",0.622825145721436
"1129",0.621079683303833
"1130",0.497115671634674
"1131",0.497115671634674
"1132",0.293923079967499
"1133",0.424180716276169
"1134",0.000676560739520937
"1135",0.541821420192719
"1136",0.253605991601944
"1137",0.34051775932312
"1138",0.453198283910751
"1139",0.89536851644516
"1140",0.701731979846954
"1141",0.0175469536334276
"1142",0.447385847568512
"1143",0.528787314891815
"1144",0.522875785827637
"1145",0.486136257648468
"1146",0.465274900197983
"1147",0.44762447476387
"1148",0.718766927719116
"1149",0.556554079055786
"1150",0.30194690823555
"1151",0.189271956682205
"1152",0.680721819400787
"1153",0.595584511756897
"1154",0.534750699996948
"1155",0.548728764057159
"1156",0.419797599315643
"1157",0.702802062034607
"1158",0.263039290904999
"1159",0.257095694541931
"1160",0.48422771692276
"1161",0.368585467338562
"1162",0.521986246109009
"1163",0.687268197536469
"1164",0.848017871379852
"1165",0.851909160614014
"1166",0.0473387911915779
"1167",0.489495843648911
"1168",0.996638298034668
"1169",0.547962486743927
"1170",0.55835747718811
"1171",0.0477656424045563
"1172",0.000587416172493249
"1173",0.620572686195374
"1174",0.995392441749573
"1175",0.559391915798187
"1176",0.528454124927521
"1177",0.579902231693268
"1178",0.533211052417755
"1179",0.434597462415695
"1180",0.616270542144775
"1181",0.987103164196014
"1182",0.70793342590332
"1183",0.545403897762299
"1184",0.539938569068909
"1185",0.653325080871582
"1186",0.669494330883026
"1187",0.50789350271225
"1188",0.827182531356812
"1189",0.843005418777466
"1190",0.151639521121979
"1191",0.560202836990356
"1192",0.601535260677338
"1193",0.59247362613678
"1194",0.636612117290497
"1195",0.291503578424454
"1196",0.74961394071579
"1197",0.741970181465149
"1198",0.555527806282043
"1199",0.508577048778534
"1200",0.839109599590302
"1201",0.897688865661621
"1202",0.561522245407104
"1203",0.63532692193985
"1204",0.636454224586487
"1205",0.163556471467018
"1206",0.242238953709602
"1207",0.416378140449524
"1208",0.276319950819016
"1209",0.0923364534974098
"1210",0.339453160762787
"1211",0.217768445611
"1212",0.356737047433853
"1213",0.53351241350174
"1214",0.536139786243439
"1215",0.895199179649353
"1216",0.916279971599579
"1217",0.888906478881836
"1218",0.562744379043579
"1219",0.510441184043884
"1220",0.385098904371262
"1221",0.458621025085449
"1222",0.539729714393616
"1223",0.202704653143883
"1224",0.994255244731903
"1225",0.465907037258148
"1226",0.473451673984528
"1227",0.398873090744019
"1228",0.377446323633194
"1229",0.558525383472443
"1230",0.516623258590698
"1231",0.625632405281067
"1232",0.637515842914581
"1233",0.49451357126236
"1234",0.194035932421684
"1235",0.581519484519958
"1236",0.21172733604908
"1237",0.29502546787262
"1238",0.428809285163879
"1239",0.874547600746155
"1240",0.79349958896637
