"","x"
"590",0.983658134937286
"591",0.986263155937195
"592",0.71443510055542
"593",0.90017706155777
"594",0.122407048940659
"595",0.792988955974579
"596",0.782991409301758
"597",0.81268697977066
"598",0.613561987876892
"599",0.802158892154694
"600",0.808347761631012
"601",0.799085974693298
"602",0.699974298477173
"603",0.68852972984314
"604",0.509005784988403
"605",0.604466795921326
"606",0.409392982721329
"607",0.532074689865112
"608",0.857653737068176
"609",0.999651193618774
"610",0.610042810440063
"611",0.577672600746155
"612",0.511759996414185
"613",0.000869325129315257
"614",0.000869325129315257
"615",0.813399136066437
"616",0.832909345626831
"617",0.497315466403961
"618",0.0177298542112112
"619",0.573271572589874
"620",0.596468448638916
"621",0.565246403217316
"622",0.592049717903137
"623",0.627791523933411
"624",0.9988893866539
"625",0.999257385730743
"626",0.999128758907318
"627",0.412144333124161
"628",0.439047664403915
"629",0.608869731426239
"630",0.683391630649567
"631",0.813209176063538
"632",0.694491982460022
"633",0.508511483669281
"634",0.0234832484275103
"635",0.303982853889465
"636",0.538983881473541
"637",0.686015665531158
"638",0.629502594470978
"639",0.747017800807953
"640",0.673924744129181
"641",0.534663200378418
"642",0.544882655143738
"643",0.522835254669189
"644",0.694581627845764
"645",0.350991606712341
"646",0.587546825408936
"647",0.568015217781067
"648",0.999441087245941
"649",0.399711906909943
"650",0.516687989234924
"651",0.497903823852539
"652",0.68982595205307
"653",0.738089919090271
"654",0.662190914154053
"655",0.85096675157547
"656",0.991653621196747
"657",0.000384818180464208
"658",0.000390094646718353
"659",0.543567717075348
"660",0.14048358798027
"661",0.0997820273041725
"662",0.271897286176682
"663",0.602419495582581
"664",0.349687039852142
"665",0.0114508895203471
"666",0.516125738620758
"667",0.999387860298157
"668",0.486190974712372
"669",0.659164488315582
"670",0.583108305931091
"671",0.00821260921657085
"672",0.999526739120483
"673",0.999392747879028
"674",0.641684889793396
"675",0.621504724025726
"676",0.620047807693481
"677",0.000443267257651314
"678",0.808471322059631
"679",0.521171391010284
"680",0.452395558357239
"681",0.762020468711853
"682",0.705515444278717
"683",0.663743913173676
"684",0.602369785308838
"685",0.541563630104065
"686",0.535673022270203
"687",0.0197079740464687
"688",0.705047369003296
"689",0.307776868343353
"690",0.528102040290833
"691",0.000419548683566973
"692",0.753096759319305
"693",0.410600990056992
"694",0.781260192394257
"695",0.668619334697723
"696",0.75702965259552
"697",0.821060478687286
"698",0.821060478687286
"699",0.821060478687286
"700",0.663029789924622
"701",0.130474507808685
"702",0.191306367516518
"703",0.743579685688019
"704",0.187518641352654
"705",0.532679438591003
"706",0.450961649417877
"707",0.430743813514709
"708",0.107393175363541
"709",0.535673022270203
"710",0.524915933609009
"711",0.479611814022064
"712",0.726543784141541
"713",0.60644406080246
"714",0.360797852277756
"715",0.534663200378418
"716",0.534663200378418
"717",0.985546827316284
"718",0.93482381105423
"719",0.535322248935699
"720",0.481800705194473
"721",0.332085758447647
"722",0.332608044147491
"723",0.0868126675486565
"724",0.379492729902267
"725",0.520645797252655
"726",0.536893308162689
"727",0.591553390026093
"728",0.535673022270203
"729",0.303035408258438
"730",0.815433084964752
"731",0.0194463469088078
"732",0.609703779220581
"733",0.0475034192204475
"734",0.960140705108643
"735",0.0245428346097469
"736",0.998223483562469
"737",0.999357998371124
"738",0.995587706565857
"739",0.280993044376373
"740",0.550971567630768
"741",0.484686672687531
"742",0.484686672687531
"743",0.850272655487061
"744",0.308768928050995
"745",0.339492797851562
"746",0.454869449138641
"747",0.142955482006073
"748",0.898796021938324
"749",0.683873236179352
"750",0.623527526855469
"751",0.803440928459167
"752",0.610829293727875
"753",0.735968112945557
"754",0.794651329517365
"755",0.710046291351318
"756",0.978931307792664
"757",0.544205486774445
"758",0.540728986263275
"759",0.000647587992716581
"760",0.000587847433052957
"761",0.526441872119904
"762",0.742717742919922
"763",0.535673022270203
"764",0.508849680423737
"765",0.572910845279694
"766",0.427691996097565
"767",0.665631532669067
"768",0.283024728298187
"769",0.79032963514328
"770",0.533851087093353
"771",0.879665493965149
"772",0.806832909584045
"773",0.768629491329193
"774",0.812023341655731
"775",0.989175617694855
"776",0.989250779151917
"777",0.349169105291367
"778",0.621091306209564
"779",0.53446227312088
"780",0.287274181842804
"781",0.62664133310318
"782",0.522260010242462
"783",0.992517709732056
"784",0.999378561973572
"785",0.535372376441956
"786",0.761086046695709
"787",0.557641983032227
"788",0.423450201749802
"789",0.651056826114655
"790",0.212877631187439
"791",0.499011754989624
"792",0.561248958110809
"793",0.765135407447815
"794",0.537386178970337
"795",0.440463185310364
"796",0.000524420873261988
"797",0.760182917118073
"798",0.814032852649689
"799",0.765466630458832
"800",0.779538810253143
"801",0.992497324943542
"802",0.996698915958405
"803",0.686352133750916
"804",0.709883511066437
"805",0.587197065353394
"806",0.519156277179718
"807",0.418962746858597
"808",0.787768065929413
"809",0.867727339267731
"810",0.000618541555013508
"811",0.534663200378418
"812",0.536837875843048
"813",0.596433103084564
"814",0.601615369319916
"815",0.127884224057198
"816",0.132452607154846
"817",0.459347307682037
"818",0.450550258159637
"819",0.653166174888611
"820",0.738200008869171
"821",0.489645004272461
"822",0.705357730388641
"823",0.833524227142334
"824",0.649275839328766
"825",0.78074723482132
"826",0.774564206600189
"827",0.522306859493256
"828",0.523069620132446
"829",0.603750348091125
"830",0.555235207080841
"831",0.528195858001709
"832",0.508184671401978
"833",0.433966010808945
"834",0.887492537498474
"835",0.862941682338715
"836",0.889006197452545
"837",0.000212755243410356
"838",0.000368909706594422
"839",0.0000740585091989487
"840",0.528469383716583
"841",0.70489901304245
"842",0.645020306110382
"843",0.452395558357239
"844",0.509098529815674
"845",0.630379259586334
"846",0.445042788982391
"847",0.619795620441437
"848",0.0231457836925983
"849",0.00571626704186201
"850",0.0117412246763706
"851",0.00940742436796427
"852",0.566458821296692
"853",0.870097935199738
"854",0.999136388301849
"855",0.999034643173218
"856",0.815967619419098
"857",0.695239067077637
"858",0.533851087093353
"859",0.608389258384705
"860",0.531026482582092
"861",0.700045704841614
"862",0.719680070877075
"863",0.724392712116241
"864",0.281157612800598
"865",0.131413891911507
"866",0.386337488889694
"867",0.384323865175247
"868",0.502280831336975
"869",0.99901008605957
"870",0.99901008605957
"871",0.484686672687531
"872",0.244167223572731
"873",0.271310806274414
"874",0.632659494876862
"875",0.700396776199341
"876",0.18931382894516
"877",0.684545278549194
"878",0.658131122589111
"879",0.877431631088257
"880",0.998168706893921
"881",0.99913614988327
"882",0.584499657154083
"883",0.518256902694702
"884",0.374121457338333
"885",0.000558870262466371
"886",0.206115320324898
"887",0.18757152557373
"888",0.272581577301025
"889",0.112043149769306
"890",0.375992447137833
"891",0.583129048347473
"892",0.643300592899323
"893",0.490615010261536
"894",0.540620505809784
"895",0.617078304290771
"896",0.728958189487457
"897",0.769798338413239
"898",0.667351961135864
"899",0.520465791225433
"900",0.352897495031357
"901",0.386149704456329
"902",0.652329802513123
"903",0.675637245178223
"904",0.208367809653282
"905",0.000299938168609515
"906",0.013065698556602
"907",0.0129169700667262
"908",0.000394378381315619
"909",0.484686672687531
"910",0.791088998317719
"911",0.632904946804047
"912",0.808966934680939
"913",0.626488089561462
"914",0.721801936626434
"915",0.662424921989441
"916",0.253195524215698
"917",0.589858114719391
"918",0.817170858383179
"919",0.25826969742775
"920",0.544205486774445
"921",0.468980550765991
"922",0.529978454113007
"923",0.688444435596466
"924",0.802568256855011
"925",0.398129016160965
"926",0.46510511636734
"927",0.675718367099762
"928",0.572142004966736
"929",0.534663200378418
"930",0.553930640220642
"931",0.438523858785629
"932",0.552058279514313
"933",0.695138454437256
"934",0.656019985675812
"935",0.67199569940567
"936",0.564840257167816
"937",0.207668170332909
"938",0.496139943599701
"939",0.496139943599701
"940",0.587482869625092
"941",0.533851087093353
"942",0.534663200378418
"943",0.000398173608118668
"944",0.0182646922767162
"945",0.294033646583557
"946",0.556682586669922
"947",0.735748827457428
"948",0.4319868683815
"949",0.496139943599701
"950",0.620574831962585
"951",0.627626180648804
"952",0.433210581541061
"953",0.50435870885849
"954",0.321850597858429
"955",0.000637938966974616
"956",0.699291229248047
"957",0.538490772247314
"958",0.512182652950287
"959",0.69676285982132
"960",0.534663200378418
"961",0.544205486774445
"962",0.623834550380707
"963",0.590028822422028
"964",0.208249792456627
"965",0.750882029533386
"966",0.725357174873352
"967",0.723516225814819
"968",0.57123190164566
"969",0.00131938396953046
"970",0.0374496020376682
"971",0.460367560386658
"972",0.45875295996666
"973",0.286597847938538
"974",0.530219793319702
"975",0.653571486473083
"976",0.750462770462036
"977",0.751244485378265
"978",0.000669842818751931
"979",0.820605456829071
"980",0.516687989234924
"981",0.58987694978714
"982",0.544205486774445
"983",0.00834877975285053
"984",0.242772117257118
"985",0.537940084934235
"986",0.8811154961586
"987",0.730966627597809
"988",0.763578176498413
"989",0.282061785459518
"990",0.121665239334106
"991",0.680794060230255
"992",0.593000710010529
"993",0.697851955890656
"994",0.535673022270203
"995",0.693431198596954
"996",0.64869087934494
"997",0.533851087093353
"998",0.718916952610016
"999",0.518614590167999
"1000",0.780146777629852
"1001",0.535673022270203
"1002",0.544205486774445
"1003",0.0613160245120525
"1004",0.206824570894241
"1005",0.105930827558041
"1006",0.818192183971405
"1007",0.79694801568985
"1008",0.372940361499786
"1009",0.63472718000412
"1010",0.756338775157928
"1011",0.999264776706696
"1012",0.999265015125275
"1013",0.999081254005432
"1014",0.295347452163696
"1015",0.131988406181335
"1016",0.109096765518188
"1017",0.777622580528259
"1018",0.57763808965683
"1019",0.607222616672516
"1020",0.533733606338501
"1021",0.408481895923615
"1022",0.429158836603165
"1023",0.725704848766327
"1024",0.903948247432709
"1025",0.664010524749756
"1026",0.319758415222168
"1027",0.58282595872879
"1028",0.488129436969757
"1029",0.617199182510376
"1030",0.426949352025986
"1031",0.668616235256195
"1032",0.647812187671661
"1033",0.921157896518707
"1034",0.541563630104065
"1035",0.602720141410828
"1036",0.519943594932556
"1037",0.512780070304871
"1038",0.534296214580536
"1039",0.00913795549422503
"1040",0.747044026851654
"1041",0.000650975329335779
"1042",0.540728986263275
"1043",0.544205486774445
"1044",0.492801547050476
"1045",0.830356478691101
"1046",0.829207181930542
"1047",0.262079328298569
"1048",0.448097825050354
"1049",0.397758990526199
"1050",0.538069248199463
"1051",0.573694169521332
"1052",0.635637223720551
"1053",0.739943265914917
"1054",0.679086685180664
"1055",0.000999283627606928
"1056",0.00564987258985639
"1057",0.277658879756927
"1058",0.0810647010803223
"1059",0.00604570237919688
"1060",0.0184955280274153
"1061",0.565268576145172
"1062",0.999410629272461
"1063",0.553854823112488
"1064",0.557431757450104
"1065",0.561637163162231
"1066",0.713783383369446
"1067",0.409051775932312
"1068",0.535444676876068
"1069",0.671365141868591
"1070",0.741805911064148
"1071",0.457407176494598
"1072",0.544205486774445
"1073",0.218854382634163
"1074",0.482509940862656
"1075",0.292379468679428
"1076",0.0862177833914757
"1077",0.469759076833725
"1078",0.4404177069664
"1079",0.999381303787231
"1080",0.798823893070221
"1081",0.814928710460663
"1082",0.723610103130341
"1083",0.820948779582977
"1084",0.919954538345337
"1085",0.925745129585266
"1086",0.671277344226837
"1087",0.581520259380341
"1088",0.44889834523201
"1089",0.641975522041321
"1090",0.244492664933205
"1091",0.0127692641690373
"1092",0.151458740234375
"1093",0.231695652008057
"1094",0.4389788210392
"1095",0.0335725136101246
"1096",0.143419146537781
"1097",0.25603461265564
"1098",0.658104002475739
"1099",0.517136037349701
"1100",0.525537133216858
"1101",0.000599411607254297
"1102",0.0091456351801753
"1103",0.509555399417877
"1104",0.898625016212463
"1105",0.307344168424606
"1106",0.988433420658112
"1107",0.314410775899887
"1108",0.670579433441162
"1109",0.726516842842102
"1110",0.521171391010284
"1111",0.538285255432129
"1112",0.52024644613266
"1113",0.522066712379456
"1114",0.294253766536713
"1115",0.531789898872375
"1116",0.243539750576019
"1117",0.753130972385406
"1118",0.640860557556152
"1119",0.643737614154816
"1120",0.522306740283966
"1121",0.581305503845215
"1122",0.3654845058918
"1123",0.894404113292694
"1124",0.912703812122345
"1125",0.884840846061707
"1126",0.458271235227585
"1127",0.564219176769257
"1128",0.603688895702362
"1129",0.483036905527115
"1130",0.498250424861908
"1131",0.498250424861908
"1132",0.265514463186264
"1133",0.37401083111763
"1134",0.000578489969484508
"1135",0.616698384284973
"1136",0.236267879605293
"1137",0.369117140769958
"1138",0.396443635225296
"1139",0.937849700450897
"1140",0.757896244525909
"1141",0.017137574031949
"1142",0.756444096565247
"1143",0.769330859184265
"1144",0.661729156970978
"1145",0.365169137716293
"1146",0.330300718545914
"1147",0.373249650001526
"1148",0.669675171375275
"1149",0.535673022270203
"1150",0.294766813516617
"1151",0.154459446668625
"1152",0.63832813501358
"1153",0.651095628738403
"1154",0.618342101573944
"1155",0.618623793125153
"1156",0.364242494106293
"1157",0.666593432426453
"1158",0.238012671470642
"1159",0.285502642393112
"1160",0.480828881263733
"1161",0.355793088674545
"1162",0.56098747253418
"1163",0.674287974834442
"1164",0.847668588161469
"1165",0.886728525161743
"1166",0.050739724189043
"1167",0.484686672687531
"1168",0.997572600841522
"1169",0.54236888885498
"1170",0.603058874607086
"1171",0.0531311929225922
"1172",0.000425980164436623
"1173",0.685775756835938
"1174",0.996858239173889
"1175",0.544205486774445
"1176",0.522260010242462
"1177",0.625990092754364
"1178",0.523069620132446
"1179",0.450550258159637
"1180",0.524008095264435
"1181",0.985633909702301
"1182",0.650356650352478
"1183",0.499675720930099
"1184",0.565126121044159
"1185",0.565010011196136
"1186",0.651159882545471
"1187",0.524068236351013
"1188",0.832470774650574
"1189",0.842505633831024
"1190",0.138651669025421
"1191",0.457798480987549
"1192",0.606375098228455
"1193",0.57539290189743
"1194",0.617664515972137
"1195",0.29528135061264
"1196",0.712177157402039
"1197",0.670020341873169
"1198",0.538285255432129
"1199",0.521453201770782
"1200",0.765410244464874
"1201",0.810971260070801
"1202",0.584953963756561
"1203",0.647030711174011
"1204",0.578149139881134
"1205",0.146689608693123
"1206",0.233024165034294
"1207",0.432542145252228
"1208",0.213383868336678
"1209",0.0741964280605316
"1210",0.207239106297493
"1211",0.281895637512207
"1212",0.277655690908432
"1213",0.554248750209808
"1214",0.554088413715363
"1215",0.857818067073822
"1216",0.907518267631531
"1217",0.849808633327484
"1218",0.529093027114868
"1219",0.46952348947525
"1220",0.358131587505341
"1221",0.386049568653107
"1222",0.599485278129578
"1223",0.164288848638535
"1224",0.989196062088013
"1225",0.527158796787262
"1226",0.457458406686783
"1227",0.419943183660507
"1228",0.374200969934464
"1229",0.542931020259857
"1230",0.473396688699722
"1231",0.644867479801178
"1232",0.648385584354401
"1233",0.490332245826721
"1234",0.138870686292648
"1235",0.662150323390961
"1236",0.172067105770111
"1237",0.261850446462631
"1238",0.456776440143585
"1239",0.850733637809753
"1240",0.800085783004761
