"","x"
"174",0.0190262440592051
"175",0.525430142879486
"176",0.566545724868774
"177",0.995438039302826
"178",0.730845510959625
"179",0.557526826858521
"180",0.0056939572095871
"181",0.798862934112549
"182",0.72167980670929
"183",0.720732688903809
"184",0.586788952350616
"185",0.590388059616089
"186",0.999423384666443
"187",0.999463975429535
"188",0.540596544742584
"189",0.592139840126038
"190",0.453470438718796
"191",0.598089277744293
"192",0.549303233623505
"193",0.477848082780838
"194",0.275689959526062
"195",0.00836067460477352
"196",0.00839972961694002
"197",0.00812774524092674
"198",0.509104311466217
"199",0.00654341140761971
"200",0.199505463242531
"201",0.871769189834595
"202",0.761542856693268
"203",0.806013822555542
"204",0.65074235200882
"205",0.587374329566956
"206",0.657303214073181
"207",0.000460015289718285
"208",0.593520641326904
"209",0.364589661359787
"210",0.998911142349243
"211",0.231156751513481
"212",0.780381381511688
"213",0.79054981470108
"214",0.767625272274017
"215",0.557526826858521
"216",0.0138637917116284
"217",0.0867578089237213
"218",0.0143250478431582
"219",0.643654704093933
"220",0.999043762683868
"221",0.000499120214954019
"222",0.00043053284753114
"223",0.469636410474777
"224",0.763149917125702
"225",0.744789302349091
"226",0.752457678318024
"227",0.604413688182831
"228",0.505577027797699
"229",0.453657597303391
"230",0.396365106105804
"231",0.590900778770447
"232",0.658967256546021
"233",0.724730610847473
"234",0.506970942020416
"235",0.581115365028381
"236",0.115004293620586
"237",0.584539830684662
"238",0.764012813568115
"239",0.764012813568115
"240",0.410087049007416
"241",0.391307204961777
"242",0.314739048480988
"243",0.532049894332886
"244",0.511940777301788
"245",0.367253959178925
"246",0.638961434364319
"247",0.996513426303864
"248",0.538823306560516
"249",0.986509382724762
"250",0.756694912910461
"251",0.756694912910461
"252",0.974450528621674
"253",0.993255615234375
"254",0.996951460838318
"255",0.517397940158844
"256",0.017375648021698
"257",0.474052369594574
"258",0.879283368587494
"259",0.469636410474777
"260",0.683481991291046
"261",0.229538261890411
"262",0.843607246875763
"263",0.811698198318481
"264",0.789597153663635
"265",0.530598878860474
"266",0.590388059616089
"267",0.267241805791855
"268",0.187142699956894
"269",0.435736119747162
"270",0.578780770301819
"271",0.377821683883667
"272",0.59540992975235
"273",0.612328171730042
"274",0.781014263629913
"275",0.743514835834503
"276",0.729275524616241
"277",0.586788952350616
"278",0.581531882286072
"279",0.576193273067474
"280",0.581115365028381
"281",0.000665407045744359
"282",0.790036380290985
"283",0.533402860164642
"284",0.589256823062897
"285",0.378763735294342
"286",0.547135055065155
"287",0.427488476037979
"288",0.999349534511566
"289",0.99926620721817
"290",0.197523206472397
"291",0.00107012246735394
"292",0.989270567893982
"293",0.928945362567902
"294",0.602706611156464
"295",0.588743090629578
"296",0.00577966263517737
"297",0.541987359523773
"298",0.355692028999329
"299",0.755186438560486
"300",0.964553952217102
"301",0.424601703882217
"302",0.0683161094784737
"303",0.999401330947876
"304",0.577241897583008
"305",0.505435764789581
"306",0.567029297351837
"307",0.504451274871826
"308",0.999371945858002
"309",0.730121672153473
"310",0.988912582397461
"311",0.991096377372742
"312",0.588670134544373
"313",0.483546644449234
"314",0.491993546485901
"315",0.660152733325958
"316",0.640174627304077
"317",0.782043755054474
"318",0.5878986120224
"319",0.224427670240402
"320",0.441450327634811
"321",0.589256823062897
"322",0.65941321849823
"323",0.655466020107269
"324",0.688906311988831
"325",0.0184440575540066
"326",0.348582208156586
"327",0.590388059616089
"328",0.545872569084167
"329",0.737763941287994
"330",0.544865429401398
"331",0.590076863765717
"332",0.584538042545319
"333",0.589256823062897
"334",0.332605570554733
"335",0.999127209186554
"336",0.999127209186554
"337",0.00402265787124634
"338",0.0846815556287766
"339",0.572561681270599
"340",0.597623229026794
"341",0.0221046861261129
"342",0.023916982114315
"343",0.00878215581178665
"344",0.00887108221650124
"345",0.77575272321701
"346",0.862713515758514
"347",0.850018680095673
"348",0.999471962451935
"349",0.750954866409302
"350",0.500308573246002
"351",0.65025919675827
"352",0.477324962615967
"353",0.492435097694397
"354",0.149688214063644
"355",0.739650726318359
"356",0.120459571480751
"357",0.147594705224037
"358",0.451061874628067
"359",0.559920191764832
"360",0.617844104766846
"361",0.981054425239563
"362",0.99010556936264
"363",0.816588938236237
"364",0.824423491954803
"365",0.965514898300171
"366",0.590388059616089
"367",0.920464098453522
"368",0.897084653377533
"369",0.798458635807037
"370",0.600318312644958
"371",0.211777061223984
"372",0.688538908958435
"373",0.434323161840439
"374",0.488131493330002
"375",0.499852865934372
"376",0.998946726322174
"377",0.022495161741972
"378",0.137010157108307
"379",0.989025056362152
"380",0.667098820209503
"381",0.238431081175804
"382",0.622980058193207
"383",0.171899288892746
"384",0.403956055641174
"385",0.602711617946625
"386",0.59926301240921
"387",0.539349913597107
"388",0.728555977344513
"389",0.499688923358917
"390",0.664285659790039
"391",0.40494230389595
"392",0.530598878860474
"393",0.517397940158844
"394",0.580419778823853
"395",0.591504514217377
"396",0.484332829713821
"397",0.590526580810547
"398",0.563940048217773
"399",0.472998410463333
"400",0.774408042430878
"401",0.781807661056519
"402",0.711279153823853
"403",0.528421759605408
"404",0.664912819862366
"405",0.534069299697876
"406",0.339849263429642
"407",0.473524928092957
"408",0.231481090188026
"409",0.575683414936066
"410",0.737081944942474
"411",0.438473254442215
"412",0.74699741601944
"413",0.240049242973328
"414",0.65113240480423
"415",0.521732568740845
"416",0.137309744954109
"417",0.576393127441406
"418",0.999195754528046
"419",0.642498075962067
"420",0.411365568637848
"421",0.511324167251587
"422",0.000528976845089346
"423",0.000528976845089346
"424",0.000528976845089346
"425",0.995513260364532
"426",0.641729950904846
"427",0.660509586334229
"428",0.814505636692047
"429",0.00108764902688563
"430",0.75970047712326
"431",0.68632572889328
"432",0.769955217838287
"433",0.186589285731316
"434",0.300140619277954
"435",0.276401728391647
"436",0.533402860164642
"437",0.530598878860474
"438",0.478443324565887
"439",0.783103346824646
"440",0.321944773197174
"441",0.97628116607666
"442",0.0235782358795404
"443",0.6646528840065
"444",0.662846207618713
"445",0.595923960208893
"446",0.515499353408813
"447",0.530860662460327
"448",0.994275271892548
"449",0.995310723781586
"450",0.105894505977631
"451",0.534527003765106
"452",0.543617308139801
"453",0.517397940158844
"454",0.591860413551331
"455",0.567000567913055
"456",0.621071398258209
"457",0.0216758493334055
"458",0.998786866664886
"459",0.997427999973297
"460",0.590388059616089
"461",0.469636410474777
"462",0.204546958208084
"463",0.183970883488655
"464",0.152744695544243
"465",0.987041115760803
"466",0.492000013589859
"467",0.45592075586319
"468",0.999148845672607
"469",0.709475040435791
"470",0.552064478397369
"471",0.586389005184174
"472",0.592195451259613
"473",0.398012220859528
"474",0.578811049461365
"475",0.581115365028381
"476",0.100069284439087
"477",0.486320585012436
"478",0.557526826858521
"479",0.160801991820335
"480",0.504305899143219
"481",0.469636410474777
"482",0.544503569602966
"483",0.321220755577087
"484",0.000501798582263291
"485",0.000501798582263291
"486",0.480256468057632
"487",0.524757385253906
"488",0.564882278442383
"489",0.628585457801819
"490",0.632995963096619
"491",0.544153392314911
"492",0.893799245357513
"493",0.583351135253906
"494",0.481449574232101
"495",0.596771419048309
"496",0.587177157402039
"497",0.576864063739777
"498",0.772077202796936
"499",0.755903780460358
"500",0.751477241516113
"501",0.632268667221069
"502",0.673887968063354
"503",0.289887338876724
"504",0.590388059616089
"505",0.963376462459564
"506",0.387387573719025
"507",0.590388059616089
"508",0.999476611614227
"509",0.999508738517761
"510",0.838148534297943
"511",0.828244745731354
"512",0.841386497020721
"513",0.889553308486938
"514",0.855063736438751
"515",0.87492048740387
"516",0.853849351406097
"517",0.581115365028381
"518",0.698263823986053
"519",0.000709168787579983
"520",0.59653514623642
"521",0.649834871292114
"522",0.588670134544373
"523",0.0170941930264235
"524",0.557526826858521
"525",0.307406097650528
"526",0.469636410474777
"527",0.530598878860474
"528",0.791802406311035
"529",0.286811053752899
"530",0.232365950942039
"531",0.441206395626068
"532",0.478558391332626
"533",0.532049894332886
"534",0.513835251331329
"535",0.488343715667725
"536",0.688929975032806
"537",0.460777431726456
"538",0.589256823062897
"539",0.999180734157562
"540",0.682455599308014
"541",0.787821590900421
"542",0.729057431221008
"543",0.621503949165344
"544",0.00066216173581779
"545",0.151334688067436
"546",0.583186447620392
"547",0.499544501304626
"548",0.559920191764832
"549",0.637891173362732
"550",0.851659893989563
"551",0.814532160758972
"552",0.605876564979553
"553",0.820588409900665
"554",0.697994232177734
"555",0.581531882286072
"556",0.586997509002686
"557",0.12961120903492
"558",0.539161682128906
"559",0.469636410474777
"560",0.751825511455536
"561",0.640573143959045
"562",0.8337122797966
"563",0.48690864443779
"564",0.471435815095901
"565",0.549126803874969
"566",0.803118824958801
"567",0.533581495285034
"568",0.641315996646881
"569",0.598750233650208
"570",0.999177277088165
"571",0.99930739402771
"572",0.999407410621643
"573",0.505121469497681
"574",0.315053224563599
"575",0.986459136009216
"576",0.621722280979156
"577",0.990537881851196
"578",0.999315142631531
"579",0.334629386663437
"580",0.849727213382721
"581",0.368851363658905
"582",0.338793098926544
"583",0.368851363658905
"584",0.396420925855637
"585",0.567958235740662
"586",0.701793968677521
"587",0.771185398101807
"588",0.0287399291992188
"589",0.972006559371948
"590",0.967946112155914
"591",0.972676038742065
"592",0.752454876899719
"593",0.895482897758484
"594",0.186602115631104
"595",0.776387512683868
"596",0.776277005672455
"597",0.716388702392578
"598",0.570141613483429
"599",0.752976477146149
"600",0.770896315574646
"601",0.749755620956421
"602",0.647540330886841
"603",0.64830082654953
"604",0.471420556306839
"605",0.630918562412262
"606",0.359255462884903
"607",0.525498688220978
"608",0.844792246818542
"609",0.999629735946655
"610",0.608326137065887
"611",0.522481858730316
"612",0.424102067947388
"613",0.00109565816819668
"614",0.00109565816819668
"615",0.754178524017334
"616",0.760228455066681
"617",0.595613479614258
"618",0.0288374889642
"619",0.586242854595184
"620",0.605769753456116
"621",0.554193556308746
"622",0.566315412521362
"623",0.617665410041809
"624",0.998842298984528
"625",0.999124586582184
"626",0.998863577842712
"627",0.389944285154343
"628",0.38568514585495
"629",0.636063933372498
"630",0.666175663471222
"631",0.787784993648529
"632",0.677324652671814
"633",0.598339200019836
"634",0.0219688732177019
"635",0.248994186520576
"636",0.568790197372437
"637",0.656087577342987
"638",0.560722351074219
"639",0.737212419509888
"640",0.677931129932404
"641",0.580419778823853
"642",0.566743075847626
"643",0.579107165336609
"644",0.764528393745422
"645",0.311741650104523
"646",0.639826893806458
"647",0.633102416992188
"648",0.999362409114838
"649",0.432873636484146
"650",0.552064478397369
"651",0.529313623905182
"652",0.704881727695465
"653",0.731611013412476
"654",0.651859283447266
"655",0.887829005718231
"656",0.990201652050018
"657",0.000434603978646919
"658",0.000400593737140298
"659",0.589574694633484
"660",0.196286782622337
"661",0.124390758574009
"662",0.273103445768356
"663",0.538398742675781
"664",0.297925412654877
"665",0.0107427965849638
"666",0.549288034439087
"667",0.999348700046539
"668",0.504779636859894
"669",0.694175004959106
"670",0.696966648101807
"671",0.00851771980524063
"672",0.999527931213379
"673",0.999404191970825
"674",0.320152252912521
"675",0.606042504310608
"676",0.551631450653076
"677",0.000553201127331704
"678",0.751747965812683
"679",0.542832732200623
"680",0.469636410474777
"681",0.831020057201385
"682",0.720181286334991
"683",0.672067105770111
"684",0.611404597759247
"685",0.583152592182159
"686",0.585882961750031
"687",0.024702088907361
"688",0.581760823726654
"689",0.283293694257736
"690",0.57493394613266
"691",0.000416003458667547
"692",0.802757978439331
"693",0.453463017940521
"694",0.730996012687683
"695",0.490145325660706
"696",0.677084445953369
"697",0.807478487491608
"698",0.807478487491608
"699",0.807478487491608
"700",0.647451043128967
"701",0.17424002289772
"702",0.140117183327675
"703",0.790683269500732
"704",0.146380454301834
"705",0.604027807712555
"706",0.37547567486763
"707",0.459775984287262
"708",0.123416446149349
"709",0.590388059616089
"710",0.55314177274704
"711",0.501870453357697
"712",0.753672003746033
"713",0.745553076267242
"714",0.507152795791626
"715",0.579410016536713
"716",0.579410016536713
"717",0.975840985774994
"718",0.927087247371674
"719",0.581531882286072
"720",0.358212411403656
"721",0.307018280029297
"722",0.394527196884155
"723",0.118954114615917
"724",0.363283723592758
"725",0.581531882286072
"726",0.574557602405548
"727",0.614038944244385
"728",0.590388059616089
"729",0.351628065109253
"730",0.875377774238586
"731",0.0267250780016184
"732",0.624442756175995
"733",0.0332451947033405
"734",0.942313969135284
"735",0.0167457554489374
"736",0.998944938182831
"737",0.999359428882599
"738",0.997042119503021
"739",0.279213130474091
"740",0.520838797092438
"741",0.515537202358246
"742",0.517397940158844
"743",0.781496822834015
"744",0.324430108070374
"745",0.283470124006271
"746",0.440513551235199
"747",0.12372499704361
"748",0.874282002449036
"749",0.679897308349609
"750",0.640825867652893
"751",0.774762332439423
"752",0.616369962692261
"753",0.74135422706604
"754",0.807126343250275
"755",0.711983501911163
"756",0.97772479057312
"757",0.589256823062897
"758",0.590388059616089
"759",0.000590548035688698
"760",0.000601979380007833
"761",0.514556169509888
"762",0.755343019962311
"763",0.590388059616089
"764",0.521898210048676
"765",0.572879195213318
"766",0.383583098649979
"767",0.611477792263031
"768",0.312434643507004
"769",0.797610282897949
"770",0.557526826858521
"771",0.811677098274231
"772",0.830766797065735
"773",0.850235879421234
"774",0.85282289981842
"775",0.986916542053223
"776",0.988693058490753
"777",0.297156572341919
"778",0.667435526847839
"779",0.578862011432648
"780",0.249557748436928
"781",0.692842721939087
"782",0.565847456455231
"783",0.993560910224915
"784",0.999354898929596
"785",0.592195451259613
"786",0.796598553657532
"787",0.590644955635071
"788",0.303750038146973
"789",0.5577432513237
"790",0.263525754213333
"791",0.544348061084747
"792",0.590954184532166
"793",0.76834911108017
"794",0.590388059616089
"795",0.394999593496323
"796",0.000875469413585961
"797",0.743849337100983
"798",0.715489506721497
"799",0.67549729347229
"800",0.695630848407745
"801",0.993510186672211
"802",0.996794283390045
"803",0.613343954086304
"804",0.697990417480469
"805",0.571762681007385
"806",0.555042505264282
"807",0.473499596118927
"808",0.801591753959656
"809",0.889050245285034
"810",0.000447384285507724
"811",0.581115365028381
"812",0.559920191764832
"813",0.59779018163681
"814",0.607564806938171
"815",0.142078801989555
"816",0.138448432087898
"817",0.325333207845688
"818",0.469636410474777
"819",0.655091643333435
"820",0.670781433582306
"821",0.4697325527668
"822",0.739162802696228
"823",0.79619687795639
"824",0.647770285606384
"825",0.90046501159668
"826",0.90046501159668
"827",0.545872569084167
"828",0.565847456455231
"829",0.598202526569366
"830",0.586315512657166
"831",0.530563235282898
"832",0.47572460770607
"833",0.43241086602211
"834",0.902023255825043
"835",0.883372068405151
"836",0.887959480285645
"837",0.000252313475357369
"838",0.000354179152054712
"839",0.0000727366714272648
"840",0.567470192909241
"841",0.609790742397308
"842",0.626801550388336
"843",0.469636410474777
"844",0.458165884017944
"845",0.554725229740143
"846",0.487251967191696
"847",0.626287281513214
"848",0.0193776823580265
"849",0.00482784723863006
"850",0.0119740040972829
"851",0.00806524883955717
"852",0.639477074146271
"853",0.89096200466156
"854",0.99912029504776
"855",0.998701572418213
"856",0.844366312026978
"857",0.69794100522995
"858",0.557526826858521
"859",0.610940277576447
"860",0.567756175994873
"861",0.684370040893555
"862",0.745097756385803
"863",0.748061656951904
"864",0.255099594593048
"865",0.175347954034805
"866",0.429285675287247
"867",0.43296018242836
"868",0.546755969524384
"869",0.998185455799103
"870",0.998185455799103
"871",0.511420786380768
"872",0.252811878919601
"873",0.312198013067245
"874",0.626473128795624
"875",0.685794770717621
"876",0.206808179616928
"877",0.688984811306
"878",0.669341802597046
"879",0.871972858905792
"880",0.970938563346863
"881",0.983631491661072
"882",0.578902542591095
"883",0.537851393222809
"884",0.44295746088028
"885",0.00044057032209821
"886",0.194650024175644
"887",0.294652104377747
"888",0.327583491802216
"889",0.179065689444542
"890",0.396787256002426
"891",0.600450217723846
"892",0.633365631103516
"893",0.519336819648743
"894",0.562282204627991
"895",0.537059187889099
"896",0.759189248085022
"897",0.78069931268692
"898",0.389590382575989
"899",0.512975633144379
"900",0.206326723098755
"901",0.374600946903229
"902",0.726047933101654
"903",0.754920721054077
"904",0.342901945114136
"905",0.000363842496881261
"906",0.0121546564623713
"907",0.0121546564623713
"908",0.00047063414240256
"909",0.511420786380768
"910",0.861172378063202
"911",0.71658730506897
"912",0.860989272594452
"913",0.681233048439026
"914",0.741597890853882
"915",0.68893301486969
"916",0.242860287427902
"917",0.625885367393494
"918",0.832823157310486
"919",0.202856689691544
"920",0.589256823062897
"921",0.53233003616333
"922",0.554662585258484
"923",0.670104503631592
"924",0.836980760097504
"925",0.393660008907318
"926",0.480970710515976
"927",0.715461492538452
"928",0.600959122180939
"929",0.581115365028381
"930",0.566433966159821
"931",0.529267489910126
"932",0.611056327819824
"933",0.761186242103577
"934",0.746397376060486
"935",0.733129799365997
"936",0.547307670116425
"937",0.174766644835472
"938",0.532049894332886
"939",0.532049894332886
"940",0.629488587379456
"941",0.559460639953613
"942",0.580937683582306
"943",0.000456556328572333
"944",0.0113920271396637
"945",0.271563023328781
"946",0.602352440357208
"947",0.729839980602264
"948",0.449506461620331
"949",0.532049894332886
"950",0.649507761001587
"951",0.639975368976593
"952",0.381944209337234
"953",0.530668258666992
"954",0.3429936170578
"955",0.00052910769591108
"956",0.690243661403656
"957",0.564618468284607
"958",0.52236145734787
"959",0.627337157726288
"960",0.580419778823853
"961",0.589256823062897
"962",0.62930816411972
"963",0.605971574783325
"964",0.20543172955513
"965",0.740987658500671
"966",0.684227347373962
"967",0.681786954402924
"968",0.545230567455292
"969",0.000888599606696516
"970",0.0359234102070332
"971",0.399773240089417
"972",0.435412645339966
"973",0.366698741912842
"974",0.555788516998291
"975",0.563233196735382
"976",0.654234409332275
"977",0.737184762954712
"978",0.000683437217958272
"979",0.804366528987885
"980",0.552064478397369
"981",0.670707166194916
"982",0.589256823062897
"983",0.00610357336699963
"984",0.296360790729523
"985",0.566546082496643
"986",0.912312924861908
"987",0.770248591899872
"988",0.768503546714783
"989",0.270187139511108
"990",0.162838906049728
"991",0.750316262245178
"992",0.752406060695648
"993",0.60244220495224
"994",0.590388059616089
"995",0.739497900009155
"996",0.669158697128296
"997",0.557526826858521
"998",0.745342433452606
"999",0.57050085067749
"1000",0.782126009464264
"1001",0.585882961750031
"1002",0.589256823062897
"1003",0.0782213285565376
"1004",0.235542684793472
"1005",0.100315868854523
"1006",0.833006858825684
"1007",0.802440881729126
"1008",0.335116922855377
"1009",0.59441739320755
"1010",0.719364821910858
"1011",0.999183595180511
"1012",0.999246716499329
"1013",0.999055445194244
"1014",0.33030891418457
"1015",0.171035289764404
"1016",0.12930303812027
"1017",0.818489193916321
"1018",0.647948205471039
"1019",0.618252336978912
"1020",0.576371431350708
"1021",0.44592759013176
"1022",0.458499521017075
"1023",0.687536358833313
"1024",0.859384775161743
"1025",0.646708726882935
"1026",0.283651500940323
"1027",0.570604026317596
"1028",0.495916783809662
"1029",0.605573415756226
"1030",0.469959497451782
"1031",0.588239729404449
"1032",0.664076566696167
"1033",0.794022679328918
"1034",0.583152592182159
"1035",0.549583911895752
"1036",0.436894655227661
"1037",0.512792408466339
"1038",0.550309121608734
"1039",0.00872896425426006
"1040",0.762161731719971
"1041",0.00103430170565844
"1042",0.587167322635651
"1043",0.581357777118683
"1044",0.558142125606537
"1045",0.852539300918579
"1046",0.857611894607544
"1047",0.209459975361824
"1048",0.434210121631622
"1049",0.381978869438171
"1050",0.60637503862381
"1051",0.661686718463898
"1052",0.527621328830719
"1053",0.640744030475616
"1054",0.601827561855316
"1055",0.00111485179513693
"1056",0.00854458939284086
"1057",0.363699674606323
"1058",0.122337445616722
"1059",0.00757463136687875
"1060",0.0188884418457747
"1061",0.54440850019455
"1062",0.999186933040619
"1063",0.538889050483704
"1064",0.565231561660767
"1065",0.529188811779022
"1066",0.720888555049896
"1067",0.320316791534424
"1068",0.581531882286072
"1069",0.7309210896492
"1070",0.766901671886444
"1071",0.482513666152954
"1072",0.589256823062897
"1073",0.172044157981873
"1074",0.53502082824707
"1075",0.254791736602783
"1076",0.0740350335836411
"1077",0.453499644994736
"1078",0.424472451210022
"1079",0.999130308628082
"1080",0.837814450263977
"1081",0.825920581817627
"1082",0.815346956253052
"1083",0.737395882606506
"1084",0.772796154022217
"1085",0.858653247356415
"1086",0.665435552597046
"1087",0.630877733230591
"1088",0.484929442405701
"1089",0.643689393997192
"1090",0.336179882287979
"1091",0.0138149885460734
"1092",0.229123115539551
"1093",0.237923458218575
"1094",0.44805109500885
"1095",0.0187323577702045
"1096",0.101386450231075
"1097",0.204494297504425
"1098",0.70330935716629
"1099",0.525427937507629
"1100",0.549135267734528
"1101",0.000529045646544546
"1102",0.00659647723659873
"1103",0.562029719352722
"1104",0.911391615867615
"1105",0.318086683750153
"1106",0.992233633995056
"1107",0.312452048063278
"1108",0.636624693870544
"1109",0.691281199455261
"1110",0.539161682128906
"1111",0.590388059616089
"1112",0.557163715362549
"1113",0.531623601913452
"1114",0.266787439584732
"1115",0.47099831700325
"1116",0.252124935388565
"1117",0.695276379585266
"1118",0.669655084609985
"1119",0.641992092132568
"1120",0.535025298595428
"1121",0.580151379108429
"1122",0.439973145723343
"1123",0.902474105358124
"1124",0.914475083351135
"1125",0.897551715373993
"1126",0.482513666152954
"1127",0.539156019687653
"1128",0.513164222240448
"1129",0.438384622335434
"1130",0.509605407714844
"1131",0.509605407714844
"1132",0.340950936079025
"1133",0.462406307458878
"1134",0.000516820000484586
"1135",0.61081326007843
"1136",0.223173499107361
"1137",0.330982208251953
"1138",0.411103576421738
"1139",0.933811008930206
"1140",0.660002410411835
"1141",0.0161314494907856
"1142",0.57572740316391
"1143",0.767405807971954
"1144",0.586795330047607
"1145",0.417044579982758
"1146",0.565726518630981
"1147",0.667388558387756
"1148",0.706610381603241
"1149",0.590388059616089
"1150",0.324297845363617
"1151",0.17192667722702
"1152",0.664967656135559
"1153",0.580148756504059
"1154",0.534814894199371
"1155",0.599180221557617
"1156",0.485447257757187
"1157",0.730910062789917
"1158",0.304001539945602
"1159",0.230154678225517
"1160",0.489325553178787
"1161",0.387397944927216
"1162",0.597243547439575
"1163",0.717420995235443
"1164",0.843466281890869
"1165",0.883163392543793
"1166",0.0377137325704098
"1167",0.517397940158844
"1168",0.997206628322601
"1169",0.59373939037323
"1170",0.571911990642548
"1171",0.0429775230586529
"1172",0.000414884038036689
"1173",0.602450788021088
"1174",0.995589375495911
"1175",0.589256823062897
"1176",0.567363917827606
"1177",0.623643100261688
"1178",0.565847456455231
"1179",0.469636410474777
"1180",0.518204689025879
"1181",0.98050594329834
"1182",0.680767834186554
"1183",0.49924510717392
"1184",0.594569385051727
"1185",0.594833195209503
"1186",0.676458060741425
"1187",0.464505136013031
"1188",0.822194695472717
"1189",0.866082191467285
"1190",0.161903351545334
"1191",0.592931091785431
"1192",0.590482234954834
"1193",0.593869030475616
"1194",0.644793570041656
"1195",0.247243210673332
"1196",0.732165217399597
"1197",0.701734662055969
"1198",0.590388059616089
"1199",0.527955949306488
"1200",0.811090767383575
"1201",0.859476387500763
"1202",0.599338948726654
"1203",0.694085359573364
"1204",0.63835483789444
"1205",0.166140496730804
"1206",0.213832810521126
"1207",0.437961429357529
"1208",0.201698064804077
"1209",0.166550949215889
"1210",0.305157631635666
"1211",0.160001680254936
"1212",0.279712110757828
"1213",0.574270904064178
"1214",0.59690910577774
"1215",0.831569671630859
"1216",0.881531596183777
"1217",0.888904631137848
"1218",0.569553732872009
"1219",0.496255874633789
"1220",0.421974152326584
"1221",0.484970480203629
"1222",0.544519126415253
"1223",0.229776456952095
"1224",0.990622222423553
"1225",0.486483156681061
"1226",0.489901214838028
"1227",0.412795811891556
"1228",0.399842858314514
"1229",0.588670134544373
"1230",0.548399448394775
"1231",0.687294661998749
"1232",0.701335489749908
"1233",0.508603096008301
"1234",0.182195216417313
"1235",0.62022191286087
"1236",0.182219982147217
"1237",0.275584518909454
"1238",0.393251419067383
"1239",0.873767554759979
"1240",0.801846146583557
