"","x"
"125",0.506295680999756
"126",0.659192264080048
"127",0.528260290622711
"128",0.425487846136093
"129",0.428486764431
"130",0.455737859010696
"131",0.999356806278229
"132",0.329877227544785
"133",0.544695436954498
"134",0.508678376674652
"135",0.000960918026976287
"136",0.000960918026976287
"137",0.468535602092743
"138",0.521143913269043
"139",0.572104156017303
"140",0.566319584846497
"141",0.520395934581757
"142",0.521143913269043
"143",0.216489508748055
"144",0.000336642464390025
"145",0.489578127861023
"146",0.114703796803951
"147",0.183243542909622
"148",0.077535904943943
"149",0.808405637741089
"150",0.784759163856506
"151",0.00938633177429438
"152",0.146084100008011
"153",0.585851967334747
"154",0.545761048793793
"155",0.529483199119568
"156",0.386589825153351
"157",0.348351329565048
"158",0.317449688911438
"159",0.627040326595306
"160",0.598994016647339
"161",0.50557154417038
"162",0.705019772052765
"163",0.15059994161129
"164",0.773873805999756
"165",0.454903095960617
"166",0.452082216739655
"167",0.515693247318268
"168",0.515693247318268
"169",0.518456637859344
"170",0.521143913269043
"171",0.467167019844055
"172",0.643271148204803
"173",0.705620527267456
"174",0.019007233902812
"175",0.492710947990417
"176",0.557008326053619
"177",0.99078756570816
"178",0.769519329071045
"179",0.519475758075714
"180",0.00187401159200817
"181",0.807339608669281
"182",0.746574699878693
"183",0.680367290973663
"184",0.517934381961823
"185",0.523931086063385
"186",0.999431073665619
"187",0.999459087848663
"188",0.54294741153717
"189",0.482196688652039
"190",0.433010697364807
"191",0.53355598449707
"192",0.456586450338364
"193",0.552470147609711
"194",0.283821135759354
"195",0.00796232651919127
"196",0.00802256260067225
"197",0.00771387573331594
"198",0.561443865299225
"199",0.00578907411545515
"200",0.218536421656609
"201",0.889653027057648
"202",0.738204658031464
"203",0.79212474822998
"204",0.57306843996048
"205",0.63975203037262
"206",0.687291979789734
"207",0.000369319459423423
"208",0.583859324455261
"209",0.369107991456985
"210",0.999061524868011
"211",0.16256682574749
"212",0.731718301773071
"213",0.783449470996857
"214",0.777664422988892
"215",0.519475758075714
"216",0.0114404447376728
"217",0.0549232438206673
"218",0.0180148798972368
"219",0.614518165588379
"220",0.999245643615723
"221",0.000458515220088884
"222",0.000390357075957581
"223",0.443990349769592
"224",0.84471994638443
"225",0.773257195949554
"226",0.808010399341583
"227",0.527277767658234
"228",0.41098153591156
"229",0.389990478754044
"230",0.389124393463135
"231",0.521165907382965
"232",0.791321992874146
"233",0.795591473579407
"234",0.50768369436264
"235",0.512468755245209
"236",0.138885423541069
"237",0.495197981595993
"238",0.772480964660645
"239",0.772480964660645
"240",0.397404342889786
"241",0.436970174312592
"242",0.411313384771347
"243",0.494189858436584
"244",0.448402881622314
"245",0.398321896791458
"246",0.613684773445129
"247",0.998403489589691
"248",0.682795524597168
"249",0.986978650093079
"250",0.762326300144196
"251",0.756443023681641
"252",0.980961382389069
"253",0.989753246307373
"254",0.994279980659485
"255",0.468535602092743
"256",0.0138962808996439
"257",0.50540554523468
"258",0.869535505771637
"259",0.444174200296402
"260",0.683188259601593
"261",0.216277450323105
"262",0.808642864227295
"263",0.835013031959534
"264",0.718798518180847
"265",0.487861007452011
"266",0.519600570201874
"267",0.255610406398773
"268",0.15842692553997
"269",0.456308037042618
"270",0.555315613746643
"271",0.319918155670166
"272",0.605638861656189
"273",0.619558453559875
"274",0.795534312725067
"275",0.773184776306152
"276",0.744368851184845
"277",0.517934381961823
"278",0.517677307128906
"279",0.502061486244202
"280",0.512468755245209
"281",0.000764584867283702
"282",0.784937858581543
"283",0.494189858436584
"284",0.524070918560028
"285",0.383344560861588
"286",0.548214256763458
"287",0.396013826131821
"288",0.999435007572174
"289",0.999293923377991
"290",0.267264842987061
"291",0.000658427539747208
"292",0.992505192756653
"293",0.909540951251984
"294",0.527955591678619
"295",0.517048120498657
"296",0.00517419446259737
"297",0.50848925113678
"298",0.294869363307953
"299",0.73925518989563
"300",0.969766676425934
"301",0.492639601230621
"302",0.0707769617438316
"303",0.999473631381989
"304",0.485558360815048
"305",0.558418214321136
"306",0.599818348884583
"307",0.542056381702423
"308",0.999070346355438
"309",0.744211554527283
"310",0.985505700111389
"311",0.989157676696777
"312",0.521165907382965
"313",0.459473103284836
"314",0.442335933446884
"315",0.59161502122879
"316",0.545727729797363
"317",0.746151387691498
"318",0.517048120498657
"319",0.251672595739365
"320",0.434746980667114
"321",0.524070918560028
"322",0.675935804843903
"323",0.657645106315613
"324",0.640133738517761
"325",0.0149894934147596
"326",0.2099848985672
"327",0.523931086063385
"328",0.507112622261047
"329",0.786141097545624
"330",0.56788033246994
"331",0.495300650596619
"332",0.521143913269043
"333",0.521143913269043
"334",0.310232579708099
"335",0.999230742454529
"336",0.999230742454529
"337",0.00246213190257549
"338",0.0681436881422997
"339",0.514928102493286
"340",0.474825531244278
"341",0.0279151201248169
"342",0.0236587282270193
"343",0.00650889938697219
"344",0.00646763714030385
"345",0.785911560058594
"346",0.923225939273834
"347",0.869240760803223
"348",0.999458491802216
"349",0.785358130931854
"350",0.47142630815506
"351",0.556035101413727
"352",0.398259371519089
"353",0.417662858963013
"354",0.115644603967667
"355",0.764187693595886
"356",0.125827476382256
"357",0.0841030851006508
"358",0.410306453704834
"359",0.520659625530243
"360",0.606590330600739
"361",0.996597945690155
"362",0.994614541530609
"363",0.834597289562225
"364",0.804279267787933
"365",0.962057590484619
"366",0.52371883392334
"367",0.931585013866425
"368",0.887856245040894
"369",0.842718839645386
"370",0.52386212348938
"371",0.149673447012901
"372",0.787799715995789
"373",0.502402722835541
"374",0.557813227176666
"375",0.458860874176025
"376",0.999263107776642
"377",0.0212692823261023
"378",0.093426838517189
"379",0.994325816631317
"380",0.622509062290192
"381",0.282936185598373
"382",0.654402673244476
"383",0.168044030666351
"384",0.324119746685028
"385",0.5785111784935
"386",0.542253971099854
"387",0.526950418949127
"388",0.744062721729279
"389",0.44149062037468
"390",0.57496303319931
"391",0.3355952501297
"392",0.481616318225861
"393",0.468535602092743
"394",0.512113034725189
"395",0.523581624031067
"396",0.492626637220383
"397",0.584722697734833
"398",0.46867647767067
"399",0.55265998840332
"400",0.856326758861542
"401",0.75230884552002
"402",0.732517182826996
"403",0.812339961528778
"404",0.66607129573822
"405",0.47218731045723
"406",0.407916635274887
"407",0.518565714359283
"408",0.247921898961067
"409",0.531846582889557
"410",0.660175859928131
"411",0.426737844944
"412",0.746716678142548
"413",0.249968886375427
"414",0.618885338306427
"415",0.534157991409302
"416",0.188265219330788
"417",0.608938872814178
"418",0.999219179153442
"419",0.614163994789124
"420",0.477565497159958
"421",0.556307137012482
"422",0.000718543480616063
"423",0.000718543480616063
"424",0.000718543480616063
"425",0.990385055541992
"426",0.654462695121765
"427",0.689230620861053
"428",0.758540451526642
"429",0.000606309447903186
"430",0.730770170688629
"431",0.650341987609863
"432",0.76568067073822
"433",0.176349923014641
"434",0.259163200855255
"435",0.263818204402924
"436",0.489442557096481
"437",0.487861007452011
"438",0.563886821269989
"439",0.796802997589111
"440",0.364087343215942
"441",0.978387832641602
"442",0.0251978673040867
"443",0.694576919078827
"444",0.683627247810364
"445",0.593688070774078
"446",0.476351886987686
"447",0.474822849035263
"448",0.992361307144165
"449",0.993082761764526
"450",0.0958531424403191
"451",0.494189858436584
"452",0.515009343624115
"453",0.468535602092743
"454",0.471286118030548
"455",0.540786564350128
"456",0.542449533939362
"457",0.0149299651384354
"458",0.999099016189575
"459",0.99814248085022
"460",0.523931086063385
"461",0.444174200296402
"462",0.219095334410667
"463",0.189455851912498
"464",0.162846073508263
"465",0.978356420993805
"466",0.533287763595581
"467",0.469407558441162
"468",0.999241948127747
"469",0.691109895706177
"470",0.507112622261047
"471",0.519453763961792
"472",0.517048120498657
"473",0.456544756889343
"474",0.655432462692261
"475",0.512468755245209
"476",0.0472927391529083
"477",0.450811177492142
"478",0.519475758075714
"479",0.194124698638916
"480",0.467167019844055
"481",0.444174200296402
"482",0.532439529895782
"483",0.371390461921692
"484",0.000614780350588262
"485",0.000614780350588262
"486",0.538932323455811
"487",0.530158519744873
"488",0.663338541984558
"489",0.665067076683044
"490",0.707025289535522
"491",0.632094502449036
"492",0.819256246089935
"493",0.603255569934845
"494",0.462804526090622
"495",0.450711190700531
"496",0.559943020343781
"497",0.57966023683548
"498",0.750971913337708
"499",0.679936349391937
"500",0.756478130817413
"501",0.631815135478973
"502",0.653303742408752
"503",0.281534165143967
"504",0.523931086063385
"505",0.981843531131744
"506",0.460097253322601
"507",0.519600570201874
"508",0.999554455280304
"509",0.99957400560379
"510",0.846169352531433
"511",0.76086288690567
"512",0.829765319824219
"513",0.899255037307739
"514",0.814523100852966
"515",0.763149201869965
"516",0.840083718299866
"517",0.512468755245209
"518",0.73564612865448
"519",0.000823710230179131
"520",0.477360278367996
"521",0.605818152427673
"522",0.520731449127197
"523",0.013468274846673
"524",0.519475758075714
"525",0.303428947925568
"526",0.444174200296402
"527",0.487861007452011
"528",0.789213597774506
"529",0.30014556646347
"530",0.244047164916992
"531",0.432794272899628
"532",0.449343621730804
"533",0.494189858436584
"534",0.500978052616119
"535",0.449629157781601
"536",0.660547137260437
"537",0.470540255308151
"538",0.521143913269043
"539",0.998952269554138
"540",0.568373441696167
"541",0.779010534286499
"542",0.57073038816452
"543",0.542512655258179
"544",0.00064156373264268
"545",0.187742561101913
"546",0.517934381961823
"547",0.418447762727737
"548",0.520659625530243
"549",0.588547825813293
"550",0.844818770885468
"551",0.851534187793732
"552",0.554362237453461
"553",0.719374179840088
"554",0.539622902870178
"555",0.515417575836182
"556",0.495300650596619
"557",0.250513106584549
"558",0.50557154417038
"559",0.443990349769592
"560",0.726128101348877
"561",0.536774814128876
"562",0.865572214126587
"563",0.484756350517273
"564",0.360886186361313
"565",0.462641686201096
"566",0.825628221035004
"567",0.641856372356415
"568",0.564900577068329
"569",0.519223868846893
"570",0.99926346540451
"571",0.999336183071136
"572",0.999365270137787
"573",0.497744888067245
"574",0.303000241518021
"575",0.991969048976898
"576",0.570068180561066
"577",0.991045773029327
"578",0.999357640743256
"579",0.309326708316803
"580",0.829579770565033
"581",0.386866599321365
"582",0.366149038076401
"583",0.386866599321365
"584",0.308247417211533
"585",0.515693247318268
"586",0.677949905395508
"587",0.775137364864349
"588",0.0225891694426537
"589",0.982932925224304
"590",0.983131170272827
"591",0.982443451881409
"592",0.837594926357269
"593",0.907568156719208
"594",0.190701261162758
"595",0.778174042701721
"596",0.739996433258057
"597",0.695368230342865
"598",0.460909068584442
"599",0.832563042640686
"600",0.807020545005798
"601",0.829874753952026
"602",0.642443180084229
"603",0.621495187282562
"604",0.494332790374756
"605",0.573451042175293
"606",0.400591284036636
"607",0.436258018016815
"608",0.821676075458527
"609",0.999640464782715
"610",0.611253023147583
"611",0.541290581226349
"612",0.438425183296204
"613",0.000919614569284022
"614",0.000919614569284022
"615",0.77118331193924
"616",0.779524147510529
"617",0.520461916923523
"618",0.00980399642139673
"619",0.563049733638763
"620",0.600478231906891
"621",0.57320511341095
"622",0.599535584449768
"623",0.61566561460495
"624",0.999045193195343
"625",0.999298930168152
"626",0.999105751514435
"627",0.349930971860886
"628",0.334045857191086
"629",0.583100438117981
"630",0.648142337799072
"631",0.772349894046783
"632",0.653968453407288
"633",0.605406165122986
"634",0.030323276296258
"635",0.233812943100929
"636",0.467786520719528
"637",0.693462371826172
"638",0.558631777763367
"639",0.765321016311646
"640",0.66709977388382
"641",0.512113034725189
"642",0.539778172969818
"643",0.555431246757507
"644",0.687451303005219
"645",0.338058978319168
"646",0.545264661312103
"647",0.600508987903595
"648",0.999490737915039
"649",0.391986966133118
"650",0.507112622261047
"651",0.494644343852997
"652",0.703145384788513
"653",0.733622848987579
"654",0.655551850795746
"655",0.857184827327728
"656",0.993421852588654
"657",0.000474922388093546
"658",0.0005424561095424
"659",0.525117695331573
"660",0.16510309278965
"661",0.135778307914734
"662",0.329449236392975
"663",0.609443664550781
"664",0.267591685056686
"665",0.00579579640179873
"666",0.552068114280701
"667",0.999431788921356
"668",0.501811861991882
"669",0.625136971473694
"670",0.645796239376068
"671",0.00907950103282928
"672",0.999574482440948
"673",0.999406933784485
"674",0.56725001335144
"675",0.536519050598145
"676",0.567195117473602
"677",0.000540893990546465
"678",0.806858539581299
"679",0.50557154417038
"680",0.447142124176025
"681",0.868969917297363
"682",0.718216896057129
"683",0.739924907684326
"684",0.705027282238007
"685",0.519600570201874
"686",0.517934381961823
"687",0.0259111076593399
"688",0.708034694194794
"689",0.285800784826279
"690",0.648262739181519
"691",0.000443369732238352
"692",0.763016581535339
"693",0.454524993896484
"694",0.751026213169098
"695",0.543074131011963
"696",0.714929401874542
"697",0.757453322410583
"698",0.757453322410583
"699",0.757453322410583
"700",0.625656723976135
"701",0.180664196610451
"702",0.198153555393219
"703",0.755723297595978
"704",0.167963787913322
"705",0.556054353713989
"706",0.373662441968918
"707",0.43269020318985
"708",0.116970844566822
"709",0.523931086063385
"710",0.568687558174133
"711",0.461966156959534
"712",0.766353487968445
"713",0.667287349700928
"714",0.495332986116409
"715",0.508693158626556
"716",0.509642124176025
"717",0.986399531364441
"718",0.893917262554169
"719",0.517677307128906
"720",0.411769509315491
"721",0.24111533164978
"722",0.363819628953934
"723",0.145256534218788
"724",0.353623181581497
"725",0.515417575836182
"726",0.492756634950638
"727",0.542774260044098
"728",0.523931086063385
"729",0.280312329530716
"730",0.825122833251953
"731",0.0187249425798655
"732",0.583540320396423
"733",0.0421990640461445
"734",0.956166446208954
"735",0.0211891625076532
"736",0.998689830303192
"737",0.999309897422791
"738",0.994197607040405
"739",0.276293575763702
"740",0.554444372653961
"741",0.468535602092743
"742",0.468535602092743
"743",0.816657364368439
"744",0.346020191907883
"745",0.345226228237152
"746",0.52598774433136
"747",0.142785176634789
"748",0.880709946155548
"749",0.686371922492981
"750",0.62707781791687
"751",0.72959440946579
"752",0.556834518909454
"753",0.75620311498642
"754",0.817764759063721
"755",0.699104964733124
"756",0.983252048492432
"757",0.524070918560028
"758",0.52371883392334
"759",0.000682611193042248
"760",0.000684350030496716
"761",0.530599892139435
"762",0.786659955978394
"763",0.523931086063385
"764",0.521596968173981
"765",0.558168292045593
"766",0.536056041717529
"767",0.653658926486969
"768",0.288561910390854
"769",0.820715367794037
"770",0.510337471961975
"771",0.775632500648499
"772",0.762735247612
"773",0.747247040271759
"774",0.804928004741669
"775",0.989963471889496
"776",0.990041315555573
"777",0.230818822979927
"778",0.579859435558319
"779",0.503381550312042
"780",0.320895314216614
"781",0.67565381526947
"782",0.510692596435547
"783",0.992707192897797
"784",0.99943071603775
"785",0.520682752132416
"786",0.772044360637665
"787",0.565765798091888
"788",0.383367121219635
"789",0.597000002861023
"790",0.243217989802361
"791",0.560547411441803
"792",0.597474038600922
"793",0.785564482212067
"794",0.52371883392334
"795",0.407963454723358
"796",0.000449282670160756
"797",0.55752420425415
"798",0.702724277973175
"799",0.57678347826004
"800",0.667856097221375
"801",0.992385983467102
"802",0.99501895904541
"803",0.670871257781982
"804",0.67162150144577
"805",0.546378374099731
"806",0.530967652797699
"807",0.558180034160614
"808",0.829501271247864
"809",0.838588118553162
"810",0.000607961497735232
"811",0.512468755245209
"812",0.518456637859344
"813",0.592785954475403
"814",0.608917236328125
"815",0.145084142684937
"816",0.131090715527534
"817",0.341134667396545
"818",0.444174200296402
"819",0.67386519908905
"820",0.739466190338135
"821",0.510730385780334
"822",0.74961119890213
"823",0.783694863319397
"824",0.608989357948303
"825",0.895956218242645
"826",0.895956218242645
"827",0.507112622261047
"828",0.512377679347992
"829",0.489864379167557
"830",0.540327429771423
"831",0.580033719539642
"832",0.52378910779953
"833",0.455884337425232
"834",0.895665109157562
"835",0.867759644985199
"836",0.874176502227783
"837",0.000251777353696525
"838",0.000278143648756668
"839",0.000123468853416853
"840",0.480344086885452
"841",0.789025902748108
"842",0.601167619228363
"843",0.447142124176025
"844",0.571361601352692
"845",0.603269696235657
"846",0.491398096084595
"847",0.564470827579498
"848",0.023729283362627
"849",0.00791671220213175
"850",0.0120786307379603
"851",0.00791868288069963
"852",0.586984038352966
"853",0.894999444484711
"854",0.99926632642746
"855",0.999182999134064
"856",0.850828528404236
"857",0.678478300571442
"858",0.510337471961975
"859",0.635174572467804
"860",0.523655414581299
"861",0.643131852149963
"862",0.694877564907074
"863",0.730950713157654
"864",0.316871404647827
"865",0.116179525852203
"866",0.427837312221527
"867",0.427639722824097
"868",0.452896654605865
"869",0.998989045619965
"870",0.998989045619965
"871",0.46779528260231
"872",0.213256448507309
"873",0.274363547563553
"874",0.59476625919342
"875",0.742393732070923
"876",0.244844794273376
"877",0.669283509254456
"878",0.642143309116364
"879",0.874547481536865
"880",0.998840034008026
"881",0.999081969261169
"882",0.657477557659149
"883",0.537119567394257
"884",0.377590537071228
"885",0.0006529979291372
"886",0.354835957288742
"887",0.192028969526291
"888",0.325545907020569
"889",0.09839778393507
"890",0.321678668260574
"891",0.54390287399292
"892",0.633033573627472
"893",0.46412405371666
"894",0.539580106735229
"895",0.547075569629669
"896",0.748903334140778
"897",0.78215217590332
"898",0.567275881767273
"899",0.540298640727997
"900",0.279365003108978
"901",0.395184010267258
"902",0.746413588523865
"903",0.761295258998871
"904",0.361808478832245
"905",0.000305392313748598
"906",0.00939494650810957
"907",0.00939494650810957
"908",0.000388244836358353
"909",0.46779528260231
"910",0.800566017627716
"911",0.716639161109924
"912",0.813800394535065
"913",0.693131983280182
"914",0.741785705089569
"915",0.66672420501709
"916",0.240443050861359
"917",0.670642852783203
"918",0.835777938365936
"919",0.249162748456001
"920",0.524070918560028
"921",0.545154690742493
"922",0.521714389324188
"923",0.659432709217072
"924",0.809325456619263
"925",0.407305121421814
"926",0.524922490119934
"927",0.711433410644531
"928",0.526662766933441
"929",0.512468755245209
"930",0.596939563751221
"931",0.536218822002411
"932",0.561518549919128
"933",0.747154057025909
"934",0.698518395423889
"935",0.695037961006165
"936",0.520393431186676
"937",0.185405611991882
"938",0.494189858436584
"939",0.494189858436584
"940",0.548674404621124
"941",0.516950249671936
"942",0.508693158626556
"943",0.00039402098627761
"944",0.0123397782444954
"945",0.27357804775238
"946",0.543198227882385
"947",0.771970868110657
"948",0.407828032970428
"949",0.494189858436584
"950",0.685463607311249
"951",0.597251534461975
"952",0.385167926549911
"953",0.546885251998901
"954",0.278356730937958
"955",0.000632445444352925
"956",0.626817464828491
"957",0.498816668987274
"958",0.511293947696686
"959",0.632116079330444
"960",0.512113034725189
"961",0.524070918560028
"962",0.651835680007935
"963",0.54740959405899
"964",0.335781782865524
"965",0.793608129024506
"966",0.796051383018494
"967",0.796051383018494
"968",0.512074887752533
"969",0.00093862070934847
"970",0.0504722185432911
"971",0.457453578710556
"972",0.509422898292542
"973",0.404676765203476
"974",0.511793255805969
"975",0.612073659896851
"976",0.687317788600922
"977",0.732855677604675
"978",0.000764925207477063
"979",0.820445239543915
"980",0.507112622261047
"981",0.619824290275574
"982",0.521143913269043
"983",0.00518494937568903
"984",0.325911372900009
"985",0.491308778524399
"986",0.862654268741608
"987",0.765095472335815
"988",0.764979958534241
"989",0.348630785942078
"990",0.130781441926956
"991",0.765622317790985
"992",0.690646171569824
"993",0.672908961772919
"994",0.523931086063385
"995",0.698611259460449
"996",0.673275828361511
"997",0.519475758075714
"998",0.623039901256561
"999",0.516350328922272
"1000",0.743185341358185
"1001",0.517934381961823
"1002",0.524070918560028
"1003",0.0611380226910114
"1004",0.163027629256248
"1005",0.118331603705883
"1006",0.843931138515472
"1007",0.774035751819611
"1008",0.352115482091904
"1009",0.699804902076721
"1010",0.704335749149323
"1011",0.99933260679245
"1012",0.99935382604599
"1013",0.998881995677948
"1014",0.407602876424789
"1015",0.219432085752487
"1016",0.179556295275688
"1017",0.741415202617645
"1018",0.638696789741516
"1019",0.587760090827942
"1020",0.540643751621246
"1021",0.413485258817673
"1022",0.471908986568451
"1023",0.734192430973053
"1024",0.940815150737762
"1025",0.620507538318634
"1026",0.305963039398193
"1027",0.518248915672302
"1028",0.506533920764923
"1029",0.60768049955368
"1030",0.500030159950256
"1031",0.713674783706665
"1032",0.661981344223022
"1033",0.80080109834671
"1034",0.519600570201874
"1035",0.531323194503784
"1036",0.534170508384705
"1037",0.533825397491455
"1038",0.552050471305847
"1039",0.00932319834828377
"1040",0.664203345775604
"1041",0.000732504762709141
"1042",0.519600570201874
"1043",0.521143913269043
"1044",0.475210636854172
"1045",0.827702224254608
"1046",0.78352415561676
"1047",0.234952986240387
"1048",0.361074358224869
"1049",0.340054214000702
"1050",0.605663657188416
"1051",0.574540257453918
"1052",0.611689746379852
"1053",0.711068451404572
"1054",0.625945389270782
"1055",0.000963939470238984
"1056",0.00422296021133661
"1057",0.441999465227127
"1058",0.140704751014709
"1059",0.00643743434920907
"1060",0.0180240608751774
"1061",0.594377160072327
"1062",0.999219179153442
"1063",0.516195356845856
"1064",0.517997741699219
"1065",0.506344139575958
"1066",0.721805572509766
"1067",0.346094131469727
"1068",0.515417575836182
"1069",0.661246538162231
"1070",0.745148241519928
"1071",0.471831798553467
"1072",0.521143913269043
"1073",0.243937849998474
"1074",0.273133665323257
"1075",0.203003659844398
"1076",0.0923477113246918
"1077",0.484607875347137
"1078",0.448870092630386
"1079",0.999226331710815
"1080",0.800781071186066
"1081",0.792937040328979
"1082",0.751043379306793
"1083",0.854313433170319
"1084",0.862250804901123
"1085",0.893662393093109
"1086",0.759896337985992
"1087",0.628104627132416
"1088",0.5104159116745
"1089",0.612941145896912
"1090",0.290744513273239
"1091",0.013471532613039
"1092",0.187148675322533
"1093",0.22937086224556
"1094",0.448041141033173
"1095",0.0190867986530066
"1096",0.170371636748314
"1097",0.27111890912056
"1098",0.712180197238922
"1099",0.511839032173157
"1100",0.535150170326233
"1101",0.000703201338183135
"1102",0.00639707362279296
"1103",0.543345510959625
"1104",0.86265629529953
"1105",0.198509007692337
"1106",0.995332062244415
"1107",0.310736775398254
"1108",0.630146622657776
"1109",0.686251401901245
"1110",0.50557154417038
"1111",0.52371883392334
"1112",0.511839032173157
"1113",0.486352741718292
"1114",0.342781871557236
"1115",0.511146605014801
"1116",0.245259881019592
"1117",0.685988247394562
"1118",0.649813771247864
"1119",0.549231827259064
"1120",0.502761960029602
"1121",0.552274227142334
"1122",0.375086069107056
"1123",0.890389621257782
"1124",0.898705780506134
"1125",0.900059342384338
"1126",0.464166551828384
"1127",0.616596937179565
"1128",0.610343873500824
"1129",0.563333511352539
"1130",0.492216885089874
"1131",0.492216885089874
"1132",0.271960735321045
"1133",0.357258886098862
"1134",0.000535073166247457
"1135",0.600005447864532
"1136",0.274758100509644
"1137",0.386086285114288
"1138",0.401442646980286
"1139",0.946741819381714
"1140",0.648007035255432
"1141",0.016656743362546
"1142",0.68459540605545
"1143",0.793465137481689
"1144",0.604813575744629
"1145",0.363562732934952
"1146",0.500518262386322
"1147",0.3737773001194
"1148",0.702468037605286
"1149",0.523931086063385
"1150",0.313406854867935
"1151",0.186642527580261
"1152",0.648914277553558
"1153",0.654906988143921
"1154",0.593860268592834
"1155",0.604074954986572
"1156",0.449288874864578
"1157",0.70229309797287
"1158",0.274410128593445
"1159",0.272257685661316
"1160",0.526113927364349
"1161",0.438912034034729
"1162",0.587447881698608
"1163",0.7430340051651
"1164",0.858361423015594
"1165",0.876630127429962
"1166",0.0501617304980755
"1167",0.468535602092743
"1168",0.998221576213837
"1169",0.540670812129974
"1170",0.590141713619232
"1171",0.0490784235298634
"1172",0.000454006367363036
"1173",0.617312073707581
"1174",0.995978832244873
"1175",0.525264382362366
"1176",0.510692596435547
"1177",0.624477982521057
"1178",0.512377679347992
"1179",0.444174200296402
"1180",0.564459502696991
"1181",0.982866108417511
"1182",0.526162028312683
"1183",0.547988593578339
"1184",0.482154995203018
"1185",0.445120215415955
"1186",0.696901202201843
"1187",0.457750678062439
"1188",0.797393381595612
"1189",0.853826701641083
"1190",0.135867074131966
"1191",0.513858437538147
"1192",0.584240436553955
"1193",0.575394868850708
"1194",0.566528975963593
"1195",0.394783824682236
"1196",0.719982445240021
"1197",0.66731983423233
"1198",0.52371883392334
"1199",0.52214115858078
"1200",0.822615683078766
"1201",0.834635376930237
"1202",0.655290246009827
"1203",0.651922583580017
"1204",0.61171942949295
"1205",0.14780256152153
"1206",0.246035784482956
"1207",0.390357792377472
"1208",0.174784705042839
"1209",0.107466444373131
"1210",0.169127523899078
"1211",0.236621052026749
"1212",0.276484727859497
"1213",0.54162186384201
"1214",0.52550995349884
"1215",0.910752415657043
"1216",0.907966911792755
"1217",0.923278152942657
"1218",0.597313344478607
"1219",0.548874258995056
"1220",0.376537680625916
"1221",0.450274080038071
"1222",0.554001986980438
"1223",0.15908345580101
"1224",0.994915246963501
"1225",0.587332665920258
"1226",0.512616217136383
"1227",0.478489816188812
"1228",0.45260226726532
"1229",0.523934781551361
"1230",0.455466449260712
"1231",0.635723412036896
"1232",0.650660514831543
"1233",0.471178591251373
"1234",0.129904329776764
"1235",0.550034046173096
"1236",0.141729399561882
"1237",0.365135967731476
"1238",0.473952353000641
"1239",0.814222037792206
"1240",0.816382706165314
