"","x"
"264",0.719303488731384
"265",0.51037210226059
"266",0.55639261007309
"267",0.228203773498535
"268",0.195172250270844
"269",0.442696213722229
"270",0.607237994670868
"271",0.344211608171463
"272",0.608790218830109
"273",0.637705445289612
"274",0.782845854759216
"275",0.791730761528015
"276",0.784257352352142
"277",0.555701553821564
"278",0.555701553821564
"279",0.490699946880341
"280",0.555366158485413
"281",0.000487881974549964
"282",0.770646929740906
"283",0.509322583675385
"284",0.561985790729523
"285",0.413940131664276
"286",0.513163149356842
"287",0.398753136396408
"288",0.999569237232208
"289",0.999584853649139
"290",0.277323454618454
"291",0.000807344331406057
"292",0.989658534526825
"293",0.939196050167084
"294",0.585765779018402
"295",0.577383995056152
"296",0.00429808581247926
"297",0.500770688056946
"298",0.301153123378754
"299",0.761281490325928
"300",0.979726433753967
"301",0.502400040626526
"302",0.0563604980707169
"303",0.999617218971252
"304",0.53558760881424
"305",0.515629529953003
"306",0.551214754581451
"307",0.476289659738541
"308",0.999345362186432
"309",0.74136608839035
"310",0.993048310279846
"311",0.995252132415771
"312",0.558081030845642
"313",0.453051447868347
"314",0.440148323774338
"315",0.674126386642456
"316",0.663019299507141
"317",0.7836674451828
"318",0.577383995056152
"319",0.239381015300751
"320",0.567015171051025
"321",0.561985790729523
"322",0.681520879268646
"323",0.619453489780426
"324",0.665756821632385
"325",0.0118872486054897
"326",0.258735984563828
"327",0.555701553821564
"328",0.542073309421539
"329",0.804930150508881
"330",0.57310426235199
"331",0.554162621498108
"332",0.561238288879395
"333",0.561238288879395
"334",0.353669583797455
"335",0.999412178993225
"336",0.999412178993225
"337",0.00253531406633556
"338",0.113674685359001
"339",0.550543367862701
"340",0.339016020298004
"341",0.0152327204123139
"342",0.0155778685584664
"343",0.00573695776984096
"344",0.00613295985385776
"345",0.726884961128235
"346",0.901511251926422
"347",0.876034080982208
"348",0.999628782272339
"349",0.737511098384857
"350",0.496891349554062
"351",0.527661323547363
"352",0.401259303092957
"353",0.445850700139999
"354",0.210449039936066
"355",0.752598285675049
"356",0.2125443816185
"357",0.139237105846405
"358",0.453326642513275
"359",0.549533486366272
"360",0.650697827339172
"361",0.995033502578735
"362",0.995749115943909
"363",0.824661433696747
"364",0.809927523136139
"365",0.948168933391571
"366",0.55639261007309
"367",0.933001101016998
"368",0.914703845977783
"369",0.778967380523682
"370",0.574005246162415
"371",0.121778756380081
"372",0.749676465988159
"373",0.431750655174255
"374",0.552802979946136
"375",0.481519669294357
"376",0.999401211738586
"377",0.0172298215329647
"378",0.122322916984558
"379",0.993493735790253
"380",0.655594527721405
"381",0.265115171670914
"382",0.610278844833374
"383",0.19570304453373
"384",0.394467324018478
"385",0.60085254907608
"386",0.558507680892944
"387",0.492583870887756
"388",0.719002425670624
"389",0.443008661270142
"390",0.629764795303345
"391",0.362183153629303
"392",0.508944571018219
"393",0.504214107990265
"394",0.554021239280701
"395",0.514777362346649
"396",0.478661179542542
"397",0.589804172515869
"398",0.514833390712738
"399",0.35093167424202
"400",0.751352548599243
"401",0.73576945066452
"402",0.742140710353851
"403",0.571316957473755
"404",0.634631335735321
"405",0.516197621822357
"406",0.441747099161148
"407",0.56825852394104
"408",0.284631282091141
"409",0.554383397102356
"410",0.651760935783386
"411",0.40556925535202
"412",0.712158679962158
"413",0.250998049974442
"414",0.628451228141785
"415",0.499509394168854
"416",0.152237623929977
"417",0.556886672973633
"418",0.999443113803864
"419",0.6050905585289
"420",0.438061326742172
"421",0.502319872379303
"422",0.000584449095185846
"423",0.000584449095185846
"424",0.000584449095185846
"425",0.986629724502563
"426",0.655307948589325
"427",0.697611927986145
"428",0.792161405086517
"429",0.00100179016590118
"430",0.776369988918304
"431",0.685830175876617
"432",0.785819172859192
"433",0.242600277066231
"434",0.264905959367752
"435",0.249479785561562
"436",0.51037210226059
"437",0.508946001529694
"438",0.485523879528046
"439",0.750957190990448
"440",0.388750016689301
"441",0.992913722991943
"442",0.020087294280529
"443",0.59644228219986
"444",0.623006761074066
"445",0.628298580646515
"446",0.433425039052963
"447",0.424124866724014
"448",0.989767491817474
"449",0.987228989601135
"450",0.121260173618793
"451",0.518537640571594
"452",0.50530731678009
"453",0.504214107990265
"454",0.550327956676483
"455",0.555603921413422
"456",0.595066010951996
"457",0.0109984772279859
"458",0.999026417732239
"459",0.997686862945557
"460",0.55639261007309
"461",0.461822658777237
"462",0.186324372887611
"463",0.198013305664062
"464",0.17192231118679
"465",0.993666112422943
"466",0.481109887361526
"467",0.513310432434082
"468",0.999385952949524
"469",0.666412115097046
"470",0.536568880081177
"471",0.546365439891815
"472",0.577383995056152
"473",0.452360421419144
"474",0.561996757984161
"475",0.555366158485413
"476",0.0650365054607391
"477",0.469036906957626
"478",0.549533486366272
"479",0.213516712188721
"480",0.49942284822464
"481",0.461822658777237
"482",0.532844662666321
"483",0.361954361200333
"484",0.00043338187970221
"485",0.00043338187970221
"486",0.552255690097809
"487",0.510699212551117
"488",0.650546789169312
"489",0.700935661792755
"490",0.679305613040924
"491",0.540434718132019
"492",0.86121791601181
"493",0.644074082374573
"494",0.475077986717224
"495",0.546857178211212
"496",0.577827453613281
"497",0.585265815258026
"498",0.732674837112427
"499",0.681675314903259
"500",0.742831408977509
"501",0.626888692378998
"502",0.617483913898468
"503",0.300119131803513
"504",0.555701553821564
"505",0.98690539598465
"506",0.38542628288269
"507",0.55639261007309
"508",0.999693751335144
"509",0.999689698219299
"510",0.902986884117126
"511",0.81887823343277
"512",0.838712692260742
"513",0.904617846012115
"514",0.841824173927307
"515",0.893858551979065
"516",0.84978574514389
"517",0.555366158485413
"518",0.745526194572449
"519",0.000643762003164738
"520",0.552079737186432
"521",0.629889905452728
"522",0.558081030845642
"523",0.0103822229430079
"524",0.549533486366272
"525",0.296245574951172
"526",0.461822658777237
"527",0.51037210226059
"528",0.906442999839783
"529",0.26296192407608
"530",0.166471570730209
"531",0.421921372413635
"532",0.500909686088562
"533",0.518537640571594
"534",0.633389413356781
"535",0.525972068309784
"536",0.470628261566162
"537",0.553027927875519
"538",0.561985790729523
"539",0.999570906162262
"540",0.606533646583557
"541",0.804920971393585
"542",0.589316844940186
"543",0.568937420845032
"544",0.000563348759897053
"545",0.144452333450317
"546",0.555701553821564
"547",0.483974486589432
"548",0.549533486366272
"549",0.595325171947479
"550",0.836993634700775
"551",0.80940181016922
"552",0.460488766431808
"553",0.721086323261261
"554",0.552929759025574
"555",0.555366158485413
"556",0.549473762512207
"557",0.106657423079014
"558",0.535907804965973
"559",0.461515933275223
"560",0.729253709316254
"561",0.568027794361115
"562",0.832043886184692
"563",0.438276827335358
"564",0.438403069972992
"565",0.501654326915741
"566",0.840622067451477
"567",0.496871322393417
"568",0.603350937366486
"569",0.580032050609589
"570",0.999423146247864
"571",0.999534130096436
"572",0.999609768390656
"573",0.519371807575226
"574",0.299210280179977
"575",0.988960385322571
"576",0.556400001049042
"577",0.988643229007721
"578",0.999543070793152
"579",0.297704935073853
"580",0.833298146724701
"581",0.378587871789932
"582",0.357337146997452
"583",0.378587871789932
"584",0.447785437107086
"585",0.54539942741394
"586",0.567229390144348
"587",0.779027283191681
"588",0.00981899630278349
"589",0.991251647472382
"590",0.990659594535828
"591",0.991355359554291
"592",0.921855330467224
"593",0.961059629917145
"594",0.137482687830925
"595",0.798787772655487
"596",0.772063612937927
"597",0.639532089233398
"598",0.493870913982391
"599",0.82069343328476
"600",0.820097923278809
"601",0.832516849040985
"602",0.679618358612061
"603",0.693112909793854
"604",0.547193109989166
"605",0.642258405685425
"606",0.281366586685181
"607",0.393032222986221
"608",0.8108069896698
"609",0.999773800373077
"610",0.695438623428345
"611",0.605713367462158
"612",0.540255546569824
"613",0.000635829346720129
"614",0.000635829346720129
"615",0.761088073253632
"616",0.766985237598419
"617",0.577823400497437
"618",0.01230523083359
"619",0.589335799217224
"620",0.626448035240173
"621",0.537883222103119
"622",0.582547903060913
"623",0.575118899345398
"624",0.999054372310638
"625",0.999277532100677
"626",0.999076724052429
"627",0.285720884799957
"628",0.431250989437103
"629",0.587218225002289
"630",0.589191257953644
"631",0.763164401054382
"632",0.606345295906067
"633",0.581485629081726
"634",0.0239789187908173
"635",0.281883150339127
"636",0.48186457157135
"637",0.676085710525513
"638",0.609529674053192
"639",0.788559138774872
"640",0.70618999004364
"641",0.556801736354828
"642",0.490227371454239
"643",0.505666434764862
"644",0.692672669887543
"645",0.341231137514114
"646",0.603700876235962
"647",0.668501675128937
"648",0.999634265899658
"649",0.405327290296555
"650",0.536568880081177
"651",0.510259807109833
"652",0.692517578601837
"653",0.720048248767853
"654",0.662346005439758
"655",0.878898024559021
"656",0.995810389518738
"657",0.000447707658167928
"658",0.000421978736994788
"659",0.561931371688843
"660",0.145498290657997
"661",0.107128664851189
"662",0.256655931472778
"663",0.665821611881256
"664",0.277922689914703
"665",0.0074182185344398
"666",0.552087366580963
"667",0.999580442905426
"668",0.490253508090973
"669",0.603843569755554
"670",0.636345088481903
"671",0.00973629765212536
"672",0.999604284763336
"673",0.999551117420197
"674",0.683671593666077
"675",0.616621613502502
"676",0.610576272010803
"677",0.000457329879282042
"678",0.794259011745453
"679",0.536217153072357
"680",0.461822658777237
"681",0.833015024662018
"682",0.675533533096313
"683",0.629183292388916
"684",0.593072831630707
"685",0.558081030845642
"686",0.555701553821564
"687",0.0155690237879753
"688",0.729477345943451
"689",0.295554637908936
"690",0.543680667877197
"691",0.000359935424057767
"692",0.797704517841339
"693",0.435340166091919
"694",0.786077499389648
"695",0.555691421031952
"696",0.751095175743103
"697",0.765008330345154
"698",0.765008330345154
"699",0.765008330345154
"700",0.645298063755035
"701",0.175329342484474
"702",0.202718466520309
"703",0.840678513050079
"704",0.186606332659721
"705",0.558059930801392
"706",0.443726003170013
"707",0.460164129734039
"708",0.164021074771881
"709",0.555701553821564
"710",0.550357341766357
"711",0.463163703680038
"712",0.795631229877472
"713",0.631335973739624
"714",0.476233750581741
"715",0.555366158485413
"716",0.555366158485413
"717",0.99167937040329
"718",0.960470676422119
"719",0.555701553821564
"720",0.449280977249146
"721",0.320760399103165
"722",0.366973280906677
"723",0.114421032369137
"724",0.363612920045853
"725",0.555366158485413
"726",0.539417803287506
"727",0.56193083524704
"728",0.555701553821564
"729",0.269364804029465
"730",0.793475985527039
"731",0.0194060560315847
"732",0.594922602176666
"733",0.0238568726927042
"734",0.943631649017334
"735",0.0165085326880217
"736",0.999122798442841
"737",0.999372541904449
"738",0.995200991630554
"739",0.2877516746521
"740",0.560125827789307
"741",0.50248396396637
"742",0.501609623432159
"743",0.876372277736664
"744",0.322928130626678
"745",0.208446308970451
"746",0.413166344165802
"747",0.157322987914085
"748",0.868292093276978
"749",0.647845387458801
"750",0.651619136333466
"751",0.775662899017334
"752",0.600912630558014
"753",0.779129087924957
"754",0.762236177921295
"755",0.751755237579346
"756",0.989740014076233
"757",0.561985790729523
"758",0.55639261007309
"759",0.000443721510237083
"760",0.000481092894915491
"761",0.57261461019516
"762",0.72006356716156
"763",0.555701553821564
"764",0.538506031036377
"765",0.60499107837677
"766",0.592859983444214
"767",0.673561096191406
"768",0.280455887317657
"769",0.819763720035553
"770",0.549533486366272
"771",0.851203858852386
"772",0.799464225769043
"773",0.783054769039154
"774",0.83210825920105
"775",0.994240403175354
"776",0.994282126426697
"777",0.322279810905457
"778",0.60020387172699
"779",0.553476631641388
"780",0.312433362007141
"781",0.6322181224823
"782",0.539852499961853
"783",0.99000471830368
"784",0.999553501605988
"785",0.573399662971497
"786",0.731827139854431
"787",0.51452249288559
"788",0.324894547462463
"789",0.58977210521698
"790",0.315260142087936
"791",0.520845949649811
"792",0.580795168876648
"793",0.752819120883942
"794",0.55639261007309
"795",0.4286128282547
"796",0.000612033763900399
"797",0.753179430961609
"798",0.728475570678711
"799",0.629023551940918
"800",0.66382247209549
"801",0.989637732505798
"802",0.996351361274719
"803",0.674184739589691
"804",0.689435660839081
"805",0.581906735897064
"806",0.542489767074585
"807",0.498018980026245
"808",0.773789346218109
"809",0.898328423500061
"810",0.000516562955453992
"811",0.555366158485413
"812",0.549533486366272
"813",0.557258725166321
"814",0.56304258108139
"815",0.162126630544662
"816",0.153797224164009
"817",0.402162492275238
"818",0.461822658777237
"819",0.704847931861877
"820",0.738726556301117
"821",0.456771373748779
"822",0.728793084621429
"823",0.793817818164825
"824",0.625409483909607
"825",0.879242837429047
"826",0.879242837429047
"827",0.542073309421539
"828",0.539852499961853
"829",0.617475986480713
"830",0.539369583129883
"831",0.560784161090851
"832",0.454405784606934
"833",0.448348522186279
"834",0.901300847530365
"835",0.877950131893158
"836",0.888534128665924
"837",0.000134497706312686
"838",0.000296984275337309
"839",0.000101241574157029
"840",0.523912310600281
"841",0.727008819580078
"842",0.62649941444397
"843",0.461822658777237
"844",0.494466602802277
"845",0.640087962150574
"846",0.500683128833771
"847",0.634854137897491
"848",0.0183986723423004
"849",0.0087646720930934
"850",0.016153434291482
"851",0.00928756128996611
"852",0.601326584815979
"853",0.868332624435425
"854",0.999399900436401
"855",0.999283015727997
"856",0.835742831230164
"857",0.659191727638245
"858",0.549533486366272
"859",0.628471553325653
"860",0.533416569232941
"861",0.650400578975677
"862",0.709222793579102
"863",0.742220520973206
"864",0.230182722210884
"865",0.1507478505373
"866",0.396079838275909
"867",0.444245874881744
"868",0.487485647201538
"869",0.999300837516785
"870",0.999300837516785
"871",0.50248396396637
"872",0.228172078728676
"873",0.25568825006485
"874",0.698280155658722
"875",0.743509113788605
"876",0.233561292290688
"877",0.668529808521271
"878",0.657031416893005
"879",0.868208944797516
"880",0.981036067008972
"881",0.983802914619446
"882",0.637329161167145
"883",0.536604344844818
"884",0.432439565658569
"885",0.00043136125896126
"886",0.348280102014542
"887",0.246919736266136
"888",0.372798264026642
"889",0.117851853370667
"890",0.394272714853287
"891",0.550447523593903
"892",0.648395597934723
"893",0.501853466033936
"894",0.539233505725861
"895",0.579901814460754
"896",0.689949512481689
"897",0.764650285243988
"898",0.545802295207977
"899",0.50709480047226
"900",0.256264746189117
"901",0.424957185983658
"902",0.742255091667175
"903",0.734640538692474
"904",0.440325379371643
"905",0.000267037132289261
"906",0.00921818055212498
"907",0.00921818055212498
"908",0.000466526456875727
"909",0.50248396396637
"910",0.836459517478943
"911",0.762358903884888
"912",0.8507239818573
"913",0.636447072029114
"914",0.789002895355225
"915",0.76608681678772
"916",0.290090650320053
"917",0.5976682305336
"918",0.827170491218567
"919",0.18318647146225
"920",0.561985790729523
"921",0.472119450569153
"922",0.549545764923096
"923",0.737737059593201
"924",0.836436629295349
"925",0.437398374080658
"926",0.496972292661667
"927",0.667796909809113
"928",0.587163805961609
"929",0.555366158485413
"930",0.56902027130127
"931",0.479777157306671
"932",0.505649745464325
"933",0.737312376499176
"934",0.732982516288757
"935",0.717421293258667
"936",0.570077300071716
"937",0.164147973060608
"938",0.518537640571594
"939",0.518537640571594
"940",0.624981284141541
"941",0.549533486366272
"942",0.555366158485413
"943",0.000395199022023007
"944",0.00693537946790457
"945",0.245936214923859
"946",0.485600411891937
"947",0.761042296886444
"948",0.435540080070496
"949",0.518537640571594
"950",0.678159236907959
"951",0.613457679748535
"952",0.367213875055313
"953",0.529532194137573
"954",0.253741323947906
"955",0.000460906972875819
"956",0.647930085659027
"957",0.557928085327148
"958",0.522893190383911
"959",0.662490665912628
"960",0.556801736354828
"961",0.561985790729523
"962",0.57689106464386
"963",0.536569833755493
"964",0.292117774486542
"965",0.763337850570679
"966",0.70605343580246
"967",0.70244687795639
"968",0.491503477096558
"969",0.00142975361086428
"970",0.0406354553997517
"971",0.405511766672134
"972",0.434874385595322
"973",0.285607039928436
"974",0.568308889865875
"975",0.622743904590607
"976",0.679825603961945
"977",0.766964733600616
"978",0.000510148762259632
"979",0.784972131252289
"980",0.536568880081177
"981",0.622143924236298
"982",0.561985790729523
"983",0.00525488192215562
"984",0.292528003454208
"985",0.54113095998764
"986",0.855848968029022
"987",0.72102028131485
"988",0.730203866958618
"989",0.310260415077209
"990",0.106396488845348
"991",0.803697109222412
"992",0.701138496398926
"993",0.694137454032898
"994",0.555701553821564
"995",0.703891932964325
"996",0.690677762031555
"997",0.549533486366272
"998",0.757230579853058
"999",0.568925082683563
"1000",0.81915670633316
"1001",0.555701553821564
"1002",0.561985790729523
"1003",0.0659474730491638
"1004",0.153426483273506
"1005",0.0553168207406998
"1006",0.853537142276764
"1007",0.78008496761322
"1008",0.359763771295547
"1009",0.625635743141174
"1010",0.737260162830353
"1011",0.999452173709869
"1012",0.999479115009308
"1013",0.999464929103851
"1014",0.402964472770691
"1015",0.162727996706963
"1016",0.132684230804443
"1017",0.723846256732941
"1018",0.527449429035187
"1019",0.592359483242035
"1020",0.546957731246948
"1021",0.463309109210968
"1022",0.532984793186188
"1023",0.723762333393097
"1024",0.938999891281128
"1025",0.644821524620056
"1026",0.27105301618576
"1027",0.563000500202179
"1028",0.531805753707886
"1029",0.639126300811768
"1030",0.505986928939819
"1031",0.690437436103821
"1032",0.773948132991791
"1033",0.717076778411865
"1034",0.558081030845642
"1035",0.65632152557373
"1036",0.558902680873871
"1037",0.549475431442261
"1038",0.602973818778992
"1039",0.0109327426180243
"1040",0.772369563579559
"1041",0.000610590039286762
"1042",0.55639261007309
"1043",0.561238288879395
"1044",0.52487713098526
"1045",0.801448464393616
"1046",0.774117410182953
"1047",0.249145343899727
"1048",0.426472306251526
"1049",0.310838043689728
"1050",0.643208086490631
"1051",0.65830671787262
"1052",0.600713968276978
"1053",0.680919468402863
"1054",0.651702046394348
"1055",0.000984963728114963
"1056",0.00602520955726504
"1057",0.318347275257111
"1058",0.118671908974648
"1059",0.00899471528828144
"1060",0.0303419064730406
"1061",0.540573120117188
"1062",0.999443113803864
"1063",0.493497341871262
"1064",0.523508191108704
"1065",0.559131443500519
"1066",0.745900094509125
"1067",0.348438322544098
"1068",0.555366158485413
"1069",0.684027850627899
"1070",0.766469299793243
"1071",0.489004820585251
"1072",0.561985790729523
"1073",0.175317287445068
"1074",0.596564650535583
"1075",0.278211742639542
"1076",0.0559880025684834
"1077",0.471913397312164
"1078",0.444950550794601
"1079",0.999405026435852
"1080",0.808655560016632
"1081",0.788397371768951
"1082",0.793283045291901
"1083",0.880518555641174
"1084",0.86581814289093
"1085",0.921856164932251
"1086",0.819592356681824
"1087",0.711926698684692
"1088",0.551850080490112
"1089",0.627236306667328
"1090",0.261210143566132
"1091",0.0140706039965153
"1092",0.126229271292686
"1093",0.259485334157944
"1094",0.405882209539413
"1095",0.0183930192142725
"1096",0.109535336494446
"1097",0.220628917217255
"1098",0.71996545791626
"1099",0.523530066013336
"1100",0.531722068786621
"1101",0.000470831611892208
"1102",0.00847968924790621
"1103",0.525287330150604
"1104",0.936776399612427
"1105",0.316527009010315
"1106",0.994564175605774
"1107",0.316463768482208
"1108",0.636425375938416
"1109",0.67126727104187
"1110",0.535907804965973
"1111",0.55639261007309
"1112",0.533478617668152
"1113",0.513951003551483
"1114",0.430050283670425
"1115",0.589885830879211
"1116",0.269520431756973
"1117",0.651522934436798
"1118",0.659322321414948
"1119",0.590793490409851
"1120",0.516318440437317
"1121",0.561297416687012
"1122",0.357209861278534
"1123",0.886262536048889
"1124",0.919510543346405
"1125",0.893816411495209
"1126",0.485322535037994
"1127",0.644227683544159
"1128",0.573874235153198
"1129",0.473123490810394
"1130",0.503886044025421
"1131",0.503886044025421
"1132",0.321193605661392
"1133",0.403716385364532
"1134",0.000639963080175221
"1135",0.551360011100769
"1136",0.278275191783905
"1137",0.356071531772614
"1138",0.512749493122101
"1139",0.942844688892365
"1140",0.698513507843018
"1141",0.0174128282815218
"1142",0.725886285305023
"1143",0.801549732685089
"1144",0.596638083457947
"1145",0.48928239941597
"1146",0.499194025993347
"1147",0.393135517835617
"1148",0.70930427312851
"1149",0.555701553821564
"1150",0.324089229106903
"1151",0.164971202611923
"1152",0.661263763904572
"1153",0.582223176956177
"1154",0.586443603038788
"1155",0.527690470218658
"1156",0.481752127408981
"1157",0.725204825401306
"1158",0.325260430574417
"1159",0.319707870483398
"1160",0.495226085186005
"1161",0.450889497995377
"1162",0.573468267917633
"1163",0.618870794773102
"1164",0.873932123184204
"1165",0.858369946479797
"1166",0.0450791008770466
"1167",0.504214107990265
"1168",0.996866643428802
"1169",0.551183700561523
"1170",0.558809816837311
"1171",0.0458381101489067
"1172",0.000303923210594803
"1173",0.618351817131042
"1174",0.995522499084473
"1175",0.561985790729523
"1176",0.550966262817383
"1177",0.602032005786896
"1178",0.539852499961853
"1179",0.461822658777237
"1180",0.461445480585098
"1181",0.992588996887207
"1182",0.68051940202713
"1183",0.602856397628784
"1184",0.578213512897491
"1185",0.534594774246216
"1186",0.661965489387512
"1187",0.534744024276733
"1188",0.854008972644806
"1189",0.889605402946472
"1190",0.116372406482697
"1191",0.470289379358292
"1192",0.630803823471069
"1193",0.589393258094788
"1194",0.629594624042511
"1195",0.213994354009628
"1196",0.768174827098846
"1197",0.736771047115326
"1198",0.55639261007309
"1199",0.523141205310822
"1200",0.835494935512543
"1201",0.834795832633972
"1202",0.603009641170502
"1203",0.651097476482391
"1204",0.600737392902374
"1205",0.124250315129757
"1206",0.167891144752502
"1207",0.454777240753174
"1208",0.181719809770584
"1209",0.112889192998409
"1210",0.185842990875244
"1211",0.197832316160202
"1212",0.360575646162033
"1213",0.553606927394867
"1214",0.532910704612732
"1215",0.840856492519379
"1216",0.901573240756989
"1217",0.820789813995361
"1218",0.522306799888611
"1219",0.532543241977692
"1220",0.38310569524765
"1221",0.476768165826797
"1222",0.520452260971069
"1223",0.186356782913208
"1224",0.994056701660156
"1225",0.497018575668335
"1226",0.488547444343567
"1227",0.49085995554924
"1228",0.33772337436676
"1229",0.558081030845642
"1230",0.506088137626648
"1231",0.660481333732605
"1232",0.696150064468384
"1233",0.506721198558807
"1234",0.176553204655647
"1235",0.612497091293335
"1236",0.210155472159386
"1237",0.26616570353508
"1238",0.40594545006752
"1239",0.811845362186432
"1240",0.79489666223526
