"","x"
"120",0.651233613491058
"121",0.598351299762726
"122",0.998924791812897
"123",0.687401831150055
"124",0.263464212417603
"125",0.523924469947815
"126",0.606338679790497
"127",0.53870964050293
"128",0.478005260229111
"129",0.491194397211075
"130",0.513134300708771
"131",0.999319076538086
"132",0.32732492685318
"133",0.573247492313385
"134",0.506345689296722
"135",0.000628960493486375
"136",0.000628960493486375
"137",0.469154953956604
"138",0.547329068183899
"139",0.695453524589539
"140",0.671768546104431
"141",0.640313267707825
"142",0.547329068183899
"143",0.167833477258682
"144",0.000417245144490153
"145",0.502588868141174
"146",0.169628486037254
"147",0.285239011049271
"148",0.104771047830582
"149",0.744857788085938
"150",0.724967241287231
"151",0.00724591314792633
"152",0.160836786031723
"153",0.616253077983856
"154",0.61555802822113
"155",0.591189324855804
"156",0.423043370246887
"157",0.376507073640823
"158",0.345598071813583
"159",0.561217427253723
"160",0.678867936134338
"161",0.494475573301315
"162",0.792012333869934
"163",0.15569731593132
"164",0.765759766101837
"165",0.45014089345932
"166",0.441800564527512
"167",0.519022822380066
"168",0.519022822380066
"169",0.524340033531189
"170",0.547329068183899
"171",0.469154953956604
"172",0.631738007068634
"173",0.666827142238617
"174",0.0160436537116766
"175",0.502342104911804
"176",0.628817319869995
"177",0.988129734992981
"178",0.707569420337677
"179",0.527957081794739
"180",0.00180658989120275
"181",0.749175012111664
"182",0.688110530376434
"183",0.693797290325165
"184",0.546791911125183
"185",0.545509278774261
"186",0.999629497528076
"187",0.999631881713867
"188",0.524137616157532
"189",0.544344663619995
"190",0.253356248140335
"191",0.530995666980743
"192",0.441308528184891
"193",0.535205006599426
"194",0.298087060451508
"195",0.00752278603613377
"196",0.00776706403121352
"197",0.00776706403121352
"198",0.500742256641388
"199",0.00912835448980331
"200",0.25449874997139
"201",0.930964648723602
"202",0.797840297222137
"203",0.825370192527771
"204",0.635289311408997
"205",0.638481914997101
"206",0.797832727432251
"207",0.000395061739254743
"208",0.615457236766815
"209",0.344496250152588
"210",0.999272406101227
"211",0.160455465316772
"212",0.750080049037933
"213",0.790217101573944
"214",0.756706953048706
"215",0.527957081794739
"216",0.0133128650486469
"217",0.0713998302817345
"218",0.0154977971687913
"219",0.557458996772766
"220",0.999447286128998
"221",0.000599643855821341
"222",0.000475775421364233
"223",0.448106229305267
"224",0.7540163397789
"225",0.70840311050415
"226",0.740835189819336
"227",0.555825233459473
"228",0.381628483533859
"229",0.369747012853622
"230",0.255211055278778
"231",0.540485024452209
"232",0.7481609582901
"233",0.770561754703522
"234",0.436663031578064
"235",0.548079490661621
"236",0.153246521949768
"237",0.545465350151062
"238",0.768918812274933
"239",0.768918812274933
"240",0.436739444732666
"241",0.355197310447693
"242",0.36623677611351
"243",0.490955829620361
"244",0.462732583284378
"245",0.304699629545212
"246",0.545895218849182
"247",0.997972905635834
"248",0.613210380077362
"249",0.986010193824768
"250",0.793367445468903
"251",0.78354012966156
"252",0.986397206783295
"253",0.988250374794006
"254",0.995296895503998
"255",0.469154953956604
"256",0.0131269097328186
"257",0.456036150455475
"258",0.871942281723022
"259",0.449441313743591
"260",0.688378930091858
"261",0.186413019895554
"262",0.824568152427673
"263",0.876293122768402
"264",0.771969795227051
"265",0.490955829620361
"266",0.546133458614349
"267",0.317986875772476
"268",0.213266476988792
"269",0.455623239278793
"270",0.595105409622192
"271",0.364798992872238
"272",0.555551052093506
"273",0.6225705742836
"274",0.754339158535004
"275",0.759848296642303
"276",0.748202264308929
"277",0.546791911125183
"278",0.544349431991577
"279",0.510869324207306
"280",0.548079490661621
"281",0.000535325205419213
"282",0.769852042198181
"283",0.490955829620361
"284",0.547329068183899
"285",0.418895393610001
"286",0.526329278945923
"287",0.420067697763443
"288",0.999514818191528
"289",0.999515771865845
"290",0.350555181503296
"291",0.00102699396666139
"292",0.994745373725891
"293",0.913432836532593
"294",0.562269628047943
"295",0.560563445091248
"296",0.00748122902587056
"297",0.501363039016724
"298",0.301458299160004
"299",0.71873676776886
"300",0.974582731723785
"301",0.45573815703392
"302",0.0697760432958603
"303",0.999546110630035
"304",0.519303441047668
"305",0.485184878110886
"306",0.522887229919434
"307",0.472904980182648
"308",0.998976469039917
"309",0.734353065490723
"310",0.992365181446075
"311",0.993754863739014
"312",0.540485024452209
"313",0.500008225440979
"314",0.480872422456741
"315",0.687256276607513
"316",0.646432340145111
"317",0.801239728927612
"318",0.560563445091248
"319",0.248540744185448
"320",0.525618970394135
"321",0.547329068183899
"322",0.638234496116638
"323",0.615462899208069
"324",0.69476717710495
"325",0.016468059271574
"326",0.191722065210342
"327",0.546791911125183
"328",0.495368748903275
"329",0.754795074462891
"330",0.598818957805634
"331",0.535297989845276
"332",0.540138006210327
"333",0.547329068183899
"334",0.323418587446213
"335",0.999415516853333
"336",0.999415516853333
"337",0.0025294132065028
"338",0.0981408208608627
"339",0.598651766777039
"340",0.398078590631485
"341",0.0203378330916166
"342",0.0206015538424253
"343",0.00483474135398865
"344",0.00480611156672239
"345",0.772475302219391
"346",0.920834302902222
"347",0.920998394489288
"348",0.999604284763336
"349",0.748991310596466
"350",0.434496015310287
"351",0.532091915607452
"352",0.35494726896286
"353",0.380306988954544
"354",0.253360241651535
"355",0.83636873960495
"356",0.300278037786484
"357",0.107988275587559
"358",0.4774549305439
"359",0.527957081794739
"360",0.654720842838287
"361",0.982713758945465
"362",0.993174135684967
"363",0.707241356372833
"364",0.734784662723541
"365",0.871852397918701
"366",0.546133458614349
"367",0.943152725696564
"368",0.914446294307709
"369",0.829074084758759
"370",0.559954345226288
"371",0.0759303122758865
"372",0.71611887216568
"373",0.457851618528366
"374",0.571048498153687
"375",0.458664268255234
"376",0.999249160289764
"377",0.0189446974545717
"378",0.111067861318588
"379",0.991933643817902
"380",0.690990447998047
"381",0.3058942258358
"382",0.573002517223358
"383",0.152720004320145
"384",0.483341813087463
"385",0.613083362579346
"386",0.524851202964783
"387",0.484187692403793
"388",0.7420254945755
"389",0.442986100912094
"390",0.601514935493469
"391",0.405239701271057
"392",0.487758249044418
"393",0.469154953956604
"394",0.546517550945282
"395",0.504786550998688
"396",0.457727909088135
"397",0.543538510799408
"398",0.475842475891113
"399",0.486308008432388
"400",0.773070275783539
"401",0.859525620937347
"402",0.612376034259796
"403",0.52305680513382
"404",0.594420969486237
"405",0.485587745904922
"406",0.437550127506256
"407",0.554608583450317
"408",0.249808460474014
"409",0.548857748508453
"410",0.59679901599884
"411",0.410987854003906
"412",0.686325371265411
"413",0.225235834717751
"414",0.563542366027832
"415",0.497370839118958
"416",0.217862948775291
"417",0.612380743026733
"418",0.999435007572174
"419",0.624759912490845
"420",0.345425248146057
"421",0.482937008142471
"422",0.000624165637418628
"423",0.000624165637418628
"424",0.000624165637418628
"425",0.980758726596832
"426",0.654962003231049
"427",0.621054530143738
"428",0.824192821979523
"429",0.000743501237593591
"430",0.746760189533234
"431",0.665486812591553
"432",0.775692105293274
"433",0.229155421257019
"434",0.312267541885376
"435",0.280134826898575
"436",0.490955829620361
"437",0.490955829620361
"438",0.572040021419525
"439",0.771196782588959
"440",0.400292694568634
"441",0.991347134113312
"442",0.0218076389282942
"443",0.70312887430191
"444",0.705863058567047
"445",0.605132400989532
"446",0.548888087272644
"447",0.545275807380676
"448",0.990631937980652
"449",0.986900389194489
"450",0.0950227305293083
"451",0.490955829620361
"452",0.554288566112518
"453",0.469154953956604
"454",0.549558818340302
"455",0.572574734687805
"456",0.632260978221893
"457",0.0117995077744126
"458",0.997888505458832
"459",0.997832119464874
"460",0.546133458614349
"461",0.449441313743591
"462",0.226166635751724
"463",0.205406993627548
"464",0.177914977073669
"465",0.995851159095764
"466",0.496378391981125
"467",0.448871433734894
"468",0.999348819255829
"469",0.645013928413391
"470",0.496686995029449
"471",0.535597562789917
"472",0.561739802360535
"473",0.458271831274033
"474",0.636886119842529
"475",0.548079490661621
"476",0.0694554597139359
"477",0.40112030506134
"478",0.527957081794739
"479",0.171795159578323
"480",0.469154953956604
"481",0.449441313743591
"482",0.493958353996277
"483",0.394078254699707
"484",0.000661307189147919
"485",0.000661307189147919
"486",0.536760449409485
"487",0.595426499843597
"488",0.628465294837952
"489",0.683438360691071
"490",0.664976835250854
"491",0.669383406639099
"492",0.91470330953598
"493",0.58776980638504
"494",0.45377716422081
"495",0.508087694644928
"496",0.559672713279724
"497",0.57012277841568
"498",0.786771357059479
"499",0.734681844711304
"500",0.766486942768097
"501",0.57982474565506
"502",0.59828644990921
"503",0.284855574369431
"504",0.546791911125183
"505",0.966742217540741
"506",0.450751900672913
"507",0.546133458614349
"508",0.999619007110596
"509",0.999621391296387
"510",0.92545622587204
"511",0.849516689777374
"512",0.876545131206512
"513",0.919190526008606
"514",0.890825867652893
"515",0.886230885982513
"516",0.890044808387756
"517",0.548079490661621
"518",0.742452085018158
"519",0.000875755504239351
"520",0.528174638748169
"521",0.643746435642242
"522",0.540485024452209
"523",0.0110988197848201
"524",0.527957081794739
"525",0.286869943141937
"526",0.449441313743591
"527",0.490955829620361
"528",0.841663122177124
"529",0.264192432165146
"530",0.193897902965546
"531",0.392112046480179
"532",0.470761597156525
"533",0.490955829620361
"534",0.625034868717194
"535",0.525867342948914
"536",0.706392467021942
"537",0.548792481422424
"538",0.547329068183899
"539",0.999296426773071
"540",0.549178779125214
"541",0.704409539699554
"542",0.566135406494141
"543",0.575687170028687
"544",0.000659913290292025
"545",0.164573282003403
"546",0.544349431991577
"547",0.562318861484528
"548",0.527957081794739
"549",0.560580790042877
"550",0.841680586338043
"551",0.842473804950714
"552",0.605048060417175
"553",0.737110495567322
"554",0.661531686782837
"555",0.545966565608978
"556",0.539995849132538
"557",0.220099583268166
"558",0.494475573301315
"559",0.448106229305267
"560",0.65619170665741
"561",0.603164315223694
"562",0.892386317253113
"563",0.424636960029602
"564",0.404556840658188
"565",0.465434461832047
"566",0.799620032310486
"567",0.561031937599182
"568",0.576220750808716
"569",0.560563445091248
"570",0.99933797121048
"571",0.999416470527649
"572",0.999546110630035
"573",0.430271536111832
"574",0.342030823230743
"575",0.993968963623047
"576",0.618317127227783
"577",0.995235860347748
"578",0.999443471431732
"579",0.366435348987579
"580",0.799408495426178
"581",0.378045856952667
"582",0.379637598991394
"583",0.378045856952667
"584",0.337851285934448
"585",0.519022822380066
"586",0.741043508052826
"587",0.847911477088928
"588",0.0211131274700165
"589",0.99176812171936
"590",0.990771532058716
"591",0.991147875785828
"592",0.706696450710297
"593",0.888702630996704
"594",0.162163898348808
"595",0.794577419757843
"596",0.780669987201691
"597",0.72866553068161
"598",0.434584617614746
"599",0.822531759738922
"600",0.816805839538574
"601",0.820792376995087
"602",0.605643689632416
"603",0.599972069263458
"604",0.515884220600128
"605",0.655722200870514
"606",0.436414033174515
"607",0.668229341506958
"608",0.877992570400238
"609",0.99965512752533
"610",0.594335615634918
"611",0.53819477558136
"612",0.508616328239441
"613",0.000789970217738301
"614",0.000789970217738301
"615",0.755259037017822
"616",0.758913218975067
"617",0.55706650018692
"618",0.016761040315032
"619",0.594669759273529
"620",0.618059277534485
"621",0.553346157073975
"622",0.634428918361664
"623",0.635183274745941
"624",0.998949348926544
"625",0.999345242977142
"626",0.999068439006805
"627",0.338043361902237
"628",0.435307681560516
"629",0.542176067829132
"630",0.618299067020416
"631",0.752315998077393
"632",0.66106903553009
"633",0.609292685985565
"634",0.0345011129975319
"635",0.308109998703003
"636",0.566585838794708
"637",0.699680149555206
"638",0.597252368927002
"639",0.725807964801788
"640",0.693526864051819
"641",0.546517550945282
"642",0.473578929901123
"643",0.505939781665802
"644",0.748350620269775
"645",0.419853538274765
"646",0.564783275127411
"647",0.500703692436218
"648",0.999564230442047
"649",0.423032701015472
"650",0.496686995029449
"651",0.486019104719162
"652",0.69723504781723
"653",0.721366763114929
"654",0.674383163452148
"655",0.825843870639801
"656",0.99478405714035
"657",0.000466590485302731
"658",0.00046745190047659
"659",0.541210949420929
"660",0.177514255046844
"661",0.108787044882774
"662",0.31349104642868
"663",0.562912702560425
"664",0.28240841627121
"665",0.00997446849942207
"666",0.534286558628082
"667",0.999495506286621
"668",0.441019356250763
"669",0.608630061149597
"670",0.640387237071991
"671",0.0124327223747969
"672",0.99964451789856
"673",0.99958747625351
"674",0.632214903831482
"675",0.683559775352478
"676",0.663204371929169
"677",0.000547532516065985
"678",0.833648979663849
"679",0.494475573301315
"680",0.449441313743591
"681",0.843396604061127
"682",0.700676918029785
"683",0.671482980251312
"684",0.612323582172394
"685",0.543027639389038
"686",0.546791911125183
"687",0.0248875003308058
"688",0.727472722530365
"689",0.262310236692429
"690",0.665732026100159
"691",0.000460436480352655
"692",0.841502785682678
"693",0.528352022171021
"694",0.756880104541779
"695",0.400190442800522
"696",0.705748498439789
"697",0.771193385124207
"698",0.771193385124207
"699",0.771193385124207
"700",0.562656760215759
"701",0.19062015414238
"702",0.0918083786964417
"703",0.72061014175415
"704",0.0935475826263428
"705",0.488212287425995
"706",0.367510169744492
"707",0.43474680185318
"708",0.118611946702003
"709",0.546791911125183
"710",0.520610809326172
"711",0.478230088949203
"712",0.769772708415985
"713",0.483004957437515
"714",0.540905117988586
"715",0.536186933517456
"716",0.536186933517456
"717",0.991538345813751
"718",0.949863016605377
"719",0.544349431991577
"720",0.464587271213531
"721",0.344218283891678
"722",0.309606939554214
"723",0.110796339809895
"724",0.413725942373276
"725",0.542091429233551
"726",0.520796179771423
"727",0.581597626209259
"728",0.545509278774261
"729",0.258929342031479
"730",0.840185284614563
"731",0.0246117040514946
"732",0.558031976222992
"733",0.0438230223953724
"734",0.954780757427216
"735",0.0268966443836689
"736",0.999092936515808
"737",0.999540209770203
"738",0.995797872543335
"739",0.32704171538353
"740",0.616503715515137
"741",0.469154953956604
"742",0.469154953956604
"743",0.838334381580353
"744",0.329133331775665
"745",0.270364254713058
"746",0.438498318195343
"747",0.136874303221703
"748",0.885348618030548
"749",0.649105668067932
"750",0.586709380149841
"751",0.739374160766602
"752",0.562501549720764
"753",0.76749312877655
"754",0.830363094806671
"755",0.798320770263672
"756",0.982605695724487
"757",0.547329068183899
"758",0.546133458614349
"759",0.000673413160257041
"760",0.000606648973189294
"761",0.490535378456116
"762",0.751191437244415
"763",0.545509278774261
"764",0.508421063423157
"765",0.615722477436066
"766",0.569607138633728
"767",0.648046970367432
"768",0.259375751018524
"769",0.771219730377197
"770",0.527957081794739
"771",0.783646762371063
"772",0.805906713008881
"773",0.760968804359436
"774",0.834094882011414
"775",0.995209515094757
"776",0.995265364646912
"777",0.239828437566757
"778",0.538823068141937
"779",0.539417147636414
"780",0.303898990154266
"781",0.642541408538818
"782",0.502851545810699
"783",0.990758299827576
"784",0.99952232837677
"785",0.559954345226288
"786",0.76812344789505
"787",0.575305342674255
"788",0.323414325714111
"789",0.60898619890213
"790",0.258985340595245
"791",0.581375420093536
"792",0.597754299640656
"793",0.785138785839081
"794",0.546133458614349
"795",0.411002278327942
"796",0.000770193350035697
"797",0.726782739162445
"798",0.723341107368469
"799",0.59102201461792
"800",0.729931831359863
"801",0.99165278673172
"802",0.99531352519989
"803",0.558138012886047
"804",0.686621904373169
"805",0.537647008895874
"806",0.518340051174164
"807",0.461756080389023
"808",0.828152120113373
"809",0.875547349452972
"810",0.000514217186719179
"811",0.546517550945282
"812",0.524340033531189
"813",0.636451840400696
"814",0.642117559909821
"815",0.146834313869476
"816",0.182617112994194
"817",0.525148570537567
"818",0.449441313743591
"819",0.672237634658813
"820",0.723218977451324
"821",0.472426563501358
"822",0.71981281042099
"823",0.772310554981232
"824",0.553153872489929
"825",0.857993960380554
"826",0.857993960380554
"827",0.496304661035538
"828",0.504135012626648
"829",0.555673837661743
"830",0.583071291446686
"831",0.618702948093414
"832",0.462775021791458
"833",0.430763870477676
"834",0.910148441791534
"835",0.875729918479919
"836",0.86404824256897
"837",0.000336637487635016
"838",0.000645897933281958
"839",0.000220266490941867
"840",0.506277501583099
"841",0.698741495609283
"842",0.647225916385651
"843",0.449441313743591
"844",0.475040435791016
"845",0.671977460384369
"846",0.519362270832062
"847",0.628086030483246
"848",0.0211542509496212
"849",0.00601056590676308
"850",0.0145197482779622
"851",0.0105279739946127
"852",0.589770197868347
"853",0.865578949451447
"854",0.999317169189453
"855",0.999248564243317
"856",0.802570879459381
"857",0.689807295799255
"858",0.527957081794739
"859",0.653485834598541
"860",0.544723153114319
"861",0.605046927928925
"862",0.703022599220276
"863",0.71203076839447
"864",0.360218316316605
"865",0.154133021831512
"866",0.399588882923126
"867",0.386731833219528
"868",0.509978473186493
"869",0.999347865581512
"870",0.999347865581512
"871",0.469154953956604
"872",0.252876996994019
"873",0.29023465514183
"874",0.688241362571716
"875",0.723423600196838
"876",0.237252444028854
"877",0.652452945709229
"878",0.640225410461426
"879",0.876644134521484
"880",0.998349666595459
"881",0.998707413673401
"882",0.584864675998688
"883",0.57204395532608
"884",0.400164723396301
"885",0.000895142555236816
"886",0.220223844051361
"887",0.246567502617836
"888",0.437824994325638
"889",0.144597381353378
"890",0.38550728559494
"891",0.52455461025238
"892",0.563060402870178
"893",0.480533719062805
"894",0.532773613929749
"895",0.543874979019165
"896",0.735075354576111
"897",0.754699349403381
"898",0.513782680034637
"899",0.494874060153961
"900",0.278236359357834
"901",0.402550846338272
"902",0.710946440696716
"903",0.752644896507263
"904",0.377700597047806
"905",0.000378704135073349
"906",0.0101394532248378
"907",0.0101394532248378
"908",0.0005420534289442
"909",0.469154953956604
"910",0.81148362159729
"911",0.647334039211273
"912",0.820504903793335
"913",0.640406727790833
"914",0.751596808433533
"915",0.710094213485718
"916",0.198603302240372
"917",0.674002289772034
"918",0.810113430023193
"919",0.21525014936924
"920",0.547329068183899
"921",0.407096594572067
"922",0.510086476802826
"923",0.716675639152527
"924",0.819058120250702
"925",0.41752764582634
"926",0.511058986186981
"927",0.693008363246918
"928",0.557677447795868
"929",0.548079490661621
"930",0.538249313831329
"931",0.483841240406036
"932",0.595717489719391
"933",0.678148448467255
"934",0.730072498321533
"935",0.706100285053253
"936",0.448045819997787
"937",0.178229913115501
"938",0.490955829620361
"939",0.490955829620361
"940",0.594024896621704
"941",0.5193892121315
"942",0.53803938627243
"943",0.000520508794579655
"944",0.0148847633972764
"945",0.353440165519714
"946",0.590307414531708
"947",0.701247811317444
"948",0.412379860877991
"949",0.490955829620361
"950",0.667598605155945
"951",0.519949555397034
"952",0.390401482582092
"953",0.550235152244568
"954",0.299665838479996
"955",0.000530433724634349
"956",0.690419018268585
"957",0.582605957984924
"958",0.530611574649811
"959",0.706146001815796
"960",0.546517550945282
"961",0.547329068183899
"962",0.650632739067078
"963",0.547725021839142
"964",0.336290687322617
"965",0.782912492752075
"966",0.68913322687149
"967",0.691904008388519
"968",0.545598745346069
"969",0.00100673770066351
"970",0.0441971682012081
"971",0.341488659381866
"972",0.405962437391281
"973",0.369867026805878
"974",0.597860395908356
"975",0.6561039686203
"976",0.71403831243515
"977",0.775157928466797
"978",0.000558475439902395
"979",0.805476367473602
"980",0.496686995029449
"981",0.641315758228302
"982",0.547329068183899
"983",0.00673487642779946
"984",0.280906498432159
"985",0.520760238170624
"986",0.914392948150635
"987",0.742797434329987
"988",0.787505209445953
"989",0.271777123212814
"990",0.131880164146423
"991",0.822355687618256
"992",0.643498003482819
"993",0.761947512626648
"994",0.545509278774261
"995",0.687225043773651
"996",0.639201521873474
"997",0.527957081794739
"998",0.69958770275116
"999",0.499402523040771
"1000",0.751603007316589
"1001",0.546791911125183
"1002",0.547329068183899
"1003",0.0971306189894676
"1004",0.210283473134041
"1005",0.0899646878242493
"1006",0.825179159641266
"1007",0.803775608539581
"1008",0.265645205974579
"1009",0.60759824514389
"1010",0.73493891954422
"1011",0.999334275722504
"1012",0.99935656785965
"1013",0.999437630176544
"1014",0.340551257133484
"1015",0.219981282949448
"1016",0.162923574447632
"1017",0.789722740650177
"1018",0.629142284393311
"1019",0.553225040435791
"1020",0.521386444568634
"1021",0.373552978038788
"1022",0.506056308746338
"1023",0.719319581985474
"1024",0.924403429031372
"1025",0.565535604953766
"1026",0.30156272649765
"1027",0.521394729614258
"1028",0.539720058441162
"1029",0.605897307395935
"1030",0.453032046556473
"1031",0.553443968296051
"1032",0.790331125259399
"1033",0.736506164073944
"1034",0.543027639389038
"1035",0.587418079376221
"1036",0.537297785282135
"1037",0.492874532938004
"1038",0.511175990104675
"1039",0.0133270276710391
"1040",0.689574182033539
"1041",0.000702765886671841
"1042",0.546133458614349
"1043",0.540371835231781
"1044",0.501680850982666
"1045",0.825190961360931
"1046",0.792491018772125
"1047",0.231230095028877
"1048",0.381959766149521
"1049",0.3270024061203
"1050",0.641556918621063
"1051",0.655950844287872
"1052",0.659764885902405
"1053",0.708726048469543
"1054",0.674916446208954
"1055",0.00078776921145618
"1056",0.00447589717805386
"1057",0.345727562904358
"1058",0.259979903697968
"1059",0.00833721738308668
"1060",0.0226387083530426
"1061",0.504560112953186
"1062",0.999424695968628
"1063",0.515316784381866
"1064",0.538818955421448
"1065",0.537404477596283
"1066",0.770532846450806
"1067",0.39523646235466
"1068",0.542091429233551
"1069",0.626742720603943
"1070",0.70967960357666
"1071",0.424299240112305
"1072",0.547329068183899
"1073",0.119027554988861
"1074",0.380526095628738
"1075",0.161699071526527
"1076",0.057545006275177
"1077",0.506491363048553
"1078",0.490940600633621
"1079",0.999346554279327
"1080",0.749839067459106
"1081",0.745627284049988
"1082",0.739728450775146
"1083",0.85984081029892
"1084",0.910837650299072
"1085",0.93330043554306
"1086",0.736092925071716
"1087",0.63070410490036
"1088",0.484117060899734
"1089",0.546690464019775
"1090",0.258651077747345
"1091",0.0138981435447931
"1092",0.209387898445129
"1093",0.251073211431503
"1094",0.426344126462936
"1095",0.0236492026597261
"1096",0.113127611577511
"1097",0.225858867168427
"1098",0.79096531867981
"1099",0.445725440979004
"1100",0.542780816555023
"1101",0.00070788076845929
"1102",0.00770839815959334
"1103",0.492349654436111
"1104",0.904146909713745
"1105",0.222170516848564
"1106",0.993819534778595
"1107",0.346913427114487
"1108",0.667617678642273
"1109",0.70508599281311
"1110",0.494475573301315
"1111",0.546133458614349
"1112",0.445725440979004
"1113",0.468398094177246
"1114",0.37416023015976
"1115",0.498163789510727
"1116",0.262845307588577
"1117",0.622005462646484
"1118",0.618191361427307
"1119",0.579870581626892
"1120",0.456336438655853
"1121",0.531416893005371
"1122",0.381450206041336
"1123",0.892754971981049
"1124",0.919817805290222
"1125",0.897194802761078
"1126",0.421368032693863
"1127",0.562602877616882
"1128",0.641310572624207
"1129",0.465412616729736
"1130",0.437390387058258
"1131",0.437390387058258
"1132",0.351526230573654
"1133",0.458695858716965
"1134",0.000657773402053863
"1135",0.584108769893646
"1136",0.233589366078377
"1137",0.383529275655746
"1138",0.508949279785156
"1139",0.945868968963623
"1140",0.722132086753845
"1141",0.0142929404973984
"1142",0.662095189094543
"1143",0.750875949859619
"1144",0.576208174228668
"1145",0.282984495162964
"1146",0.390680909156799
"1147",0.39550906419754
"1148",0.734650731086731
"1149",0.545509278774261
"1150",0.281659930944443
"1151",0.197034701704979
"1152",0.667191445827484
"1153",0.621621668338776
"1154",0.591148614883423
"1155",0.625072419643402
"1156",0.458147376775742
"1157",0.714933753013611
"1158",0.26611265540123
"1159",0.219221249222755
"1160",0.526138424873352
"1161",0.446537733078003
"1162",0.548064589500427
"1163",0.700972139835358
"1164",0.853545188903809
"1165",0.880713999271393
"1166",0.0871168673038483
"1167",0.469154953956604
"1168",0.998422026634216
"1169",0.504205703735352
"1170",0.552664339542389
"1171",0.0557859316468239
"1172",0.00050041958456859
"1173",0.600437700748444
"1174",0.99573165178299
"1175",0.549456357955933
"1176",0.502851545810699
"1177",0.575328886508942
"1178",0.504135012626648
"1179",0.449441313743591
"1180",0.435697466135025
"1181",0.987025320529938
"1182",0.666176557540894
"1183",0.533989369869232
"1184",0.55322402715683
"1185",0.486579090356827
"1186",0.637318670749664
"1187",0.429777950048447
"1188",0.832188487052917
"1189",0.878686904907227
"1190",0.198350295424461
"1191",0.505578815937042
"1192",0.61213207244873
"1193",0.599488198757172
"1194",0.576760172843933
"1195",0.184258744120598
"1196",0.754368126392365
"1197",0.706137716770172
"1198",0.546133458614349
"1199",0.445866823196411
"1200",0.77118593454361
"1201",0.834358930587769
"1202",0.598323166370392
"1203",0.628110229969025
"1204",0.605557680130005
"1205",0.112708367407322
"1206",0.193519920110703
"1207",0.367390930652618
"1208",0.253144025802612
"1209",0.170865043997765
"1210",0.311443746089935
"1211",0.166427507996559
"1212",0.375751405954361
"1213",0.50510436296463
"1214",0.486730813980103
"1215",0.807428419589996
"1216",0.902983069419861
"1217",0.90676349401474
"1218",0.584260821342468
"1219",0.542074620723724
"1220",0.359501242637634
"1221",0.451066881418228
"1222",0.503623843193054
"1223",0.189062148332596
"1224",0.994434773921967
"1225",0.480895489454269
"1226",0.530901253223419
"1227",0.471137881278992
"1228",0.431922107934952
"1229",0.54648357629776
"1230",0.520819544792175
"1231",0.65689218044281
"1232",0.695450246334076
"1233",0.425740301609039
"1234",0.126236736774445
"1235",0.649071872234344
"1236",0.140123143792152
"1237",0.295723885297775
"1238",0.466280430555344
"1239",0.844561994075775
"1240",0.777244865894318
