"","x"
"217",0.0975921005010605
"218",0.0208096727728844
"219",0.605438411235809
"220",0.999238729476929
"221",0.000467617704998702
"222",0.000524542818311602
"223",0.453564286231995
"224",0.698775172233582
"225",0.662087559700012
"226",0.676163971424103
"227",0.585537254810333
"228",0.439227074384689
"229",0.403832644224167
"230",0.346395909786224
"231",0.575935959815979
"232",0.705603301525116
"233",0.768023312091827
"234",0.472115367650986
"235",0.568870425224304
"236",0.146714001893997
"237",0.55321329832077
"238",0.773181796073914
"239",0.773181796073914
"240",0.37870067358017
"241",0.318024963140488
"242",0.326396584510803
"243",0.516892671585083
"244",0.480388432741165
"245",0.349001616239548
"246",0.55890566110611
"247",0.998632967472076
"248",0.643186509609222
"249",0.973444998264313
"250",0.847607254981995
"251",0.847607254981995
"252",0.984551608562469
"253",0.987766027450562
"254",0.99337512254715
"255",0.487926602363586
"256",0.00504487100988626
"257",0.479258865118027
"258",0.850983202457428
"259",0.468400359153748
"260",0.668224811553955
"261",0.201110020279884
"262",0.844656407833099
"263",0.880598783493042
"264",0.815308332443237
"265",0.517543196678162
"266",0.578487515449524
"267",0.27672928571701
"268",0.219698503613472
"269",0.490006744861603
"270",0.622077584266663
"271",0.414061069488525
"272",0.611079931259155
"273",0.636821508407593
"274",0.738848447799683
"275",0.743781089782715
"276",0.735227048397064
"277",0.578487515449524
"278",0.57755982875824
"279",0.540580689907074
"280",0.568870425224304
"281",0.00063387380214408
"282",0.758216142654419
"283",0.517543196678162
"284",0.574220478534698
"285",0.398510247468948
"286",0.536271870136261
"287",0.377794086933136
"288",0.999457657337189
"289",0.999338448047638
"290",0.204748079180717
"291",0.000617903424426913
"292",0.992490708827972
"293",0.963086307048798
"294",0.585537254810333
"295",0.575715601444244
"296",0.0083179222419858
"297",0.605648100376129
"298",0.358971238136292
"299",0.731471598148346
"300",0.98109495639801
"301",0.480437785387039
"302",0.0830494537949562
"303",0.999303579330444
"304",0.533848643302917
"305",0.554628074169159
"306",0.599244475364685
"307",0.531527817249298
"308",0.999028444290161
"309",0.748292446136475
"310",0.99048376083374
"311",0.992702722549438
"312",0.575935959815979
"313",0.418291807174683
"314",0.397434294223785
"315",0.698487341403961
"316",0.691051602363586
"317",0.788092076778412
"318",0.575715601444244
"319",0.264438718557358
"320",0.470345586538315
"321",0.575787544250488
"322",0.68949681520462
"323",0.626741707324982
"324",0.651156485080719
"325",0.012116938829422
"326",0.234983548521996
"327",0.578487515449524
"328",0.53803563117981
"329",0.669372081756592
"330",0.488173544406891
"331",0.5557661652565
"332",0.572292923927307
"333",0.572292923927307
"334",0.341734081506729
"335",0.999449908733368
"336",0.999449908733368
"337",0.00250849919393659
"338",0.069964811205864
"339",0.476232141256332
"340",0.598886013031006
"341",0.0202300492674112
"342",0.019152645021677
"343",0.00651846546679735
"344",0.00698142591863871
"345",0.801685750484467
"346",0.915275692939758
"347",0.891850233078003
"348",0.999645233154297
"349",0.758700847625732
"350",0.576792478561401
"351",0.620708167552948
"352",0.542579114437103
"353",0.460746139287949
"354",0.199890598654747
"355",0.793028831481934
"356",0.179250046610832
"357",0.157167181372643
"358",0.460975050926208
"359",0.551874399185181
"360",0.722702145576477
"361",0.995101928710938
"362",0.996743500232697
"363",0.707172691822052
"364",0.706626534461975
"365",0.94256329536438
"366",0.578487515449524
"367",0.923089563846588
"368",0.90195631980896
"369",0.67401921749115
"370",0.573975682258606
"371",0.160449653863907
"372",0.774111986160278
"373",0.471347540616989
"374",0.579508423805237
"375",0.486657232046127
"376",0.999330759048462
"377",0.0154460025951266
"378",0.0647687390446663
"379",0.996304273605347
"380",0.630278468132019
"381",0.306996554136276
"382",0.653264760971069
"383",0.215571612119675
"384",0.405073136091232
"385",0.618398785591125
"386",0.575800240039825
"387",0.534602642059326
"388",0.732034087181091
"389",0.4672931432724
"390",0.633381903171539
"391",0.42350509762764
"392",0.517543196678162
"393",0.487926602363586
"394",0.56617283821106
"395",0.58543848991394
"396",0.50165069103241
"397",0.594683945178986
"398",0.492014795541763
"399",0.40470027923584
"400",0.771332204341888
"401",0.694048821926117
"402",0.713615536689758
"403",0.695348680019379
"404",0.678084075450897
"405",0.495114773511887
"406",0.420608341693878
"407",0.551057815551758
"408",0.292867988348007
"409",0.530761361122131
"410",0.630360901355743
"411",0.478056252002716
"412",0.697781503200531
"413",0.30129075050354
"414",0.604619026184082
"415",0.512295365333557
"416",0.150400146842003
"417",0.679799377918243
"418",0.999465048313141
"419",0.641358613967896
"420",0.443637281656265
"421",0.526105344295502
"422",0.000685396953485906
"423",0.000685396953485906
"424",0.000685396953485906
"425",0.986596047878265
"426",0.71096670627594
"427",0.664013028144836
"428",0.826628088951111
"429",0.00076978252036497
"430",0.74138355255127
"431",0.67034250497818
"432",0.75244140625
"433",0.232199758291245
"434",0.253048926591873
"435",0.28162032365799
"436",0.517543196678162
"437",0.517543196678162
"438",0.572782099246979
"439",0.789781093597412
"440",0.329718768596649
"441",0.989810705184937
"442",0.0311288256198168
"443",0.643431127071381
"444",0.728850841522217
"445",0.563966393470764
"446",0.519580483436584
"447",0.530842781066895
"448",0.988113820552826
"449",0.994438052177429
"450",0.101864382624626
"451",0.517543196678162
"452",0.505640268325806
"453",0.487926602363586
"454",0.545925796031952
"455",0.535257041454315
"456",0.553744673728943
"457",0.0112960487604141
"458",0.998112678527832
"459",0.996784329414368
"460",0.578487515449524
"461",0.468400359153748
"462",0.172557681798935
"463",0.15945340692997
"464",0.161426797509193
"465",0.992615103721619
"466",0.509934723377228
"467",0.490741968154907
"468",0.999412536621094
"469",0.712926506996155
"470",0.537072002887726
"471",0.56840580701828
"472",0.575715601444244
"473",0.451982945203781
"474",0.660167515277863
"475",0.568870425224304
"476",0.115917585790157
"477",0.430582582950592
"478",0.551874399185181
"479",0.210378989577293
"480",0.484566450119019
"481",0.468400359153748
"482",0.542991816997528
"483",0.383299946784973
"484",0.000550682714674622
"485",0.000550682714674622
"486",0.497785478830338
"487",0.571644008159637
"488",0.71220588684082
"489",0.642284870147705
"490",0.663035035133362
"491",0.56021785736084
"492",0.813082277774811
"493",0.625852286815643
"494",0.456013441085815
"495",0.561213433742523
"496",0.604007542133331
"497",0.604007542133331
"498",0.732805371284485
"499",0.666169822216034
"500",0.732156276702881
"501",0.593965172767639
"502",0.632513582706451
"503",0.326382488012314
"504",0.578487515449524
"505",0.980023622512817
"506",0.415663748979568
"507",0.578487515449524
"508",0.99961119890213
"509",0.999655842781067
"510",0.855627596378326
"511",0.81403124332428
"512",0.878887414932251
"513",0.915737628936768
"514",0.867417752742767
"515",0.744348883628845
"516",0.850110292434692
"517",0.568870425224304
"518",0.697381556034088
"519",0.000960210571065545
"520",0.565970003604889
"521",0.635366201400757
"522",0.575935959815979
"523",0.0107889631763101
"524",0.551874399185181
"525",0.317723840475082
"526",0.468400359153748
"527",0.517543196678162
"528",0.796620011329651
"529",0.26186016201973
"530",0.20130030810833
"531",0.386608064174652
"532",0.452121824026108
"533",0.516892671585083
"534",0.487706363201141
"535",0.430353820323944
"536",0.494061321020126
"537",0.512602210044861
"538",0.574220478534698
"539",0.999097228050232
"540",0.595910847187042
"541",0.771025598049164
"542",0.682097852230072
"543",0.572314381599426
"544",0.000645073538180441
"545",0.134368389844894
"546",0.578487515449524
"547",0.429265648126602
"548",0.551874399185181
"549",0.575639128684998
"550",0.814477622509003
"551",0.800518453121185
"552",0.437437146902084
"553",0.778298318386078
"554",0.696300566196442
"555",0.569802939891815
"556",0.564802587032318
"557",0.147236734628677
"558",0.531695365905762
"559",0.453564286231995
"560",0.730644345283508
"561",0.505455672740936
"562",0.820595920085907
"563",0.45462703704834
"564",0.391963511705399
"565",0.442939132452011
"566",0.752757966518402
"567",0.612529397010803
"568",0.62722772359848
"569",0.576848864555359
"570",0.999402165412903
"571",0.999546587467194
"572",0.999592244625092
"573",0.481820523738861
"574",0.246053397655487
"575",0.99183988571167
"576",0.605978429317474
"577",0.991973400115967
"578",0.999523043632507
"579",0.295373201370239
"580",0.817375361919403
"581",0.381796628236771
"582",0.360233634710312
"583",0.381796628236771
"584",0.377966821193695
"585",0.551874399185181
"586",0.682261407375336
"587",0.78407895565033
"588",0.0214353501796722
"589",0.993746161460876
"590",0.992927253246307
"591",0.993102550506592
"592",0.811854362487793
"593",0.93047708272934
"594",0.128594160079956
"595",0.78394603729248
"596",0.765974581241608
"597",0.737482607364655
"598",0.377563863992691
"599",0.680891394615173
"600",0.687321424484253
"601",0.672453284263611
"602",0.724782943725586
"603",0.700292766094208
"604",0.489334017038345
"605",0.583779156208038
"606",0.367673724889755
"607",0.536439955234528
"608",0.861703813076019
"609",0.999697923660278
"610",0.652263224124908
"611",0.625562727451324
"612",0.499031156301498
"613",0.0008682701154612
"614",0.0008682701154612
"615",0.813596248626709
"616",0.818310379981995
"617",0.502549290657043
"618",0.0095160249620676
"619",0.54210376739502
"620",0.593657612800598
"621",0.53639942407608
"622",0.565037846565247
"623",0.608888030052185
"624",0.999032258987427
"625",0.999405980110168
"626",0.999236106872559
"627",0.467327535152435
"628",0.385900676250458
"629",0.564745426177979
"630",0.655879259109497
"631",0.76151317358017
"632",0.68791002035141
"633",0.572646498680115
"634",0.0420709103345871
"635",0.204137310385704
"636",0.563293874263763
"637",0.73709911108017
"638",0.531508386135101
"639",0.728407561779022
"640",0.682796776294708
"641",0.56617283821106
"642",0.517069816589355
"643",0.465360879898071
"644",0.733055949211121
"645",0.397531270980835
"646",0.595721244812012
"647",0.650011539459229
"648",0.99948513507843
"649",0.449457287788391
"650",0.537072002887726
"651",0.517105579376221
"652",0.64801436662674
"653",0.671039700508118
"654",0.633366644382477
"655",0.867524325847626
"656",0.994883179664612
"657",0.000507355260197073
"658",0.000448339094873518
"659",0.57061243057251
"660",0.143798664212227
"661",0.106252700090408
"662",0.257128000259399
"663",0.573195219039917
"664",0.320110976696014
"665",0.0124571546912193
"666",0.529981434345245
"667",0.999484539031982
"668",0.527587652206421
"669",0.522382974624634
"670",0.475319147109985
"671",0.0170401092618704
"672",0.999677658081055
"673",0.999565303325653
"674",0.51622062921524
"675",0.698663830757141
"676",0.648210167884827
"677",0.000625661166850477
"678",0.790027022361755
"679",0.533940136432648
"680",0.469916969537735
"681",0.77396023273468
"682",0.6330806016922
"683",0.659623563289642
"684",0.623538076877594
"685",0.575935959815979
"686",0.578487515449524
"687",0.0224038846790791
"688",0.670578718185425
"689",0.312120825052261
"690",0.496354758739471
"691",0.000473596475785598
"692",0.89486026763916
"693",0.484829217195511
"694",0.776660740375519
"695",0.543128609657288
"696",0.703865945339203
"697",0.761588275432587
"698",0.761588275432587
"699",0.761588275432587
"700",0.625414729118347
"701",0.166201412677765
"702",0.130509987473488
"703",0.72948294878006
"704",0.138397812843323
"705",0.534908056259155
"706",0.339358240365982
"707",0.433405995368958
"708",0.0910770520567894
"709",0.578487515449524
"710",0.510012567043304
"711",0.500617206096649
"712",0.742535471916199
"713",0.484300196170807
"714",0.507741391658783
"715",0.539670526981354
"716",0.539670526981354
"717",0.991806924343109
"718",0.922597527503967
"719",0.57755982875824
"720",0.487587422132492
"721",0.282555103302002
"722",0.39250260591507
"723",0.0877181813120842
"724",0.442336618900299
"725",0.568367779254913
"726",0.537442564964294
"727",0.572560548782349
"728",0.578487515449524
"729",0.325939267873764
"730",0.831847727298737
"731",0.019564151763916
"732",0.592382073402405
"733",0.0472959503531456
"734",0.941315054893494
"735",0.0213172547519207
"736",0.998858094215393
"737",0.999465525150299
"738",0.990005910396576
"739",0.308121740818024
"740",0.564825773239136
"741",0.487926602363586
"742",0.487926602363586
"743",0.844545364379883
"744",0.297435641288757
"745",0.292491316795349
"746",0.521965980529785
"747",0.0774713158607483
"748",0.893302500247955
"749",0.66690993309021
"750",0.585142612457275
"751",0.758855998516083
"752",0.591191291809082
"753",0.726655423641205
"754",0.787513494491577
"755",0.754183709621429
"756",0.984190940856934
"757",0.574220478534698
"758",0.578487515449524
"759",0.000590829527936876
"760",0.000495549640618265
"761",0.551609933376312
"762",0.761741042137146
"763",0.578487515449524
"764",0.52341616153717
"765",0.617977499961853
"766",0.533686637878418
"767",0.666751146316528
"768",0.331079840660095
"769",0.777069449424744
"770",0.551874399185181
"771",0.856898188591003
"772",0.782503485679626
"773",0.721213698387146
"774",0.796149551868439
"775",0.993845283985138
"776",0.993761360645294
"777",0.290019094944
"778",0.586681723594666
"779",0.536609828472137
"780",0.279702395200729
"781",0.627801120281219
"782",0.483243316411972
"783",0.987773478031158
"784",0.999514579772949
"785",0.574763178825378
"786",0.754808723926544
"787",0.56232613325119
"788",0.395301073789597
"789",0.599688291549683
"790",0.279664516448975
"791",0.482199251651764
"792",0.548982262611389
"793",0.732056558132172
"794",0.578487515449524
"795",0.444312512874603
"796",0.000814587052445859
"797",0.765796661376953
"798",0.750636458396912
"799",0.620335280895233
"800",0.704286515712738
"801",0.98592084646225
"802",0.994012296199799
"803",0.671546220779419
"804",0.702264726161957
"805",0.557654201984406
"806",0.531337738037109
"807",0.446430504322052
"808",0.827113807201385
"809",0.910840213298798
"810",0.000632891373243183
"811",0.568870425224304
"812",0.551874399185181
"813",0.629191160202026
"814",0.613571584224701
"815",0.128318265080452
"816",0.178048878908157
"817",0.437711864709854
"818",0.468400359153748
"819",0.69567459821701
"820",0.707973957061768
"821",0.48762783408165
"822",0.686992824077606
"823",0.828432500362396
"824",0.604238986968994
"825",0.878928065299988
"826",0.878928065299988
"827",0.53803563117981
"828",0.483243316411972
"829",0.54436182975769
"830",0.631392180919647
"831",0.552917659282684
"832",0.513289868831635
"833",0.419371694326401
"834",0.909063518047333
"835",0.875175952911377
"836",0.904558837413788
"837",0.000199095025891438
"838",0.00023090529430192
"839",0.000105174513009842
"840",0.525270283222198
"841",0.562393248081207
"842",0.566499710083008
"843",0.469916969537735
"844",0.600533723831177
"845",0.642991065979004
"846",0.438941121101379
"847",0.638363003730774
"848",0.0198665019124746
"849",0.0105996029451489
"850",0.025219738483429
"851",0.0117645412683487
"852",0.572688937187195
"853",0.900919675827026
"854",0.999305129051208
"855",0.999207198619843
"856",0.856731176376343
"857",0.647994756698608
"858",0.551874399185181
"859",0.757584571838379
"860",0.522842347621918
"861",0.709813237190247
"862",0.68049418926239
"863",0.713128566741943
"864",0.391227453947067
"865",0.108368948101997
"866",0.325346291065216
"867",0.464427024126053
"868",0.517511487007141
"869",0.998603641986847
"870",0.998603641986847
"871",0.487926602363586
"872",0.27044752240181
"873",0.313912063837051
"874",0.623516321182251
"875",0.710641205310822
"876",0.183998078107834
"877",0.645058691501617
"878",0.659833073616028
"879",0.902442693710327
"880",0.979547739028931
"881",0.982313990592957
"882",0.595950901508331
"883",0.49294900894165
"884",0.385040074586868
"885",0.000610775663517416
"886",0.238927483558655
"887",0.292347252368927
"888",0.35446161031723
"889",0.128869697451591
"890",0.412283092737198
"891",0.565580308437347
"892",0.649261474609375
"893",0.49201375246048
"894",0.595080316066742
"895",0.526453256607056
"896",0.688252866268158
"897",0.714209020137787
"898",0.487048864364624
"899",0.487601935863495
"900",0.312720865011215
"901",0.370082497596741
"902",0.7420853972435
"903",0.768308162689209
"904",0.259462505578995
"905",0.000362644699634984
"906",0.0114109888672829
"907",0.011329029686749
"908",0.000555387581698596
"909",0.487926602363586
"910",0.822914183139801
"911",0.718425154685974
"912",0.838575959205627
"913",0.612787663936615
"914",0.678672015666962
"915",0.709688663482666
"916",0.300798147916794
"917",0.589174866676331
"918",0.800641536712646
"919",0.217151150107384
"920",0.574220478534698
"921",0.521030843257904
"922",0.564164936542511
"923",0.69547301530838
"924",0.816436946392059
"925",0.434424251317978
"926",0.458746135234833
"927",0.689446568489075
"928",0.583176016807556
"929",0.568870425224304
"930",0.599594950675964
"931",0.454188972711563
"932",0.535351514816284
"933",0.704547643661499
"934",0.693095028400421
"935",0.686266601085663
"936",0.49396687746048
"937",0.176692649722099
"938",0.516892671585083
"939",0.516892671585083
"940",0.626020669937134
"941",0.554383635520935
"942",0.539670526981354
"943",0.000539155269507319
"944",0.00707960873842239
"945",0.230855777859688
"946",0.590700447559357
"947",0.735526859760284
"948",0.370433449745178
"949",0.516892671585083
"950",0.693848073482513
"951",0.60415905714035
"952",0.394690901041031
"953",0.544552028179169
"954",0.244931668043137
"955",0.000549729564227164
"956",0.644048869609833
"957",0.55631011724472
"958",0.485821038484573
"959",0.621194422245026
"960",0.56617283821106
"961",0.574220478534698
"962",0.620337307453156
"963",0.577150762081146
"964",0.263011068105698
"965",0.78884744644165
"966",0.686367332935333
"967",0.686367332935333
"968",0.529266059398651
"969",0.000350807444192469
"970",0.0368993543088436
"971",0.413170367479324
"972",0.473533481359482
"973",0.278025567531586
"974",0.606545150279999
"975",0.610520362854004
"976",0.715293169021606
"977",0.75855153799057
"978",0.000623013824224472
"979",0.800910890102386
"980",0.537072002887726
"981",0.552623212337494
"982",0.574220478534698
"983",0.00454125925898552
"984",0.298743337392807
"985",0.540912091732025
"986",0.876522123813629
"987",0.732957601547241
"988",0.741572082042694
"989",0.31784799695015
"990",0.116903603076935
"991",0.855627000331879
"992",0.817855954170227
"993",0.700163662433624
"994",0.578487515449524
"995",0.696783244609833
"996",0.598688244819641
"997",0.551874399185181
"998",0.710257768630981
"999",0.585598170757294
"1000",0.791109502315521
"1001",0.578487515449524
"1002",0.575787544250488
"1003",0.0682030618190765
"1004",0.197699889540672
"1005",0.0889651104807854
"1006",0.838589251041412
"1007",0.800384998321533
"1008",0.248733773827553
"1009",0.608418762683868
"1010",0.84734970331192
"1011",0.999339640140533
"1012",0.999378085136414
"1013",0.999259412288666
"1014",0.384874939918518
"1015",0.214458644390106
"1016",0.172877117991447
"1017",0.823745310306549
"1018",0.644579887390137
"1019",0.579603672027588
"1020",0.555374801158905
"1021",0.512503564357758
"1022",0.497000098228455
"1023",0.709323287010193
"1024",0.94297057390213
"1025",0.610130727291107
"1026",0.315390646457672
"1027",0.551874399185181
"1028",0.499529808759689
"1029",0.60427862405777
"1030",0.518746078014374
"1031",0.70023787021637
"1032",0.595564484596252
"1033",0.836041927337646
"1034",0.575935959815979
"1035",0.550251603126526
"1036",0.472402721643448
"1037",0.510235726833344
"1038",0.554640591144562
"1039",0.016403540968895
"1040",0.717814803123474
"1041",0.00104764360003173
"1042",0.576647996902466
"1043",0.56816428899765
"1044",0.529954433441162
"1045",0.762213170528412
"1046",0.639864206314087
"1047",0.225476384162903
"1048",0.436035811901093
"1049",0.353165835142136
"1050",0.606889963150024
"1051",0.640948712825775
"1052",0.585679233074188
"1053",0.660430788993835
"1054",0.624580919742584
"1055",0.000787947501521558
"1056",0.00686120707541704
"1057",0.307618618011475
"1058",0.204600021243095
"1059",0.0110682602971792
"1060",0.0309880897402763
"1061",0.589777052402496
"1062",0.999441087245941
"1063",0.504995107650757
"1064",0.531294822692871
"1065",0.549177289009094
"1066",0.748195767402649
"1067",0.398986488580704
"1068",0.568367779254913
"1069",0.722483813762665
"1070",0.783559679985046
"1071",0.4744553565979
"1072",0.574220478534698
"1073",0.229393646121025
"1074",0.481098145246506
"1075",0.28380560874939
"1076",0.0598938502371311
"1077",0.512763261795044
"1078",0.457520037889481
"1079",0.999293446540833
"1080",0.78836864233017
"1081",0.766232311725616
"1082",0.758325517177582
"1083",0.815104603767395
"1084",0.889620959758759
"1085",0.905089557170868
"1086",0.785881638526917
"1087",0.615321755409241
"1088",0.494226664304733
"1089",0.62945818901062
"1090",0.338546752929688
"1091",0.0115138459950686
"1092",0.131044581532478
"1093",0.26383164525032
"1094",0.392258793115616
"1095",0.0191034842282534
"1096",0.139559507369995
"1097",0.31565049290657
"1098",0.774177193641663
"1099",0.50029057264328
"1100",0.508746147155762
"1101",0.000532065227162093
"1102",0.0117700593546033
"1103",0.51585578918457
"1104",0.892307639122009
"1105",0.231325536966324
"1106",0.989558041095734
"1107",0.3047816157341
"1108",0.618456304073334
"1109",0.683534801006317
"1110",0.531695365905762
"1111",0.578487515449524
"1112",0.505612015724182
"1113",0.511289656162262
"1114",0.410192161798477
"1115",0.436527520418167
"1116",0.332859247922897
"1117",0.676873505115509
"1118",0.668253898620605
"1119",0.631162524223328
"1120",0.505141317844391
"1121",0.578542172908783
"1122",0.480401396751404
"1123",0.921173274517059
"1124",0.930408656597137
"1125",0.923710644245148
"1126",0.4744553565979
"1127",0.574055373668671
"1128",0.595575332641602
"1129",0.439387649297714
"1130",0.479554116725922
"1131",0.479554116725922
"1132",0.319433182477951
"1133",0.373529851436615
"1134",0.000818090687971562
"1135",0.565833806991577
"1136",0.256023854017258
"1137",0.390052020549774
"1138",0.445655435323715
"1139",0.924971401691437
"1140",0.759273052215576
"1141",0.0169204249978065
"1142",0.651892900466919
"1143",0.726860105991364
"1144",0.518706738948822
"1145",0.426476001739502
"1146",0.519559323787689
"1147",0.29377669095993
"1148",0.714991927146912
"1149",0.578487515449524
"1150",0.297296166419983
"1151",0.157267764210701
"1152",0.637694001197815
"1153",0.652645945549011
"1154",0.557042717933655
"1155",0.638349652290344
"1156",0.406510919332504
"1157",0.71319967508316
"1158",0.286041080951691
"1159",0.291480302810669
"1160",0.553018391132355
"1161",0.43763342499733
"1162",0.586427807807922
"1163",0.668726921081543
"1164",0.830474853515625
"1165",0.869883835315704
"1166",0.051032118499279
"1167",0.487926602363586
"1168",0.998079180717468
"1169",0.549536287784576
"1170",0.58659565448761
"1171",0.0308268927037716
"1172",0.000599439023062587
"1173",0.648680925369263
"1174",0.995271980762482
"1175",0.575787544250488
"1176",0.537072002887726
"1177",0.608908474445343
"1178",0.483243316411972
"1179",0.468400359153748
"1180",0.393658816814423
"1181",0.990496873855591
"1182",0.622971713542938
"1183",0.514657139778137
"1184",0.48032745718956
"1185",0.578210353851318
"1186",0.638681590557098
"1187",0.515497207641602
"1188",0.785344362258911
"1189",0.883320093154907
"1190",0.105040550231934
"1191",0.47948831319809
"1192",0.585076749324799
"1193",0.549232125282288
"1194",0.627130389213562
"1195",0.251439869403839
"1196",0.693554580211639
"1197",0.670489549636841
"1198",0.578487515449524
"1199",0.499090075492859
"1200",0.796087920665741
"1201",0.831384181976318
"1202",0.572506785392761
"1203",0.633915841579437
"1204",0.594757616519928
"1205",0.179279521107674
"1206",0.211434498429298
"1207",0.428731560707092
"1208",0.110622853040695
"1209",0.0404572561383247
"1210",0.135336890816689
"1211",0.269280701875687
"1212",0.325961798429489
"1213",0.551282286643982
"1214",0.503117799758911
"1215",0.854023635387421
"1216",0.907159447669983
"1217",0.813158869743347
"1218",0.557798564434052
"1219",0.479910016059875
"1220",0.352299571037292
"1221",0.461559534072876
"1222",0.591669738292694
"1223",0.175759121775627
"1224",0.993044078350067
"1225",0.548113703727722
"1226",0.476570338010788
"1227",0.407987177371979
"1228",0.404560685157776
"1229",0.575787544250488
"1230",0.4989213347435
"1231",0.653572201728821
"1232",0.73595666885376
"1233",0.461441606283188
"1234",0.14654777944088
"1235",0.611704707145691
"1236",0.177019327878952
"1237",0.279306679964066
"1238",0.472761482000351
"1239",0.853419959545135
"1240",0.800786912441254
