"","x"
"167",0.533135175704956
"168",0.533135175704956
"169",0.535108149051666
"170",0.548077881336212
"171",0.463059276342392
"172",0.620795369148254
"173",0.69371885061264
"174",0.0131679968908429
"175",0.536035060882568
"176",0.495733261108398
"177",0.991351008415222
"178",0.759568452835083
"179",0.535108149051666
"180",0.002171466127038
"181",0.742186725139618
"182",0.688238084316254
"183",0.675165116786957
"184",0.559971034526825
"185",0.559971034526825
"186",0.999473750591278
"187",0.999476134777069
"188",0.500862061977386
"189",0.543010413646698
"190",0.511787354946136
"191",0.54644638299942
"192",0.512022137641907
"193",0.397944360971451
"194",0.261175066232681
"195",0.00735280849039555
"196",0.00735131558030844
"197",0.00735131558030844
"198",0.481052219867706
"199",0.0126974694430828
"200",0.240364670753479
"201",0.880015254020691
"202",0.735137224197388
"203",0.78624814748764
"204",0.59251606464386
"205",0.554639637470245
"206",0.781367540359497
"207",0.000418009731220081
"208",0.583816647529602
"209",0.279319435358047
"210",0.999035596847534
"211",0.16762712597847
"212",0.744066834449768
"213",0.803032875061035
"214",0.755659282207489
"215",0.535108149051666
"216",0.00949425157159567
"217",0.0647487714886665
"218",0.0136485062539577
"219",0.582097947597504
"220",0.999224066734314
"221",0.000518307962920517
"222",0.00055199337657541
"223",0.440033555030823
"224",0.690927982330322
"225",0.604298889636993
"226",0.652900159358978
"227",0.592617273330688
"228",0.428972035646439
"229",0.416943162679672
"230",0.339021384716034
"231",0.550193250179291
"232",0.746969997882843
"233",0.763781547546387
"234",0.533932149410248
"235",0.552944779396057
"236",0.0893118157982826
"237",0.528470993041992
"238",0.783053934574127
"239",0.783053934574127
"240",0.501137971878052
"241",0.491084188222885
"242",0.495228260755539
"243",0.509920179843903
"244",0.458727866411209
"245",0.257485628128052
"246",0.529621005058289
"247",0.99819141626358
"248",0.614198863506317
"249",0.987430810928345
"250",0.797013580799103
"251",0.797013580799103
"252",0.980339586734772
"253",0.99240380525589
"254",0.995400965213776
"255",0.459505319595337
"256",0.0213424488902092
"257",0.557528495788574
"258",0.817026674747467
"259",0.44253271818161
"260",0.709183692932129
"261",0.160428360104561
"262",0.820117771625519
"263",0.868693351745605
"264",0.819100439548492
"265",0.509920179843903
"266",0.559971034526825
"267",0.255014002323151
"268",0.190651968121529
"269",0.419316440820694
"270",0.581831157207489
"271",0.318333148956299
"272",0.593093872070312
"273",0.565690457820892
"274",0.692435801029205
"275",0.791617631912231
"276",0.764389753341675
"277",0.559971034526825
"278",0.559586346149445
"279",0.519232630729675
"280",0.552944779396057
"281",0.000678856507875025
"282",0.768878042697906
"283",0.509920179843903
"284",0.548077881336212
"285",0.40429225564003
"286",0.517834663391113
"287",0.39448669552803
"288",0.999419569969177
"289",0.999442160129547
"290",0.225430011749268
"291",0.000688955304212868
"292",0.991508722305298
"293",0.939185440540314
"294",0.592617273330688
"295",0.577638566493988
"296",0.00516195641830564
"297",0.602091610431671
"298",0.388984888792038
"299",0.736107528209686
"300",0.972906291484833
"301",0.437608063220978
"302",0.0722114145755768
"303",0.999421715736389
"304",0.506165385246277
"305",0.557151138782501
"306",0.596200823783875
"307",0.476368010044098
"308",0.999369204044342
"309",0.719598948955536
"310",0.987140238285065
"311",0.989925146102905
"312",0.550193250179291
"313",0.408665329217911
"314",0.401186913251877
"315",0.671383202075958
"316",0.677017152309418
"317",0.766118049621582
"318",0.577638566493988
"319",0.242861554026604
"320",0.534238934516907
"321",0.547847270965576
"322",0.702129244804382
"323",0.630671739578247
"324",0.652503550052643
"325",0.0151080843061209
"326",0.196375533938408
"327",0.559971034526825
"328",0.522514343261719
"329",0.753509998321533
"330",0.620694518089294
"331",0.522173643112183
"332",0.549112856388092
"333",0.548077881336212
"334",0.375756949186325
"335",0.999238133430481
"336",0.999238133430481
"337",0.00252315658144653
"338",0.112819142639637
"339",0.569000124931335
"340",0.360415548086166
"341",0.0262318309396505
"342",0.0242037866264582
"343",0.00660776067525148
"344",0.00705490773543715
"345",0.805794954299927
"346",0.912005841732025
"347",0.872962296009064
"348",0.999501585960388
"349",0.764825701713562
"350",0.408698856830597
"351",0.510745406150818
"352",0.397094696760178
"353",0.412789523601532
"354",0.162450239062309
"355",0.791218996047974
"356",0.165473327040672
"357",0.16338624060154
"358",0.396799832582474
"359",0.535108149051666
"360",0.617078959941864
"361",0.987909257411957
"362",0.99651575088501
"363",0.692081689834595
"364",0.679063320159912
"365",0.951259016990662
"366",0.559971034526825
"367",0.943598747253418
"368",0.92918872833252
"369",0.688905417919159
"370",0.578614056110382
"371",0.0818885043263435
"372",0.736255943775177
"373",0.441388219594955
"374",0.532878398895264
"375",0.463059276342392
"376",0.998896718025208
"377",0.02116459608078
"378",0.0956631973385811
"379",0.994379341602325
"380",0.661293804645538
"381",0.325998604297638
"382",0.530326008796692
"383",0.18480372428894
"384",0.392457067966461
"385",0.664699971675873
"386",0.549809157848358
"387",0.516930043697357
"388",0.765218913555145
"389",0.451535195112228
"390",0.621069014072418
"391",0.308605194091797
"392",0.496881753206253
"393",0.464864999055862
"394",0.552944779396057
"395",0.521195232868195
"396",0.504543244838715
"397",0.563837230205536
"398",0.47605288028717
"399",0.45823922753334
"400",0.853176414966583
"401",0.782748818397522
"402",0.528678476810455
"403",0.71052098274231
"404",0.638041079044342
"405",0.485447466373444
"406",0.37853130698204
"407",0.493821918964386
"408",0.265932083129883
"409",0.518973529338837
"410",0.694860219955444
"411",0.41939440369606
"412",0.709939539432526
"413",0.286146491765976
"414",0.620072364807129
"415",0.505530476570129
"416",0.187833532691002
"417",0.595622658729553
"418",0.99926620721817
"419",0.614796280860901
"420",0.419485598802567
"421",0.502021253108978
"422",0.00070392107591033
"423",0.00070392107591033
"424",0.00070392107591033
"425",0.991643965244293
"426",0.673936128616333
"427",0.666936159133911
"428",0.836379766464233
"429",0.000762055278755724
"430",0.788542807102203
"431",0.652273535728455
"432",0.804233193397522
"433",0.18972259759903
"434",0.232196301221848
"435",0.187425673007965
"436",0.509920179843903
"437",0.509920179843903
"438",0.599269688129425
"439",0.790581107139587
"440",0.3400759100914
"441",0.990282773971558
"442",0.0245611984282732
"443",0.647196352481842
"444",0.683792650699615
"445",0.572166442871094
"446",0.533482849597931
"447",0.5413498878479
"448",0.994714796543121
"449",0.990049242973328
"450",0.0767063945531845
"451",0.509920179843903
"452",0.501614809036255
"453",0.459505319595337
"454",0.530306160449982
"455",0.55829131603241
"456",0.614064335823059
"457",0.0117347370833158
"458",0.998983561992645
"459",0.997949659824371
"460",0.559971034526825
"461",0.44253271818161
"462",0.240059271454811
"463",0.191808372735977
"464",0.176283150911331
"465",0.98823082447052
"466",0.472928136587143
"467",0.493431746959686
"468",0.999247312545776
"469",0.690527737140656
"470",0.514300465583801
"471",0.53695148229599
"472",0.578614056110382
"473",0.471662372350693
"474",0.658376097679138
"475",0.552944779396057
"476",0.112386792898178
"477",0.439670532941818
"478",0.535108149051666
"479",0.164545550942421
"480",0.463059276342392
"481",0.44253271818161
"482",0.545671939849854
"483",0.360873728990555
"484",0.000645844324026257
"485",0.000645844324026257
"486",0.464292824268341
"487",0.508104383945465
"488",0.584291458129883
"489",0.6594078540802
"490",0.715178847312927
"491",0.620317935943604
"492",0.852445960044861
"493",0.660403609275818
"494",0.474178165197372
"495",0.543808102607727
"496",0.61016571521759
"497",0.616255223751068
"498",0.765903413295746
"499",0.712991118431091
"500",0.766863703727722
"501",0.562780916690826
"502",0.58987683057785
"503",0.26466953754425
"504",0.559971034526825
"505",0.979623258113861
"506",0.451708883047104
"507",0.559971034526825
"508",0.999634623527527
"509",0.999629139900208
"510",0.927114725112915
"511",0.821806669235229
"512",0.877278923988342
"513",0.913058578968048
"514",0.864246726036072
"515",0.844873428344727
"516",0.88292533159256
"517",0.552944779396057
"518",0.710808992385864
"519",0.000603983004111797
"520",0.545876443386078
"521",0.611395359039307
"522",0.550193250179291
"523",0.0110677173361182
"524",0.535108149051666
"525",0.260997712612152
"526",0.44253271818161
"527",0.509920179843903
"528",0.854631304740906
"529",0.247784808278084
"530",0.19892780482769
"531",0.385057300329208
"532",0.432647526264191
"533",0.509920179843903
"534",0.551710367202759
"535",0.446568638086319
"536",0.548823952674866
"537",0.504766702651978
"538",0.548077881336212
"539",0.999397039413452
"540",0.517483711242676
"541",0.787225723266602
"542",0.570409774780273
"543",0.534129917621613
"544",0.000722822616808116
"545",0.111871734261513
"546",0.559971034526825
"547",0.519020736217499
"548",0.535108149051666
"549",0.574184894561768
"550",0.838625252246857
"551",0.839072942733765
"552",0.478168517351151
"553",0.723653256893158
"554",0.564458131790161
"555",0.559586346149445
"556",0.521387577056885
"557",0.188568532466888
"558",0.521011471748352
"559",0.440033555030823
"560",0.767036199569702
"561",0.601819753646851
"562",0.908196151256561
"563",0.495352417230606
"564",0.439517855644226
"565",0.535646975040436
"566",0.811698436737061
"567",0.601212441921234
"568",0.609586954116821
"569",0.575327515602112
"570",0.999248087406158
"571",0.999365985393524
"572",0.999442160129547
"573",0.503033638000488
"574",0.261568546295166
"575",0.988871157169342
"576",0.56349641084671
"577",0.990766286849976
"578",0.999355614185333
"579",0.329827457666397
"580",0.83247035741806
"581",0.410092741250992
"582",0.39361435174942
"583",0.410092741250992
"584",0.3193379342556
"585",0.533135175704956
"586",0.705422461032867
"587",0.793298363685608
"588",0.0196880251169205
"589",0.987911581993103
"590",0.986714661121368
"591",0.987890601158142
"592",0.83839339017868
"593",0.918142080307007
"594",0.117619581520557
"595",0.795482635498047
"596",0.794444918632507
"597",0.624695003032684
"598",0.360956460237503
"599",0.760138630867004
"600",0.801200926303864
"601",0.760138630867004
"602",0.630840063095093
"603",0.630037605762482
"604",0.503357470035553
"605",0.659932076931
"606",0.346360117197037
"607",0.472492635250092
"608",0.855933248996735
"609",0.999635219573975
"610",0.57447761297226
"611",0.487093418836594
"612",0.495993196964264
"613",0.000912023999262601
"614",0.000912023999262601
"615",0.691745162010193
"616",0.719593405723572
"617",0.490654021501541
"618",0.0166939850896597
"619",0.59097945690155
"620",0.626352429389954
"621",0.529743075370789
"622",0.574129343032837
"623",0.602323412895203
"624",0.999000370502472
"625",0.999347627162933
"626",0.999129593372345
"627",0.39988374710083
"628",0.507886409759521
"629",0.559518754482269
"630",0.650515675544739
"631",0.770748496055603
"632",0.652202129364014
"633",0.482002675533295
"634",0.0294879693537951
"635",0.363027989864349
"636",0.525179743766785
"637",0.727841138839722
"638",0.663290560245514
"639",0.798577010631561
"640",0.689159452915192
"641",0.55408388376236
"642",0.458846211433411
"643",0.473272323608398
"644",0.794916987419128
"645",0.355888932943344
"646",0.511145293712616
"647",0.50156170129776
"648",0.999401688575745
"649",0.430983424186707
"650",0.514300465583801
"651",0.507871389389038
"652",0.694336712360382
"653",0.731027901172638
"654",0.649854123592377
"655",0.884911060333252
"656",0.992788255214691
"657",0.000580258143600076
"658",0.000643769686575979
"659",0.536722123622894
"660",0.17754140496254
"661",0.139456152915955
"662",0.256146788597107
"663",0.563032746315002
"664",0.281813532114029
"665",0.00753466878086329
"666",0.521363258361816
"667",0.999408364295959
"668",0.518656671047211
"669",0.657909631729126
"670",0.67706573009491
"671",0.0110719297081232
"672",0.999586403369904
"673",0.999471008777618
"674",0.69185733795166
"675",0.813531816005707
"676",0.803631782531738
"677",0.000647375709377229
"678",0.810195744037628
"679",0.521011471748352
"680",0.44253271818161
"681",0.847328007221222
"682",0.740052461624146
"683",0.732520699501038
"684",0.68289703130722
"685",0.552373707294464
"686",0.559971034526825
"687",0.0180223006755114
"688",0.707855224609375
"689",0.267606437206268
"690",0.660119771957397
"691",0.000561904918868095
"692",0.827172100543976
"693",0.44808566570282
"694",0.701309561729431
"695",0.528486251831055
"696",0.660787224769592
"697",0.740647733211517
"698",0.740647733211517
"699",0.740647733211517
"700",0.621818363666534
"701",0.215075373649597
"702",0.105902314186096
"703",0.684651613235474
"704",0.122017480432987
"705",0.523701667785645
"706",0.469582676887512
"707",0.437148541212082
"708",0.109792083501816
"709",0.559971034526825
"710",0.53651487827301
"711",0.474770933389664
"712",0.749561071395874
"713",0.719959378242493
"714",0.447910666465759
"715",0.561972737312317
"716",0.555355727672577
"717",0.987710237503052
"718",0.94404137134552
"719",0.559586346149445
"720",0.432623565196991
"721",0.279171615839005
"722",0.363678395748138
"723",0.0873010978102684
"724",0.372445911169052
"725",0.55501002073288
"726",0.501469075679779
"727",0.531576156616211
"728",0.559971034526825
"729",0.283993721008301
"730",0.8487309217453
"731",0.0349739566445351
"732",0.574996173381805
"733",0.0417339578270912
"734",0.949262917041779
"735",0.0221226792782545
"736",0.998362362384796
"737",0.999248206615448
"738",0.994801759719849
"739",0.283895760774612
"740",0.556481182575226
"741",0.465366244316101
"742",0.457896411418915
"743",0.816564083099365
"744",0.33982914686203
"745",0.30490055680275
"746",0.451385140419006
"747",0.178993135690689
"748",0.88732236623764
"749",0.639438986778259
"750",0.545153498649597
"751",0.754081547260284
"752",0.60550582408905
"753",0.879020273685455
"754",0.867245018482208
"755",0.757909119129181
"756",0.982006072998047
"757",0.547847270965576
"758",0.559971034526825
"759",0.000659133889712393
"760",0.000662908423691988
"761",0.617062151432037
"762",0.760923385620117
"763",0.559971034526825
"764",0.544744610786438
"765",0.580764412879944
"766",0.61941385269165
"767",0.687063276767731
"768",0.376130282878876
"769",0.829407811164856
"770",0.535108149051666
"771",0.826408088207245
"772",0.800567090511322
"773",0.813040733337402
"774",0.848528623580933
"775",0.991775631904602
"776",0.992053866386414
"777",0.2923524081707
"778",0.583111166954041
"779",0.54669189453125
"780",0.277387857437134
"781",0.62516587972641
"782",0.527694463729858
"783",0.994393944740295
"784",0.999448716640472
"785",0.578614056110382
"786",0.757048726081848
"787",0.539080798625946
"788",0.278317242860794
"789",0.560342252254486
"790",0.301031440496445
"791",0.585135400295258
"792",0.5979323387146
"793",0.790575385093689
"794",0.559971034526825
"795",0.426136255264282
"796",0.000550922413822263
"797",0.68623286485672
"798",0.687552928924561
"799",0.615260064601898
"800",0.707795143127441
"801",0.991532862186432
"802",0.996211171150208
"803",0.656798481941223
"804",0.709544241428375
"805",0.546225428581238
"806",0.568923056125641
"807",0.497120141983032
"808",0.82189279794693
"809",0.890925884246826
"810",0.000668099091853946
"811",0.552944779396057
"812",0.535108149051666
"813",0.574811816215515
"814",0.591902911663055
"815",0.11859454959631
"816",0.115878373384476
"817",0.304153263568878
"818",0.44253271818161
"819",0.670314848423004
"820",0.730326473712921
"821",0.427296936511993
"822",0.797119379043579
"823",0.78921377658844
"824",0.585419356822968
"825",0.90833568572998
"826",0.910012602806091
"827",0.522514343261719
"828",0.527694463729858
"829",0.588738918304443
"830",0.597871243953705
"831",0.55244255065918
"832",0.508256077766418
"833",0.455003887414932
"834",0.904031217098236
"835",0.869736969470978
"836",0.898045122623444
"837",0.00017559717525728
"838",0.000372912007151172
"839",0.0000967722589848563
"840",0.488776564598083
"841",0.697330415248871
"842",0.676026225090027
"843",0.44253271818161
"844",0.488992989063263
"845",0.608928561210632
"846",0.414219349622726
"847",0.588727414608002
"848",0.0181844774633646
"849",0.00937147345393896
"850",0.0182218886911869
"851",0.0102941486984491
"852",0.544872164726257
"853",0.889964401721954
"854",0.999249279499054
"855",0.999010443687439
"856",0.839395999908447
"857",0.67905855178833
"858",0.535108149051666
"859",0.679616153240204
"860",0.461980670690536
"861",0.687568664550781
"862",0.728797435760498
"863",0.731386244297028
"864",0.293994635343552
"865",0.138923704624176
"866",0.439625471830368
"867",0.377262502908707
"868",0.520764529705048
"869",0.99895703792572
"870",0.99895703792572
"871",0.463059276342392
"872",0.270979464054108
"873",0.326805055141449
"874",0.637622714042664
"875",0.680961787700653
"876",0.196833968162537
"877",0.671903312206268
"878",0.657012522220612
"879",0.868200600147247
"880",0.998232960700989
"881",0.99933248758316
"882",0.615331828594208
"883",0.487989842891693
"884",0.390261679887772
"885",0.000697197450790554
"886",0.267028570175171
"887",0.265290409326553
"888",0.377396613359451
"889",0.0854104310274124
"890",0.413042783737183
"891",0.515999317169189
"892",0.600875318050385
"893",0.477712839841843
"894",0.567196547985077
"895",0.55675220489502
"896",0.679730355739594
"897",0.784963548183441
"898",0.569673717021942
"899",0.454614073038101
"900",0.431832402944565
"901",0.38337630033493
"902",0.754908621311188
"903",0.688091635704041
"904",0.196473628282547
"905",0.000399575947085395
"906",0.0117635438218713
"907",0.0117635438218713
"908",0.000611020193900913
"909",0.463059276342392
"910",0.808793723583221
"911",0.694214642047882
"912",0.841566443443298
"913",0.664957702159882
"914",0.734972715377808
"915",0.690382897853851
"916",0.23306593298912
"917",0.65153980255127
"918",0.831209361553192
"919",0.207852259278297
"920",0.547847270965576
"921",0.47613126039505
"922",0.531211197376251
"923",0.707763493061066
"924",0.837036788463593
"925",0.452791839838028
"926",0.481543004512787
"927",0.675563812255859
"928",0.599663257598877
"929",0.552944779396057
"930",0.600645840167999
"931",0.485095888376236
"932",0.487727224826813
"933",0.74830174446106
"934",0.712682127952576
"935",0.717716455459595
"936",0.579829216003418
"937",0.182022705674171
"938",0.509920179843903
"939",0.509920179843903
"940",0.528659164905548
"941",0.53596693277359
"942",0.561972737312317
"943",0.000567212118767202
"944",0.0203538965433836
"945",0.335590720176697
"946",0.553679227828979
"947",0.741612792015076
"948",0.412434726953506
"949",0.509920179843903
"950",0.671029925346375
"951",0.573149859905243
"952",0.356409311294556
"953",0.480746656656265
"954",0.223991930484772
"955",0.000615059921983629
"956",0.685083627700806
"957",0.568697452545166
"958",0.570582866668701
"959",0.680598258972168
"960",0.55408388376236
"961",0.548077881336212
"962",0.689216136932373
"963",0.576768398284912
"964",0.246376320719719
"965",0.819779694080353
"966",0.724641740322113
"967",0.731323480606079
"968",0.547223329544067
"969",0.00116618408355862
"970",0.0436511524021626
"971",0.408116102218628
"972",0.446551144123077
"973",0.334221512079239
"974",0.543390572071075
"975",0.619921505451202
"976",0.691400229930878
"977",0.721308946609497
"978",0.000681247387547046
"979",0.798548221588135
"980",0.514300465583801
"981",0.618836164474487
"982",0.548077881336212
"983",0.00503917736932635
"984",0.25728765130043
"985",0.513206422328949
"986",0.919026255607605
"987",0.7995685338974
"988",0.816883981227875
"989",0.263148844242096
"990",0.131568044424057
"991",0.734564661979675
"992",0.708071947097778
"993",0.56596302986145
"994",0.559971034526825
"995",0.760048747062683
"996",0.669487297534943
"997",0.535108149051666
"998",0.724155187606812
"999",0.552512526512146
"1000",0.765328764915466
"1001",0.559971034526825
"1002",0.547847270965576
"1003",0.0583955459296703
"1004",0.179968759417534
"1005",0.0797943919897079
"1006",0.814161241054535
"1007",0.80911922454834
"1008",0.350885719060898
"1009",0.643182396888733
"1010",0.82378077507019
"1011",0.999271094799042
"1012",0.999290108680725
"1013",0.998782098293304
"1014",0.352481096982956
"1015",0.179595679044724
"1016",0.140667393803596
"1017",0.776402294635773
"1018",0.594797432422638
"1019",0.561038255691528
"1020",0.551188349723816
"1021",0.432176411151886
"1022",0.46944785118103
"1023",0.758288264274597
"1024",0.938189446926117
"1025",0.606958508491516
"1026",0.335109114646912
"1027",0.535108149051666
"1028",0.541780948638916
"1029",0.634558200836182
"1030",0.497149139642715
"1031",0.710007965564728
"1032",0.562409162521362
"1033",0.823226571083069
"1034",0.552373707294464
"1035",0.619305014610291
"1036",0.489662826061249
"1037",0.487794607877731
"1038",0.559808790683746
"1039",0.0111693954095244
"1040",0.685730457305908
"1041",0.00090644002193585
"1042",0.553099453449249
"1043",0.548182547092438
"1044",0.489263236522675
"1045",0.774734616279602
"1046",0.74461442232132
"1047",0.265116065740585
"1048",0.439949452877045
"1049",0.409081816673279
"1050",0.577280282974243
"1051",0.634616494178772
"1052",0.602543890476227
"1053",0.663508832454681
"1054",0.623482882976532
"1055",0.000928977678995579
"1056",0.00432122172787786
"1057",0.572395384311676
"1058",0.192677646875381
"1059",0.00897990632802248
"1060",0.0261443313211203
"1061",0.540680289268494
"1062",0.999258577823639
"1063",0.533322393894196
"1064",0.521723806858063
"1065",0.505670547485352
"1066",0.765481472015381
"1067",0.33837616443634
"1068",0.55501002073288
"1069",0.692099452018738
"1070",0.75907164812088
"1071",0.482046186923981
"1072",0.548077881336212
"1073",0.154685169458389
"1074",0.547776401042938
"1075",0.232005268335342
"1076",0.129255101084709
"1077",0.503484785556793
"1078",0.487552672624588
"1079",0.99918133020401
"1080",0.802104294300079
"1081",0.791839838027954
"1082",0.781947553157806
"1083",0.879832088947296
"1084",0.790267407894135
"1085",0.919440865516663
"1086",0.754273414611816
"1087",0.60958731174469
"1088",0.466571271419525
"1089",0.613171339035034
"1090",0.292063176631927
"1091",0.0140209663659334
"1092",0.205399289727211
"1093",0.231318399310112
"1094",0.445465743541718
"1095",0.021991403773427
"1096",0.133469641208649
"1097",0.210552826523781
"1098",0.785978496074677
"1099",0.522958040237427
"1100",0.516948401927948
"1101",0.000534016988240182
"1102",0.0169144067913294
"1103",0.598528742790222
"1104",0.941135287284851
"1105",0.359030723571777
"1106",0.994036316871643
"1107",0.355092942714691
"1108",0.611098945140839
"1109",0.69560831785202
"1110",0.521011471748352
"1111",0.559971034526825
"1112",0.525604546070099
"1113",0.511750817298889
"1114",0.309624195098877
"1115",0.51355242729187
"1116",0.241328239440918
"1117",0.650251924991608
"1118",0.637228727340698
"1119",0.560164749622345
"1120",0.526204228401184
"1121",0.561991155147552
"1122",0.240600124001503
"1123",0.892648577690125
"1124",0.907192945480347
"1125",0.887429654598236
"1126",0.44914984703064
"1127",0.608856439590454
"1128",0.635087370872498
"1129",0.523925364017487
"1130",0.504698157310486
"1131",0.504698157310486
"1132",0.289038002490997
"1133",0.341821640729904
"1134",0.000483739568153396
"1135",0.585201978683472
"1136",0.245209291577339
"1137",0.343383520841599
"1138",0.405781388282776
"1139",0.92413592338562
"1140",0.517305850982666
"1141",0.0188098438084126
"1142",0.690829992294312
"1143",0.722903192043304
"1144",0.636572778224945
"1145",0.51690149307251
"1146",0.583653688430786
"1147",0.398379296064377
"1148",0.718720674514771
"1149",0.559971034526825
"1150",0.325763076543808
"1151",0.205855444073677
"1152",0.691354632377625
"1153",0.57595157623291
"1154",0.567699253559113
"1155",0.574996173381805
"1156",0.423271417617798
"1157",0.720621466636658
"1158",0.283454835414886
"1159",0.254250109195709
"1160",0.541577219963074
"1161",0.415913462638855
"1162",0.612956404685974
"1163",0.752780914306641
"1164",0.83505916595459
"1165",0.873857021331787
"1166",0.0516364388167858
"1167",0.464864999055862
"1168",0.997198104858398
"1169",0.509054124355316
"1170",0.576882302761078
"1171",0.0594826564192772
"1172",0.000659368524793535
"1173",0.522905290126801
"1174",0.994889497756958
"1175",0.547847270965576
"1176",0.526463449001312
"1177",0.629159986972809
"1178",0.527694463729858
"1179",0.44253271818161
"1180",0.579470932483673
"1181",0.985230922698975
"1182",0.589468657970428
"1183",0.562500476837158
"1184",0.513210713863373
"1185",0.510985255241394
"1186",0.670216202735901
"1187",0.565062403678894
"1188",0.80706524848938
"1189",0.882084786891937
"1190",0.191263318061829
"1191",0.501308798789978
"1192",0.541512727737427
"1193",0.569443702697754
"1194",0.613347411155701
"1195",0.403923958539963
"1196",0.721018671989441
"1197",0.749395668506622
"1198",0.559971034526825
"1199",0.523139655590057
"1200",0.809997916221619
"1201",0.828333854675293
"1202",0.612536489963531
"1203",0.635197699069977
"1204",0.589468657970428
"1205",0.167050436139107
"1206",0.209946140646935
"1207",0.413100093603134
"1208",0.122539527714252
"1209",0.14997535943985
"1210",0.169530853629112
"1211",0.206702470779419
"1212",0.345906347036362
"1213",0.557047724723816
"1214",0.496890217065811
"1215",0.870616555213928
"1216",0.875361800193787
"1217",0.829648613929749
"1218",0.593443691730499
"1219",0.554964661598206
"1220",0.385034203529358
"1221",0.534763932228088
"1222",0.502058207988739
"1223",0.181649953126907
"1224",0.994072258472443
"1225",0.488000512123108
"1226",0.495088189840317
"1227",0.428295254707336
"1228",0.391346484422684
"1229",0.551698982715607
"1230",0.483909606933594
"1231",0.589403390884399
"1232",0.645626187324524
"1233",0.504549026489258
"1234",0.124670900404453
"1235",0.513601005077362
"1236",0.132532551884651
"1237",0.309274047613144
"1238",0.474646508693695
"1239",0.856456100940704
"1240",0.798715353012085
