"","x"
"183",0.822228372097015
"184",0.544770538806915
"185",0.54558527469635
"186",0.99957674741745
"187",0.99959272146225
"188",0.549191355705261
"189",0.552281141281128
"190",0.664983987808228
"191",0.538918375968933
"192",0.533080756664276
"193",0.427980244159698
"194",0.409029275178909
"195",0.00582115678116679
"196",0.00620460510253906
"197",0.00620055757462978
"198",0.567341268062592
"199",0.00661437166854739
"200",0.243761464953423
"201",0.862214148044586
"202",0.810949981212616
"203",0.810674786567688
"204",0.622347593307495
"205",0.623279631137848
"206",0.6312415599823
"207",0.000394312053686008
"208",0.574113428592682
"209",0.344988733530045
"210",0.999113619327545
"211",0.195597171783447
"212",0.809432029724121
"213",0.772006213665009
"214",0.703631520271301
"215",0.510602414608002
"216",0.012955348007381
"217",0.0713292211294174
"218",0.0157664362341166
"219",0.607985556125641
"220",0.999254167079926
"221",0.000377490156097338
"222",0.000349874113453552
"223",0.431788146495819
"224",0.916364848613739
"225",0.885318696498871
"226",0.906867921352386
"227",0.584553241729736
"228",0.483397424221039
"229",0.41137832403183
"230",0.331325232982635
"231",0.538159966468811
"232",0.732395172119141
"233",0.778538703918457
"234",0.508670151233673
"235",0.550039708614349
"236",0.158227905631065
"237",0.552417457103729
"238",0.7883420586586
"239",0.7883420586586
"240",0.493865877389908
"241",0.46294429898262
"242",0.432171314954758
"243",0.493188410997391
"244",0.464280486106873
"245",0.325176298618317
"246",0.545152127742767
"247",0.998119056224823
"248",0.614733576774597
"249",0.988541603088379
"250",0.792746782302856
"251",0.792746782302856
"252",0.973271787166595
"253",0.989566087722778
"254",0.996067762374878
"255",0.463789075613022
"256",0.0104320636019111
"257",0.519328057765961
"258",0.857190787792206
"259",0.424369990825653
"260",0.683546245098114
"261",0.201338469982147
"262",0.8409743309021
"263",0.838077187538147
"264",0.745245516300201
"265",0.493352115154266
"266",0.54558527469635
"267",0.262592315673828
"268",0.165064588189125
"269",0.434802949428558
"270",0.571782350540161
"271",0.338303238153458
"272",0.587566435337067
"273",0.601517617702484
"274",0.721861124038696
"275",0.758203268051147
"276",0.736498236656189
"277",0.544770538806915
"278",0.544770538806915
"279",0.506481170654297
"280",0.550039708614349
"281",0.000613779528066516
"282",0.751035034656525
"283",0.493352115154266
"284",0.526354610919952
"285",0.380322933197021
"286",0.511597573757172
"287",0.361268997192383
"288",0.999319434165955
"289",0.999235987663269
"290",0.25782522559166
"291",0.0010003347415477
"292",0.984476864337921
"293",0.936124920845032
"294",0.584553241729736
"295",0.567465960979462
"296",0.00438837008550763
"297",0.536651372909546
"298",0.325417637825012
"299",0.769371747970581
"300",0.959644198417664
"301",0.546199142932892
"302",0.0742194578051567
"303",0.999176800251007
"304",0.497539162635803
"305",0.508022427558899
"306",0.532861411571503
"307",0.496546447277069
"308",0.999568045139313
"309",0.731223523616791
"310",0.985491394996643
"311",0.987282633781433
"312",0.539662837982178
"313",0.485425174236298
"314",0.478606790304184
"315",0.76642632484436
"316",0.766441702842712
"317",0.834784865379333
"318",0.567465960979462
"319",0.246300712227821
"320",0.393612772226334
"321",0.535363256931305
"322",0.675184667110443
"323",0.628635883331299
"324",0.661520779132843
"325",0.0130238309502602
"326",0.240759715437889
"327",0.54558527469635
"328",0.49776366353035
"329",0.775504410266876
"330",0.552474796772003
"331",0.522992312908173
"332",0.522159457206726
"333",0.524364471435547
"334",0.310268998146057
"335",0.999405860900879
"336",0.999405860900879
"337",0.00236162263900042
"338",0.092934638261795
"339",0.557147681713104
"340",0.510875105857849
"341",0.0244740564376116
"342",0.0276601426303387
"343",0.00651433179154992
"344",0.00654032779857516
"345",0.7870814204216
"346",0.896297693252563
"347",0.886807858943939
"348",0.999575674533844
"349",0.7426438331604
"350",0.483481228351593
"351",0.624485194683075
"352",0.402969270944595
"353",0.42733046412468
"354",0.0882035419344902
"355",0.713167190551758
"356",0.105486139655113
"357",0.215647667646408
"358",0.459661245346069
"359",0.510602414608002
"360",0.655202865600586
"361",0.992701053619385
"362",0.99497389793396
"363",0.681236326694489
"364",0.699507057666779
"365",0.894728422164917
"366",0.54558527469635
"367",0.942278623580933
"368",0.909137487411499
"369",0.826667606830597
"370",0.559323310852051
"371",0.10532458871603
"372",0.717299103736877
"373",0.379472881555557
"374",0.503054261207581
"375",0.451012313365936
"376",0.999170780181885
"377",0.0200445000082254
"378",0.066374696791172
"379",0.994103729724884
"380",0.658845484256744
"381",0.279518693685532
"382",0.619114518165588
"383",0.150402471423149
"384",0.432113975286484
"385",0.58775269985199
"386",0.562158942222595
"387",0.553699553012848
"388",0.73375141620636
"389",0.478857517242432
"390",0.654514849185944
"391",0.435610353946686
"392",0.493352115154266
"393",0.463789075613022
"394",0.548789918422699
"395",0.550397396087646
"396",0.493511497974396
"397",0.552077651023865
"398",0.50832986831665
"399",0.442109853029251
"400",0.846534967422485
"401",0.793288469314575
"402",0.719896137714386
"403",0.549410820007324
"404",0.681044280529022
"405",0.486645489931107
"406",0.365150988101959
"407",0.52200174331665
"408",0.249032735824585
"409",0.553187251091003
"410",0.666343569755554
"411",0.427712112665176
"412",0.737233638763428
"413",0.226201340556145
"414",0.614167034626007
"415",0.5410276055336
"416",0.147595897316933
"417",0.635939955711365
"418",0.999418497085571
"419",0.617490947246552
"420",0.415212094783783
"421",0.447270005941391
"422",0.00069512939080596
"423",0.00069512939080596
"424",0.00069512939080596
"425",0.996095955371857
"426",0.654981017112732
"427",0.671057522296906
"428",0.843043565750122
"429",0.000795819796621799
"430",0.758989870548248
"431",0.65407657623291
"432",0.769448518753052
"433",0.13967327773571
"434",0.245063737034798
"435",0.247063234448433
"436",0.493352115154266
"437",0.493352115154266
"438",0.592459142208099
"439",0.779087543487549
"440",0.353853106498718
"441",0.988147556781769
"442",0.022933030501008
"443",0.623667478561401
"444",0.662882149219513
"445",0.590362787246704
"446",0.582864344120026
"447",0.605861485004425
"448",0.993461132049561
"449",0.996284186840057
"450",0.120309941470623
"451",0.49483785033226
"452",0.571481347084045
"453",0.463789075613022
"454",0.539481699466705
"455",0.560020446777344
"456",0.596236646175385
"457",0.0142346853390336
"458",0.999229669570923
"459",0.998600661754608
"460",0.54558527469635
"461",0.424369990825653
"462",0.182276144623756
"463",0.198396176099777
"464",0.181224510073662
"465",0.982277750968933
"466",0.475563317537308
"467",0.47411435842514
"468",0.999292135238647
"469",0.684483826160431
"470",0.49776366353035
"471",0.522297024726868
"472",0.556572794914246
"473",0.454962313175201
"474",0.639087200164795
"475",0.550039708614349
"476",0.106700599193573
"477",0.436266362667084
"478",0.510602414608002
"479",0.179764345288277
"480",0.460604280233383
"481",0.424369990825653
"482",0.541901171207428
"483",0.341958075761795
"484",0.000576249149162322
"485",0.000576249149162322
"486",0.410123735666275
"487",0.522600054740906
"488",0.617325246334076
"489",0.658599674701691
"490",0.672859609127045
"491",0.588416874408722
"492",0.878556430339813
"493",0.596970558166504
"494",0.495420336723328
"495",0.561757147312164
"496",0.542233645915985
"497",0.55450177192688
"498",0.734765708446503
"499",0.701529860496521
"500",0.717353165149689
"501",0.570193827152252
"502",0.613853275775909
"503",0.277296453714371
"504",0.54558527469635
"505",0.970835149288177
"506",0.402424812316895
"507",0.54558527469635
"508",0.999617457389832
"509",0.999617695808411
"510",0.888510942459106
"511",0.785121560096741
"512",0.856903493404388
"513",0.906480610370636
"514",0.894869029521942
"515",0.840475797653198
"516",0.903441488742828
"517",0.550039708614349
"518",0.701964199542999
"519",0.00193971558474004
"520",0.55582731962204
"521",0.631264805793762
"522",0.539662837982178
"523",0.0121583500877023
"524",0.510602414608002
"525",0.308653026819229
"526",0.424369990825653
"527",0.493352115154266
"528",0.80975878238678
"529",0.249587327241898
"530",0.217329442501068
"531",0.40124723315239
"532",0.440664291381836
"533",0.493188410997391
"534",0.621285736560822
"535",0.533097624778748
"536",0.60800701379776
"537",0.433407545089722
"538",0.526354610919952
"539",0.999206960201263
"540",0.629706919193268
"541",0.727289021015167
"542",0.689885258674622
"543",0.598618686199188
"544",0.000675199436955154
"545",0.162286594510078
"546",0.544770538806915
"547",0.435134410858154
"548",0.510602414608002
"549",0.589041829109192
"550",0.840900897979736
"551",0.824956178665161
"552",0.561413049697876
"553",0.738342940807343
"554",0.660148322582245
"555",0.542860627174377
"556",0.528738558292389
"557",0.106600217521191
"558",0.496340423822403
"559",0.431788146495819
"560",0.658884286880493
"561",0.556756377220154
"562",0.854373633861542
"563",0.473865896463394
"564",0.438656449317932
"565",0.541264474391937
"566",0.795166909694672
"567",0.504234850406647
"568",0.608759105205536
"569",0.569554686546326
"570",0.999365031719208
"571",0.999424576759338
"572",0.999503612518311
"573",0.47938147187233
"574",0.266417771577835
"575",0.989973545074463
"576",0.676642239093781
"577",0.989102065563202
"578",0.9994136095047
"579",0.325956225395203
"580",0.826279044151306
"581",0.343864589929581
"582",0.326381802558899
"583",0.343864589929581
"584",0.457569062709808
"585",0.504822194576263
"586",0.68795645236969
"587",0.741727948188782
"588",0.0101442309096456
"589",0.984875738620758
"590",0.984606862068176
"591",0.985599875450134
"592",0.790861487388611
"593",0.928458511829376
"594",0.164776057004929
"595",0.814941942691803
"596",0.775978863239288
"597",0.745419144630432
"598",0.504636406898499
"599",0.816604912281036
"600",0.808374583721161
"601",0.813085317611694
"602",0.646433353424072
"603",0.631257712841034
"604",0.512426257133484
"605",0.584382116794586
"606",0.362532943487167
"607",0.546025156974792
"608",0.86515349149704
"609",0.999645590782166
"610",0.550480782985687
"611",0.464239805936813
"612",0.44081911444664
"613",0.000754954409785569
"614",0.000754954409785569
"615",0.770536959171295
"616",0.770865380764008
"617",0.640999317169189
"618",0.0146788395941257
"619",0.559043765068054
"620",0.598985612392426
"621",0.535912156105042
"622",0.581338465213776
"623",0.58524751663208
"624",0.998661398887634
"625",0.998997628688812
"626",0.998559176921844
"627",0.26495099067688
"628",0.394067496061325
"629",0.579600274562836
"630",0.663443982601166
"631",0.767040371894836
"632",0.673845827579498
"633",0.594559252262115
"634",0.0449979603290558
"635",0.290913045406342
"636",0.573518693447113
"637",0.779503703117371
"638",0.604778528213501
"639",0.753243148326874
"640",0.710440218448639
"641",0.548789918422699
"642",0.535206437110901
"643",0.558736145496368
"644",0.733141124248505
"645",0.374156266450882
"646",0.623304545879364
"647",0.674643516540527
"648",0.999430477619171
"649",0.386117696762085
"650",0.49776366353035
"651",0.493440091609955
"652",0.601154267787933
"653",0.698207020759583
"654",0.608842372894287
"655",0.835851728916168
"656",0.991596758365631
"657",0.000393164023989812
"658",0.000392663787351921
"659",0.519194841384888
"660",0.17618653178215
"661",0.118238620460033
"662",0.271456182003021
"663",0.53762686252594
"664",0.266923010349274
"665",0.0064466455951333
"666",0.560228407382965
"667",0.999320864677429
"668",0.58220362663269
"669",0.553619801998138
"670",0.544761419296265
"671",0.0121313249692321
"672",0.999581634998322
"673",0.999417424201965
"674",0.519443154335022
"675",0.512496650218964
"676",0.511458277702332
"677",0.000521647452842444
"678",0.794615805149078
"679",0.496340423822403
"680",0.424369990825653
"681",0.804179430007935
"682",0.699813008308411
"683",0.669672250747681
"684",0.660351097583771
"685",0.53416121006012
"686",0.544770538806915
"687",0.0275868158787489
"688",0.750259518623352
"689",0.233338505029678
"690",0.404872119426727
"691",0.000394005794078112
"692",0.903895318508148
"693",0.440141022205353
"694",0.786127686500549
"695",0.611636161804199
"696",0.76004958152771
"697",0.801954090595245
"698",0.801954090595245
"699",0.801954090595245
"700",0.632500171661377
"701",0.165318816900253
"702",0.152928441762924
"703",0.758906662464142
"704",0.163484901189804
"705",0.55031019449234
"706",0.394880622625351
"707",0.452370762825012
"708",0.0975734740495682
"709",0.54558527469635
"710",0.546048998832703
"711",0.512645304203033
"712",0.764150202274323
"713",0.590634226799011
"714",0.514941692352295
"715",0.542860627174377
"716",0.542860627174377
"717",0.982336342334747
"718",0.948922097682953
"719",0.544770538806915
"720",0.433666288852692
"721",0.255762338638306
"722",0.370085954666138
"723",0.094277635216713
"724",0.373936057090759
"725",0.542860627174377
"726",0.502862930297852
"727",0.583025753498077
"728",0.54558527469635
"729",0.311008900403976
"730",0.806904971599579
"731",0.016277864575386
"732",0.58889377117157
"733",0.0302682165056467
"734",0.94719660282135
"735",0.0245672073215246
"736",0.998952746391296
"737",0.99941098690033
"738",0.994122684001923
"739",0.255322635173798
"740",0.548742651939392
"741",0.463789075613022
"742",0.463789075613022
"743",0.817140221595764
"744",0.277395069599152
"745",0.250845074653625
"746",0.463183999061584
"747",0.0749191865324974
"748",0.889035105705261
"749",0.702195286750793
"750",0.656347811222076
"751",0.742264330387115
"752",0.632607042789459
"753",0.775012969970703
"754",0.836944758892059
"755",0.752175033092499
"756",0.983958780765533
"757",0.526354610919952
"758",0.54558527469635
"759",0.000799603061750531
"760",0.000744873890653253
"761",0.580873727798462
"762",0.786463737487793
"763",0.54558527469635
"764",0.529654324054718
"765",0.571174561977386
"766",0.628770411014557
"767",0.640081822872162
"768",0.330927848815918
"769",0.831917285919189
"770",0.522923052310944
"771",0.849062860012054
"772",0.798758566379547
"773",0.752273201942444
"774",0.80924516916275
"775",0.988898813724518
"776",0.988898813724518
"777",0.288415670394897
"778",0.59871631860733
"779",0.542494595050812
"780",0.298000991344452
"781",0.658767342567444
"782",0.490373164415359
"783",0.993702948093414
"784",0.999415755271912
"785",0.559323310852051
"786",0.747092425823212
"787",0.570841491222382
"788",0.322170585393906
"789",0.572086691856384
"790",0.220901846885681
"791",0.568178474903107
"792",0.619087398052216
"793",0.782784640789032
"794",0.54558527469635
"795",0.409431338310242
"796",0.00054770108545199
"797",0.785301566123962
"798",0.718379855155945
"799",0.578800082206726
"800",0.698997139930725
"801",0.992093026638031
"802",0.995216369628906
"803",0.660178184509277
"804",0.626213312149048
"805",0.552461326122284
"806",0.554595947265625
"807",0.488303393125534
"808",0.819135129451752
"809",0.874411225318909
"810",0.000435831199865788
"811",0.547163188457489
"812",0.510109543800354
"813",0.560422897338867
"814",0.553939163684845
"815",0.157935976982117
"816",0.147580817341805
"817",0.442696362733841
"818",0.424369990825653
"819",0.632116079330444
"820",0.693794369697571
"821",0.408549189567566
"822",0.719854652881622
"823",0.765252530574799
"824",0.610287070274353
"825",0.866293728351593
"826",0.866293728351593
"827",0.49776366353035
"828",0.490373164415359
"829",0.552283346652985
"830",0.583017885684967
"831",0.560321450233459
"832",0.521334409713745
"833",0.491560280323029
"834",0.895484149456024
"835",0.88539719581604
"836",0.901278555393219
"837",0.000226860953262076
"838",0.000232209451496601
"839",0.00024722982198
"840",0.483368098735809
"841",0.732021510601044
"842",0.626760900020599
"843",0.424369990825653
"844",0.459322363138199
"845",0.592648088932037
"846",0.40216851234436
"847",0.581120789051056
"848",0.0225920286029577
"849",0.0119099654257298
"850",0.0240619499236345
"851",0.0109763564541936
"852",0.629603147506714
"853",0.89754980802536
"854",0.999154806137085
"855",0.999132812023163
"856",0.840875864028931
"857",0.694751381874084
"858",0.522923052310944
"859",0.630374789237976
"860",0.51539134979248
"861",0.653428018093109
"862",0.738566040992737
"863",0.753091156482697
"864",0.230812683701515
"865",0.112835012376308
"866",0.352848708629608
"867",0.420961529016495
"868",0.506442308425903
"869",0.998272299766541
"870",0.998272299766541
"871",0.463789075613022
"872",0.243375033140182
"873",0.297134280204773
"874",0.621000409126282
"875",0.7141432762146
"876",0.255780816078186
"877",0.694838881492615
"878",0.666225790977478
"879",0.8858323097229
"880",0.997027456760406
"881",0.99957412481308
"882",0.587069988250732
"883",0.437637984752655
"884",0.362872511148453
"885",0.000426187965786085
"886",0.251715958118439
"887",0.237065896391869
"888",0.363707274198532
"889",0.12004242837429
"890",0.428752243518829
"891",0.553216814994812
"892",0.610227108001709
"893",0.473109543323517
"894",0.582370519638062
"895",0.602597594261169
"896",0.738138020038605
"897",0.74338436126709
"898",0.485996901988983
"899",0.521397054195404
"900",0.400213778018951
"901",0.43548110127449
"902",0.768593549728394
"903",0.749412298202515
"904",0.251734733581543
"905",0.000325290980981663
"906",0.00827153958380222
"907",0.00827153958380222
"908",0.000395403272705153
"909",0.463789075613022
"910",0.801327049732208
"911",0.725770950317383
"912",0.820536077022552
"913",0.624472141265869
"914",0.701131522655487
"915",0.711703538894653
"916",0.243727520108223
"917",0.536118686199188
"918",0.774464547634125
"919",0.223899647593498
"920",0.526354610919952
"921",0.516017615795135
"922",0.548854649066925
"923",0.661583304405212
"924",0.812303066253662
"925",0.36822372674942
"926",0.506589591503143
"927",0.795153439044952
"928",0.584162056446075
"929",0.550039708614349
"930",0.623980164527893
"931",0.496982902288437
"932",0.620612502098083
"933",0.674280166625977
"934",0.683322727680206
"935",0.650129616260529
"936",0.520681321620941
"937",0.160866677761078
"938",0.493188410997391
"939",0.493188410997391
"940",0.609010517597198
"941",0.525663256645203
"942",0.542860627174377
"943",0.000406919367378578
"944",0.0172062925994396
"945",0.336805522441864
"946",0.563164949417114
"947",0.749054670333862
"948",0.403551071882248
"949",0.493188410997391
"950",0.673541128635406
"951",0.586336195468903
"952",0.453510731458664
"953",0.551957368850708
"954",0.301878333091736
"955",0.000490889186039567
"956",0.656352400779724
"957",0.518462538719177
"958",0.522784233093262
"959",0.600099146366119
"960",0.548789918422699
"961",0.526354610919952
"962",0.621221005916595
"963",0.558507204055786
"964",0.285867124795914
"965",0.762082099914551
"966",0.735529541969299
"967",0.730454623699188
"968",0.515045344829559
"969",0.000649773166514933
"970",0.0506886467337608
"971",0.480904251337051
"972",0.496620863676071
"973",0.407921940088272
"974",0.522931396961212
"975",0.597911179065704
"976",0.735300242900848
"977",0.736208319664001
"978",0.000633682298939675
"979",0.803449332714081
"980",0.49776366353035
"981",0.716641485691071
"982",0.526354610919952
"983",0.00305695761926472
"984",0.309126943349838
"985",0.504948377609253
"986",0.837217509746552
"987",0.730051398277283
"988",0.751949548721313
"989",0.233819201588631
"990",0.139185518026352
"991",0.823647677898407
"992",0.692914307117462
"993",0.580539226531982
"994",0.54558527469635
"995",0.691987693309784
"996",0.643509387969971
"997",0.510602414608002
"998",0.742083072662354
"999",0.65446662902832
"1000",0.79325008392334
"1001",0.544770538806915
"1002",0.535363256931305
"1003",0.0757669880986214
"1004",0.155085280537605
"1005",0.0880070254206657
"1006",0.793496012687683
"1007",0.786302983760834
"1008",0.34669029712677
"1009",0.592153549194336
"1010",0.698532223701477
"1011",0.999279201030731
"1012",0.999294400215149
"1013",0.999226689338684
"1014",0.32106277346611
"1015",0.15939274430275
"1016",0.138431653380394
"1017",0.756437540054321
"1018",0.647596955299377
"1019",0.582774817943573
"1020",0.563112556934357
"1021",0.454145312309265
"1022",0.440929591655731
"1023",0.646815359592438
"1024",0.92830228805542
"1025",0.620453476905823
"1026",0.278989553451538
"1027",0.531324446201324
"1028",0.508326053619385
"1029",0.62020879983902
"1030",0.548146367073059
"1031",0.673036277294159
"1032",0.646693527698517
"1033",0.810529232025146
"1034",0.53416121006012
"1035",0.667259156703949
"1036",0.548614263534546
"1037",0.520124614238739
"1038",0.563352167606354
"1039",0.014583264477551
"1040",0.71882563829422
"1041",0.000649463618174195
"1042",0.535789906978607
"1043",0.520868182182312
"1044",0.48827588558197
"1045",0.787591636180878
"1046",0.81050056219101
"1047",0.189553573727608
"1048",0.346589028835297
"1049",0.33296936750412
"1050",0.575539767742157
"1051",0.563227593898773
"1052",0.608878552913666
"1053",0.665548384189606
"1054",0.652286231517792
"1055",0.00106377224437892
"1056",0.0122319562360644
"1057",0.4065001308918
"1058",0.147688075900078
"1059",0.0057865004055202
"1060",0.0361612923443317
"1061",0.514569878578186
"1062",0.999427556991577
"1063",0.558903455734253
"1064",0.530670285224915
"1065",0.545604705810547
"1066",0.747875213623047
"1067",0.384725660085678
"1068",0.542860627174377
"1069",0.675226092338562
"1070",0.771875858306885
"1071",0.470520973205566
"1072",0.526354610919952
"1073",0.204585403203964
"1074",0.415261089801788
"1075",0.216389164328575
"1076",0.0676071718335152
"1077",0.469972193241119
"1078",0.433426976203918
"1079",0.999392032623291
"1080",0.765199601650238
"1081",0.710321247577667
"1082",0.718331336975098
"1083",0.827616035938263
"1084",0.837111234664917
"1085",0.871996939182281
"1086",0.805310904979706
"1087",0.654287874698639
"1088",0.511853516101837
"1089",0.654117286205292
"1090",0.195305198431015
"1091",0.0131249269470572
"1092",0.204757288098335
"1093",0.252399414777756
"1094",0.433864921331406
"1095",0.0233001913875341
"1096",0.138533085584641
"1097",0.221241429448128
"1098",0.793989956378937
"1099",0.518911242485046
"1100",0.553675055503845
"1101",0.000673565256875008
"1102",0.0119804823771119
"1103",0.494079321622849
"1104",0.858236253261566
"1105",0.153307944536209
"1106",0.991990506649017
"1107",0.351833075284958
"1108",0.659465610980988
"1109",0.666246294975281
"1110",0.496340423822403
"1111",0.54558527469635
"1112",0.526089191436768
"1113",0.487824231386185
"1114",0.368573725223541
"1115",0.530583262443542
"1116",0.257210284471512
"1117",0.665753543376923
"1118",0.653537750244141
"1119",0.625047564506531
"1120",0.507120728492737
"1121",0.589137732982635
"1122",0.402343899011612
"1123",0.88362193107605
"1124",0.8873530626297
"1125",0.897384524345398
"1126",0.469428569078445
"1127",0.580718874931335
"1128",0.657649517059326
"1129",0.485364675521851
"1130",0.487931936979294
"1131",0.487931936979294
"1132",0.292430877685547
"1133",0.419705510139465
"1134",0.000468232989078388
"1135",0.653536915779114
"1136",0.247980535030365
"1137",0.377458691596985
"1138",0.411100506782532
"1139",0.936084628105164
"1140",0.622969686985016
"1141",0.0172955244779587
"1142",0.621605455875397
"1143",0.772856414318085
"1144",0.661331236362457
"1145",0.479823976755142
"1146",0.311251014471054
"1147",0.371389925479889
"1148",0.733892202377319
"1149",0.54558527469635
"1150",0.29000660777092
"1151",0.182099968194962
"1152",0.642954468727112
"1153",0.556491494178772
"1154",0.495486497879028
"1155",0.620348334312439
"1156",0.505899608135223
"1157",0.69728422164917
"1158",0.243357047438622
"1159",0.259090423583984
"1160",0.509545803070068
"1161",0.433852434158325
"1162",0.535460591316223
"1163",0.728799521923065
"1164",0.875736057758331
"1165",0.881254494190216
"1166",0.02827363088727
"1167",0.463789075613022
"1168",0.997405588626862
"1169",0.562042117118835
"1170",0.574586153030396
"1171",0.0468160212039948
"1172",0.000497976609040052
"1173",0.549004197120667
"1174",0.99608325958252
"1175",0.537168443202972
"1176",0.498335838317871
"1177",0.617383301258087
"1178",0.490373164415359
"1179",0.424369990825653
"1180",0.501929581165314
"1181",0.980479061603546
"1182",0.640519380569458
"1183",0.587768852710724
"1184",0.592618882656097
"1185",0.630201101303101
"1186",0.609134137630463
"1187",0.48536804318428
"1188",0.829806923866272
"1189",0.865386962890625
"1190",0.193140968680382
"1191",0.475827515125275
"1192",0.586058795452118
"1193",0.638828992843628
"1194",0.606396436691284
"1195",0.335133731365204
"1196",0.716789424419403
"1197",0.726628303527832
"1198",0.54558527469635
"1199",0.520500659942627
"1200",0.813539087772369
"1201",0.8337721824646
"1202",0.526131629943848
"1203",0.657004237174988
"1204",0.61493456363678
"1205",0.119004905223846
"1206",0.101942554116249
"1207",0.401015639305115
"1208",0.195375874638557
"1209",0.206015348434448
"1210",0.265842378139496
"1211",0.239725276827812
"1212",0.354072064161301
"1213",0.541526556015015
"1214",0.53367668390274
"1215",0.798802971839905
"1216",0.904455542564392
"1217",0.928896486759186
"1218",0.561576008796692
"1219",0.570388674736023
"1220",0.438298344612122
"1221",0.475840419530869
"1222",0.601227045059204
"1223",0.202827751636505
"1224",0.992702841758728
"1225",0.496308594942093
"1226",0.51259857416153
"1227",0.414371490478516
"1228",0.384111791849136
"1229",0.539662837982178
"1230",0.51169365644455
"1231",0.693159818649292
"1232",0.681656420230865
"1233",0.485425889492035
"1234",0.114872999489307
"1235",0.618428409099579
"1236",0.142207935452461
"1237",0.306299895048141
"1238",0.43135067820549
"1239",0.855476140975952
"1240",0.827065289020538
