"","x"
"113",0.539952576160431
"114",0.623330891132355
"115",0.400025993585587
"116",0.424292892217636
"117",0.594447016716003
"118",0.594447016716003
"119",0.000608733796980232
"120",0.67435497045517
"121",0.713224828243256
"122",0.99889874458313
"123",0.699116587638855
"124",0.214969351887703
"125",0.530799388885498
"126",0.649568259716034
"127",0.54611337184906
"128",0.435134768486023
"129",0.442075997591019
"130",0.458679556846619
"131",0.999279677867889
"132",0.35911238193512
"133",0.590908646583557
"134",0.491858601570129
"135",0.000717035203706473
"136",0.000717035203706473
"137",0.502961695194244
"138",0.598446369171143
"139",0.622060418128967
"140",0.611633539199829
"141",0.581678092479706
"142",0.598446369171143
"143",0.163819298148155
"144",0.000396670482587069
"145",0.522509634494781
"146",0.113959819078445
"147",0.220237299799919
"148",0.0925956517457962
"149",0.767646253108978
"150",0.805106699466705
"151",0.00807441677898169
"152",0.148617848753929
"153",0.59807676076889
"154",0.564158856868744
"155",0.560125887393951
"156",0.410160273313522
"157",0.393456846475601
"158",0.379466563463211
"159",0.640563070774078
"160",0.714439153671265
"161",0.547524333000183
"162",0.765192627906799
"163",0.121112607419491
"164",0.703521728515625
"165",0.465597242116928
"166",0.496837645769119
"167",0.583048045635223
"168",0.583048045635223
"169",0.58771026134491
"170",0.598370373249054
"171",0.497618287801743
"172",0.662107944488525
"173",0.689940929412842
"174",0.0141868107020855
"175",0.542316615581512
"176",0.584374010562897
"177",0.98799592256546
"178",0.798513650894165
"179",0.585318386554718
"180",0.00258666393347085
"181",0.78164666891098
"182",0.764652848243713
"183",0.688384354114532
"184",0.597951948642731
"185",0.597951948642731
"186",0.999391078948975
"187",0.999425172805786
"188",0.55093640089035
"189",0.575630605220795
"190",0.525391519069672
"191",0.583282351493835
"192",0.616192698478699
"193",0.583124995231628
"194",0.217039003968239
"195",0.00777623383328319
"196",0.00769496662542224
"197",0.00749414507299662
"198",0.561161279678345
"199",0.0110880378633738
"200",0.263155877590179
"201",0.887489259243011
"202",0.763785064220428
"203",0.834720730781555
"204",0.653814256191254
"205",0.680249869823456
"206",0.602783679962158
"207",0.000343377090757713
"208",0.614094316959381
"209",0.342452019453049
"210",0.99890661239624
"211",0.201638624072075
"212",0.747416734695435
"213",0.793130159378052
"214",0.752029776573181
"215",0.585318386554718
"216",0.0122067173942924
"217",0.078144334256649
"218",0.0102160479873419
"219",0.640962600708008
"220",0.999158501625061
"221",0.000477894180221483
"222",0.000428031518822536
"223",0.465591222047806
"224",0.796145915985107
"225",0.735934913158417
"226",0.739632844924927
"227",0.598324537277222
"228",0.39620366692543
"229",0.35644719004631
"230",0.288892030715942
"231",0.593975424766541
"232",0.736647307872772
"233",0.779191792011261
"234",0.505738735198975
"235",0.590345919132233
"236",0.130661681294441
"237",0.58151787519455
"238",0.769742727279663
"239",0.769742727279663
"240",0.475775867700577
"241",0.503611624240875
"242",0.482500344514847
"243",0.548567652702332
"244",0.512631952762604
"245",0.290759712457657
"246",0.581023275852203
"247",0.997469067573547
"248",0.486688047647476
"249",0.975415587425232
"250",0.841497778892517
"251",0.841497778892517
"252",0.977148175239563
"253",0.988466262817383
"254",0.992792010307312
"255",0.502961695194244
"256",0.0160269141197205
"257",0.437105149030685
"258",0.828150272369385
"259",0.474328637123108
"260",0.693573832511902
"261",0.224069237709045
"262",0.832746624946594
"263",0.864637911319733
"264",0.813514947891235
"265",0.540347158908844
"266",0.610224187374115
"267",0.245325297117233
"268",0.209553763270378
"269",0.392938196659088
"270",0.564033150672913
"271",0.338661372661591
"272",0.593313574790955
"273",0.578671216964722
"274",0.65704208612442
"275",0.776899397373199
"276",0.76367062330246
"277",0.597951948642731
"278",0.592472612857819
"279",0.563258349895477
"280",0.590345919132233
"281",0.000674057519063354
"282",0.796791911125183
"283",0.542705953121185
"284",0.598370373249054
"285",0.387343853712082
"286",0.506425321102142
"287",0.387990087270737
"288",0.999292016029358
"289",0.99930739402771
"290",0.251125365495682
"291",0.00070019846316427
"292",0.986872553825378
"293",0.927364706993103
"294",0.606427192687988
"295",0.595601260662079
"296",0.00580632360652089
"297",0.504782617092133
"298",0.332706719636917
"299",0.775748014450073
"300",0.972506999969482
"301",0.362241268157959
"302",0.0594259314239025
"303",0.999332249164581
"304",0.574099659919739
"305",0.554419696331024
"306",0.608399271965027
"307",0.536581993103027
"308",0.999358952045441
"309",0.711714804172516
"310",0.989979147911072
"311",0.992133498191833
"312",0.593975424766541
"313",0.485206335783005
"314",0.488728761672974
"315",0.707098007202148
"316",0.649668216705322
"317",0.763011693954468
"318",0.595601260662079
"319",0.232294768095016
"320",0.428167939186096
"321",0.598370373249054
"322",0.707240164279938
"323",0.666309833526611
"324",0.686563909053802
"325",0.0124536519870162
"326",0.255398392677307
"327",0.597951948642731
"328",0.547524333000183
"329",0.845245957374573
"330",0.589574038982391
"331",0.584563016891479
"332",0.595952928066254
"333",0.597196638584137
"334",0.350255191326141
"335",0.99912816286087
"336",0.99912816286087
"337",0.00206684949807823
"338",0.0645653456449509
"339",0.592727482318878
"340",0.231755569577217
"341",0.0204367861151695
"342",0.0211415085941553
"343",0.00750169344246387
"344",0.00575383799150586
"345",0.781367897987366
"346",0.917115330696106
"347",0.871051371097565
"348",0.999399542808533
"349",0.760951519012451
"350",0.654762446880341
"351",0.66740757226944
"352",0.533484280109406
"353",0.438649386167526
"354",0.146482571959496
"355",0.767483651638031
"356",0.146777346730232
"357",0.125510647892952
"358",0.369188755750656
"359",0.58771026134491
"360",0.632945597171783
"361",0.988410472869873
"362",0.993395149707794
"363",0.816464602947235
"364",0.758706271648407
"365",0.928773283958435
"366",0.610224187374115
"367",0.935936093330383
"368",0.903648436069489
"369",0.790496706962585
"370",0.599007427692413
"371",0.107753694057465
"372",0.692874372005463
"373",0.411377817392349
"374",0.496832251548767
"375",0.49695286154747
"376",0.999109327793121
"377",0.014986059628427
"378",0.0666508376598358
"379",0.987578570842743
"380",0.65026730298996
"381",0.309985369443893
"382",0.620556592941284
"383",0.147825181484222
"384",0.42866450548172
"385",0.623339593410492
"386",0.570152282714844
"387",0.539616048336029
"388",0.759668111801147
"389",0.428498983383179
"390",0.624985218048096
"391",0.318115293979645
"392",0.539697527885437
"393",0.510912418365479
"394",0.590345919132233
"395",0.503892958164215
"396",0.485168218612671
"397",0.57401978969574
"398",0.514152824878693
"399",0.430930644273758
"400",0.874482035636902
"401",0.821776807308197
"402",0.675395309925079
"403",0.672658920288086
"404",0.658423840999603
"405",0.538710534572601
"406",0.379667162895203
"407",0.532694816589355
"408",0.249017983675003
"409",0.587138772010803
"410",0.706436574459076
"411",0.465760231018066
"412",0.670739889144897
"413",0.307205706834793
"414",0.620866477489471
"415",0.583788394927979
"416",0.236032173037529
"417",0.636805295944214
"418",0.999101638793945
"419",0.624980270862579
"420",0.423592746257782
"421",0.545074760913849
"422",0.000709902087692171
"423",0.000709902087692171
"424",0.000709902087692171
"425",0.99074113368988
"426",0.66791307926178
"427",0.706106841564178
"428",0.922333240509033
"429",0.000812726735603064
"430",0.759115397930145
"431",0.663608312606812
"432",0.798637568950653
"433",0.273149400949478
"434",0.296243995428085
"435",0.270896047353745
"436",0.540347158908844
"437",0.539697527885437
"438",0.564861357212067
"439",0.787480354309082
"440",0.350387901067734
"441",0.987233400344849
"442",0.022973882034421
"443",0.675919353961945
"444",0.770711243152618
"445",0.613612234592438
"446",0.518637239933014
"447",0.516684234142303
"448",0.991097807884216
"449",0.989024937152863
"450",0.0938109010457993
"451",0.550621807575226
"452",0.518865406513214
"453",0.510912418365479
"454",0.574371576309204
"455",0.490450590848923
"456",0.526779770851135
"457",0.0118022933602333
"458",0.998456478118896
"459",0.99658066034317
"460",0.594447016716003
"461",0.474328637123108
"462",0.180337458848953
"463",0.168749645352364
"464",0.125563696026802
"465",0.984594583511353
"466",0.495352476835251
"467",0.485276728868484
"468",0.999161958694458
"469",0.723105013370514
"470",0.547684371471405
"471",0.59400349855423
"472",0.595601260662079
"473",0.47281339764595
"474",0.599829494953156
"475",0.590345919132233
"476",0.0811516121029854
"477",0.47329443693161
"478",0.585318386554718
"479",0.173652857542038
"480",0.500331282615662
"481",0.474328637123108
"482",0.520775616168976
"483",0.350680291652679
"484",0.000628888607025146
"485",0.000628888607025146
"486",0.497716069221497
"487",0.626483976840973
"488",0.636265575885773
"489",0.684698760509491
"490",0.647716164588928
"491",0.531783401966095
"492",0.842206358909607
"493",0.696150302886963
"494",0.458278775215149
"495",0.560680270195007
"496",0.611845791339874
"497",0.617123126983643
"498",0.737487494945526
"499",0.670011878013611
"500",0.745140433311462
"501",0.572159349918365
"502",0.630791485309601
"503",0.322578459978104
"504",0.597951948642731
"505",0.974439084529877
"506",0.379232227802277
"507",0.610224187374115
"508",0.999548137187958
"509",0.99954491853714
"510",0.886821031570435
"511",0.807922542095184
"512",0.869080543518066
"513",0.898308515548706
"514",0.867025136947632
"515",0.876139461994171
"516",0.862696945667267
"517",0.590345919132233
"518",0.71541291475296
"519",0.000536831270437688
"520",0.576668381690979
"521",0.665278971195221
"522",0.593975424766541
"523",0.00874545890837908
"524",0.585318386554718
"525",0.288748234510422
"526",0.474328637123108
"527",0.540347158908844
"528",0.800542235374451
"529",0.281661123037338
"530",0.234119534492493
"531",0.408018916845322
"532",0.476882308721542
"533",0.548567652702332
"534",0.601306855678558
"535",0.560191690921783
"536",0.675456941127777
"537",0.495544970035553
"538",0.598370373249054
"539",0.998893678188324
"540",0.508771181106567
"541",0.771326184272766
"542",0.665316164493561
"543",0.586968600749969
"544",0.000666448555421084
"545",0.178727671504021
"546",0.597951948642731
"547",0.46042537689209
"548",0.58771026134491
"549",0.624018847942352
"550",0.844309210777283
"551",0.799458920955658
"552",0.54527086019516
"553",0.777293384075165
"554",0.60874354839325
"555",0.591833174228668
"556",0.578491747379303
"557",0.228904098272324
"558",0.547524333000183
"559",0.465591222047806
"560",0.749474287033081
"561",0.602904200553894
"562",0.842797875404358
"563",0.37253001332283
"564",0.347362041473389
"565",0.464046210050583
"566",0.78301876783371
"567",0.579477608203888
"568",0.632979214191437
"569",0.595601260662079
"570",0.999191224575043
"571",0.999360263347626
"572",0.999423027038574
"573",0.495806515216827
"574",0.160649597644806
"575",0.985860705375671
"576",0.542883157730103
"577",0.987476885318756
"578",0.999346554279327
"579",0.30850350856781
"580",0.825506150722504
"581",0.364519476890564
"582",0.344183146953583
"583",0.364519476890564
"584",0.354671806097031
"585",0.583048045635223
"586",0.596168220043182
"587",0.643838047981262
"588",0.0156780276447535
"589",0.983996987342834
"590",0.981705546379089
"591",0.987135469913483
"592",0.855426907539368
"593",0.879449844360352
"594",0.125121861696243
"595",0.834852755069733
"596",0.806231558322906
"597",0.798021554946899
"598",0.54380476474762
"599",0.828189253807068
"600",0.833579421043396
"601",0.828444600105286
"602",0.653907179832458
"603",0.681166291236877
"604",0.512234628200531
"605",0.63898640871048
"606",0.417193502187729
"607",0.641909956932068
"608",0.851309180259705
"609",0.999540686607361
"610",0.61994606256485
"611",0.595622837543488
"612",0.431658327579498
"613",0.000885839515831321
"614",0.000885839515831321
"615",0.754464745521545
"616",0.75493860244751
"617",0.591794908046722
"618",0.0102793658152223
"619",0.582635700702667
"620",0.628246247768402
"621",0.54728090763092
"622",0.602918207645416
"623",0.584504961967468
"624",0.998942315578461
"625",0.999038934707642
"626",0.998856663703918
"627",0.334127604961395
"628",0.503244638442993
"629",0.601143956184387
"630",0.65218198299408
"631",0.766837954521179
"632",0.660902082920074
"633",0.582522332668304
"634",0.0312177203595638
"635",0.243037313222885
"636",0.550982654094696
"637",0.693930327892303
"638",0.53615790605545
"639",0.740388035774231
"640",0.682847678661346
"641",0.590345919132233
"642",0.494622766971588
"643",0.550520122051239
"644",0.703691184520721
"645",0.329913884401321
"646",0.512453436851501
"647",0.533772587776184
"648",0.999363839626312
"649",0.351616859436035
"650",0.547684371471405
"651",0.527747988700867
"652",0.637182354927063
"653",0.705151259899139
"654",0.613044261932373
"655",0.894601285457611
"656",0.993485629558563
"657",0.000471311184810475
"658",0.000543374393600971
"659",0.584838092327118
"660",0.175608485937119
"661",0.138413310050964
"662",0.232145443558693
"663",0.546774923801422
"664",0.309675276279449
"665",0.00872705783694983
"666",0.551384270191193
"667",0.999399304389954
"668",0.49970144033432
"669",0.518493950366974
"670",0.580478131771088
"671",0.0136626623570919
"672",0.999515771865845
"673",0.99944657087326
"674",0.620314836502075
"675",0.632226169109344
"676",0.5202277302742
"677",0.00051464227726683
"678",0.782406508922577
"679",0.547524333000183
"680",0.474328637123108
"681",0.846320331096649
"682",0.701952517032623
"683",0.658617198467255
"684",0.679781496524811
"685",0.609095513820648
"686",0.597951948642731
"687",0.0158748719841242
"688",0.684744000434875
"689",0.248357430100441
"690",0.599670886993408
"691",0.000441051903180778
"692",0.901507437229156
"693",0.426963239908218
"694",0.750551402568817
"695",0.523915231227875
"696",0.643125057220459
"697",0.794344067573547
"698",0.794344067573547
"699",0.794344067573547
"700",0.651799380779266
"701",0.180314809083939
"702",0.115607962012291
"703",0.708159565925598
"704",0.116613231599331
"705",0.591737806797028
"706",0.367749392986298
"707",0.486229360103607
"708",0.122494362294674
"709",0.597951948642731
"710",0.535604774951935
"711",0.469057857990265
"712",0.77792876958847
"713",0.713688611984253
"714",0.443786799907684
"715",0.590080559253693
"716",0.590080559253693
"717",0.98535567522049
"718",0.925987839698792
"719",0.594103157520294
"720",0.496487259864807
"721",0.289570033550262
"722",0.379982799291611
"723",0.0887322649359703
"724",0.393408954143524
"725",0.591833174228668
"726",0.562890112400055
"727",0.5943683385849
"728",0.597951948642731
"729",0.294534415006638
"730",0.838043868541718
"731",0.0217180419713259
"732",0.627552151679993
"733",0.0329174622893333
"734",0.937439799308777
"735",0.019721819087863
"736",0.998844146728516
"737",0.999155044555664
"738",0.991402924060822
"739",0.324484944343567
"740",0.497835278511047
"741",0.508131504058838
"742",0.502961695194244
"743",0.79129284620285
"744",0.344537913799286
"745",0.29788002371788
"746",0.400250285863876
"747",0.198559612035751
"748",0.8762366771698
"749",0.673171103000641
"750",0.565249264240265
"751",0.709653317928314
"752",0.512655913829803
"753",0.645863771438599
"754",0.767400205135345
"755",0.739246129989624
"756",0.982637345790863
"757",0.598370373249054
"758",0.610224187374115
"759",0.000568142510019243
"760",0.00048635620623827
"761",0.494666397571564
"762",0.745763540267944
"763",0.597951948642731
"764",0.528080761432648
"765",0.587240755558014
"766",0.46515628695488
"767",0.694858908653259
"768",0.289416402578354
"769",0.832599580287933
"770",0.577054023742676
"771",0.82943594455719
"772",0.820485591888428
"773",0.784690380096436
"774",0.817843198776245
"775",0.991917073726654
"776",0.991917073726654
"777",0.299347519874573
"778",0.567817389965057
"779",0.588905274868011
"780",0.29059100151062
"781",0.676565229892731
"782",0.564234793186188
"783",0.990871727466583
"784",0.999411225318909
"785",0.595601260662079
"786",0.77429211139679
"787",0.59069550037384
"788",0.332747966051102
"789",0.636317312717438
"790",0.233611136674881
"791",0.554165482521057
"792",0.605258822441101
"793",0.78315943479538
"794",0.594447016716003
"795",0.371727794408798
"796",0.000600155908614397
"797",0.611173748970032
"798",0.766371846199036
"799",0.670663833618164
"800",0.738689303398132
"801",0.99051570892334
"802",0.992343962192535
"803",0.698054254055023
"804",0.709208428859711
"805",0.551752269268036
"806",0.512309849262238
"807",0.476484030485153
"808",0.782965838909149
"809",0.882022082805634
"810",0.000601880950853229
"811",0.590345919132233
"812",0.58771026134491
"813",0.581592559814453
"814",0.597608268260956
"815",0.123520486056805
"816",0.124868594110012
"817",0.354697346687317
"818",0.474328637123108
"819",0.62445867061615
"820",0.687462091445923
"821",0.438499420881271
"822",0.742595195770264
"823",0.814545214176178
"824",0.646539926528931
"825",0.812446117401123
"826",0.812446117401123
"827",0.551048636436462
"828",0.566408336162567
"829",0.544728875160217
"830",0.614893317222595
"831",0.583071768283844
"832",0.483821302652359
"833",0.465216457843781
"834",0.893198847770691
"835",0.855105757713318
"836",0.888053953647614
"837",0.000235747080296278
"838",0.000213946696021594
"839",0.000089768749603536
"840",0.554300010204315
"841",0.801072895526886
"842",0.638807058334351
"843",0.474328637123108
"844",0.483099430799484
"845",0.646554589271545
"846",0.498654901981354
"847",0.614851534366608
"848",0.0224101934581995
"849",0.00792747177183628
"850",0.0187683012336493
"851",0.0116447638720274
"852",0.619100630283356
"853",0.876259565353394
"854",0.999172329902649
"855",0.999007761478424
"856",0.859044849872589
"857",0.655808687210083
"858",0.577054023742676
"859",0.537067532539368
"860",0.546688735485077
"861",0.663518249988556
"862",0.696721374988556
"863",0.722029805183411
"864",0.411700367927551
"865",0.123616151511669
"866",0.325335502624512
"867",0.288647204637527
"868",0.537765502929688
"869",0.998849987983704
"870",0.998849987983704
"871",0.506692707538605
"872",0.258842796087265
"873",0.308405727148056
"874",0.542942762374878
"875",0.684142649173737
"876",0.174250900745392
"877",0.661440312862396
"878",0.663262546062469
"879",0.876966595649719
"880",0.972578048706055
"881",0.985026776790619
"882",0.572366178035736
"883",0.531130194664001
"884",0.390741288661957
"885",0.000845713482704014
"886",0.213174253702164
"887",0.200746238231659
"888",0.286817908287048
"889",0.0678499191999435
"890",0.444707661867142
"891",0.522868394851685
"892",0.62904018163681
"893",0.526610374450684
"894",0.5693399310112
"895",0.522339761257172
"896",0.69109058380127
"897",0.678881525993347
"898",0.592601656913757
"899",0.486367613077164
"900",0.377855896949768
"901",0.390472114086151
"902",0.755303263664246
"903",0.757783710956573
"904",0.420829236507416
"905",0.000403235841076821
"906",0.00874625239521265
"907",0.00874625239521265
"908",0.000490404665470123
"909",0.506692707538605
"910",0.832827627658844
"911",0.723923027515411
"912",0.843862295150757
"913",0.607759237289429
"914",0.738875389099121
"915",0.593559384346008
"916",0.245553746819496
"917",0.615595161914825
"918",0.836059153079987
"919",0.216374337673187
"920",0.598370373249054
"921",0.485285431146622
"922",0.529280483722687
"923",0.618781983852386
"924",0.814000427722931
"925",0.422768324613571
"926",0.559203803539276
"927",0.727148771286011
"928",0.599382102489471
"929",0.590345919132233
"930",0.532356381416321
"931",0.552196085453033
"932",0.629256308078766
"933",0.708540022373199
"934",0.648509085178375
"935",0.703772604465485
"936",0.550917327404022
"937",0.168340727686882
"938",0.548567652702332
"939",0.548567652702332
"940",0.623638510704041
"941",0.590515196323395
"942",0.590080559253693
"943",0.000433958397479728
"944",0.0189176294952631
"945",0.237682431936264
"946",0.588550686836243
"947",0.745781481266022
"948",0.428626745939255
"949",0.548567652702332
"950",0.667723000049591
"951",0.623292088508606
"952",0.412999778985977
"953",0.511860430240631
"954",0.206201583147049
"955",0.000576029473450035
"956",0.670450270175934
"957",0.565843880176544
"958",0.577130913734436
"959",0.655616462230682
"960",0.590795993804932
"961",0.598370373249054
"962",0.646911978721619
"963",0.593187272548676
"964",0.21302042901516
"965",0.711730718612671
"966",0.668698668479919
"967",0.672658145427704
"968",0.566185235977173
"969",0.00100555142853409
"970",0.0438779518008232
"971",0.370298445224762
"972",0.418108254671097
"973",0.317321568727493
"974",0.561022520065308
"975",0.588479340076447
"976",0.742660582065582
"977",0.722262322902679
"978",0.000696639821399003
"979",0.803377687931061
"980",0.547684371471405
"981",0.621729373931885
"982",0.598370373249054
"983",0.00401373254135251
"984",0.291798263788223
"985",0.575774610042572
"986",0.869730651378632
"987",0.707067370414734
"988",0.742545127868652
"989",0.329739183187485
"990",0.139052674174309
"991",0.776316702365875
"992",0.751617252826691
"993",0.688674628734589
"994",0.597951948642731
"995",0.723250269889832
"996",0.626623451709747
"997",0.585318386554718
"998",0.740601718425751
"999",0.644434332847595
"1000",0.798723042011261
"1001",0.597951948642731
"1002",0.598370373249054
"1003",0.0808529704809189
"1004",0.228574275970459
"1005",0.0941678956151009
"1006",0.838832557201385
"1007",0.812594890594482
"1008",0.215645670890808
"1009",0.602433681488037
"1010",0.760851860046387
"1011",0.999220490455627
"1012",0.999223232269287
"1013",0.998868644237518
"1014",0.354459047317505
"1015",0.219651401042938
"1016",0.176915034651756
"1017",0.811385631561279
"1018",0.604549705982208
"1019",0.619254767894745
"1020",0.544159352779388
"1021",0.368681937456131
"1022",0.481006056070328
"1023",0.738153219223022
"1024",0.899102568626404
"1025",0.64939558506012
"1026",0.292253494262695
"1027",0.584604799747467
"1028",0.514979183673859
"1029",0.606670022010803
"1030",0.475029557943344
"1031",0.69785088300705
"1032",0.374667525291443
"1033",0.86828887462616
"1034",0.609095513820648
"1035",0.619858205318451
"1036",0.560264050960541
"1037",0.480303823947906
"1038",0.529862701892853
"1039",0.0132661079987884
"1040",0.673574209213257
"1041",0.000670803594402969
"1042",0.610224187374115
"1043",0.59588897228241
"1044",0.570616006851196
"1045",0.80527675151825
"1046",0.746510565280914
"1047",0.249845385551453
"1048",0.402341157197952
"1049",0.351430058479309
"1050",0.561357080936432
"1051",0.537801563739777
"1052",0.63476437330246
"1053",0.69633024930954
"1054",0.662427842617035
"1055",0.000845809350721538
"1056",0.00402313144877553
"1057",0.37985771894455
"1058",0.163473695516586
"1059",0.0102077387273312
"1060",0.0272873844951391
"1061",0.558065831661224
"1062",0.999061048030853
"1063",0.560521006584167
"1064",0.519833505153656
"1065",0.549086153507233
"1066",0.769589364528656
"1067",0.412677466869354
"1068",0.591833174228668
"1069",0.716662883758545
"1070",0.785662949085236
"1071",0.46062096953392
"1072",0.598370373249054
"1073",0.159993156790733
"1074",0.445383906364441
"1075",0.289995402097702
"1076",0.0462679713964462
"1077",0.464293599128723
"1078",0.459520190954208
"1079",0.999091029167175
"1080",0.763634383678436
"1081",0.729805767536163
"1082",0.750267028808594
"1083",0.82067209482193
"1084",0.868243217468262
"1085",0.899924278259277
"1086",0.711233139038086
"1087",0.566107213497162
"1088",0.532942712306976
"1089",0.659832239151001
"1090",0.321831256151199
"1091",0.0109692625701427
"1092",0.0797173753380775
"1093",0.240179300308228
"1094",0.455658286809921
"1095",0.0224836934357882
"1096",0.0953913852572441
"1097",0.191904336214066
"1098",0.781194567680359
"1099",0.519577383995056
"1100",0.500386118888855
"1101",0.000555715872906148
"1102",0.00909499730914831
"1103",0.53148889541626
"1104",0.886873006820679
"1105",0.165893897414207
"1106",0.989415884017944
"1107",0.372874349355698
"1108",0.59918612241745
"1109",0.68986839056015
"1110",0.547524333000183
"1111",0.610224187374115
"1112",0.503019750118256
"1113",0.49671345949173
"1114",0.393079817295074
"1115",0.515159249305725
"1116",0.286482483148575
"1117",0.706019222736359
"1118",0.670188367366791
"1119",0.609513521194458
"1120",0.51530510187149
"1121",0.547683537006378
"1122",0.431033730506897
"1123",0.871395230293274
"1124",0.905872344970703
"1125",0.889854431152344
"1126",0.46062096953392
"1127",0.617673516273499
"1128",0.668245494365692
"1129",0.4830322265625
"1130",0.493367671966553
"1131",0.493367671966553
"1132",0.285583257675171
"1133",0.439858376979828
"1134",0.00068116036709398
"1135",0.543354749679565
"1136",0.223412871360779
"1137",0.311437487602234
"1138",0.504668653011322
"1139",0.930646121501923
"1140",0.694998741149902
"1141",0.0156693700700998
"1142",0.669014096260071
"1143",0.787961721420288
"1144",0.572977185249329
"1145",0.364983737468719
"1146",0.466593682765961
"1147",0.314064502716064
"1148",0.706702053546906
"1149",0.597951948642731
"1150",0.255307376384735
"1151",0.193698644638062
"1152",0.699179887771606
"1153",0.606805443763733
"1154",0.536754071712494
"1155",0.543055355548859
"1156",0.468963235616684
"1157",0.754291296005249
"1158",0.276813715696335
"1159",0.291050910949707
"1160",0.518860638141632
"1161",0.380595564842224
"1162",0.59959214925766
"1163",0.683023154735565
"1164",0.841277301311493
"1165",0.872783064842224
"1166",0.0497655309736729
"1167",0.510912418365479
"1168",0.996658682823181
"1169",0.5741947889328
"1170",0.596949279308319
"1171",0.0445206575095654
"1172",0.000511391437612474
"1173",0.60371595621109
"1174",0.996191740036011
"1175",0.598370373249054
"1176",0.564501464366913
"1177",0.617997169494629
"1178",0.566408336162567
"1179",0.474328637123108
"1180",0.545734107494354
"1181",0.988303244113922
"1182",0.658593773841858
"1183",0.643894255161285
"1184",0.572362661361694
"1185",0.569155156612396
"1186",0.705408573150635
"1187",0.456663250923157
"1188",0.792370498180389
"1189",0.844827830791473
"1190",0.104602754116058
"1191",0.480697393417358
"1192",0.553665578365326
"1193",0.582190155982971
"1194",0.641346275806427
"1195",0.337033569812775
"1196",0.791182637214661
"1197",0.790903806686401
"1198",0.610224187374115
"1199",0.518088757991791
"1200",0.829846739768982
"1201",0.834356963634491
"1202",0.59466016292572
"1203",0.662617027759552
"1204",0.598414659500122
"1205",0.131461650133133
"1206",0.158293515443802
"1207",0.430001020431519
"1208",0.291190803050995
"1209",0.100689500570297
"1210",0.249683007597923
"1211",0.243860691785812
"1212",0.341915309429169
"1213",0.523961782455444
"1214",0.558365285396576
"1215",0.873840928077698
"1216",0.921062707901001
"1217",0.848879456520081
"1218",0.576606214046478
"1219",0.522825241088867
"1220",0.327053546905518
"1221",0.465210556983948
"1222",0.511303007602692
"1223",0.165456041693687
"1224",0.990587532520294
"1225",0.52764755487442
"1226",0.534297704696655
"1227",0.389297336339951
"1228",0.382935643196106
"1229",0.593975424766541
"1230",0.512895584106445
"1231",0.623299539089203
"1232",0.680295825004578
"1233",0.474851131439209
"1234",0.170332014560699
"1235",0.480865925550461
"1236",0.191103160381317
"1237",0.282400369644165
"1238",0.475126206874847
"1239",0.851999938488007
"1240",0.79996782541275
