"","x"
"119",0.000484559859614819
"120",0.723697066307068
"121",0.698370516300201
"122",0.999017238616943
"123",0.701626241207123
"124",0.209920838475227
"125",0.523531198501587
"126",0.63051849603653
"127",0.545610904693604
"128",0.461298257112503
"129",0.459388375282288
"130",0.487119555473328
"131",0.999215841293335
"132",0.333627462387085
"133",0.547069072723389
"134",0.516908764839172
"135",0.000670127221383154
"136",0.000670127221383154
"137",0.498708486557007
"138",0.545540392398834
"139",0.678939461708069
"140",0.680567145347595
"141",0.67781537771225
"142",0.546343982219696
"143",0.172153994441032
"144",0.000275103317108005
"145",0.485943973064423
"146",0.107690967619419
"147",0.193035870790482
"148",0.0877287164330482
"149",0.753958702087402
"150",0.715625107288361
"151",0.00918249413371086
"152",0.183804035186768
"153",0.616900742053986
"154",0.612819671630859
"155",0.542973399162292
"156",0.38104122877121
"157",0.319098651409149
"158",0.286773055791855
"159",0.62608927488327
"160",0.694581866264343
"161",0.527478456497192
"162",0.723829984664917
"163",0.146810859441757
"164",0.720972955226898
"165",0.378719568252563
"166",0.375376105308533
"167",0.53779673576355
"168",0.53779673576355
"169",0.536497712135315
"170",0.546343982219696
"171",0.483790785074234
"172",0.696882009506226
"173",0.722282230854034
"174",0.0146881407126784
"175",0.483928471803665
"176",0.542128443717957
"177",0.991211831569672
"178",0.846471190452576
"179",0.536497712135315
"180",0.00255937548354268
"181",0.833850920200348
"182",0.812256634235382
"183",0.783748745918274
"184",0.548473715782166
"185",0.548473715782166
"186",0.999570429325104
"187",0.999584853649139
"188",0.511316299438477
"189",0.534578621387482
"190",0.47030645608902
"191",0.551434874534607
"192",0.509965002536774
"193",0.484809041023254
"194",0.388588160276413
"195",0.00635080551728606
"196",0.00652783131226897
"197",0.00652783131226897
"198",0.507100343704224
"199",0.00808222312480211
"200",0.264058351516724
"201",0.910139441490173
"202",0.752374589443207
"203",0.795357286930084
"204",0.58863365650177
"205",0.613632321357727
"206",0.789468348026276
"207",0.000317958300001919
"208",0.564135551452637
"209",0.39059516787529
"210",0.999260365962982
"211",0.185082480311394
"212",0.741052508354187
"213",0.734971165657043
"214",0.714980840682983
"215",0.536497712135315
"216",0.0128445001319051
"217",0.110518001019955
"218",0.0159802008420229
"219",0.597424030303955
"220",0.999236822128296
"221",0.000404244259698316
"222",0.000401044002501294
"223",0.460540443658829
"224",0.874398708343506
"225",0.799567937850952
"226",0.837689518928528
"227",0.579127550125122
"228",0.416834741830826
"229",0.362171173095703
"230",0.35190686583519
"231",0.547719240188599
"232",0.625184714794159
"233",0.708220243453979
"234",0.487189382314682
"235",0.547744333744049
"236",0.136818215250969
"237",0.532302260398865
"238",0.782439827919006
"239",0.782439827919006
"240",0.486264377832413
"241",0.413285106420517
"242",0.465806037187576
"243",0.523919582366943
"244",0.497029662132263
"245",0.365206807851791
"246",0.544021904468536
"247",0.997555732727051
"248",0.673667311668396
"249",0.981211423873901
"250",0.759274661540985
"251",0.757516026496887
"252",0.977391600608826
"253",0.990664839744568
"254",0.995771467685699
"255",0.498708486557007
"256",0.0104516083374619
"257",0.542636334896088
"258",0.82397723197937
"259",0.458123624324799
"260",0.690313398838043
"261",0.208261907100677
"262",0.853989660739899
"263",0.864149153232574
"264",0.772666752338409
"265",0.516092956066132
"266",0.552690267562866
"267",0.275513738393784
"268",0.188642933964729
"269",0.471254497766495
"270",0.605004072189331
"271",0.394053041934967
"272",0.580035209655762
"273",0.579368710517883
"274",0.756499528884888
"275",0.771458923816681
"276",0.765464603900909
"277",0.548473715782166
"278",0.551904737949371
"279",0.524904310703278
"280",0.547744333744049
"281",0.00061743805417791
"282",0.780486345291138
"283",0.527326464653015
"284",0.546343982219696
"285",0.40172079205513
"286",0.560725390911102
"287",0.432376265525818
"288",0.99945992231369
"289",0.999419808387756
"290",0.260742455720901
"291",0.000777286011725664
"292",0.984513223171234
"293",0.904037952423096
"294",0.579127550125122
"295",0.579127550125122
"296",0.00434950646013021
"297",0.499335706233978
"298",0.24587869644165
"299",0.761723101139069
"300",0.974146366119385
"301",0.485769182443619
"302",0.0777545943856239
"303",0.99953305721283
"304",0.530358016490936
"305",0.433122247457504
"306",0.47765251994133
"307",0.429073452949524
"308",0.999255359172821
"309",0.751888692378998
"310",0.989677011966705
"311",0.992648124694824
"312",0.547719240188599
"313",0.431931793689728
"314",0.424102395772934
"315",0.635830163955688
"316",0.670875668525696
"317",0.83050525188446
"318",0.579127550125122
"319",0.225605443120003
"320",0.528063178062439
"321",0.546343982219696
"322",0.66400557756424
"323",0.64907705783844
"324",0.659658432006836
"325",0.0203914530575275
"326",0.21119712293148
"327",0.548473715782166
"328",0.532838463783264
"329",0.742671489715576
"330",0.552107274532318
"331",0.523157477378845
"332",0.541354954242706
"333",0.543360590934753
"334",0.340017974376678
"335",0.999320507049561
"336",0.999320507049561
"337",0.00298066018149257
"338",0.111892960965633
"339",0.534571349620819
"340",0.527919352054596
"341",0.0244865212589502
"342",0.0249370783567429
"343",0.0065918848849833
"344",0.00626219157129526
"345",0.761304199695587
"346",0.925502479076385
"347",0.858388423919678
"348",0.999576389789581
"349",0.786070942878723
"350",0.452753037214279
"351",0.520877718925476
"352",0.430205136537552
"353",0.433348596096039
"354",0.196529760956764
"355",0.771423995494843
"356",0.248498573899269
"357",0.103357814252377
"358",0.478950977325439
"359",0.536497712135315
"360",0.684827923774719
"361",0.98502653837204
"362",0.989511430263519
"363",0.713653802871704
"364",0.698606193065643
"365",0.923572361469269
"366",0.552690267562866
"367",0.939181983470917
"368",0.907946467399597
"369",0.770695388317108
"370",0.576455354690552
"371",0.177393898367882
"372",0.737815082073212
"373",0.397191643714905
"374",0.476093411445618
"375",0.475828647613525
"376",0.999047100543976
"377",0.0211712438613176
"378",0.0883971154689789
"379",0.991835474967957
"380",0.677661001682281
"381",0.306746035814285
"382",0.624262094497681
"383",0.198623716831207
"384",0.473259717226028
"385",0.569269597530365
"386",0.564676403999329
"387",0.551391303539276
"388",0.708011865615845
"389",0.425130546092987
"390",0.617873132228851
"391",0.39461287856102
"392",0.516092956066132
"393",0.513316094875336
"394",0.533082842826843
"395",0.492057025432587
"396",0.499620020389557
"397",0.590881526470184
"398",0.514698386192322
"399",0.542774558067322
"400",0.866125047206879
"401",0.850374341011047
"402",0.758797705173492
"403",0.652074992656708
"404",0.6772141456604
"405",0.504577279090881
"406",0.401554137468338
"407",0.531292974948883
"408",0.275232285261154
"409",0.547328650951385
"410",0.701069414615631
"411",0.463580101728439
"412",0.723508059978485
"413",0.290224820375443
"414",0.603168427944183
"415",0.52188766002655
"416",0.209129512310028
"417",0.660201847553253
"418",0.999345481395721
"419",0.600789964199066
"420",0.498046070337296
"421",0.526178419589996
"422",0.000686401326674968
"423",0.000686401326674968
"424",0.000686401326674968
"425",0.989328444004059
"426",0.658693790435791
"427",0.697473466396332
"428",0.906947016716003
"429",0.000879476720001549
"430",0.759096145629883
"431",0.665047645568848
"432",0.781390130519867
"433",0.143981710076332
"434",0.340029954910278
"435",0.324533343315125
"436",0.5218585729599
"437",0.516092956066132
"438",0.539152562618256
"439",0.841979801654816
"440",0.313651561737061
"441",0.982544898986816
"442",0.0252880062907934
"443",0.634167313575745
"444",0.695229113101959
"445",0.6081503033638
"446",0.455857574939728
"447",0.470684885978699
"448",0.991130113601685
"449",0.992515623569489
"450",0.121702827513218
"451",0.529638528823853
"452",0.488548696041107
"453",0.513316094875336
"454",0.533683359622955
"455",0.521244883537292
"456",0.560488998889923
"457",0.0142666101455688
"458",0.999137103557587
"459",0.998282551765442
"460",0.549543738365173
"461",0.458123624324799
"462",0.214000433683395
"463",0.212763115763664
"464",0.163856238126755
"465",0.985089004039764
"466",0.531429708003998
"467",0.452300578355789
"468",0.999168276786804
"469",0.681620359420776
"470",0.534626960754395
"471",0.539912104606628
"472",0.578822553157806
"473",0.463762998580933
"474",0.605077862739563
"475",0.547744333744049
"476",0.0790805891156197
"477",0.458709001541138
"478",0.536497712135315
"479",0.164936721324921
"480",0.504411101341248
"481",0.458123624324799
"482",0.508667171001434
"483",0.418613255023956
"484",0.000539462431333959
"485",0.000539462431333959
"486",0.494431853294373
"487",0.558814883232117
"488",0.684213042259216
"489",0.664386928081512
"490",0.686410307884216
"491",0.619446992874146
"492",0.858938932418823
"493",0.697662353515625
"494",0.471216201782227
"495",0.535828948020935
"496",0.5896275639534
"497",0.590057492256165
"498",0.731617391109467
"499",0.688975512981415
"500",0.740486025810242
"501",0.577486574649811
"502",0.594960272312164
"503",0.311713367700577
"504",0.548473715782166
"505",0.978268027305603
"506",0.386970102787018
"507",0.552690267562866
"508",0.999588906764984
"509",0.999588906764984
"510",0.846847236156464
"511",0.838335692882538
"512",0.908453643321991
"513",0.929508626461029
"514",0.857799828052521
"515",0.801220953464508
"516",0.839860260486603
"517",0.547744333744049
"518",0.746804296970367
"519",0.00120134418830276
"520",0.538941025733948
"521",0.606809079647064
"522",0.547719240188599
"523",0.0128101445734501
"524",0.536497712135315
"525",0.332382142543793
"526",0.458123624324799
"527",0.516092956066132
"528",0.819164633750916
"529",0.250550836324692
"530",0.214702650904655
"531",0.352976560592651
"532",0.451184689998627
"533",0.523919582366943
"534",0.512530386447906
"535",0.263175487518311
"536",0.585893034934998
"537",0.501471102237701
"538",0.546343982219696
"539",0.999277770519257
"540",0.611061334609985
"541",0.759793043136597
"542",0.607917845249176
"543",0.571241080760956
"544",0.000573949131648988
"545",0.195157662034035
"546",0.535865843296051
"547",0.421029090881348
"548",0.536497712135315
"549",0.590480089187622
"550",0.841946184635162
"551",0.804180920124054
"552",0.547360718250275
"553",0.794942915439606
"554",0.634632706642151
"555",0.545847952365875
"556",0.523355782032013
"557",0.116078577935696
"558",0.527478456497192
"559",0.460540443658829
"560",0.767895460128784
"561",0.58129471540451
"562",0.890580952167511
"563",0.522524118423462
"564",0.450841516256332
"565",0.529244244098663
"566",0.790859043598175
"567",0.533609390258789
"568",0.607657194137573
"569",0.579127550125122
"570",0.999279201030731
"571",0.999439299106598
"572",0.999484419822693
"573",0.477090060710907
"574",0.254168599843979
"575",0.992309212684631
"576",0.611718535423279
"577",0.992877066135406
"578",0.999457538127899
"579",0.34884437918663
"580",0.815947830677032
"581",0.33226066827774
"582",0.314379662275314
"583",0.33226066827774
"584",0.362663179636002
"585",0.53779673576355
"586",0.726958215236664
"587",0.775268495082855
"588",0.0214866008609533
"589",0.988195896148682
"590",0.986236035823822
"591",0.988656163215637
"592",0.749029159545898
"593",0.901961863040924
"594",0.0984482020139694
"595",0.792919218540192
"596",0.763673424720764
"597",0.765104711055756
"598",0.514375686645508
"599",0.770336985588074
"600",0.811947643756866
"601",0.758720755577087
"602",0.670083045959473
"603",0.651800274848938
"604",0.523723840713501
"605",0.658607959747314
"606",0.445527523756027
"607",0.584477424621582
"608",0.829948425292969
"609",0.999618172645569
"610",0.613314628601074
"611",0.520393908023834
"612",0.476511806249619
"613",0.000890208466444165
"614",0.000890208466444165
"615",0.783442258834839
"616",0.786284744739532
"617",0.506558001041412
"618",0.0164877735078335
"619",0.547900974750519
"620",0.593051910400391
"621",0.574381351470947
"622",0.59392648935318
"623",0.639080762863159
"624",0.998973846435547
"625",0.999306678771973
"626",0.999076128005981
"627",0.185747191309929
"628",0.297419935464859
"629",0.572854816913605
"630",0.67612212896347
"631",0.816435098648071
"632",0.690707147121429
"633",0.511931240558624
"634",0.015153719112277
"635",0.298008233308792
"636",0.476259648799896
"637",0.716322004795074
"638",0.55639922618866
"639",0.706374824047089
"640",0.683776557445526
"641",0.534954071044922
"642",0.507458865642548
"643",0.50035548210144
"644",0.678413391113281
"645",0.309133976697922
"646",0.612718105316162
"647",0.63287878036499
"648",0.999342501163483
"649",0.379521757364273
"650",0.534626960754395
"651",0.525106370449066
"652",0.610400378704071
"653",0.731743097305298
"654",0.647878229618073
"655",0.866207659244537
"656",0.993834733963013
"657",0.000452898559160531
"658",0.000463246542494744
"659",0.542518317699432
"660",0.142329558730125
"661",0.119563616812229
"662",0.283344209194183
"663",0.609894633293152
"664",0.312759101390839
"665",0.00658420193940401
"666",0.522722840309143
"667",0.999530434608459
"668",0.417017608880997
"669",0.405570209026337
"670",0.424759209156036
"671",0.00802714098244905
"672",0.999602138996124
"673",0.999453127384186
"674",0.780274569988251
"675",0.673071384429932
"676",0.604339301586151
"677",0.0005186892230995
"678",0.788541197776794
"679",0.527478456497192
"680",0.46426060795784
"681",0.834195375442505
"682",0.63249683380127
"683",0.612552881240845
"684",0.564215004444122
"685",0.547719240188599
"686",0.548473715782166
"687",0.0225164759904146
"688",0.666358768939972
"689",0.262162625789642
"690",0.529515326023102
"691",0.000408271531341597
"692",0.811607360839844
"693",0.530488312244415
"694",0.762320995330811
"695",0.648206055164337
"696",0.715113401412964
"697",0.783212959766388
"698",0.783212959766388
"699",0.783212959766388
"700",0.623085618019104
"701",0.151901349425316
"702",0.132334440946579
"703",0.809694766998291
"704",0.202321261167526
"705",0.569429159164429
"706",0.437926679849625
"707",0.45789435505867
"708",0.109992429614067
"709",0.548473715782166
"710",0.559685587882996
"711",0.477546244859695
"712",0.737579762935638
"713",0.591484665870667
"714",0.458108395338058
"715",0.546202898025513
"716",0.546202898025513
"717",0.987530469894409
"718",0.939760446548462
"719",0.552465319633484
"720",0.483128368854523
"721",0.386266320943832
"722",0.363638430833817
"723",0.106952846050262
"724",0.371351659297943
"725",0.54096257686615
"726",0.522873044013977
"727",0.549651622772217
"728",0.548473715782166
"729",0.28760701417923
"730",0.82165515422821
"731",0.0163490734994411
"732",0.588970303535461
"733",0.0353337004780769
"734",0.933404505252838
"735",0.0226852521300316
"736",0.998692452907562
"737",0.999303221702576
"738",0.996061503887177
"739",0.316179782152176
"740",0.582840740680695
"741",0.513316094875336
"742",0.498708486557007
"743",0.872011363506317
"744",0.399212211370468
"745",0.236260488629341
"746",0.474742144346237
"747",0.204798400402069
"748",0.894018709659576
"749",0.670629382133484
"750",0.606152296066284
"751",0.726714670658112
"752",0.579566061496735
"753",0.839081406593323
"754",0.829246938228607
"755",0.698773920536041
"756",0.988148629665375
"757",0.546343982219696
"758",0.552690267562866
"759",0.000603307562414557
"760",0.000473844382213429
"761",0.515417218208313
"762",0.72664338350296
"763",0.548473715782166
"764",0.536982655525208
"765",0.621114075183868
"766",0.595705151557922
"767",0.688137352466583
"768",0.364345699548721
"769",0.810001492500305
"770",0.536497712135315
"771",0.696597456932068
"772",0.774057030677795
"773",0.764315009117126
"774",0.824655592441559
"775",0.991672813892365
"776",0.991424322128296
"777",0.273601323366165
"778",0.566165089607239
"779",0.540801405906677
"780",0.278970688581467
"781",0.657376110553741
"782",0.526880204677582
"783",0.99090987443924
"784",0.999442994594574
"785",0.578857421875
"786",0.762885510921478
"787",0.578367829322815
"788",0.309299737215042
"789",0.603862047195435
"790",0.283935397863388
"791",0.535378694534302
"792",0.570962727069855
"793",0.75021106004715
"794",0.549543738365173
"795",0.375853836536407
"796",0.000503603368997574
"797",0.65682065486908
"798",0.753637850284576
"799",0.601492583751678
"800",0.730472147464752
"801",0.990688681602478
"802",0.995836138725281
"803",0.641789674758911
"804",0.729793846607208
"805",0.58350795507431
"806",0.559093058109283
"807",0.462174862623215
"808",0.790861785411835
"809",0.855108737945557
"810",0.000562219880521297
"811",0.555975675582886
"812",0.536497712135315
"813",0.596562623977661
"814",0.5933758020401
"815",0.142399713397026
"816",0.147523045539856
"817",0.36827626824379
"818",0.458123624324799
"819",0.646633863449097
"820",0.7287757396698
"821",0.493015170097351
"822",0.739448606967926
"823",0.777415573596954
"824",0.605044662952423
"825",0.84221214056015
"826",0.84221214056015
"827",0.532838463783264
"828",0.526880204677582
"829",0.611234307289124
"830",0.569346368312836
"831",0.539532482624054
"832",0.475233018398285
"833",0.415433019399643
"834",0.892838537693024
"835",0.865005135536194
"836",0.871641874313354
"837",0.000219964276766405
"838",0.00032226531766355
"839",0.000194590553292073
"840",0.519282639026642
"841",0.629726231098175
"842",0.577150821685791
"843",0.46426060795784
"844",0.399049490690231
"845",0.570986390113831
"846",0.4720159471035
"847",0.590449690818787
"848",0.0293848626315594
"849",0.00369013124145567
"850",0.00762612698599696
"851",0.0065333042293787
"852",0.692196309566498
"853",0.888336598873138
"854",0.999317765235901
"855",0.999099612236023
"856",0.853960454463959
"857",0.612062156200409
"858",0.536497712135315
"859",0.648443162441254
"860",0.524896860122681
"861",0.711026191711426
"862",0.715259194374084
"863",0.740247547626495
"864",0.413952112197876
"865",0.154563456773758
"866",0.449518531560898
"867",0.485934853553772
"868",0.508901655673981
"869",0.998853445053101
"870",0.998853445053101
"871",0.513316094875336
"872",0.253250330686569
"873",0.321933329105377
"874",0.576976895332336
"875",0.730405628681183
"876",0.244274973869324
"877",0.719655632972717
"878",0.698297083377838
"879",0.885678470134735
"880",0.988503396511078
"881",0.986143827438354
"882",0.628974914550781
"883",0.511077105998993
"884",0.43159419298172
"885",0.000606135232374072
"886",0.304338157176971
"887",0.199458047747612
"888",0.307120651006699
"889",0.0990254953503609
"890",0.49590876698494
"891",0.5487921833992
"892",0.609275460243225
"893",0.505134701728821
"894",0.512546479701996
"895",0.52095490694046
"896",0.686258256435394
"897",0.738884389400482
"898",0.520672559738159
"899",0.439558446407318
"900",0.312021642923355
"901",0.405059337615967
"902",0.729747474193573
"903",0.787454187870026
"904",0.353720933198929
"905",0.000349258742062375
"906",0.0127360597252846
"907",0.0128469858318567
"908",0.000437937851529568
"909",0.513316094875336
"910",0.840509295463562
"911",0.732743561267853
"912",0.868662714958191
"913",0.738810241222382
"914",0.773904919624329
"915",0.742522954940796
"916",0.252864271402359
"917",0.644582509994507
"918",0.787555813789368
"919",0.169102072715759
"920",0.546343982219696
"921",0.489294499158859
"922",0.478104650974274
"923",0.685363292694092
"924",0.81980973482132
"925",0.435941189527512
"926",0.521743595600128
"927",0.77770322561264
"928",0.579127550125122
"929",0.547744333744049
"930",0.508637070655823
"931",0.516654372215271
"932",0.502527296543121
"933",0.627792119979858
"934",0.666812837123871
"935",0.689492344856262
"936",0.570200562477112
"937",0.221191212534904
"938",0.523919582366943
"939",0.523919582366943
"940",0.587312698364258
"941",0.536497712135315
"942",0.546202898025513
"943",0.000422010140027851
"944",0.0092772301286459
"945",0.330500483512878
"946",0.593466877937317
"947",0.704694271087646
"948",0.383654892444611
"949",0.523919582366943
"950",0.652242183685303
"951",0.586246073246002
"952",0.304807394742966
"953",0.558117806911469
"954",0.259512186050415
"955",0.000535942439455539
"956",0.61131364107132
"957",0.518950283527374
"958",0.51641571521759
"959",0.632101535797119
"960",0.534954071044922
"961",0.546343982219696
"962",0.636749625205994
"963",0.500069439411163
"964",0.235979154706001
"965",0.76959902048111
"966",0.672482848167419
"967",0.668766021728516
"968",0.553191661834717
"969",0.00058892386732623
"970",0.0396987684071064
"971",0.344642221927643
"972",0.388618052005768
"973",0.308789521455765
"974",0.619889736175537
"975",0.731106400489807
"976",0.668652415275574
"977",0.74128794670105
"978",0.000592828320804983
"979",0.790768980979919
"980",0.534626960754395
"981",0.572494924068451
"982",0.546343982219696
"983",0.00415639998391271
"984",0.224296942353249
"985",0.524504840373993
"986",0.905889928340912
"987",0.788007497787476
"988",0.819872498512268
"989",0.288189888000488
"990",0.0699907690286636
"991",0.772689402103424
"992",0.686998307704926
"993",0.592705368995667
"994",0.548473715782166
"995",0.679210484027863
"996",0.635029554367065
"997",0.536497712135315
"998",0.724249839782715
"999",0.632708072662354
"1000",0.780923128128052
"1001",0.548473715782166
"1002",0.546343982219696
"1003",0.0766604915261269
"1004",0.231356650590897
"1005",0.130044266581535
"1006",0.79903507232666
"1007",0.791233658790588
"1008",0.355494529008865
"1009",0.708383202552795
"1010",0.82617324590683
"1011",0.999364793300629
"1012",0.999374210834503
"1013",0.999178349971771
"1014",0.348414182662964
"1015",0.158539414405823
"1016",0.1356540620327
"1017",0.754061341285706
"1018",0.563508570194244
"1019",0.58492112159729
"1020",0.526855409145355
"1021",0.473155498504639
"1022",0.529269874095917
"1023",0.774700880050659
"1024",0.920322775840759
"1025",0.622536897659302
"1026",0.328401386737823
"1027",0.53779673576355
"1028",0.611599743366241
"1029",0.627101540565491
"1030",0.585982501506805
"1031",0.641064584255219
"1032",0.514536440372467
"1033",0.748864114284515
"1034",0.547719240188599
"1035",0.636470198631287
"1036",0.50525689125061
"1037",0.516767084598541
"1038",0.558826625347137
"1039",0.00851485691964626
"1040",0.716635525226593
"1041",0.000655000563710928
"1042",0.552690267562866
"1043",0.541354954242706
"1044",0.518596112728119
"1045",0.823864102363586
"1046",0.795613348484039
"1047",0.23496900498867
"1048",0.40155228972435
"1049",0.384646862745285
"1050",0.628874063491821
"1051",0.65521627664566
"1052",0.624321758747101
"1053",0.689203321933746
"1054",0.661308467388153
"1055",0.000926827546209097
"1056",0.00766261015087366
"1057",0.428981840610504
"1058",0.0695105120539665
"1059",0.00650938041508198
"1060",0.0153169808909297
"1061",0.541437745094299
"1062",0.999337494373322
"1063",0.561415433883667
"1064",0.526670336723328
"1065",0.576075673103333
"1066",0.740658283233643
"1067",0.369807630777359
"1068",0.54096257686615
"1069",0.736293494701385
"1070",0.792595565319061
"1071",0.469776481389999
"1072",0.546343982219696
"1073",0.175679340958595
"1074",0.433942645788193
"1075",0.196466356515884
"1076",0.121948316693306
"1077",0.508705794811249
"1078",0.471693903207779
"1079",0.999287307262421
"1080",0.757449865341187
"1081",0.785889208316803
"1082",0.751188695430756
"1083",0.833983302116394
"1084",0.824531137943268
"1085",0.889533221721649
"1086",0.745477735996246
"1087",0.603946506977081
"1088",0.476794064044952
"1089",0.629709839820862
"1090",0.255774229764938
"1091",0.0134204681962729
"1092",0.209381639957428
"1093",0.199664503335953
"1094",0.443570762872696
"1095",0.0228172075003386
"1096",0.133395820856094
"1097",0.202654123306274
"1098",0.695926427841187
"1099",0.499556034803391
"1100",0.378303319215775
"1101",0.000501224189065397
"1102",0.00674437265843153
"1103",0.518884181976318
"1104",0.921676278114319
"1105",0.308313965797424
"1106",0.993168354034424
"1107",0.320922434329987
"1108",0.668580830097198
"1109",0.703697383403778
"1110",0.527478456497192
"1111",0.552690267562866
"1112",0.499556034803391
"1113",0.491458266973495
"1114",0.376254856586456
"1115",0.517079591751099
"1116",0.2376489341259
"1117",0.67941802740097
"1118",0.639455914497375
"1119",0.610365986824036
"1120",0.508333086967468
"1121",0.556877374649048
"1122",0.394294023513794
"1123",0.887167692184448
"1124",0.901002466678619
"1125",0.885152995586395
"1126",0.469776481389999
"1127",0.590619683265686
"1128",0.637756526470184
"1129",0.337666422128677
"1130",0.477272689342499
"1131",0.477272689342499
"1132",0.293194502592087
"1133",0.373158782720566
"1134",0.000551623583305627
"1135",0.619597434997559
"1136",0.256885170936584
"1137",0.387230843305588
"1138",0.420765072107315
"1139",0.914611101150513
"1140",0.773164451122284
"1141",0.0165478680282831
"1142",0.589249491691589
"1143",0.751052141189575
"1144",0.454427987337112
"1145",0.509485244750977
"1146",0.537274658679962
"1147",0.426419168710709
"1148",0.670538365840912
"1149",0.548473715782166
"1150",0.358877748250961
"1151",0.160337880253792
"1152",0.658986806869507
"1153",0.617477118968964
"1154",0.606934070587158
"1155",0.634645879268646
"1156",0.421215265989304
"1157",0.708554267883301
"1158",0.257869780063629
"1159",0.204997032880783
"1160",0.517693281173706
"1161",0.456271111965179
"1162",0.5612433552742
"1163",0.663706719875336
"1164",0.818760812282562
"1165",0.847689568996429
"1166",0.0281473454087973
"1167",0.513316094875336
"1168",0.996993184089661
"1169",0.537179112434387
"1170",0.582230865955353
"1171",0.0474541373550892
"1172",0.000445515790488571
"1173",0.597054779529572
"1174",0.996047556400299
"1175",0.546343982219696
"1176",0.538617432117462
"1177",0.599595129489899
"1178",0.526880204677582
"1179",0.458123624324799
"1180",0.605682671070099
"1181",0.989563286304474
"1182",0.559754073619843
"1183",0.515184998512268
"1184",0.525872886180878
"1185",0.599778771400452
"1186",0.627153396606445
"1187",0.39931058883667
"1188",0.85223376750946
"1189",0.846760988235474
"1190",0.0890315324068069
"1191",0.534296035766602
"1192",0.605452299118042
"1193",0.630913078784943
"1194",0.604850172996521
"1195",0.393515259027481
"1196",0.694767653942108
"1197",0.686355352401733
"1198",0.552690267562866
"1199",0.499556034803391
"1200",0.853409290313721
"1201",0.858107566833496
"1202",0.582143843173981
"1203",0.624074757099152
"1204",0.583999156951904
"1205",0.132421165704727
"1206",0.180569872260094
"1207",0.445620179176331
"1208",0.27234810590744
"1209",0.130352318286896
"1210",0.387360632419586
"1211",0.277838259935379
"1212",0.389905422925949
"1213",0.551315069198608
"1214",0.528261840343475
"1215",0.863050818443298
"1216",0.927902519702911
"1217",0.834753751754761
"1218",0.600575745105743
"1219",0.519420921802521
"1220",0.426722764968872
"1221",0.48845362663269
"1222",0.550368905067444
"1223",0.188876509666443
"1224",0.990811467170715
"1225",0.449747800827026
"1226",0.551732003688812
"1227",0.512682795524597
"1228",0.396694451570511
"1229",0.547719240188599
"1230",0.517347991466522
"1231",0.633955895900726
"1232",0.68699699640274
"1233",0.487315714359283
"1234",0.169946670532227
"1235",0.610512137413025
"1236",0.184227094054222
"1237",0.312518656253815
"1238",0.415933638811111
"1239",0.849809944629669
"1240",0.824896037578583
