"","x"
"214",0.713293850421906
"215",0.530401766300201
"216",0.0126505820080638
"217",0.0624997168779373
"218",0.0134098026901484
"219",0.619453907012939
"220",0.99901282787323
"221",0.000425201666075736
"222",0.00044839401380159
"223",0.483077436685562
"224",0.777833759784698
"225",0.758644759654999
"226",0.763433694839478
"227",0.560854136943817
"228",0.411851018667221
"229",0.342489302158356
"230",0.312406271696091
"231",0.53769439458847
"232",0.777104556560516
"233",0.753478705883026
"234",0.509818255901337
"235",0.538771986961365
"236",0.123063117265701
"237",0.539737164974213
"238",0.761651515960693
"239",0.761651515960693
"240",0.397013127803802
"241",0.28770786523819
"242",0.354556173086166
"243",0.517926454544067
"244",0.501202642917633
"245",0.324788749217987
"246",0.536493957042694
"247",0.997370362281799
"248",0.565601289272308
"249",0.986803829669952
"250",0.785229861736298
"251",0.784134864807129
"252",0.971392214298248
"253",0.990678071975708
"254",0.994234025478363
"255",0.506595432758331
"256",0.0138881299644709
"257",0.519475162029266
"258",0.831317067146301
"259",0.481664597988129
"260",0.676527321338654
"261",0.203918278217316
"262",0.815560400485992
"263",0.837207674980164
"264",0.7884601354599
"265",0.518856048583984
"266",0.541701793670654
"267",0.225866332650185
"268",0.154112160205841
"269",0.45188319683075
"270",0.57365608215332
"271",0.302433401346207
"272",0.574306607246399
"273",0.551552712917328
"274",0.658051729202271
"275",0.712423503398895
"276",0.733287036418915
"277",0.540888547897339
"278",0.539053738117218
"279",0.487774610519409
"280",0.538771986961365
"281",0.000621532322838902
"282",0.761864840984344
"283",0.517926454544067
"284",0.544179081916809
"285",0.368261247873306
"286",0.518353521823883
"287",0.396000623703003
"288",0.999343693256378
"289",0.999273359775543
"290",0.236644700169563
"291",0.00100239587482065
"292",0.991005897521973
"293",0.918006360530853
"294",0.558666050434113
"295",0.557938694953918
"296",0.00797914620488882
"297",0.521252512931824
"298",0.276601999998093
"299",0.740755975246429
"300",0.950922012329102
"301",0.580523729324341
"302",0.0660420134663582
"303",0.999359667301178
"304",0.516413688659668
"305",0.533465564250946
"306",0.592395961284637
"307",0.489024668931961
"308",0.999103486537933
"309",0.722816109657288
"310",0.985747158527374
"311",0.989754617214203
"312",0.53769439458847
"313",0.447914928197861
"314",0.461861312389374
"315",0.599630951881409
"316",0.610043466091156
"317",0.834211409091949
"318",0.557938694953918
"319",0.282798707485199
"320",0.456740826368332
"321",0.544179081916809
"322",0.661489129066467
"323",0.667749345302582
"324",0.64947897195816
"325",0.0164582002907991
"326",0.213621824979782
"327",0.541867673397064
"328",0.524790406227112
"329",0.812414348125458
"330",0.589344263076782
"331",0.530725359916687
"332",0.550428748130798
"333",0.548911392688751
"334",0.348884433507919
"335",0.999042332172394
"336",0.999042332172394
"337",0.00283835921436548
"338",0.0924447998404503
"339",0.556682884693146
"340",0.593924641609192
"341",0.0132738370448351
"342",0.0131221357733011
"343",0.00621640961617231
"344",0.00769864115864038
"345",0.766924202442169
"346",0.907510638237
"347",0.854746103286743
"348",0.999434411525726
"349",0.793424427509308
"350",0.5516357421875
"351",0.559568881988525
"352",0.461195677518845
"353",0.438912272453308
"354",0.153120920062065
"355",0.776446342468262
"356",0.166806235909462
"357",0.11688905954361
"358",0.392277926206589
"359",0.530401766300201
"360",0.672606766223907
"361",0.98272043466568
"362",0.990618050098419
"363",0.674351215362549
"364",0.765997767448425
"365",0.966210842132568
"366",0.541701793670654
"367",0.939364552497864
"368",0.910443484783173
"369",0.736120343208313
"370",0.554846584796906
"371",0.104102492332458
"372",0.731020748615265
"373",0.466084331274033
"374",0.533652484416962
"375",0.498933345079422
"376",0.999055564403534
"377",0.0121659124270082
"378",0.0808700174093246
"379",0.989401280879974
"380",0.65850567817688
"381",0.252006024122238
"382",0.557835698127747
"383",0.156330212950706
"384",0.50396329164505
"385",0.600091218948364
"386",0.561141550540924
"387",0.502949953079224
"388",0.736012578010559
"389",0.453201711177826
"390",0.614445149898529
"391",0.391815990209579
"392",0.46094024181366
"393",0.506595432758331
"394",0.538771986961365
"395",0.574894845485687
"396",0.498039335012436
"397",0.602519929409027
"398",0.488658666610718
"399",0.502684354782104
"400",0.82406085729599
"401",0.789010345935822
"402",0.76280802488327
"403",0.658302545547485
"404",0.724771678447723
"405",0.507528781890869
"406",0.439405232667923
"407",0.523212075233459
"408",0.252612113952637
"409",0.585983097553253
"410",0.683217108249664
"411",0.460778534412384
"412",0.725234150886536
"413",0.266476303339005
"414",0.624758720397949
"415",0.514236032962799
"416",0.134135216474533
"417",0.515018939971924
"418",0.999131858348846
"419",0.693517863750458
"420",0.424608170986176
"421",0.586996674537659
"422",0.000515495834406465
"423",0.000515495834406465
"424",0.000515495834406465
"425",0.992681443691254
"426",0.614685952663422
"427",0.690000593662262
"428",0.863375902175903
"429",0.0010630595497787
"430",0.740561604499817
"431",0.657265841960907
"432",0.754153668880463
"433",0.218300074338913
"434",0.427900612354279
"435",0.346872061491013
"436",0.517926454544067
"437",0.518856048583984
"438",0.549412429332733
"439",0.829406976699829
"440",0.32635635137558
"441",0.988781094551086
"442",0.0210261158645153
"443",0.677075505256653
"444",0.740606069564819
"445",0.55545574426651
"446",0.535997867584229
"447",0.538503468036652
"448",0.993208706378937
"449",0.994682610034943
"450",0.126655131578445
"451",0.517926454544067
"452",0.56740790605545
"453",0.506595432758331
"454",0.529737174510956
"455",0.609812319278717
"456",0.59679764509201
"457",0.0071887425146997
"458",0.998585343360901
"459",0.997821569442749
"460",0.541867673397064
"461",0.481664597988129
"462",0.196085095405579
"463",0.206007644534111
"464",0.168691590428352
"465",0.98761785030365
"466",0.573666393756866
"467",0.514589428901672
"468",0.999049365520477
"469",0.666185975074768
"470",0.525737881660461
"471",0.513815879821777
"472",0.556616961956024
"473",0.447823196649551
"474",0.587881684303284
"475",0.538771986961365
"476",0.0802934616804123
"477",0.433776915073395
"478",0.530401766300201
"479",0.212903410196304
"480",0.50415974855423
"481",0.481664597988129
"482",0.524457514286041
"483",0.325019717216492
"484",0.000453775137430057
"485",0.000453775137430057
"486",0.44310337305069
"487",0.451094388961792
"488",0.661433100700378
"489",0.647282600402832
"490",0.678438484668732
"491",0.593162953853607
"492",0.843685984611511
"493",0.679666876792908
"494",0.479610711336136
"495",0.510471761226654
"496",0.559443950653076
"497",0.560344398021698
"498",0.749395966529846
"499",0.690479159355164
"500",0.7261061668396
"501",0.64434552192688
"502",0.692334771156311
"503",0.26205450296402
"504",0.543622195720673
"505",0.973860561847687
"506",0.365903854370117
"507",0.541701793670654
"508",0.99949836730957
"509",0.999520778656006
"510",0.873145401477814
"511",0.855302691459656
"512",0.839572072029114
"513",0.885976016521454
"514",0.86445015668869
"515",0.833414196968079
"516",0.861383497714996
"517",0.538771986961365
"518",0.761638402938843
"519",0.000912371149752289
"520",0.533067882061005
"521",0.649422645568848
"522",0.539111137390137
"523",0.00840374641120434
"524",0.530401766300201
"525",0.316735595464706
"526",0.481664597988129
"527",0.518856048583984
"528",0.834617912769318
"529",0.247266963124275
"530",0.210013151168823
"531",0.417602211236954
"532",0.512829482555389
"533",0.517926454544067
"534",0.571494996547699
"535",0.480433434247971
"536",0.719808518886566
"537",0.649050712585449
"538",0.544179081916809
"539",0.998882353305817
"540",0.575413346290588
"541",0.739208161830902
"542",0.61688631772995
"543",0.558400452136993
"544",0.000510882819071412
"545",0.159197345376015
"546",0.540888547897339
"547",0.386059314012527
"548",0.530401766300201
"549",0.571232855319977
"550",0.812782645225525
"551",0.793662369251251
"552",0.541540861129761
"553",0.769454836845398
"554",0.546770334243774
"555",0.53888463973999
"556",0.530725359916687
"557",0.110926531255245
"558",0.520366847515106
"559",0.483077436685562
"560",0.831069588661194
"561",0.533237993717194
"562",0.886170983314514
"563",0.431888937950134
"564",0.433884561061859
"565",0.512840926647186
"566",0.787396907806396
"567",0.578480184078217
"568",0.636432766914368
"569",0.558984398841858
"570",0.999074816703796
"571",0.999227166175842
"572",0.999333679676056
"573",0.505320250988007
"574",0.205631196498871
"575",0.982831239700317
"576",0.600736975669861
"577",0.988221704959869
"578",0.999244928359985
"579",0.325382709503174
"580",0.821761846542358
"581",0.357146948575974
"582",0.370651602745056
"583",0.357146948575974
"584",0.321335405111313
"585",0.529415190219879
"586",0.530962109565735
"587",0.653641223907471
"588",0.0275895111262798
"589",0.983905017375946
"590",0.981778144836426
"591",0.984823822975159
"592",0.849398016929626
"593",0.942839920520782
"594",0.3097163438797
"595",0.804816901683807
"596",0.786741852760315
"597",0.692408800125122
"598",0.495282649993896
"599",0.864907503128052
"600",0.842751264572144
"601",0.859494924545288
"602",0.633735835552216
"603",0.632225275039673
"604",0.561036586761475
"605",0.593923032283783
"606",0.408341288566589
"607",0.528512895107269
"608",0.819237053394318
"609",0.999614357948303
"610",0.652788639068604
"611",0.64737731218338
"612",0.500358998775482
"613",0.000737769820261747
"614",0.000737769820261747
"615",0.750748574733734
"616",0.733469188213348
"617",0.656324207782745
"618",0.0168686993420124
"619",0.575187802314758
"620",0.610484540462494
"621",0.512659251689911
"622",0.523500323295593
"623",0.551662504673004
"624",0.998771965503693
"625",0.998820841312408
"626",0.99859231710434
"627",0.328259974718094
"628",0.433480620384216
"629",0.540163397789001
"630",0.638674736022949
"631",0.777333617210388
"632",0.634920537471771
"633",0.550176620483398
"634",0.0300141982734203
"635",0.283673137426376
"636",0.463636249303818
"637",0.726254642009735
"638",0.575602293014526
"639",0.750979900360107
"640",0.674092173576355
"641",0.538771986961365
"642",0.579312086105347
"643",0.561472356319427
"644",0.758322596549988
"645",0.322880566120148
"646",0.563946306705475
"647",0.613182723522186
"648",0.999400734901428
"649",0.425579935312271
"650",0.525737881660461
"651",0.506258845329285
"652",0.639254748821259
"653",0.720788180828094
"654",0.619035184383392
"655",0.871170341968536
"656",0.993386566638947
"657",0.000515443505719304
"658",0.000500572263263166
"659",0.526284575462341
"660",0.19385501742363
"661",0.142463326454163
"662",0.235704734921455
"663",0.533605337142944
"664",0.286349803209305
"665",0.0103958221152425
"666",0.584281027317047
"667",0.999249994754791
"668",0.446460843086243
"669",0.677076101303101
"670",0.621674716472626
"671",0.0116036161780357
"672",0.999499320983887
"673",0.999387145042419
"674",0.604330062866211
"675",0.677949845790863
"676",0.537995159626007
"677",0.000524948991369456
"678",0.797095417976379
"679",0.521762788295746
"680",0.483077436685562
"681",0.776283442974091
"682",0.683693587779999
"683",0.664364755153656
"684",0.62867271900177
"685",0.541701793670654
"686",0.540888547897339
"687",0.013123482465744
"688",0.704291045665741
"689",0.235757514834404
"690",0.450638949871063
"691",0.000417963718064129
"692",0.819130957126617
"693",0.468871384859085
"694",0.766610026359558
"695",0.498971551656723
"696",0.725976049900055
"697",0.780533254146576
"698",0.780533254146576
"699",0.780533254146576
"700",0.638432383537292
"701",0.175339445471764
"702",0.181982532143593
"703",0.703638136386871
"704",0.185992747545242
"705",0.463608294725418
"706",0.368717283010483
"707",0.4320467710495
"708",0.105821594595909
"709",0.541867673397064
"710",0.54562896490097
"711",0.485517263412476
"712",0.780960977077484
"713",0.616984665393829
"714",0.442318707704544
"715",0.538771986961365
"716",0.538771986961365
"717",0.983283996582031
"718",0.925421357154846
"719",0.540888547897339
"720",0.45235350728035
"721",0.356922566890717
"722",0.332188308238983
"723",0.146408036351204
"724",0.404810845851898
"725",0.53888463973999
"726",0.504942178726196
"727",0.55644166469574
"728",0.541867673397064
"729",0.337706476449966
"730",0.850914180278778
"731",0.0138044562190771
"732",0.574361145496368
"733",0.0372515171766281
"734",0.939726531505585
"735",0.0135969147086143
"736",0.998693883419037
"737",0.999190866947174
"738",0.994681537151337
"739",0.309508234262466
"740",0.507696628570557
"741",0.506595432758331
"742",0.506595432758331
"743",0.778368592262268
"744",0.324666172266006
"745",0.318223059177399
"746",0.458074390888214
"747",0.122677370905876
"748",0.852273166179657
"749",0.580113053321838
"750",0.637490451335907
"751",0.743459522724152
"752",0.519062101840973
"753",0.785368978977203
"754",0.813213765621185
"755",0.75849986076355
"756",0.985919713973999
"757",0.544179081916809
"758",0.541701793670654
"759",0.000415077491197735
"760",0.000510349578689784
"761",0.484190821647644
"762",0.708632409572601
"763",0.541867673397064
"764",0.529345452785492
"765",0.602899432182312
"766",0.486375957727432
"767",0.63921982049942
"768",0.367874830961227
"769",0.750557005405426
"770",0.501448571681976
"771",0.785032689571381
"772",0.807612478733063
"773",0.766830146312714
"774",0.828223943710327
"775",0.989593148231506
"776",0.989593148231506
"777",0.298422485589981
"778",0.6181480884552
"779",0.538502752780914
"780",0.301261603832245
"781",0.662403523921967
"782",0.527187824249268
"783",0.992432475090027
"784",0.999351561069489
"785",0.556616961956024
"786",0.7634596824646
"787",0.552709698677063
"788",0.30238276720047
"789",0.592229187488556
"790",0.234474256634712
"791",0.570541620254517
"792",0.586597979068756
"793",0.803284049034119
"794",0.541701793670654
"795",0.445762246847153
"796",0.00052061746828258
"797",0.611981391906738
"798",0.730720698833466
"799",0.679491817951202
"800",0.713132739067078
"801",0.991974771022797
"802",0.994939804077148
"803",0.686039686203003
"804",0.772981941699982
"805",0.568569123744965
"806",0.542228102684021
"807",0.481193393468857
"808",0.82503217458725
"809",0.860826671123505
"810",0.000543816306162626
"811",0.538771986961365
"812",0.530401766300201
"813",0.593967735767365
"814",0.601182043552399
"815",0.191549137234688
"816",0.123758710920811
"817",0.408280074596405
"818",0.481664597988129
"819",0.671429216861725
"820",0.716167569160461
"821",0.444485992193222
"822",0.75896692276001
"823",0.781135022640228
"824",0.624610960483551
"825",0.818830668926239
"826",0.822574138641357
"827",0.525737881660461
"828",0.527187824249268
"829",0.630447566509247
"830",0.608758687973022
"831",0.486067086458206
"832",0.473535269498825
"833",0.443336188793182
"834",0.897177517414093
"835",0.860533773899078
"836",0.872225224971771
"837",0.000133988884044811
"838",0.000509075238369405
"839",0.0000876410413184203
"840",0.500881612300873
"841",0.635965347290039
"842",0.51710319519043
"843",0.483077436685562
"844",0.504471778869629
"845",0.600221216678619
"846",0.45787525177002
"847",0.618882596492767
"848",0.0155443334951997
"849",0.00827866140753031
"850",0.0155096529051661
"851",0.0142001612111926
"852",0.647474944591522
"853",0.862597942352295
"854",0.999023199081421
"855",0.998961687088013
"856",0.819157600402832
"857",0.639653384685516
"858",0.501448571681976
"859",0.571151971817017
"860",0.527049958705902
"861",0.653244078159332
"862",0.696054995059967
"863",0.723921477794647
"864",0.313710153102875
"865",0.155295580625534
"866",0.304199635982513
"867",0.33995595574379
"868",0.524331867694855
"869",0.998830020427704
"870",0.998830020427704
"871",0.506595432758331
"872",0.232405617833138
"873",0.295676648616791
"874",0.598692178726196
"875",0.701267957687378
"876",0.265044033527374
"877",0.665142059326172
"878",0.659082114696503
"879",0.866340339183807
"880",0.970735371112823
"881",0.987345278263092
"882",0.58259117603302
"883",0.517573714256287
"884",0.433827430009842
"885",0.000712131732143462
"886",0.26093852519989
"887",0.192664384841919
"888",0.36426106095314
"889",0.115031242370605
"890",0.425436615943909
"891",0.534931898117065
"892",0.623287558555603
"893",0.501753687858582
"894",0.577661693096161
"895",0.538144946098328
"896",0.672906637191772
"897",0.779450833797455
"898",0.617213606834412
"899",0.592835366725922
"900",0.357700228691101
"901",0.380583077669144
"902",0.648036301136017
"903",0.648262679576874
"904",0.432774752378464
"905",0.000290139840217307
"906",0.0101245613768697
"907",0.0105205792933702
"908",0.000446094782091677
"909",0.506595432758331
"910",0.847840249538422
"911",0.754385828971863
"912",0.860914051532745
"913",0.683260142803192
"914",0.739038527011871
"915",0.645554721355438
"916",0.252010315656662
"917",0.546858966350555
"918",0.782526850700378
"919",0.15287958085537
"920",0.544179081916809
"921",0.518514692783356
"922",0.543320596218109
"923",0.653574287891388
"924",0.820244371891022
"925",0.389230966567993
"926",0.532324075698853
"927",0.717862963676453
"928",0.557724475860596
"929",0.538771986961365
"930",0.459338366985321
"931",0.546057343482971
"932",0.589571714401245
"933",0.755328774452209
"934",0.701921284198761
"935",0.654896914958954
"936",0.52809077501297
"937",0.182726845145226
"938",0.517926454544067
"939",0.517926454544067
"940",0.600167334079742
"941",0.502240180969238
"942",0.538771986961365
"943",0.000405546918045729
"944",0.0119630927219987
"945",0.299905270338058
"946",0.543601453304291
"947",0.768127620220184
"948",0.334498643875122
"949",0.517926454544067
"950",0.63572108745575
"951",0.59305077791214
"952",0.340823769569397
"953",0.554729402065277
"954",0.28304061293602
"955",0.000474737724289298
"956",0.704059243202209
"957",0.547490894794464
"958",0.489606380462646
"959",0.655634522438049
"960",0.538771986961365
"961",0.544179081916809
"962",0.559325397014618
"963",0.626871168613434
"964",0.251059740781784
"965",0.761921346187592
"966",0.709259212017059
"967",0.701662719249725
"968",0.548800110816956
"969",0.000880047562532127
"970",0.0427025631070137
"971",0.486651033163071
"972",0.501979887485504
"973",0.220813110470772
"974",0.560368061065674
"975",0.668005883693695
"976",0.682631492614746
"977",0.743732750415802
"978",0.000535085971932858
"979",0.79373836517334
"980",0.525737881660461
"981",0.622303187847137
"982",0.544179081916809
"983",0.00550671434029937
"984",0.372967690229416
"985",0.527877867221832
"986",0.908621072769165
"987",0.78264981508255
"988",0.795984745025635
"989",0.393480777740479
"990",0.199814632534981
"991",0.76570725440979
"992",0.747810959815979
"993",0.667222082614899
"994",0.541867673397064
"995",0.720022082328796
"996",0.641364455223083
"997",0.530401766300201
"998",0.710946321487427
"999",0.547556638717651
"1000",0.753407299518585
"1001",0.540888547897339
"1002",0.544179081916809
"1003",0.0832186415791512
"1004",0.177879691123962
"1005",0.0748066827654839
"1006",0.863831579685211
"1007",0.807233214378357
"1008",0.277840286493301
"1009",0.560948669910431
"1010",0.744053900241852
"1011",0.999051153659821
"1012",0.999099969863892
"1013",0.998947083950043
"1014",0.391603529453278
"1015",0.202440500259399
"1016",0.142911568284035
"1017",0.786957263946533
"1018",0.687261939048767
"1019",0.567821323871613
"1020",0.56902414560318
"1021",0.423012375831604
"1022",0.471036195755005
"1023",0.719928026199341
"1024",0.919227480888367
"1025",0.636244833469391
"1026",0.345868676900864
"1027",0.530037343502045
"1028",0.519861578941345
"1029",0.635476052761078
"1030",0.458415508270264
"1031",0.534280359745026
"1032",0.590309202671051
"1033",0.774958074092865
"1034",0.541701793670654
"1035",0.561142444610596
"1036",0.531317114830017
"1037",0.498453170061111
"1038",0.588139176368713
"1039",0.0151084465906024
"1040",0.739352583885193
"1041",0.000701073848176748
"1042",0.541701793670654
"1043",0.550428748130798
"1044",0.453640729188919
"1045",0.789956569671631
"1046",0.710435330867767
"1047",0.195776149630547
"1048",0.354740768671036
"1049",0.371312201023102
"1050",0.632903575897217
"1051",0.622335970401764
"1052",0.587465822696686
"1053",0.662393987178802
"1054",0.639384746551514
"1055",0.0011194886174053
"1056",0.00887240376323462
"1057",0.462090104818344
"1058",0.107408307492733
"1059",0.00895958114415407
"1060",0.0242321826517582
"1061",0.528207063674927
"1062",0.999110281467438
"1063",0.560101628303528
"1064",0.51094126701355
"1065",0.53522777557373
"1066",0.715084731578827
"1067",0.397664427757263
"1068",0.53888463973999
"1069",0.675201416015625
"1070",0.79125040769577
"1071",0.455518841743469
"1072",0.544179081916809
"1073",0.139111950993538
"1074",0.510109126567841
"1075",0.205209210515022
"1076",0.0765057280659676
"1077",0.514246761798859
"1078",0.481704533100128
"1079",0.999045193195343
"1080",0.801832854747772
"1081",0.768497049808502
"1082",0.746480345726013
"1083",0.782066404819489
"1084",0.815701425075531
"1085",0.872907340526581
"1086",0.741862177848816
"1087",0.630715489387512
"1088",0.474053502082825
"1089",0.648022770881653
"1090",0.285937339067459
"1091",0.0116341402754188
"1092",0.199608013033867
"1093",0.253298372030258
"1094",0.470595508813858
"1095",0.0130140027031302
"1096",0.10536577552557
"1097",0.29836431145668
"1098",0.764179229736328
"1099",0.547255992889404
"1100",0.494784384965897
"1101",0.000578668375965208
"1102",0.0105843711644411
"1103",0.481289148330688
"1104",0.902783870697021
"1105",0.245514452457428
"1106",0.991925537586212
"1107",0.294394016265869
"1108",0.703137159347534
"1109",0.735597550868988
"1110",0.520366847515106
"1111",0.541701793670654
"1112",0.549836993217468
"1113",0.498284578323364
"1114",0.296248465776443
"1115",0.524860978126526
"1116",0.312417775392532
"1117",0.675328254699707
"1118",0.652414858341217
"1119",0.602057576179504
"1120",0.488903760910034
"1121",0.575236439704895
"1122",0.276177406311035
"1123",0.900371015071869
"1124",0.913102507591248
"1125",0.903414368629456
"1126",0.462635457515717
"1127",0.58214545249939
"1128",0.664448857307434
"1129",0.519138336181641
"1130",0.495059788227081
"1131",0.495059788227081
"1132",0.326827466487885
"1133",0.390618473291397
"1134",0.000641534046735615
"1135",0.626993417739868
"1136",0.232664406299591
"1137",0.275298833847046
"1138",0.468086391687393
"1139",0.883470475673676
"1140",0.557527482509613
"1141",0.0114448834210634
"1142",0.703650891780853
"1143",0.647433876991272
"1144",0.52058881521225
"1145",0.508468508720398
"1146",0.550335943698883
"1147",0.278643399477005
"1148",0.68706613779068
"1149",0.541867673397064
"1150",0.267808735370636
"1151",0.163894474506378
"1152",0.657890379428864
"1153",0.51140284538269
"1154",0.575819611549377
"1155",0.571608006954193
"1156",0.476646691560745
"1157",0.688568353652954
"1158",0.282320559024811
"1159",0.276746779680252
"1160",0.495660454034805
"1161",0.477044671773911
"1162",0.652422845363617
"1163",0.682390332221985
"1164",0.835998356342316
"1165",0.842266261577606
"1166",0.0600457042455673
"1167",0.506595432758331
"1168",0.996178507804871
"1169",0.526920437812805
"1170",0.611614406108856
"1171",0.0597275830805302
"1172",0.000498523062560707
"1173",0.60640150308609
"1174",0.993361830711365
"1175",0.544179081916809
"1176",0.531948506832123
"1177",0.607598960399628
"1178",0.527187824249268
"1179",0.481664597988129
"1180",0.496342539787292
"1181",0.984411537647247
"1182",0.819856107234955
"1183",0.601397514343262
"1184",0.633137464523315
"1185",0.549419045448303
"1186",0.675056576728821
"1187",0.588435173034668
"1188",0.852923274040222
"1189",0.867843627929688
"1190",0.144240990281105
"1191",0.507313251495361
"1192",0.558876276016235
"1193",0.554609179496765
"1194",0.622488141059875
"1195",0.302223056554794
"1196",0.690495073795319
"1197",0.689520478248596
"1198",0.541701793670654
"1199",0.545060455799103
"1200",0.877335667610168
"1201",0.866165637969971
"1202",0.608504295349121
"1203",0.642694413661957
"1204",0.599323093891144
"1205",0.117378860712051
"1206",0.197797656059265
"1207",0.404318511486053
"1208",0.205670729279518
"1209",0.217816442251205
"1210",0.308730274438858
"1211",0.203438863158226
"1212",0.415078997612
"1213",0.546696841716766
"1214",0.505537569522858
"1215",0.810353875160217
"1216",0.889515340328217
"1217",0.815251767635345
"1218",0.590573251247406
"1219",0.516196012496948
"1220",0.301139682531357
"1221",0.557342648506165
"1222",0.608260035514832
"1223",0.207775115966797
"1224",0.992646813392639
"1225",0.505597233772278
"1226",0.510720789432526
"1227",0.45211136341095
"1228",0.411064088344574
"1229",0.539111137390137
"1230",0.48186069726944
"1231",0.661460220813751
"1232",0.703258097171783
"1233",0.519903123378754
"1234",0.128165245056152
"1235",0.60966557264328
"1236",0.142670065164566
"1237",0.257119417190552
"1238",0.441317349672318
"1239",0.83147668838501
"1240",0.816619694232941
