"","x"
"183",0.493082314729691
"184",0.165693819522858
"185",0.999553143978119
"186",0.999566733837128
"187",0.00119975244160742
"188",0.74529504776001
"189",0.749341785907745
"190",0.778108298778534
"191",0.300900101661682
"192",0.0676070675253868
"193",0.669394373893738
"194",0.669255077838898
"195",0.99928879737854
"196",0.683735251426697
"197",0.999653577804565
"198",0.966931581497192
"199",0.970600187778473
"200",0.485536485910416
"201",0.999145150184631
"202",0.999480068683624
"203",0.814339339733124
"204",0.0709736198186874
"205",0.677019238471985
"206",0.390412241220474
"207",0.229663044214249
"208",0.567725479602814
"209",0.807793438434601
"210",0.904177963733673
"211",0.018692510202527
"212",0.0101137273013592
"213",0.566549837589264
"214",0.814451158046722
"215",0.790456175804138
"216",0.383832603693008
"217",0.524906575679779
"218",0.564162731170654
"219",0.446791738271713
"220",0.119734436273575
"221",0.000210443569812924
"222",0.251269578933716
"223",0.24438650906086
"224",0.380235284566879
"225",0.0823459774255753
"226",0.999080300331116
"227",0.99916410446167
"228",0.0423431098461151
"229",0.000506148673593998
"230",0.968215227127075
"231",0.999331653118134
"232",0.767153799533844
"233",0.286561965942383
"234",0.140697196125984
"235",0.721399247646332
"236",0.330669492483139
"237",0.12801368534565
"238",0.0220900755375624
"239",0.998866677284241
"240",0.999618887901306
"241",0.999681949615479
"242",0.999574363231659
"243",0.999447643756866
"244",0.520317912101746
"245",0.947430551052094
"246",0.948511719703674
"247",0.0686221942305565
"248",0.041346862912178
"249",0.673575341701508
"250",0.939493417739868
"251",0.735775887966156
"252",0.0392606854438782
"253",0.201250374317169
"254",0.827620089054108
"255",0.791192412376404
"256",0.478584766387939
"257",0.0202054679393768
"258",0.54145073890686
"259",0.0341813303530216
"260",0.999508857727051
"261",0.999516367912292
"262",0.000712001754436642
"263",0.591788113117218
"264",0.120409667491913
"265",0.434767961502075
"266",0.00947728473693132
"267",0.0178355015814304
"268",0.000414140609791502
"269",0.000642837141640484
"270",0.606640338897705
"271",0.297800481319427
"272",0.358796954154968
"273",0.999699234962463
"274",0.229852944612503
"275",0.86036890745163
"276",0.849777698516846
"277",0.886557579040527
"278",0.00653158081695437
"279",0.764115691184998
"280",0.870412111282349
"281",0.833417057991028
"282",0.0264240354299545
"283",0.284902006387711
"284",0.145893141627312
"285",0.755105435848236
"286",0.80453485250473
"287",0.390171080827713
"288",0.39225646853447
"289",0.258330434560776
"290",0.940677583217621
"291",0.918074667453766
"292",0.859262883663177
"293",0.430229902267456
"294",0.894590854644775
"295",0.650544583797455
"296",0.839793920516968
"297",0.999645352363586
"298",0.0215691458433867
"299",0.999430239200592
"300",0.439380824565887
"301",0.0313993655145168
"302",0.306731104850769
"303",0.0556641146540642
"304",0.06864133477211
"305",0.256847530603409
"306",0.585285842418671
"307",0.877745568752289
"308",0.387600183486938
"309",0.383192420005798
"310",0.105783894658089
"311",0.312090873718262
"312",0.464596629142761
"313",0.316030293703079
"314",0.688280820846558
"315",0.69344437122345
"316",0.962498128414154
"317",0.237841427326202
"318",0.205153211951256
"319",0.228750541806221
"320",0.115824043750763
"321",0.288593411445618
"322",0.0381668508052826
"323",0.602625787258148
"324",0.194640710949898
"325",0.41158589720726
"326",0.999604880809784
"327",0.629536688327789
"328",0.512885630130768
"329",0.725521326065063
"330",0.000315146549837664
"331",0.000317235855618492
"332",0.000304034183500335
"333",0.999428689479828
"334",0.0301577802747488
"335",0.0437231883406639
"336",0.915430128574371
"337",0.000402326026232913
"338",0.505128264427185
"339",0.709504425525665
"340",0.638525545597076
"341",0.0566100105643272
"342",0.0878831669688225
"343",0.0493151098489761
"344",0.987226784229279
"345",0.132339388132095
"346",0.201879560947418
"347",0.826306164264679
"348",0.745764017105103
"349",0.633020222187042
"350",0.64857417345047
"351",0.768917620182037
"352",0.775208353996277
"353",0.999761283397675
"354",0.999448359012604
"355",0.151400685310364
"356",0.357324719429016
"357",0.323057621717453
"358",0.713318943977356
"359",0.999579727649689
"360",0.999670267105103
"361",0.279060572385788
"362",0.31469538807869
"363",0.0608642920851707
"364",0.999308109283447
"365",0.999549448490143
"366",0.49230369925499
"367",0.299839794635773
"368",0.690307199954987
"369",0.731286883354187
"370",0.207949012517929
"371",0.000268704869085923
"372",0.000270486634690315
"373",0.608122587203979
"374",0.816638827323914
"375",0.0213242899626493
"376",0.89621102809906
"377",0.910606563091278
"378",0.8899285197258
"379",0.962246596813202
"380",0.184508606791496
"381",0.227631285786629
"382",0.969551503658295
"383",0.892023622989655
"384",0.975853323936462
"385",0.683045744895935
"386",0.505343079566956
"387",0.0460288226604462
"388",0.0487349294126034
"389",0.170808002352715
"390",0.999789535999298
"391",0.999834060668945
"392",0.20984248816967
"393",0.808858513832092
"394",0.93604439496994
"395",0.847488403320312
"396",0.863516986370087
"397",0.85148298740387
"398",0.777368247509003
"399",0.611218929290771
"400",0.00129466946236789
"401",0.0278795380145311
"402",0.370133817195892
"403",0.804511308670044
"404",0.0352120995521545
"405",0.0215909387916327
"406",0.0407134816050529
"407",0.54854941368103
"408",0.63644552230835
"409",0.193663209676743
"410",0.326908200979233
"411",0.999044358730316
"412",0.709299385547638
"413",0.684325635433197
"414",0.103854894638062
"415",0.000576848688069731
"416",0.302132606506348
"417",0.239068701863289
"418",0.1829734146595
"419",0.633616387844086
"420",0.797012865543365
"421",0.841343581676483
"422",0.000524218718055636
"423",0.600984692573547
"424",0.765093743801117
"425",0.580193221569061
"426",0.745031833648682
"427",0.648009598255157
"428",0.43635967373848
"429",0.443573117256165
"430",0.512948572635651
"431",0.999538779258728
"432",0.999624013900757
"433",0.99969470500946
"434",0.74518483877182
"435",0.999351680278778
"436",0.998904347419739
"437",0.999387860298157
"438",0.999629020690918
"439",0.0285106264054775
"440",0.750935137271881
"441",0.0923141986131668
"442",0.0957312285900116
"443",0.087009534239769
"444",0.920031070709229
"445",0.136309906840324
"446",0.0380179882049561
"447",0.000721729185897857
"448",0.826023638248444
"449",0.787748277187347
"450",0.868610084056854
"451",0.796875715255737
"452",0.956604480743408
"453",0.891565144062042
"454",0.894156813621521
"455",0.28269550204277
"456",0.107751749455929
"457",0.76896059513092
"458",0.726623713970184
"459",0.795529901981354
"460",0.845679700374603
"461",0.947242915630341
"462",0.203219473361969
"463",0.128926083445549
"464",0.23691338300705
"465",0.816453695297241
"466",0.999877333641052
"467",0.34984689950943
"468",0.624545753002167
"469",0.475217670202255
"470",0.0000976968658505939
"471",0.0000854953250382096
"472",0.892621397972107
"473",0.902604818344116
"474",0.109275855123997
"475",0.133331134915352
"476",0.294602304697037
"477",0.398053765296936
"478",0.665333688259125
"479",0.598136305809021
"480",0.709347188472748
"481",0.998004734516144
"482",0.999635577201843
"483",0.999443471431732
"484",0.363558948040009
"485",0.214264631271362
"486",0.592622458934784
"487",0.782092273235321
"488",0.711796581745148
"489",0.650269389152527
"490",0.00141267129220068
"491",0.348131120204926
"492",0.819412529468536
"493",0.882535934448242
"494",0.328183740377426
"495",0.261239737272263
"496",0.219609722495079
"497",0.37202399969101
"498",0.267423242330551
"499",0.729675769805908
"500",0.300183564424515
"501",0.999168872833252
"502",0.999725997447968
"503",0.999733984470367
"504",0.151002362370491
"505",0.706901788711548
"506",0.761995553970337
"507",0.598029017448425
"508",0.841479003429413
"509",0.920974135398865
"510",0.000416764349211007
"511",0.000374606141122058
"512",0.210584387183189
"513",0.281695485115051
"514",0.0222486872226
"515",0.192060008645058
"516",0.0221081580966711
"517",0.0426504239439964
"518",0.999011278152466
"519",0.000301708001643419
"520",0.839031040668488
"521",0.231253802776337
"522",0.000316258985549212
"523",0.999788343906403
"524",0.99979430437088
"525",0.948742628097534
"526",0.757262706756592
"527",0.856935203075409
"528",0.000467006961116567
"529",0.987400710582733
"530",0.542552292346954
"531",0.869028270244598
"532",0.621112287044525
"533",0.668406009674072
"534",0.0856693610548973
"535",0.236417680978775
"536",0.241267010569572
"537",0.515553832054138
"538",0.000778473156969994
"539",0.612410604953766
"540",0.241683080792427
"541",0.737559497356415
"542",0.466230541467667
"543",0.605210661888123
"544",0.942399382591248
"545",0.942280173301697
"546",0.943745255470276
"547",0.479321956634521
"548",0.0188698638230562
"549",0.272486090660095
"550",0.0105486670508981
"551",0.109498143196106
"552",0.147957652807236
"553",0.239833742380142
"554",0.868298172950745
"555",0.164630085229874
"556",0.751666963100433
"557",0.608699142932892
"558",0.324318528175354
"559",0.998810529708862
"560",0.998664855957031
"561",0.171532079577446
"562",0.140880033373833
"563",0.103764407336712
"564",0.753525793552399
"565",0.975102424621582
"566",0.999011158943176
"567",0.349250465631485
"568",0.999292373657227
"569",0.0888332352042198
"570",0.999872207641602
"571",0.999721705913544
"572",0.999359905719757
"573",0.0273710992187262
"574",0.0947725474834442
"575",0.897769093513489
"576",0.0905182138085365
"577",0.351544618606567
"578",0.317448288202286
"579",0.446779698133469
"580",0.779526829719543
"581",0.671668291091919
"582",0.442414820194244
"583",0.130895540118217
"584",0.210874438285828
"585",0.842410743236542
"586",0.797873258590698
"587",0.844538629055023
"588",0.0927959606051445
"589",0.000365709594916552
"590",0.000456007168395445
"591",0.789600014686584
"592",0.707182109355927
"593",0.612650752067566
"594",0.469507306814194
"595",0.283868610858917
"596",0.468455016613007
"597",0.482856512069702
"598",0.797842442989349
"599",0.999869346618652
"600",0.949976861476898
"601",0.971202492713928
"602",0.965911686420441
"603",0.254600077867508
"604",0.266256362199783
"605",0.250046610832214
"606",0.281859368085861
"607",0.999480068683624
"608",0.999520659446716
"609",0.900859355926514
"610",0.645860195159912
"611",0.406631916761398
"612",0.315469145774841
"613",0.072773352265358
"614",0.669495224952698
"615",0.589735329151154
"616",0.719299793243408
"617",0.544370889663696
"618",0.000252111000008881
"619",0.616604566574097
"620",0.946774125099182
"621",0.929975032806396
"622",0.734073460102081
"623",0.999662518501282
"624",0.999834299087524
"625",0.615912973880768
"626",0.779753983020782
"627",0.781698763370514
"628",0.761069476604462
"629",0.642562091350555
"630",0.888069272041321
"631",0.940880060195923
"632",0.000396744406316429
"633",0.397460520267487
"634",0.388373136520386
"635",0.135113283991814
"636",0.0170087330043316
"637",0.0544994287192822
"638",0.256176292896271
"639",0.329480111598969
"640",0.239311471581459
"641",0.999565064907074
"642",0.889987170696259
"643",0.932207405567169
"644",0.940858840942383
"645",0.506089150905609
"646",0.790450513362885
"647",0.673665344715118
"648",0.767176330089569
"649",0.613063395023346
"650",0.865426957607269
"651",0.771709859371185
"652",0.869458615779877
"653",0.00143331370782107
"654",0.00199024099856615
"655",0.00158653745893389
"656",0.813000857830048
"657",0.619945228099823
"658",0.999613702297211
"659",0.566290140151978
"660",0.553381085395813
"661",0.638222932815552
"662",0.0224837251007557
"663",0.00106287829112262
"664",0.000449577026301995
"665",0.000406464620027691
"666",0.232137501239777
"667",0.913582801818848
"668",0.999449551105499
"669",0.999440968036652
"670",0.969084560871124
"671",0.772541880607605
"672",0.832040071487427
"673",0.590522885322571
"674",0.91095507144928
"675",0.926508724689484
"676",0.565595805644989
"677",0.0894669741392136
"678",0.106088161468506
"679",0.231139823794365
"680",0.779667496681213
"681",0.999390482902527
"682",0.99940824508667
"683",0.0106826853007078
"684",0.0163622461259365
"685",0.146061539649963
"686",0.106624625623226
"687",0.146003291010857
"688",0.73213791847229
"689",0.66976124048233
"690",0.795280992984772
"691",0.981285572052002
"692",0.42485985159874
"693",0.25175815820694
"694",0.227624759078026
"695",0.000399629672756419
"696",0.000652434304356575
"697",0.185646533966064
"698",0.0289707370102406
"699",0.525604665279388
"700",0.665113508701324
"701",0.500207543373108
"702",0.672059178352356
"703",0.521086513996124
"704",0.13040916621685
"705",0.613135814666748
"706",0.739095270633698
"707",0.388401687145233
"708",0.546418368816376
"709",0.481161773204803
"710",0.35194319486618
"711",0.000281912565696985
"712",0.343376219272614
"713",0.332840859889984
"714",0.000316711870254949
"715",0.929076254367828
"716",0.90329110622406
"717",0.965278625488281
"718",0.78726863861084
"719",0.946480333805084
"720",0.778118908405304
"721",0.303007185459137
"722",0.264376848936081
"723",0.222781136631966
"724",0.700392246246338
"725",0.833519995212555
"726",0.768825769424438
"727",0.200127378106117
"728",0.6063152551651
"729",0.424671649932861
"730",0.813077569007874
"731",0.601500689983368
"732",0.730128288269043
"733",0.596080601215363
"734",0.622099637985229
"735",0.696172773838043
"736",0.00796165969222784
"737",0.000348236382706091
"738",0.322737604379654
"739",0.289471864700317
"740",0.285457044839859
"741",0.847077131271362
"742",0.215991348028183
"743",0.590350329875946
"744",0.217801034450531
"745",0.457458525896072
"746",0.159576430916786
"747",0.000396881718188524
"748",0.851535141468048
"749",0.612871170043945
"750",0.0596289746463299
"751",0.845479547977448
"752",0.82694810628891
"753",0.777425527572632
"754",0.30939781665802
"755",0.460518509149551
"756",0.695661604404449
"757",0.710078477859497
"758",0.382926613092422
"759",0.000642028928268701
"760",0.708670318126678
"761",0.461969673633575
"762",0.566573262214661
"763",0.631876766681671
"764",0.322645902633667
"765",0.302065253257751
"766",0.507265031337738
"767",0.000213834733585827
"768",0.88262152671814
"769",0.620439469814301
"770",0.757438778877258
"771",0.914886474609375
"772",0.810858070850372
"773",0.899233043193817
"774",0.0426801927387714
"775",0.0269998908042908
"776",0.217207461595535
"777",0.636715888977051
"778",0.478386789560318
"779",0.526368319988251
"780",0.351863443851471
"781",0.633806347846985
"782",0.711159467697144
"783",0.952731549739838
"784",0.100053824484348
"785",0.174912750720978
"786",0.532042741775513
"787",0.642513751983643
"788",0.779069125652313
"789",0.428425014019012
"790",0.350448131561279
"791",0.855705797672272
"792",0.998897433280945
"793",0.999028205871582
"794",0.999608218669891
"795",0.0836597606539726
"796",0.0602153018116951
"797",0.109676130115986
"798",0.999468863010406
"799",0.99963366985321
"800",0.99797648191452
"801",0.955762624740601
"802",0.995382606983185
"803",0.46771964430809
"804",0.411023557186127
"805",0.595596432685852
"806",0.316594898700714
"807",0.653798758983612
"808",0.912384212017059
"809",0.393387883901596
"810",0.471078783273697
"811",0.244073361158371
"812",0.000380961108021438
"813",0.715252697467804
"814",0.000583542336244136
"815",0.916516840457916
"816",0.838690102100372
"817",0.216427609324455
"818",0.0602594092488289
"819",0.0936744585633278
"820",0.769370019435883
"821",0.827513337135315
"822",0.757722079753876
"823",0.730097234249115
"824",0.78150737285614
"825",0.000426867161877453
"826",0.000393279304262251
"827",0.238142296671867
"828",0.000199810470803641
"829",0.000533390790224075
"830",0.999604880809784
"831",0.530704259872437
"832",0.80265885591507
"833",0.68267810344696
"834",0.630641460418701
"835",0.441783308982849
"836",0.876372873783112
"837",0.655689835548401
"838",0.00943552795797586
"839",0.0119679132476449
"840",0.00625717546790838
"841",0.504401862621307
"842",0.329491347074509
"843",0.295857340097427
"844",0.999638795852661
"845",0.96269154548645
"846",0.965927839279175
"847",0.95388525724411
"848",0.999312281608582
"849",0.998486995697021
"850",0.999425411224365
"851",0.866791784763336
"852",0.993272244930267
"853",0.153286889195442
"854",0.27122089266777
"855",0.24816957116127
"856",0.115257747471333
"857",0.35604926943779
"858",0.187587425112724
"859",0.168255120515823
"860",0.248207673430443
"861",0.051283773034811
"862",0.796974837779999
"863",0.91631668806076
"864",0.000458077061921358
"865",0.00045928536565043
"866",0.609074711799622
"867",0.295091778039932
"868",0.134120985865593
"869",0.998920917510986
"870",0.875098168849945
"871",0.589737415313721
"872",0.548952043056488
"873",0.374404847621918
"874",0.356498211622238
"875",0.823223829269409
"876",0.579470574855804
"877",0.972786366939545
"878",0.983314752578735
"879",0.968983471393585
"880",0.422637552022934
"881",0.608254909515381
"882",0.452951103448868
"883",0.0744113251566887
"884",0.107413195073605
"885",0.000286227674223483
"886",0.158633500337601
"887",0.0864120498299599
"888",0.111344248056412
"889",0.0366048961877823
"890",0.409661293029785
"891",0.247134417295456
"892",0.215836226940155
"893",0.769024729728699
"894",0.718061804771423
"895",0.738099813461304
"896",0.354103207588196
"897",0.222943648695946
"898",0.115159086883068
"899",0.714557528495789
"900",0.155404090881348
"901",0.0590994209051132
"902",0.876547038555145
"903",0.668349504470825
"904",0.691992938518524
"905",0.539901912212372
"906",0.469569206237793
"907",0.316311478614807
"908",0.801229476928711
"909",0.76015716791153
"910",0.999670624732971
"911",0.999526977539062
"912",0.699890196323395
"913",0.123112685978413
"914",0.000940734520554543
"915",0.431830137968063
"916",0.999658823013306
"917",0.239949345588684
"918",0.748300015926361
"919",0.999860644340515
"920",0.999694585800171
"921",0.999362170696259
"922",0.539415419101715
"923",0.208636805415154
"924",0.952764570713043
"925",0.938913583755493
"926",0.571000695228577
"927",0.587132036685944
"928",0.797727167606354
"929",0.844505190849304
"930",0.972446322441101
"931",0.964220225811005
"932",0.671644032001495
"933",0.661803305149078
"934",0.566289961338043
"935",0.0565241724252701
"936",0.0903169512748718
"937",0.163414165377617
"938",0.162018075585365
"939",0.107799634337425
"940",0.802456736564636
"941",0.171273157000542
"942",0.974986016750336
"943",0.988242924213409
"944",0.979210913181305
"945",0.0765442997217178
"946",0.0960128456354141
"947",0.406384944915771
"948",0.350462764501572
"949",0.274959355592728
"950",0.999564707279205
"951",0.999397993087769
"952",0.0623331069946289
"953",0.0403535105288029
"954",0.0271036624908447
"955",0.641829371452332
"956",0.810240805149078
"957",0.0447395853698254
"958",0.196705341339111
"959",0.0487938895821571
"960",0.193649709224701
"961",0.26375612616539
"962",0.937254965305328
"963",0.905159294605255
"964",0.892966032028198
"965",0.434290796518326
"966",0.296909600496292
"967",0.0509942844510078
"968",0.788268983364105
"969",0.991537570953369
"970",0.868187189102173
"971",0.944739878177643
"972",0.89052402973175
"973",0.892064213752747
"974",0.18431767821312
"975",0.515642821788788
"976",0.167262211441994
"977",0.885698199272156
"978",0.789409756660461
"979",0.820626318454742
"980",0.250283271074295
"981",0.243358552455902
"982",0.0596181452274323
"983",0.576615512371063
"984",0.488851279020309
"985",0.339953869581223
"986",0.999103844165802
"987",0.999589145183563
"988",0.999613225460052
"989",0.874613046646118
"990",0.772680938243866
"991",0.0440671257674694
"992",0.0473825074732304
"993",0.0368884839117527
"994",0.863562822341919
"995",0.754239022731781
"996",0.966403901576996
"997",0.396677434444427
"998",0.683454573154449
"999",0.613074719905853
"1000",0.5953728556633
"1001",0.999249756336212
"1002",0.826778829097748
"1003",0.555213510990143
"1004",0.503567397594452
"1005",0.426185041666031
"1006",0.131587743759155
"1007",0.304564893245697
"1008",0.390257775783539
"1009",0.280530899763107
"1010",0.997872829437256
"1011",0.997872829437256
"1012",0.997940957546234
"1013",0.00248610740527511
"1014",0.00164984120056033
"1015",0.415670096874237
"1016",0.524968028068542
"1017",0.301118642091751
"1018",0.0391667895019054
"1019",0.310857236385345
"1020",0.201895847916603
"1021",0.95169997215271
"1022",0.717130601406097
"1023",0.823769211769104
"1024",0.775865077972412
"1025",0.999030113220215
"1026",0.699272572994232
"1027",0.51570463180542
"1028",0.58912193775177
"1029",0.925455391407013
"1030",0.916331112384796
"1031",0.96393746137619
"1032",0.638797163963318
"1033",0.14947509765625
"1034",0.431282550096512
"1035",0.000546628085430712
"1036",0.000497332424856722
"1037",0.845234036445618
"1038",0.860190331935883
"1039",0.950230777263641
"1040",0.999896645545959
"1041",0.803342998027802
"1042",0.83802193403244
"1043",0.993647992610931
"1044",0.000344852858688682
"1045",0.000679278164170682
"1046",0.241926670074463
"1047",0.66644287109375
"1048",0.930274486541748
"1049",0.000390659348340705
"1050",0.000467006961116567
"1051",0.674777984619141
"1052",0.619022250175476
"1053",0.992152869701385
"1054",0.0886623114347458
"1055",0.149241298437119
"1056",0.0829925909638405
"1057",0.361373007297516
"1058",0.88560563325882
"1059",0.86816269159317
"1060",0.985460221767426
"1061",0.779300510883331
"1062",0.657758772373199
"1063",0.990518987178802
"1064",0.147338509559631
"1065",0.282851457595825
"1066",0.000442899152403697
"1067",0.677360236644745
"1068",0.606711447238922
"1069",0.246729627251625
"1070",0.899447202682495
"1071",0.0313205234706402
"1072",0.169623091816902
"1073",0.000233039623708464
"1074",0.102076061069965
"1075",0.0666458532214165
"1076",0.00232719350606203
"1077",0.670899868011475
"1078",0.28456050157547
"1079",0.594048202037811
"1080",0.716347694396973
"1081",0.673271656036377
"1082",0.00181998300831765
"1083",0.00143424700945616
"1084",0.965986251831055
"1085",0.000562895205803216
"1086",0.000724843353964388
"1087",0.96821129322052
"1088",0.833652198314667
"1089",0.780786573886871
"1090",0.516718864440918
"1091",0.796553730964661
"1092",0.480447679758072
"1093",0.555439472198486
"1094",0.54376757144928
"1095",0.842754304409027
"1096",0.96605110168457
"1097",0.641322553157806
"1098",0.418720960617065
"1099",0.543337941169739
"1100",0.309521585702896
"1101",0.896863639354706
"1102",0.901451349258423
"1103",0.91679459810257
"1104",0.509062707424164
"1105",0.576885879039764
"1106",0.491861641407013
"1107",0.000444912089733407
"1108",0.124640561640263
"1109",0.20732581615448
"1110",0.0963020920753479
"1111",0.136151850223541
"1112",0.099362812936306
"1113",0.000382553873350844
"1114",0.967395544052124
"1115",0.979440450668335
"1116",0.972978711128235
"1117",0.999388813972473
"1118",0.833855748176575
"1119",0.779878318309784
"1120",0.551109313964844
"1121",0.695126295089722
"1122",0.495869815349579
"1123",0.48927715420723
"1124",0.736559450626373
"1125",0.97351199388504
"1126",0.00235936767421663
"1127",0.999395370483398
"1128",0.999654293060303
"1129",0.999663710594177
"1130",0.81987190246582
"1131",0.846076309680939
"1132",0.756828963756561
"1133",0.000162201788043603
"1134",0.329343944787979
"1135",0.660323560237885
"1136",0.194575726985931
"1137",0.0739801004528999
"1138",0.118891455233097
"1139",0.85167932510376
"1140",0.727053642272949
"1141",0.823519051074982
"1142",0.410676300525665
"1143",0.74933248758316
"1144",0.420587658882141
"1145",0.571656227111816
"1146",0.979938089847565
"1147",0.833332777023315
"1148",0.382851123809814
"1149",0.20809406042099
"1150",0.046102236956358
"1151",0.660404741764069
"1152",0.862592101097107
"1153",0.917262732982635
"1154",0.511290431022644
"1155",0.406220227479935
"1156",0.181447759270668
"1157",0.782544136047363
"1158",0.918726444244385
"1159",0.797166585922241
"1160",0.00264879455789924
"1161",0.0415709130465984
"1162",0.249387517571449
"1163",0.32077494263649
"1164",0.280793845653534
"1165",0.220679670572281
"1166",0.131976008415222
"1167",0.452206790447235
"1168",0.171604245901108
"1169",0.41908797621727
"1170",0.999710738658905
"1171",0.999525785446167
"1172",0.000365085521480069
"1173",0.794228494167328
"1174",0.903399407863617
"1175",0.915626883506775
"1176",0.955190598964691
"1177",0.670017659664154
"1178",0.709765672683716
"1179",0.592332184314728
"1180",0.363622903823853
"1181",0.0833970233798027
"1182",0.827800214290619
"1183",0.807722866535187
"1184",0.667378008365631
"1185",0.162961304187775
"1186",0.22730915248394
"1187",0.129726693034172
"1188",0.501238703727722
"1189",0.802087485790253
"1190",0.828093945980072
"1191",0.763073921203613
"1192",0.865216672420502
"1193",0.335050791501999
"1194",0.852751791477203
"1195",0.88988721370697
"1196",0.769054412841797
"1197",0.999746143817902
"1198",0.9992995262146
"1199",0.154983296990395
"1200",0.799886047840118
"1201",0.27154529094696
"1202",0.521711528301239
"1203",0.595663547515869
"1204",0.295782059431076
"1205",0.123443730175495
"1206",0.315657556056976
"1207",0.967397451400757
"1208",0.971110045909882
"1209",0.562238752841949
"1210",0.6389319896698
"1211",0.47212427854538
"1212",0.611822485923767
"1213",0.944557011127472
"1214",0.871839880943298
"1215",0.737935483455658
"1216",0.504531800746918
"1217",0.838810563087463
"1218",0.716403126716614
"1219",0.790392518043518
"1220",0.294039100408554
"1221",0.484156280755997
"1222",0.53043931722641
"1223",0.999612867832184
"1224",0.126251772046089
"1225",0.430254757404327
"1226",0.0136790126562119
"1227",0.173795849084854
"1228",0.650048196315765
"1229",0.138959124684334
"1230",0.999515533447266
"1231",0.190187856554985
