"","x"
"503",0.999769270420074
"504",0.106134071946144
"505",0.794208168983459
"506",0.726318895816803
"507",0.601614773273468
"508",0.901003479957581
"509",0.940029501914978
"510",0.000238359600189142
"511",0.000212273997021839
"512",0.355915606021881
"513",0.309917360544205
"514",0.0588156506419182
"515",0.294522881507874
"516",0.0438127145171165
"517",0.0475612953305244
"518",0.99948513507843
"519",0.000195721353520639
"520",0.475708305835724
"521",0.238327354192734
"522",0.000220142828766257
"523",0.999852776527405
"524",0.999814212322235
"525",0.925915360450745
"526",0.581918597221375
"527",0.803925335407257
"528",0.0004852716519963
"529",0.992411375045776
"530",0.498159289360046
"531",0.914444386959076
"532",0.637823462486267
"533",0.412147998809814
"534",0.0896807834506035
"535",0.182853475213051
"536",0.315149575471878
"537",0.659696459770203
"538",0.000426827871706337
"539",0.427542060613632
"540",0.24891622364521
"541",0.760355055332184
"542",0.796724259853363
"543",0.631639063358307
"544",0.942149579524994
"545",0.927175343036652
"546",0.938948154449463
"547",0.549160480499268
"548",0.0364553071558475
"549",0.338197618722916
"550",0.022516030818224
"551",0.141813009977341
"552",0.164528965950012
"553",0.214197337627411
"554",0.903907716274261
"555",0.276008635759354
"556",0.837305188179016
"557",0.699033379554749
"558",0.426614344120026
"559",0.998449921607971
"560",0.997972309589386
"561",0.131239697337151
"562",0.0528487525880337
"563",0.116463154554367
"564",0.745776414871216
"565",0.971686244010925
"566",0.999458611011505
"567",0.673369169235229
"568",0.999715626239777
"569",0.0743089392781258
"570",0.999888062477112
"571",0.999678134918213
"572",0.998936593532562
"573",0.0599810518324375
"574",0.224852442741394
"575",0.868187725543976
"576",0.110493674874306
"577",0.277075350284576
"578",0.212378472089767
"579",0.454667389392853
"580",0.754250884056091
"581",0.599888324737549
"582",0.504470765590668
"583",0.192019671201706
"584",0.150208041071892
"585",0.918141901493073
"586",0.869831383228302
"587",0.756624102592468
"588",0.110372461378574
"589",0.000521666370332241
"590",0.000760138384066522
"591",0.759815812110901
"592",0.598458409309387
"593",0.6863893866539
"594",0.572935461997986
"595",0.219932332634926
"596",0.322912633419037
"597",0.479889243841171
"598",0.762100100517273
"599",0.999808609485626
"600",0.971100509166718
"601",0.97804319858551
"602",0.966544270515442
"603",0.412749886512756
"604",0.378772586584091
"605",0.205506563186646
"606",0.237535923719406
"607",0.999614834785461
"608",0.999682307243347
"609",0.887017488479614
"610",0.67859423160553
"611",0.337906301021576
"612",0.12504605948925
"613",0.146109834313393
"614",0.722380518913269
"615",0.577918171882629
"616",0.734617173671722
"617",0.484167248010635
"618",0.000184702119440772
"619",0.762800276279449
"620",0.93873119354248
"621",0.943645119667053
"622",0.840180993080139
"623",0.999740302562714
"624",0.999721586704254
"625",0.702690780162811
"626",0.749616622924805
"627",0.837176501750946
"628",0.819579541683197
"629",0.611138343811035
"630",0.855672657489777
"631",0.966090679168701
"632",0.000265801907517016
"633",0.406309366226196
"634",0.351964086294174
"635",0.274709492921829
"636",0.0270982887595892
"637",0.0504624396562576
"638",0.239308089017868
"639",0.335253298282623
"640",0.255876570940018
"641",0.999410271644592
"642",0.911386787891388
"643",0.970839440822601
"644",0.980631947517395
"645",0.379908174276352
"646",0.832504570484161
"647",0.742644965648651
"648",0.778711438179016
"649",0.714422583580017
"650",0.851372599601746
"651",0.773965716362
"652",0.920578718185425
"653",0.00136642367579043
"654",0.00171603786293417
"655",0.00135963910724968
"656",0.710903823375702
"657",0.59798139333725
"658",0.999837398529053
"659",0.639645218849182
"660",0.642449557781219
"661",0.670580804347992
"662",0.0225691124796867
"663",0.000519322697073221
"664",0.000217523469473235
"665",0.000191052575246431
"666",0.402366489171982
"667",0.930108249187469
"668",0.999628186225891
"669",0.999434292316437
"670",0.973958730697632
"671",0.636076629161835
"672",0.781162977218628
"673",0.613273143768311
"674",0.929787397384644
"675",0.946565389633179
"676",0.567426085472107
"677",0.0526364147663116
"678",0.0522524006664753
"679",0.24962642788887
"680",0.728112101554871
"681",0.99952757358551
"682",0.999575674533844
"683",0.0136161977425218
"684",0.0112811783328652
"685",0.0973782017827034
"686",0.0556133016943932
"687",0.0643208995461464
"688",0.671375513076782
"689",0.589753091335297
"690",0.726885557174683
"691",0.996677398681641
"692",0.513635516166687
"693",0.246981292963028
"694",0.182288080453873
"695",0.000318282225634903
"696",0.00110411155037582
"697",0.205376699566841
"698",0.0629888623952866
"699",0.589163780212402
"700",0.584938168525696
"701",0.376259624958038
"702",0.613925755023956
"703",0.428376823663712
"704",0.151419952511787
"705",0.586466312408447
"706",0.752748012542725
"707",0.408162117004395
"708",0.271476686000824
"709",0.303166687488556
"710",0.221386164426804
"711",0.000206427197554149
"712",0.520145118236542
"713",0.487643539905548
"714",0.000282530614640564
"715",0.953645586967468
"716",0.918792009353638
"717",0.961520969867706
"718",0.795509517192841
"719",0.966747581958771
"720",0.816626965999603
"721",0.383195549249649
"722",0.219682827591896
"723",0.147538259625435
"724",0.644774496555328
"725",0.791178226470947
"726",0.643957555294037
"727",0.358838319778442
"728",0.665573179721832
"729",0.481880575418472
"730",0.689397513866425
"731",0.485687732696533
"732",0.705136299133301
"733",0.598484337329865
"734",0.603289663791656
"735",0.669901847839355
"736",0.0101092224940658
"737",0.000381870690034702
"738",0.1407610476017
"739",0.45667776465416
"740",0.14914433658123
"741",0.850616753101349
"742",0.294120579957962
"743",0.585277736186981
"744",0.338276088237762
"745",0.581215262413025
"746",0.110175400972366
"747",0.000266869930783287
"748",0.581588566303253
"749",0.503008544445038
"750",0.0547039024531841
"751",0.886851906776428
"752",0.853807032108307
"753",0.619488775730133
"754",0.20892359316349
"755",0.302246570587158
"756",0.85517680644989
"757",0.87228798866272
"758",0.317805528640747
"759",0.000809391785878688
"760",0.69123774766922
"761",0.396509200334549
"762",0.538203477859497
"763",0.654259622097015
"764",0.406674474477768
"765",0.181358948349953
"766",0.465203702449799
"767",0.000223637791350484
"768",0.923388600349426
"769",0.451449304819107
"770",0.784373700618744
"771",0.884795308113098
"772",0.830011367797852
"773",0.88180285692215
"774",0.0626601427793503
"775",0.0303086843341589
"776",0.10754518955946
"777",0.371886700391769
"778",0.575810015201569
"779",0.548209607601166
"780",0.51725846529007
"781",0.680094361305237
"782",0.671715259552002
"783",0.955972731113434
"784",0.111924774944782
"785",0.211851343512535
"786",0.293727815151215
"787",0.787466049194336
"788",0.820318937301636
"789",0.44001030921936
"790",0.328436404466629
"791",0.754480600357056
"792",0.998936235904694
"793",0.999237775802612
"794",0.999859929084778
"795",0.105647601187229
"796",0.0690657496452332
"797",0.0814278498291969
"798",0.999241948127747
"799",0.999806344509125
"800",0.999117314815521
"801",0.98397696018219
"802",0.998223960399628
"803",0.618316113948822
"804",0.457286387681961
"805",0.484423130750656
"806",0.187200576066971
"807",0.740655303001404
"808",0.815513134002686
"809",0.601500570774078
"810",0.272772282361984
"811",0.0697140321135521
"812",0.000191884522791952
"813",0.672388315200806
"814",0.00055643665837124
"815",0.943546772003174
"816",0.907273948192596
"817",0.419854372739792
"818",0.049933735281229
"819",0.0544049739837646
"820",0.806610405445099
"821",0.815575063228607
"822",0.63020658493042
"823",0.666200935840607
"824",0.781679034233093
"825",0.00080648239236325
"826",0.000383317208616063
"827",0.230173274874687
"828",0.000243708738707937
"829",0.000431002408731729
"830",0.999808490276337
"831",0.3209408223629
"832",0.527410268783569
"833",0.411772191524506
"834",0.727403581142426
"835",0.429340958595276
"836",0.879214763641357
"837",0.698543548583984
"838",0.00568619836121798
"839",0.00780021864920855
"840",0.00552145903930068
"841",0.24734154343605
"842",0.216132700443268
"843",0.279934704303741
"844",0.999765932559967
"845",0.9811150431633
"846",0.97849041223526
"847",0.973310053348541
"848",0.999626994132996
"849",0.998264491558075
"850",0.998345613479614
"851",0.874160826206207
"852",0.990673363208771
"853",0.241484850645065
"854",0.219821974635124
"855",0.212271988391876
"856",0.120254218578339
"857",0.303918302059174
"858",0.148917406797409
"859",0.126263350248337
"860",0.23638841509819
"861",0.0336713083088398
"862",0.799856126308441
"863",0.896519541740417
"864",0.000571516691707075
"865",0.000395046488847584
"866",0.612122058868408
"867",0.325512915849686
"868",0.116389736533165
"869",0.999551355838776
"870",0.808189809322357
"871",0.544324278831482
"872",0.535025000572205
"873",0.480397015810013
"874",0.204058527946472
"875",0.792026698589325
"876",0.432169914245605
"877",0.978386640548706
"878",0.982206344604492
"879",0.972843885421753
"880",0.184044271707535
"881",0.425967156887054
"882",0.463445961475372
"883",0.147136226296425
"884",0.209672302007675
"885",0.000210823942325078
"886",0.0899639427661896
"887",0.0838644802570343
"888",0.0866480693221092
"889",0.0668387487530708
"890",0.368517100811005
"891",0.0808182805776596
"892",0.238140344619751
"893",0.674029231071472
"894",0.675485193729401
"895",0.653882622718811
"896",0.269895821809769
"897",0.351448953151703
"898",0.191102743148804
"899",0.736837387084961
"900",0.088779591023922
"901",0.0421567223966122
"902",0.75724059343338
"903",0.454331129789352
"904",0.712398886680603
"905",0.453652530908585
"906",0.425846368074417
"907",0.282120496034622
"908",0.788733541965485
"909",0.652404010295868
"910",0.999661684036255
"911",0.999645829200745
"912",0.687843263149261
"913",0.192993462085724
"914",0.000483637442812324
"915",0.439197182655334
"916",0.999669909477234
"917",0.381162583827972
"918",0.756485819816589
"919",0.999763786792755
"920",0.999573886394501
"921",0.999486804008484
"922",0.558110594749451
"923",0.221443191170692
"924",0.921892940998077
"925",0.934061467647552
"926",0.401721715927124
"927",0.482138156890869
"928",0.821701049804688
"929",0.848834753036499
"930",0.970924854278564
"931",0.966373145580292
"932",0.40244397521019
"933",0.557108640670776
"934",0.486761659383774
"935",0.105874121189117
"936",0.0872344598174095
"937",0.250606179237366
"938",0.157864049077034
"939",0.163658857345581
"940",0.75356662273407
"941",0.252275735139847
"942",0.993734061717987
"943",0.997803509235382
"944",0.991086661815643
"945",0.121694087982178
"946",0.0992142260074615
"947",0.405284434556961
"948",0.247192844748497
"949",0.0971427857875824
"950",0.999714434146881
"951",0.999656200408936
"952",0.0378489904105663
"953",0.0378982499241829
"954",0.0188296586275101
"955",0.823487520217896
"956",0.832642734050751
"957",0.0531283617019653
"958",0.254697173833847
"959",0.0666529610753059
"960",0.168661057949066
"961",0.278055399656296
"962",0.932506442070007
"963",0.921294152736664
"964",0.8990119099617
"965",0.490437805652618
"966",0.446920812129974
"967",0.115876540541649
"968",0.720375657081604
"969",0.982825696468353
"970",0.86901468038559
"971",0.925188958644867
"972",0.800277650356293
"973",0.803946733474731
"974",0.178187787532806
"975",0.509907245635986
"976",0.158511504530907
"977",0.835568845272064
"978",0.856419742107391
"979",0.889116048812866
"980",0.165348753333092
"981",0.171810507774353
"982",0.062981866300106
"983",0.475504666566849
"984",0.389115422964096
"985",0.182849615812302
"986",0.999726831912994
"987",0.999719798564911
"988",0.999588191509247
"989",0.916846871376038
"990",0.65272718667984
"991",0.0597615130245686
"992",0.062140628695488
"993",0.0420968607068062
"994",0.862367212772369
"995",0.886374056339264
"996",0.976399123668671
"997",0.157796204090118
"998",0.607366979122162
"999",0.532818734645844
"1000",0.572703778743744
"1001",0.999312520027161
"1002",0.781912267208099
"1003",0.268106460571289
"1004",0.559397637844086
"1005",0.214521422982216
"1006",0.176595196127892
"1007",0.376511186361313
"1008",0.495114713907242
"1009",0.288223177194595
"1010",0.998294055461884
"1011",0.998029172420502
"1012",0.998320519924164
"1013",0.00258108461275697
"1014",0.00219664257019758
"1015",0.256613373756409
"1016",0.605979323387146
"1017",0.204507499933243
"1018",0.0273703765124083
"1019",0.265127271413803
"1020",0.174016654491425
"1021",0.970037162303925
"1022",0.726101696491241
"1023",0.821483254432678
"1024",0.76194953918457
"1025",0.999202311038971
"1026",0.689326345920563
"1027",0.337693005800247
"1028",0.441120833158493
"1029",0.959522485733032
"1030",0.957672953605652
"1031",0.945276737213135
"1032",0.553037106990814
"1033",0.136420533061028
"1034",0.429105162620544
"1035",0.000859512598253787
"1036",0.000546434021089226
"1037",0.830116629600525
"1038",0.872477233409882
"1039",0.960910558700562
"1040",0.99989914894104
"1041",0.633574306964874
"1042",0.832728922367096
"1043",0.99334841966629
"1044",0.000220346948481165
"1045",0.000583677494432777
"1046",0.151270031929016
"1047",0.690225124359131
"1048",0.895338177680969
"1049",0.000385824998375028
"1050",0.0004852716519963
"1051",0.636247634887695
"1052",0.515495955944061
"1053",0.990021526813507
"1054",0.101432755589485
"1055",0.150373548269272
"1056",0.102797120809555
"1057",0.457668721675873
"1058",0.888464391231537
"1059",0.792346477508545
"1060",0.955789387226105
"1061",0.832716763019562
"1062",0.807754099369049
"1063",0.983135223388672
"1064",0.121670544147491
"1065",0.165564522147179
"1066",0.000684478203766048
"1067",0.616190791130066
"1068",0.514010667800903
"1069",0.346705853939056
"1070",0.868315815925598
"1071",0.0645311549305916
"1072",0.158924773335457
"1073",0.000193551517440937
"1074",0.110641784965992
"1075",0.08197121322155
"1076",0.00204429239965975
"1077",0.580392897129059
"1078",0.456057965755463
"1079",0.53029853105545
"1080",0.683854877948761
"1081",0.503702282905579
"1082",0.00160440767649561
"1083",0.0016451416304335
"1084",0.877415835857391
"1085",0.000424596306402236
"1086",0.0008205272606574
"1087",0.908816695213318
"1088",0.729674100875854
"1089",0.669259250164032
"1090",0.584453940391541
"1091",0.8697190284729
"1092",0.59485936164856
"1093",0.752113521099091
"1094",0.713914334774017
"1095",0.721152782440186
"1096",0.896833479404449
"1097",0.514611780643463
"1098",0.31300276517868
"1099",0.354252427816391
"1100",0.320919960737228
"1101",0.898598253726959
"1102",0.918494462966919
"1103",0.938301026821136
"1104",0.422164499759674
"1105",0.568773031234741
"1106",0.351370483636856
"1107",0.000492189836222678
"1108",0.177937626838684
"1109",0.26941192150116
"1110",0.130235701799393
"1111",0.138511687517166
"1112",0.145652189850807
"1113",0.000251206656685099
"1114",0.979638576507568
"1115",0.991070032119751
"1116",0.977913200855255
"1117",0.999404311180115
"1118",0.841829776763916
"1119",0.727253198623657
"1120",0.60462087392807
"1121",0.556444704532623
"1122",0.454317927360535
"1123",0.307509571313858
"1124",0.671014130115509
"1125",0.983550071716309
"1126",0.00213292543776333
"1127",0.999216675758362
"1128",0.999390125274658
"1129",0.999291896820068
"1130",0.903180360794067
"1131",0.899417698383331
"1132",0.834938108921051
"1133",0.000208496858249418
"1134",0.227556616067886
"1135",0.490380853414536
"1136",0.177201613783836
"1137",0.0892075002193451
"1138",0.235398337244987
"1139",0.858605802059174
"1140",0.782399415969849
"1141",0.841944515705109
"1142",0.419145226478577
"1143",0.495331943035126
"1144",0.580501437187195
"1145",0.648810863494873
"1146",0.963173568248749
"1147",0.852768421173096
"1148",0.408294409513474
"1149",0.174752697348595
"1150",0.0434692725539207
"1151",0.632311761379242
"1152",0.893850088119507
"1153",0.895105838775635
"1154",0.47221165895462
"1155",0.400922447443008
"1156",0.219562396407127
"1157",0.756924033164978
"1158",0.945718288421631
"1159",0.741220533847809
"1160",0.00140307075344026
"1161",0.0539439730346203
"1162",0.102291941642761
"1163",0.131339311599731
"1164",0.19298580288887
"1165",0.404293090105057
"1166",0.221862226724625
"1167",0.386303901672363
"1168",0.1929731965065
"1169",0.396221607923508
"1170",0.999768793582916
"1171",0.999456822872162
"1172",0.00055938825244084
"1173",0.756687879562378
"1174",0.841807305812836
"1175",0.883649528026581
"1176",0.928699493408203
"1177",0.635168433189392
"1178",0.822154760360718
"1179",0.562429189682007
"1180",0.36586120724678
"1181",0.135564684867859
"1182",0.69755494594574
"1183",0.812576055526733
"1184",0.657278835773468
"1185",0.144008189439774
"1186",0.342120140790939
"1187",0.0908799320459366
"1188",0.502342224121094
"1189",0.801255762577057
"1190",0.846045136451721
"1191",0.847189247608185
"1192",0.905078589916229
"1193",0.251195907592773
"1194",0.908390045166016
"1195",0.91959023475647
"1196",0.764215111732483
"1197",0.999625205993652
"1198",0.999367415904999
"1199",0.132032006978989
"1200",0.695247411727905
"1201",0.383291959762573
"1202",0.210248902440071
"1203",0.652598679065704
"1204",0.309293746948242
"1205",0.176526710391045
"1206",0.387001127004623
"1207",0.972577333450317
"1208",0.968273222446442
"1209",0.540434777736664
"1210",0.385738402605057
"1211",0.3033786714077
"1212",0.325054913759232
"1213",0.921350836753845
"1214",0.890541017055511
"1215",0.674792349338531
"1216",0.465484917163849
"1217",0.839720487594604
"1218",0.737425267696381
"1219",0.770034492015839
"1220",0.157611161470413
"1221",0.329615980386734
"1222",0.310002863407135
"1223",0.999730885028839
"1224",0.107991605997086
"1225",0.341544717550278
"1226",0.00899428967386484
"1227",0.247314468026161
"1228",0.694055557250977
"1229",0.185838267207146
"1230",0.999673128128052
"1231",0.299485504627228
"1232",0.545365750789642
