"","x"
"363",0.100397616624832
"364",0.998758435249329
"365",0.999322056770325
"366",0.446132212877274
"367",0.284999370574951
"368",0.841450810432434
"369",0.842626333236694
"370",0.26697650551796
"371",0.000202372248168103
"372",0.000203397110453807
"373",0.553478062152863
"374",0.740687787532806
"375",0.0534363649785519
"376",0.888727784156799
"377",0.918285608291626
"378",0.854686260223389
"379",0.955316364765167
"380",0.190367609262466
"381",0.18809387087822
"382",0.936296999454498
"383",0.867404639720917
"384",0.947489976882935
"385",0.737921297550201
"386",0.60939759016037
"387",0.0686256140470505
"388",0.0306263994425535
"389",0.285433739423752
"390",0.99982762336731
"391",0.9998459815979
"392",0.400993853807449
"393",0.86569619178772
"394",0.927759945392609
"395",0.884133577346802
"396",0.899397432804108
"397",0.833407819271088
"398",0.81072723865509
"399",0.689447224140167
"400",0.00169087725225836
"401",0.034342996776104
"402",0.436698496341705
"403",0.850600957870483
"404",0.03134635835886
"405",0.0213749371469021
"406",0.0516970083117485
"407",0.542000114917755
"408",0.647375047206879
"409",0.29303914308548
"410",0.436521172523499
"411",0.999316215515137
"412",0.680573523044586
"413",0.77558559179306
"414",0.148818045854568
"415",0.000501335074659437
"416",0.353977203369141
"417",0.139314353466034
"418",0.141763046383858
"419",0.513419926166534
"420",0.841380894184113
"421",0.789239585399628
"422",0.000364636653102934
"423",0.640951097011566
"424",0.738876461982727
"425",0.68321418762207
"426",0.747619271278381
"427",0.685266971588135
"428",0.508392155170441
"429",0.4833123087883
"430",0.527962446212769
"431",0.999272286891937
"432",0.999382019042969
"433",0.999596059322357
"434",0.668914914131165
"435",0.998850464820862
"436",0.999110519886017
"437",0.998075008392334
"438",0.999606192111969
"439",0.0284415129572153
"440",0.71399199962616
"441",0.1699138879776
"442",0.230255484580994
"443",0.172672137618065
"444",0.934768080711365
"445",0.346965283155441
"446",0.112407326698303
"447",0.000572476186789572
"448",0.867835640907288
"449",0.837516486644745
"450",0.888818621635437
"451",0.738644063472748
"452",0.96478945016861
"453",0.920855939388275
"454",0.904515206813812
"455",0.239474728703499
"456",0.179377481341362
"457",0.801625311374664
"458",0.769763648509979
"459",0.836675882339478
"460",0.925005435943604
"461",0.973433971405029
"462",0.124723926186562
"463",0.0314996056258678
"464",0.0704026818275452
"465",0.826997101306915
"466",0.999849200248718
"467",0.409055829048157
"468",0.677193999290466
"469",0.501437544822693
"470",0.000103738908364903
"471",0.0000933526680455543
"472",0.944054186344147
"473",0.938814401626587
"474",0.159648269414902
"475",0.186530381441116
"476",0.369756251573563
"477",0.472646474838257
"478",0.711038112640381
"479",0.612803280353546
"480",0.757380902767181
"481",0.99870502948761
"482",0.999623656272888
"483",0.999416708946228
"484",0.422955870628357
"485",0.279818445444107
"486",0.655857861042023
"487",0.792609632015228
"488",0.676764488220215
"489",0.630425989627838
"490",0.00135776924435049
"491",0.36434531211853
"492",0.837139070034027
"493",0.872581899166107
"494",0.366208136081696
"495",0.298447519540787
"496",0.199905574321747
"497",0.466249912977219
"498",0.287906438112259
"499",0.783783972263336
"500",0.264664649963379
"501",0.999386787414551
"502",0.999302506446838
"503",0.99958747625351
"504",0.135318636894226
"505",0.786340355873108
"506",0.699798762798309
"507",0.587283253669739
"508",0.799884915351868
"509",0.931533575057983
"510",0.0005670081009157
"511",0.000468105834443122
"512",0.375422477722168
"513",0.457978636026382
"514",0.064510203897953
"515",0.450467705726624
"516",0.058999702334404
"517",0.0709523260593414
"518",0.998985946178436
"519",0.000151071173604578
"520",0.75410795211792
"521",0.329780995845795
"522",0.00025932485004887
"523",0.999784529209137
"524",0.99975973367691
"525",0.966086149215698
"526",0.60186892747879
"527",0.829994380474091
"528",0.000523378199432045
"529",0.989977359771729
"530",0.364473044872284
"531",0.867663204669952
"532",0.616247117519379
"533",0.665293335914612
"534",0.0711694359779358
"535",0.22254353761673
"536",0.312699943780899
"537",0.557954132556915
"538",0.000821198394987732
"539",0.46920245885849
"540",0.45310452580452
"541",0.799098789691925
"542",0.509894192218781
"543",0.590348362922668
"544",0.971085667610168
"545",0.970202803611755
"546",0.974571228027344
"547",0.659049153327942
"548",0.0271323099732399
"549",0.299477517604828
"550",0.0167547706514597
"551",0.148897111415863
"552",0.139937296509743
"553",0.246664017438889
"554",0.9262575507164
"555",0.245344579219818
"556",0.752917349338531
"557",0.732585966587067
"558",0.444476246833801
"559",0.998942673206329
"560",0.998862266540527
"561",0.111100278794765
"562",0.110525779426098
"563",0.129219099879265
"564",0.675546586513519
"565",0.971153140068054
"566",0.999009847640991
"567",0.485458254814148
"568",0.998331248760223
"569",0.0621259659528732
"570",0.999580085277557
"571",0.999082446098328
"572",0.99775356054306
"573",0.0695168450474739
"574",0.200436994433403
"575",0.878848493099213
"576",0.082009993493557
"577",0.372411012649536
"578",0.366744220256805
"579",0.45903542637825
"580",0.807973146438599
"581",0.649797737598419
"582",0.546414911746979
"583",0.197511777281761
"584",0.20342880487442
"585",0.817817449569702
"586",0.671385407447815
"587",0.75165194272995
"588",0.0438745245337486
"589",0.000357125332811847
"590",0.000463225529529154
"591",0.712121725082397
"592",0.713987648487091
"593",0.644562900066376
"594",0.686142683029175
"595",0.283019870519638
"596",0.524701237678528
"597",0.451495915651321
"598",0.805749356746674
"599",0.999857783317566
"600",0.962870419025421
"601",0.976615190505981
"602",0.975682079792023
"603",0.251855254173279
"604",0.2454863935709
"605",0.316232949495316
"606",0.362294435501099
"607",0.999503135681152
"608",0.999588191509247
"609",0.910951673984528
"610",0.717678070068359
"611",0.444650202989578
"612",0.224725320935249
"613",0.103484518826008
"614",0.662557184696198
"615",0.61440372467041
"616",0.70061331987381
"617",0.495298653841019
"618",0.000180465751327574
"619",0.722125053405762
"620",0.922170698642731
"621",0.935212373733521
"622",0.673154711723328
"623",0.99869567155838
"624",0.999226808547974
"625",0.719935178756714
"626",0.73860889673233
"627",0.770163834095001
"628",0.772807598114014
"629",0.628401458263397
"630",0.905166685581207
"631",0.966343522071838
"632",0.000418140436522663
"633",0.378562390804291
"634",0.440315574407578
"635",0.176865413784981
"636",0.0221410430967808
"637",0.056396096944809
"638",0.324801802635193
"639",0.373470991849899
"640",0.267822086811066
"641",0.999407291412354
"642",0.925073802471161
"643",0.930557906627655
"644",0.955192744731903
"645",0.655151188373566
"646",0.823137700557709
"647",0.705417931079865
"648",0.750198602676392
"649",0.590167760848999
"650",0.927172303199768
"651",0.903147876262665
"652",0.954702079296112
"653",0.00135469250380993
"654",0.00127791124396026
"655",0.00248521729372442
"656",0.67816299200058
"657",0.70389860868454
"658",0.999672293663025
"659",0.572050988674164
"660",0.524885892868042
"661",0.524371922016144
"662",0.0121595691889524
"663",0.000956507166847587
"664",0.000539205851964653
"665",0.000333045318257064
"666",0.265556633472443
"667",0.947797417640686
"668",0.999415993690491
"669",0.999406337738037
"670",0.971028208732605
"671",0.673878073692322
"672",0.736095011234283
"673",0.624625563621521
"674",0.905089557170868
"675",0.939130246639252
"676",0.444334357976913
"677",0.0902463644742966
"678",0.168936714529991
"679",0.381430596113205
"680",0.807227075099945
"681",0.999609053134918
"682",0.99964165687561
"683",0.0124184796586633
"684",0.0140451323240995
"685",0.174254342913628
"686",0.107987008988857
"687",0.134097561240196
"688",0.792330265045166
"689",0.753264427185059
"690",0.828523337841034
"691",0.986285448074341
"692",0.534176409244537
"693",0.285593420267105
"694",0.186923667788506
"695",0.000469708436867222
"696",0.00101534742861986
"697",0.353188216686249
"698",0.0754235535860062
"699",0.484579771757126
"700",0.75890851020813
"701",0.464548468589783
"702",0.813668251037598
"703",0.634574711322784
"704",0.136952087283134
"705",0.581769287586212
"706",0.748979806900024
"707",0.492734640836716
"708",0.408055156469345
"709",0.323873549699783
"710",0.333975970745087
"711",0.000353292212821543
"712",0.481321960687637
"713",0.459657102823257
"714",0.000254579354077578
"715",0.935334861278534
"716",0.920827031135559
"717",0.956423282623291
"718",0.777934670448303
"719",0.924479126930237
"720",0.76196813583374
"721",0.40180441737175
"722",0.298761367797852
"723",0.311213403940201
"724",0.623060464859009
"725",0.75121808052063
"726",0.690544545650482
"727",0.271492063999176
"728",0.655228137969971
"729",0.37423187494278
"730",0.748032510280609
"731",0.568425357341766
"732",0.710506081581116
"733",0.584435939788818
"734",0.563892543315887
"735",0.62221497297287
"736",0.0200960710644722
"737",0.000303542416077107
"738",0.199998870491982
"739",0.635196506977081
"740",0.318593531847
"741",0.844295024871826
"742",0.339681804180145
"743",0.481674939393997
"744",0.444830358028412
"745",0.458536714315414
"746",0.260614037513733
"747",0.000291481468593702
"748",0.751354038715363
"749",0.550889909267426
"750",0.0787288397550583
"751",0.918883740901947
"752",0.821580827236176
"753",0.809147477149963
"754",0.448041707277298
"755",0.571002662181854
"756",0.76805567741394
"757",0.783308863639832
"758",0.302853763103485
"759",0.000798059743829072
"760",0.602793633937836
"761",0.26401486992836
"762",0.350507974624634
"763",0.658057332038879
"764",0.465271085500717
"765",0.324469149112701
"766",0.526872992515564
"767",0.000282018474536017
"768",0.939155995845795
"769",0.52974134683609
"770",0.812335133552551
"771",0.913122475147247
"772",0.89231276512146
"773",0.91391658782959
"774",0.0800111591815948
"775",0.0315572172403336
"776",0.180271983146667
"777",0.561989963054657
"778",0.596117794513702
"779",0.602331757545471
"780",0.518538653850555
"781",0.797524094581604
"782",0.67747950553894
"783",0.958205461502075
"784",0.147335559129715
"785",0.226167574524879
"786",0.4394471347332
"787",0.678272426128387
"788",0.777186095714569
"789",0.541209399700165
"790",0.282227367162704
"791",0.907712996006012
"792",0.998232543468475
"793",0.998502135276794
"794",0.999858260154724
"795",0.0579322651028633
"796",0.0367257855832577
"797",0.112254343926907
"798",0.999325752258301
"799",0.999849319458008
"800",0.999245047569275
"801",0.970421195030212
"802",0.990495204925537
"803",0.448797017335892
"804",0.478214859962463
"805",0.638748347759247
"806",0.378399699926376
"807",0.654340267181396
"808",0.736776232719421
"809",0.495351791381836
"810",0.186863705515862
"811",0.0396677479147911
"812",0.000617125362623483
"813",0.712706387042999
"814",0.000659787503536791
"815",0.891542613506317
"816",0.796040177345276
"817",0.463184893131256
"818",0.0481126867234707
"819",0.0968663543462753
"820",0.774594962596893
"821",0.858169555664062
"822",0.800446808338165
"823",0.593101322650909
"824",0.776765048503876
"825",0.000815368315670639
"826",0.00120359321590513
"827",0.324037194252014
"828",0.000217313063330948
"829",0.000442974123870954
"830",0.999633550643921
"831",0.400657832622528
"832",0.702326059341431
"833",0.562286853790283
"834",0.643135130405426
"835",0.435075283050537
"836",0.903224110603333
"837",0.802711308002472
"838",0.0135650457814336
"839",0.0206863433122635
"840",0.0153153771534562
"841",0.477440685033798
"842",0.325272589921951
"843",0.324551492929459
"844",0.999659657478333
"845",0.95466423034668
"846",0.966832280158997
"847",0.947197437286377
"848",0.999459803104401
"849",0.999159693717957
"850",0.999205529689789
"851",0.887978732585907
"852",0.99087393283844
"853",0.240768790245056
"854",0.340804040431976
"855",0.28717839717865
"856",0.10531909018755
"857",0.487255781888962
"858",0.126539319753647
"859",0.101106144487858
"860",0.272782295942307
"861",0.104708261787891
"862",0.715346395969391
"863",0.885832905769348
"864",0.000677147123496979
"865",0.000648492539767176
"866",0.726761162281036
"867",0.322837293148041
"868",0.158453807234764
"869",0.998607337474823
"870",0.790206372737885
"871",0.614678084850311
"872",0.560829997062683
"873",0.540139615535736
"874",0.382053703069687
"875",0.707450866699219
"876",0.697327196598053
"877",0.974065721035004
"878",0.982312142848969
"879",0.946891129016876
"880",0.491494446992874
"881",0.737102627754211
"882",0.555089712142944
"883",0.101958222687244
"884",0.144269496202469
"885",0.000225719384616241
"886",0.173961192369461
"887",0.150175526738167
"888",0.15212082862854
"889",0.0349752381443977
"890",0.490665793418884
"891",0.216258853673935
"892",0.282970458269119
"893",0.735308885574341
"894",0.712616980075836
"895",0.75577986240387
"896",0.439153105020523
"897",0.356355726718903
"898",0.176454141736031
"899",0.804498910903931
"900",0.217208594083786
"901",0.0738334283232689
"902",0.880367398262024
"903",0.491760969161987
"904",0.627010524272919
"905",0.510430216789246
"906",0.516569435596466
"907",0.392456591129303
"908",0.760969281196594
"909",0.719175577163696
"910",0.999187052249908
"911",0.999564707279205
"912",0.678040564060211
"913",0.288906902074814
"914",0.000741682189982384
"915",0.474068194627762
"916",0.999507188796997
"917",0.467921525239944
"918",0.874543368816376
"919",0.99960333108902
"920",0.999312877655029
"921",0.998250424861908
"922",0.557379245758057
"923",0.229574352502823
"924",0.953424453735352
"925",0.901496529579163
"926",0.552183091640472
"927",0.602889060974121
"928",0.686388671398163
"929",0.759146571159363
"930",0.987541258335114
"931",0.979387164115906
"932",0.487934440374374
"933",0.644169092178345
"934",0.633141100406647
"935",0.210359767079353
"936",0.233441904187202
"937",0.33079582452774
"938",0.22359561920166
"939",0.166946426033974
"940",0.808943390846252
"941",0.237076699733734
"942",0.922532081604004
"943",0.990861535072327
"944",0.918543457984924
"945",0.10924170166254
"946",0.0941849648952484
"947",0.354002356529236
"948",0.296422034502029
"949",0.182442054152489
"950",0.99953019618988
"951",0.999077916145325
"952",0.0948188453912735
"953",0.0909289866685867
"954",0.0368053130805492
"955",0.618844032287598
"956",0.779736161231995
"957",0.0772772654891014
"958",0.268810838460922
"959",0.0956223011016846
"960",0.254713952541351
"961",0.365318596363068
"962",0.963094294071198
"963",0.951352655887604
"964",0.91588830947876
"965",0.446995079517365
"966",0.493082463741302
"967",0.120024494826794
"968",0.795181274414062
"969",0.991995930671692
"970",0.879300534725189
"971",0.935162305831909
"972",0.666818678379059
"973",0.596649825572968
"974",0.297669380903244
"975",0.507768511772156
"976",0.274340361356735
"977",0.816031992435455
"978",0.738006591796875
"979",0.753327965736389
"980",0.257363945245743
"981",0.294143557548523
"982",0.0913361832499504
"983",0.479416847229004
"984",0.329306185245514
"985",0.231396034359932
"986",0.999206483364105
"987",0.999669790267944
"988",0.999644637107849
"989",0.959283053874969
"990",0.800603866577148
"991",0.0738848373293877
"992",0.0692357569932938
"993",0.0596988759934902
"994",0.8096724152565
"995",0.820253431797028
"996",0.976308107376099
"997",0.433628082275391
"998",0.668035745620728
"999",0.546208560466766
"1000",0.493982881307602
"1001",0.998962163925171
"1002",0.863374769687653
"1003",0.576544463634491
"1004",0.625865340232849
"1005",0.369072556495667
"1006",0.151669263839722
"1007",0.309311807155609
"1008",0.359308540821075
"1009",0.287089705467224
"1010",0.997775971889496
"1011",0.997658133506775
"1012",0.997898817062378
"1013",0.00279049132950604
"1014",0.00178461906034499
"1015",0.35509330034256
"1016",0.606052398681641
"1017",0.238175943493843
"1018",0.0748130828142166
"1019",0.355286031961441
"1020",0.208827972412109
"1021",0.957140803337097
"1022",0.836144804954529
"1023",0.884843349456787
"1024",0.88089120388031
"1025",0.999336063861847
"1026",0.798985362052917
"1027",0.498058795928955
"1028",0.531009912490845
"1029",0.960601568222046
"1030",0.928569555282593
"1031",0.957726657390594
"1032",0.540513038635254
"1033",0.283836930990219
"1034",0.542391896247864
"1035",0.00107335695065558
"1036",0.000448917737230659
"1037",0.848312556743622
"1038",0.894818842411041
"1039",0.924115538597107
"1040",0.999697327613831
"1041",0.730550646781921
"1042",0.8581902384758
"1043",0.994023978710175
"1044",0.000266071670921519
"1045",0.000339048419846222
"1046",0.276763409376144
"1047",0.73074471950531
"1048",0.904736459255219
"1049",0.000471265142550692
"1050",0.000523378199432045
"1051",0.568386852741241
"1052",0.667366921901703
"1053",0.990730464458466
"1054",0.0874100252985954
"1055",0.13738976418972
"1056",0.0998264774680138
"1057",0.412229418754578
"1058",0.891328752040863
"1059",0.856429219245911
"1060",0.966804206371307
"1061",0.752899169921875
"1062",0.639695942401886
"1063",0.982079863548279
"1064",0.13302144408226
"1065",0.318781137466431
"1066",0.000613124982919544
"1067",0.632168054580688
"1068",0.538534820079803
"1069",0.474627047777176
"1070",0.926684021949768
"1071",0.068329930305481
"1072",0.181640148162842
"1073",0.000282018474536017
"1074",0.103094227612019
"1075",0.080253504216671
"1076",0.00134742131922394
"1077",0.631343901157379
"1078",0.358938366174698
"1079",0.447691887617111
"1080",0.635351657867432
"1081",0.487966567277908
"1082",0.00192115840036422
"1083",0.00211722799576819
"1084",0.974396765232086
"1085",0.000941190402954817
"1086",0.00135571474675089
"1087",0.924784660339355
"1088",0.838813841342926
"1089",0.756797015666962
"1090",0.555102825164795
"1091",0.795621156692505
"1092",0.513265788555145
"1093",0.746437013149261
"1094",0.716586232185364
"1095",0.788092195987701
"1096",0.951818525791168
"1097",0.622959673404694
"1098",0.434446156024933
"1099",0.440457820892334
"1100",0.344998478889465
"1101",0.869223356246948
"1102",0.875146448612213
"1103",0.878212094306946
"1104",0.535216569900513
"1105",0.583397686481476
"1106",0.521017134189606
"1107",0.000501407950650901
"1108",0.186349764466286
"1109",0.238024398684502
"1110",0.171585828065872
"1111",0.200180515646935
"1112",0.169275730848312
"1113",0.000424328842200339
"1114",0.952559888362885
"1115",0.955843329429626
"1116",0.972593128681183
"1117",0.998973846435547
"1118",0.803058266639709
"1119",0.737535238265991
"1120",0.430612981319427
"1121",0.645223438739777
"1122",0.282941430807114
"1123",0.473037511110306
"1124",0.707295775413513
"1125",0.972061395645142
"1126",0.00129408948123455
"1127",0.996602535247803
"1128",0.998436987400055
"1129",0.998871624469757
"1130",0.8554647564888
"1131",0.805368483066559
"1132",0.834494054317474
"1133",0.000116017101390753
"1134",0.332810640335083
"1135",0.548102855682373
"1136",0.293989419937134
"1137",0.152713641524315
"1138",0.202435851097107
"1139",0.892926335334778
"1140",0.700308859348297
"1141",0.776271283626556
"1142",0.418962419033051
"1143",0.653520822525024
"1144",0.635570228099823
"1145",0.603294372558594
"1146",0.971092522144318
"1147",0.791749775409698
"1148",0.513805389404297
"1149",0.289495497941971
"1150",0.0890600979328156
"1151",0.617186903953552
"1152",0.772984445095062
"1153",0.920506477355957
"1154",0.477302998304367
"1155",0.425444751977921
"1156",0.252875864505768
"1157",0.736143529415131
"1158",0.860875070095062
"1159",0.715262889862061
"1160",0.000749737140722573
"1161",0.0602935664355755
"1162",0.246381789445877
"1163",0.323150247335434
"1164",0.345217764377594
"1165",0.338179618120193
"1166",0.212202727794647
"1167",0.348085433244705
"1168",0.298765689134598
"1169",0.599407911300659
"1170",0.999612510204315
"1171",0.999249398708344
"1172",0.000360461504897103
"1173",0.793316125869751
"1174",0.915470361709595
"1175",0.943014621734619
"1176",0.965197622776031
"1177",0.575556218624115
"1178",0.662164032459259
"1179",0.483691960573196
"1180",0.355322390794754
"1181",0.0689471438527107
"1182",0.816300392150879
"1183",0.866192996501923
"1184",0.715200483798981
"1185",0.247668921947479
"1186",0.429115444421768
"1187",0.148217171430588
"1188",0.463213115930557
"1189",0.854963600635529
"1190",0.803265511989594
"1191",0.848483622074127
"1192",0.862919986248016
"1193",0.313424736261368
"1194",0.881573081016541
"1195",0.908328473567963
"1196",0.718530118465424
"1197",0.999643445014954
"1198",0.999364078044891
"1199",0.204254940152168
"1200",0.648033857345581
"1201",0.479328095912933
"1202",0.480598598718643
"1203",0.583362758159637
"1204",0.164975047111511
"1205",0.164106294512749
"1206",0.164380058646202
"1207",0.981773316860199
"1208",0.979411661624908
"1209",0.714760661125183
"1210",0.602865755558014
"1211",0.835724055767059
"1212",0.553197026252747
"1213",0.904470264911652
"1214",0.90152633190155
"1215",0.663951814174652
"1216",0.459065318107605
"1217",0.791767358779907
"1218",0.780588924884796
"1219",0.824733793735504
"1220",0.299873679876328
"1221",0.47825762629509
"1222",0.490510135889053
"1223",0.99955815076828
"1224",0.104754403233528
"1225",0.574560940265656
"1226",0.0227950569242239
"1227",0.282788097858429
"1228",0.646317899227142
"1229",0.283973187208176
"1230",0.999238967895508
"1231",0.336086958646774
"1232",0.519120156764984
"1233",0.974831104278564
