"","x"
"180",0.905779838562012
"181",0.943728387355804
"182",0.189284905791283
"183",0.290065318346024
"184",0.0823909416794777
"185",0.999180138111115
"186",0.999300956726074
"187",0.00251951813697815
"188",0.807007193565369
"189",0.805270552635193
"190",0.755537033081055
"191",0.326327174901962
"192",0.0917950570583344
"193",0.602890253067017
"194",0.825925409793854
"195",0.996983468532562
"196",0.827780961990356
"197",0.999021887779236
"198",0.970996737480164
"199",0.971920967102051
"200",0.593665361404419
"201",0.997615218162537
"202",0.998572587966919
"203",0.835746228694916
"204",0.122209019958973
"205",0.696304142475128
"206",0.528632044792175
"207",0.465276002883911
"208",0.778094351291656
"209",0.793595671653748
"210",0.892246663570404
"211",0.0233870092779398
"212",0.014379090629518
"213",0.757606863975525
"214",0.796759784221649
"215",0.895594954490662
"216",0.508421242237091
"217",0.562001585960388
"218",0.592515468597412
"219",0.548703372478485
"220",0.237902775406837
"221",0.000634453725069761
"222",0.235476776957512
"223",0.224897533655167
"224",0.208583950996399
"225",0.0705310180783272
"226",0.996986210346222
"227",0.998469650745392
"228",0.0821868553757668
"229",0.00235983147285879
"230",0.952790439128876
"231",0.998519241809845
"232",0.760869801044464
"233",0.392014741897583
"234",0.27975133061409
"235",0.762129664421082
"236",0.473021358251572
"237",0.103128463029861
"238",0.0271515604108572
"239",0.999152779579163
"240",0.998880684375763
"241",0.99941623210907
"242",0.999140977859497
"243",0.999148488044739
"244",0.546876847743988
"245",0.928277015686035
"246",0.948539912700653
"247",0.17290098965168
"248",0.1137675344944
"249",0.52552741765976
"250",0.896236896514893
"251",0.674044787883759
"252",0.0421346053481102
"253",0.156619563698769
"254",0.87460196018219
"255",0.805834352970123
"256",0.487427860498428
"257",0.0437927097082138
"258",0.48096689581871
"259",0.0509127266705036
"260",0.998271942138672
"261",0.998866081237793
"262",0.000894059601705521
"263",0.677017867565155
"264",0.138842046260834
"265",0.592022597789764
"266",0.0137380817905068
"267",0.0210143458098173
"268",0.000618282472714782
"269",0.00138298107776791
"270",0.670250833034515
"271",0.277745634317398
"272",0.527562439441681
"273",0.999556481838226
"274",0.569359242916107
"275",0.845084011554718
"276",0.857074916362762
"277",0.935948312282562
"278",0.0112477215006948
"279",0.753584623336792
"280",0.872891545295715
"281",0.830506384372711
"282",0.163645327091217
"283",0.517764985561371
"284",0.257580280303955
"285",0.919922649860382
"286",0.876825869083405
"287",0.355920761823654
"288",0.247146263718605
"289",0.207618787884712
"290",0.966016709804535
"291",0.97167956829071
"292",0.90236908197403
"293",0.491338640451431
"294",0.900989234447479
"295",0.619963586330414
"296",0.838536441326141
"297",0.998593986034393
"298",0.0296480301767588
"299",0.997753202915192
"300",0.51895546913147
"301",0.0219941157847643
"302",0.306577354669571
"303",0.134435266256332
"304",0.112487517297268
"305",0.470484137535095
"306",0.821694135665894
"307",0.979944229125977
"308",0.483819961547852
"309",0.367572993040085
"310",0.174413859844208
"311",0.312475562095642
"312",0.54452919960022
"313",0.482924282550812
"314",0.802272140979767
"315",0.859049677848816
"316",0.984473347663879
"317",0.136997431516647
"318",0.242145389318466
"319",0.111012652516365
"320",0.207011669874191
"321",0.217674061655998
"322",0.0369556806981564
"323",0.533461630344391
"324",0.532769680023193
"325",0.641069173812866
"326",0.999031066894531
"327",0.560213088989258
"328",0.639258325099945
"329",0.745504021644592
"330",0.000669746426865458
"331",0.000627450237516314
"332",0.000820872548501939
"333",0.998392999172211
"334",0.0825086683034897
"335",0.0792979001998901
"336",0.909040033817291
"337",0.000677666859701276
"338",0.523389279842377
"339",0.581649959087372
"340",0.557663977146149
"341",0.043778195977211
"342",0.0732777342200279
"343",0.0329003632068634
"344",0.982231438159943
"345",0.208683922886848
"346",0.235639289021492
"347",0.953050673007965
"348",0.837522923946381
"349",0.844525277614594
"350",0.688697397708893
"351",0.538031697273254
"352",0.559612393379211
"353",0.999377965927124
"354",0.999032258987427
"355",0.177488550543785
"356",0.257431775331497
"357",0.366587221622467
"358",0.813130676746368
"359",0.998548686504364
"360",0.999151468276978
"361",0.178777799010277
"362",0.140372082591057
"363",0.0807344391942024
"364",0.99893182516098
"365",0.998429477214813
"366",0.463180035352707
"367",0.320207476615906
"368",0.778463065624237
"369",0.895036399364471
"370",0.15309476852417
"371",0.000513231731019914
"372",0.000471351377200335
"373",0.69478976726532
"374",0.751189768314362
"375",0.0524527616798878
"376",0.896755397319794
"377",0.927453577518463
"378",0.879838943481445
"379",0.963390588760376
"380",0.24659663438797
"381",0.277870744466782
"382",0.977205574512482
"383",0.896565556526184
"384",0.981415390968323
"385",0.687284111976624
"386",0.506973087787628
"387",0.0910828709602356
"388",0.0777478739619255
"389",0.178015127778053
"390",0.999670505523682
"391",0.999699115753174
"392",0.155008614063263
"393",0.87622594833374
"394",0.964326202869415
"395",0.877305626869202
"396",0.866081655025482
"397",0.756729304790497
"398",0.847303092479706
"399",0.723868310451508
"400",0.00138449983205646
"401",0.0664200410246849
"402",0.349675238132477
"403",0.797721207141876
"404",0.0544558465480804
"405",0.0444194078445435
"406",0.0592963546514511
"407",0.512579619884491
"408",0.574700117111206
"409",0.296948790550232
"410",0.441316395998001
"411",0.998637974262238
"412",0.611466109752655
"413",0.818351984024048
"414",0.0839814618229866
"415",0.00109474477358162
"416",0.233652502298355
"417",0.177320301532745
"418",0.185143902897835
"419",0.512737214565277
"420",0.895898818969727
"421",0.818958938121796
"422",0.00118036579806358
"423",0.731179535388947
"424",0.831155300140381
"425",0.708621203899384
"426",0.729890823364258
"427",0.718870103359222
"428",0.61608099937439
"429",0.454392850399017
"430",0.510446965694427
"431",0.998727738857269
"432",0.999092698097229
"433",0.999659538269043
"434",0.757843852043152
"435",0.997510671615601
"436",0.998352289199829
"437",0.998905420303345
"438",0.999222636222839
"439",0.0573220513761044
"440",0.732849717140198
"441",0.216067627072334
"442",0.390239775180817
"443",0.202714383602142
"444",0.90303248167038
"445",0.331245422363281
"446",0.0750340670347214
"447",0.000792372273281217
"448",0.842751681804657
"449",0.816797971725464
"450",0.877859830856323
"451",0.813571095466614
"452",0.960795104503632
"453",0.886455297470093
"454",0.875079929828644
"455",0.350090950727463
"456",0.182832464575768
"457",0.751066386699677
"458",0.631694197654724
"459",0.796019971370697
"460",0.934167683124542
"461",0.974868178367615
"462",0.164009511470795
"463",0.0736321210861206
"464",0.142446413636208
"465",0.820983529090881
"466",0.999587714672089
"467",0.356480151414871
"468",0.680164575576782
"469",0.440444707870483
"470",0.00046669234870933
"471",0.000440898700617254
"472",0.915047883987427
"473",0.93878161907196
"474",0.244822353124619
"475",0.260912597179413
"476",0.388458549976349
"477",0.51099419593811
"478",0.620989978313446
"479",0.598031461238861
"480",0.692187249660492
"481",0.996566534042358
"482",0.998932301998138
"483",0.997848868370056
"484",0.349824398756027
"485",0.260308623313904
"486",0.71356201171875
"487",0.781659007072449
"488",0.702362477779388
"489",0.709722995758057
"490",0.00223428173922002
"491",0.292865037918091
"492",0.851751387119293
"493",0.903137624263763
"494",0.2767333984375
"495",0.248246893286705
"496",0.181037068367004
"497",0.368157178163528
"498",0.284823566675186
"499",0.739790499210358
"500",0.455545991659164
"501",0.999745547771454
"502",0.999762356281281
"503",0.999537944793701
"504",0.167295679450035
"505",0.784490585327148
"506",0.679394125938416
"507",0.572720587253571
"508",0.798609972000122
"509",0.920166850090027
"510",0.00113563926424831
"511",0.000762421754188836
"512",0.24111033976078
"513",0.301268935203552
"514",0.0510051287710667
"515",0.374787479639053
"516",0.0418862700462341
"517",0.0321460515260696
"518",0.997924327850342
"519",0.000439033407019451
"520",0.665448725223541
"521",0.217960968613625
"522",0.000739919429179281
"523",0.999184906482697
"524",0.999590814113617
"525",0.886922597885132
"526",0.722133159637451
"527",0.840185761451721
"528",0.00156978436280042
"529",0.991107165813446
"530",0.546554327011108
"531",0.895199835300446
"532",0.637355029582977
"533",0.596299946308136
"534",0.0902145355939865
"535",0.318422883749008
"536",0.226469159126282
"537",0.551645576953888
"538",0.00228736153803766
"539",0.483264088630676
"540",0.439000606536865
"541",0.838996469974518
"542",0.69925320148468
"543",0.692712903022766
"544",0.950630843639374
"545",0.950106680393219
"546",0.954712808132172
"547",0.555779159069061
"548",0.0146171813830733
"549",0.177841931581497
"550",0.00852428656071424
"551",0.136431410908699
"552",0.140617236495018
"553",0.189656883478165
"554",0.845028638839722
"555",0.286369174718857
"556",0.756949067115784
"557",0.65392678976059
"558",0.500107645988464
"559",0.997667074203491
"560",0.997631549835205
"561",0.135676577687263
"562",0.157983675599098
"563",0.0850153267383575
"564",0.68432492017746
"565",0.965912580490112
"566",0.998144030570984
"567",0.726751923561096
"568",0.999543488025665
"569",0.0950151234865189
"570",0.999513626098633
"571",0.999026536941528
"572",0.99888688325882
"573",0.0388600416481495
"574",0.108540609478951
"575",0.887587010860443
"576",0.132738500833511
"577",0.288541287183762
"578",0.31696742773056
"579",0.406088292598724
"580",0.806420981884003
"581",0.673744797706604
"582",0.50189220905304
"583",0.187026590108871
"584",0.314127951860428
"585",0.935301184654236
"586",0.904526710510254
"587",0.922088205814362
"588",0.0837822929024696
"589",0.000742496515158564
"590",0.00147742312401533
"591",0.729722857475281
"592",0.664715588092804
"593",0.721660792827606
"594",0.619073092937469
"595",0.303803592920303
"596",0.445838779211044
"597",0.544364511966705
"598",0.842295587062836
"599",0.999674201011658
"600",0.954412341117859
"601",0.966329991817474
"602",0.962969779968262
"603",0.48620942234993
"604",0.479888051748276
"605",0.181399270892143
"606",0.219520390033722
"607",0.999499082565308
"608",0.999642729759216
"609",0.889373183250427
"610",0.66698807477951
"611",0.32084521651268
"612",0.218970835208893
"613",0.137467831373215
"614",0.749561607837677
"615",0.574775397777557
"616",0.752439022064209
"617",0.520321726799011
"618",0.000427390565164387
"619",0.75044584274292
"620",0.958777844905853
"621",0.956482648849487
"622",0.778680622577667
"623",0.998930871486664
"624",0.99950635433197
"625",0.847790598869324
"626",0.734592080116272
"627",0.807838141918182
"628",0.792867958545685
"629",0.548591911792755
"630",0.861206710338593
"631",0.937612056732178
"632",0.000853727920912206
"633",0.495666593313217
"634",0.464938014745712
"635",0.184401124715805
"636",0.0277956742793322
"637",0.0365488417446613
"638",0.192297697067261
"639",0.216850891709328
"640",0.212244555354118
"641",0.998384237289429
"642",0.91215717792511
"643",0.940095126628876
"644",0.941749572753906
"645",0.511551797389984
"646",0.775438010692596
"647",0.704531073570251
"648",0.718411087989807
"649",0.627322196960449
"650",0.901576519012451
"651",0.897942185401917
"652",0.950942158699036
"653",0.00487380055710673
"654",0.00440227938815951
"655",0.00649575516581535
"656",0.746522426605225
"657",0.746062934398651
"658",0.998894274234772
"659",0.763749837875366
"660",0.600943446159363
"661",0.696679770946503
"662",0.017969423905015
"663",0.00161138654220849
"664",0.00127964257262647
"665",0.000700516800861806
"666",0.371636360883713
"667",0.908628880977631
"668",0.998308777809143
"669",0.998337268829346
"670",0.969336807727814
"671",0.604086875915527
"672",0.753047227859497
"673",0.692082345485687
"674",0.949640989303589
"675",0.908216178417206
"676",0.742145121097565
"677",0.160712331533432
"678",0.189454481005669
"679",0.400736749172211
"680",0.829158127307892
"681",0.999088048934937
"682",0.999137878417969
"683",0.0304468106478453
"684",0.0381291471421719
"685",0.252397030591965
"686",0.17072831094265
"687",0.156024053692818
"688",0.785576403141022
"689",0.759473621845245
"690",0.818661093711853
"691",0.990342497825623
"692",0.476282268762589
"693",0.359233289957047
"694",0.220960736274719
"695",0.0015874964883551
"696",0.00130513613112271
"697",0.197634920477867
"698",0.0284066759049892
"699",0.229865431785583
"700",0.585996448993683
"701",0.402851194143295
"702",0.829679489135742
"703",0.546612203121185
"704",0.12951897084713
"705",0.582356572151184
"706",0.645701706409454
"707",0.490740269422531
"708",0.282419711351395
"709",0.492689490318298
"710",0.385492920875549
"711",0.000720672484021634
"712",0.480861365795135
"713",0.464461207389832
"714",0.00103612279053777
"715",0.950066268444061
"716",0.933427691459656
"717",0.965864539146423
"718",0.858626008033752
"719",0.961081862449646
"720",0.718387484550476
"721",0.318352848291397
"722",0.200321540236473
"723",0.236967206001282
"724",0.625831484794617
"725",0.818843364715576
"726",0.737672865390778
"727",0.437891334295273
"728",0.724950194358826
"729",0.55141818523407
"730",0.757828593254089
"731",0.6235032081604
"732",0.553842902183533
"733",0.603243291378021
"734",0.678842127323151
"735",0.684516549110413
"736",0.0139735173434019
"737",0.00147702847607434
"738",0.334123522043228
"739",0.488934487104416
"740",0.314749747514725
"741",0.73481410741806
"742",0.161464273929596
"743",0.634582459926605
"744",0.285846740007401
"745",0.455646961927414
"746",0.161786898970604
"747",0.00105385587085038
"748",0.7499680519104
"749",0.70760041475296
"750",0.107818856835365
"751",0.857797980308533
"752",0.788949489593506
"753",0.755173981189728
"754",0.283659219741821
"755",0.522041380405426
"756",0.637166976928711
"757",0.690979421138763
"758",0.456384897232056
"759",0.00157676741946489
"760",0.522446691989899
"761",0.393210411071777
"762",0.493521392345428
"763",0.607551991939545
"764",0.460370004177094
"765",0.274302065372467
"766",0.452472269535065
"767",0.00125187111552805
"768",0.91376394033432
"769",0.617519438266754
"770",0.748027861118317
"771",0.888230621814728
"772",0.851508438587189
"773",0.922179102897644
"774",0.0311467722058296
"775",0.0256566256284714
"776",0.360225766897202
"777",0.679680526256561
"778",0.452311754226685
"779",0.606308996677399
"780",0.454026877880096
"781",0.727915823459625
"782",0.670690298080444
"783",0.934981763362885
"784",0.130078539252281
"785",0.256795853376389
"786",0.405156493186951
"787",0.702420234680176
"788",0.835431039333344
"789",0.3024862408638
"790",0.236694380640984
"791",0.836871325969696
"792",0.998007595539093
"793",0.998410582542419
"794",0.999235272407532
"795",0.0841977745294571
"796",0.0432588271796703
"797",0.0980924218893051
"798",0.997709393501282
"799",0.999015212059021
"800",0.998723447322845
"801",0.976757228374481
"802",0.982321619987488
"803",0.557888269424438
"804",0.307419627904892
"805",0.471464097499847
"806",0.246843621134758
"807",0.81434690952301
"808",0.719943106174469
"809",0.593647718429565
"810",0.333574920892715
"811",0.148999780416489
"812",0.00108884437941015
"813",0.702594578266144
"814",0.00166865263599902
"815",0.922285676002502
"816",0.819114804267883
"817",0.28522726893425
"818",0.0508202612400055
"819",0.133685797452927
"820",0.854531466960907
"821",0.845205187797546
"822",0.818819284439087
"823",0.684122204780579
"824",0.834936022758484
"825",0.00151068973354995
"826",0.00216304627247155
"827",0.211584120988846
"828",0.000991235254332423
"829",0.000725800404325128
"830",0.999031066894531
"831",0.452325195074081
"832",0.690573275089264
"833",0.653216421604156
"834",0.746335983276367
"835",0.417459815740585
"836",0.935052871704102
"837",0.753188729286194
"838",0.0200391840189695
"839",0.0274483859539032
"840",0.0221320576965809
"841",0.468358606100082
"842",0.342581659555435
"843",0.291811883449554
"844",0.998691737651825
"845",0.981089115142822
"846",0.981510937213898
"847",0.976890861988068
"848",0.999090433120728
"849",0.998702764511108
"850",0.999135076999664
"851",0.931859314441681
"852",0.989993751049042
"853",0.211471363902092
"854",0.255123913288116
"855",0.273215740919113
"856",0.156513243913651
"857",0.412714868783951
"858",0.122830621898174
"859",0.103171877563
"860",0.2444669008255
"861",0.0703421011567116
"862",0.637075364589691
"863",0.872282028198242
"864",0.00136969529557973
"865",0.000705449259839952
"866",0.753157496452332
"867",0.600080728530884
"868",0.276725053787231
"869",0.998180985450745
"870",0.823837161064148
"871",0.593018233776093
"872",0.529384195804596
"873",0.571763753890991
"874",0.297402888536453
"875",0.561878800392151
"876",0.581128597259521
"877",0.972107350826263
"878",0.976170480251312
"879",0.970831215381622
"880",0.428892970085144
"881",0.711900413036346
"882",0.306060582399368
"883",0.134387627243996
"884",0.269491583108902
"885",0.000506969983689487
"886",0.113046459853649
"887",0.0719814151525497
"888",0.0827118828892708
"889",0.0714090019464493
"890",0.443800032138824
"891",0.205249220132828
"892",0.285248279571533
"893",0.746024787425995
"894",0.587952435016632
"895",0.769994914531708
"896",0.311413377523422
"897",0.357799202203751
"898",0.135534852743149
"899",0.717437148094177
"900",0.107045456767082
"901",0.0531321428716183
"902",0.880179941654205
"903",0.503114759922028
"904",0.669521570205688
"905",0.538541316986084
"906",0.375885248184204
"907",0.263645261526108
"908",0.792696833610535
"909",0.787576735019684
"910",0.999512791633606
"911",0.99946790933609
"912",0.523342430591583
"913",0.2276820987463
"914",0.00431518163532019
"915",0.398046016693115
"916",0.999338567256927
"917",0.326724320650101
"918",0.840594291687012
"919",0.999266684055328
"920",0.998509109020233
"921",0.998682677745819
"922",0.463978469371796
"923",0.409923374652863
"924",0.924398243427277
"925",0.94035667181015
"926",0.322911739349365
"927",0.444941937923431
"928",0.637275397777557
"929",0.839816868305206
"930",0.97740763425827
"931",0.969009757041931
"932",0.492358148097992
"933",0.488662958145142
"934",0.51145738363266
"935",0.11821598559618
"936",0.0821147114038467
"937",0.326929003000259
"938",0.347455471754074
"939",0.194263353943825
"940",0.83327054977417
"941",0.189020588994026
"942",0.998701333999634
"943",0.999607861042023
"944",0.999207079410553
"945",0.0592170655727386
"946",0.108373023569584
"947",0.445938557386398
"948",0.367798537015915
"949",0.262351870536804
"950",0.998112201690674
"951",0.998721659183502
"952",0.0324574299156666
"953",0.0293793827295303
"954",0.0250684302300215
"955",0.700678408145905
"956",0.76222813129425
"957",0.0686685368418694
"958",0.246087521314621
"959",0.0721646621823311
"960",0.214792773127556
"961",0.253354251384735
"962",0.907719612121582
"963",0.894585013389587
"964",0.903266310691833
"965",0.45993247628212
"966",0.466834127902985
"967",0.0657274201512337
"968",0.727746069431305
"969",0.985165119171143
"970",0.84971809387207
"971",0.932743608951569
"972",0.807355284690857
"973",0.772535622119904
"974",0.224338486790657
"975",0.632690846920013
"976",0.217445477843285
"977",0.881790339946747
"978",0.844006359577179
"979",0.831313073635101
"980",0.216681241989136
"981",0.262278348207474
"982",0.0806929767131805
"983",0.504812240600586
"984",0.488189339637756
"985",0.200591400265694
"986",0.999624848365784
"987",0.999598801136017
"988",0.999635457992554
"989",0.932144403457642
"990",0.656302332878113
"991",0.0737661868333817
"992",0.0620905049145222
"993",0.0625410228967667
"994",0.856616079807281
"995",0.830895066261292
"996",0.967459678649902
"997",0.279349803924561
"998",0.641441941261292
"999",0.47621762752533
"1000",0.485630869865417
"1001",0.998756408691406
"1002",0.904505491256714
"1003",0.405793786048889
"1004",0.420673489570618
"1005",0.352857053279877
"1006",0.118299394845963
"1007",0.411367058753967
"1008",0.531705141067505
"1009",0.392136305570602
"1010",0.992378115653992
"1011",0.992341160774231
"1012",0.992659032344818
"1013",0.00316179823130369
"1014",0.00281752389855683
"1015",0.314958363771439
"1016",0.541296064853668
"1017",0.284940183162689
"1018",0.0358429551124573
"1019",0.422046482563019
"1020",0.319592475891113
"1021",0.983487665653229
"1022",0.68035477399826
"1023",0.789104282855988
"1024",0.727250456809998
"1025",0.998659491539001
"1026",0.229311972856522
"1027",0.180711224675179
"1028",0.536424458026886
"1029",0.97627979516983
"1030",0.965550482273102
"1031",0.969598233699799
"1032",0.442526817321777
"1033",0.117086410522461
"1034",0.478708982467651
"1035",0.00136103818658739
"1036",0.00124585989397019
"1037",0.833998501300812
"1038",0.898675739765167
"1039",0.927196145057678
"1040",0.999557554721832
"1041",0.63110762834549
"1042",0.800139129161835
"1043",0.991080582141876
"1044",0.0010085073299706
"1045",0.00249002245254815
"1046",0.29466649889946
"1047",0.669765651226044
"1048",0.895059525966644
"1049",0.00108588906005025
"1050",0.00156978436280042
"1051",0.688885390758514
"1052",0.639093697071075
"1053",0.989329040050507
"1054",0.140413880348206
"1055",0.250944077968597
"1056",0.136423856019974
"1057",0.527921676635742
"1058",0.877308189868927
"1059",0.855057060718536
"1060",0.952430844306946
"1061",0.813017249107361
"1062",0.827422976493835
"1063",0.973480582237244
"1064",0.132488414645195
"1065",0.266686409711838
"1066",0.00164724735077471
"1067",0.502196133136749
"1068",0.51380729675293
"1069",0.32330858707428
"1070",0.912181973457336
"1071",0.0713139325380325
"1072",0.184691458940506
"1073",0.00132722628768533
"1074",0.13060636818409
"1075",0.126738518476486
"1076",0.00326133193448186
"1077",0.568976163864136
"1078",0.354228675365448
"1079",0.524430572986603
"1080",0.619916498661041
"1081",0.605510056018829
"1082",0.00382480514235795
"1083",0.0028031759429723
"1084",0.93913745880127
"1085",0.00107409805059433
"1086",0.00178952107671648
"1087",0.942018508911133
"1088",0.853832602500916
"1089",0.755931437015533
"1090",0.432363867759705
"1091",0.846173763275146
"1092",0.59495997428894
"1093",0.768639445304871
"1094",0.706597030162811
"1095",0.73720109462738
"1096",0.905763506889343
"1097",0.498222380876541
"1098",0.348636358976364
"1099",0.333760440349579
"1100",0.301617175340652
"1101",0.899982571601868
"1102",0.912269592285156
"1103",0.910903513431549
"1104",0.508476138114929
"1105",0.527113914489746
"1106",0.53576248884201
"1107",0.000932030146941543
"1108",0.250287234783173
"1109",0.35153204202652
"1110",0.260161221027374
"1111",0.220881044864655
"1112",0.219664260745049
"1113",0.000549201969988644
"1114",0.974454164505005
"1115",0.978613317012787
"1116",0.971458554267883
"1117",0.998927295207977
"1118",0.834751963615417
"1119",0.801581263542175
"1120",0.378526896238327
"1121",0.532133221626282
"1122",0.347121775150299
"1123",0.505936801433563
"1124",0.816365778446198
"1125",0.970871686935425
"1126",0.00253665260970592
"1127",0.9986931681633
"1128",0.998604595661163
"1129",0.999510526657104
"1130",0.851733028888702
"1131",0.834880173206329
"1132",0.754379749298096
"1133",0.00109085638541728
"1134",0.458960890769958
"1135",0.415799707174301
"1136",0.110291577875614
"1137",0.135106384754181
"1138",0.155636951327324
"1139",0.854792535305023
"1140",0.743202030658722
"1141",0.730543911457062
"1142",0.557160258293152
"1143",0.728438854217529
"1144",0.647679328918457
"1145",0.526739835739136
"1146",0.950247347354889
"1147",0.794045567512512
"1148",0.382362991571426
"1149",0.286688417196274
"1150",0.0542212352156639
"1151",0.580065250396729
"1152",0.858177185058594
"1153",0.912025094032288
"1154",0.373378485441208
"1155",0.330635219812393
"1156",0.248786002397537
"1157",0.676624417304993
"1158",0.902798414230347
"1159",0.70130467414856
"1160",0.00245011853985488
"1161",0.0771793499588966
"1162",0.0975997224450111
"1163",0.0920585244894028
"1164",0.119140066206455
"1165",0.321463257074356
"1166",0.253148883581161
"1167",0.333149552345276
"1168",0.349256336688995
"1169",0.743663012981415
"1170",0.999301910400391
"1171",0.998576998710632
"1172",0.00103736773598939
"1173",0.674698293209076
"1174",0.892868459224701
"1175",0.928845822811127
"1176",0.958045184612274
"1177",0.686670780181885
"1178",0.739542901515961
"1179",0.522028386592865
"1180",0.430223315954208
"1181",0.129969537258148
"1182",0.728919208049774
"1183",0.829612612724304
"1184",0.595198094844818
"1185",0.12442110478878
"1186",0.175192296504974
"1187",0.0895155370235443
"1188",0.497735321521759
"1189",0.801162242889404
"1190",0.816693782806396
"1191",0.782601475715637
"1192",0.825448572635651
"1193",0.297541797161102
"1194",0.923151433467865
"1195",0.934289395809174
"1196",0.791306018829346
"1197",0.99905663728714
"1198",0.999081492424011
"1199",0.221496537327766
"1200",0.859644412994385
"1201",0.377750605344772
"1202",0.427513211965561
"1203",0.469821780920029
"1204",0.35122162103653
"1205",0.165542244911194
"1206",0.411488920450211
"1207",0.969619750976562
"1208",0.961759090423584
"1209",0.451529890298843
"1210",0.468122005462646
"1211",0.385394185781479
"1212",0.664243221282959
"1213",0.91791445016861
"1214",0.873576581478119
"1215",0.591655611991882
"1216",0.410360038280487
"1217",0.809950292110443
"1218",0.683588445186615
"1219",0.776196241378784
"1220",0.194183215498924
"1221",0.483698338270187
"1222",0.403080493211746
"1223",0.998219907283783
"1224",0.0976282805204391
"1225",0.299195140600204
"1226",0.0150474272668362
"1227",0.151519998908043
"1228",0.586056709289551
"1229",0.16069296002388
"1230",0.999149799346924
"1231",0.305365443229675
"1232",0.552988886833191
"1233",0.979141414165497
