"","x"
"186",0.998793840408325
"187",0.00101740937680006
"188",0.748815059661865
"189",0.753122866153717
"190",0.69084233045578
"191",0.404692053794861
"192",0.0875020250678062
"193",0.596269845962524
"194",0.706087470054626
"195",0.99853515625
"196",0.834770441055298
"197",0.999396443367004
"198",0.948571741580963
"199",0.960524797439575
"200",0.547475278377533
"201",0.997415065765381
"202",0.997679889202118
"203",0.833442449569702
"204",0.0749517604708672
"205",0.630412399768829
"206",0.464196234941483
"207",0.295047610998154
"208",0.656584203243256
"209",0.799590826034546
"210",0.911498486995697
"211",0.0270380638539791
"212",0.0156162166967988
"213",0.62920731306076
"214",0.772764265537262
"215",0.8104048371315
"216",0.411623865365982
"217",0.520702660083771
"218",0.51543140411377
"219",0.413563519716263
"220",0.272923976182938
"221",0.000336195371346548
"222",0.270986318588257
"223",0.243198931217194
"224",0.330189257860184
"225",0.15186981856823
"226",0.997443437576294
"227",0.99771249294281
"228",0.0504447817802429
"229",0.000669093744363636
"230",0.937977969646454
"231",0.997806966304779
"232",0.927341997623444
"233",0.428442865610123
"234",0.324254214763641
"235",0.739969670772552
"236",0.49828252196312
"237",0.112513154745102
"238",0.0297791622579098
"239",0.998739063739777
"240",0.99949038028717
"241",0.999605000019073
"242",0.999175846576691
"243",0.999486088752747
"244",0.555697202682495
"245",0.955021381378174
"246",0.972012281417847
"247",0.115982666611671
"248",0.0676959604024887
"249",0.636260867118835
"250",0.948221564292908
"251",0.645418345928192
"252",0.0433191880583763
"253",0.212162300944328
"254",0.865288913249969
"255",0.801922500133514
"256",0.570193290710449
"257",0.0248594768345356
"258",0.620012760162354
"259",0.0620808526873589
"260",0.99957674741745
"261",0.999536871910095
"262",0.000310948264086619
"263",0.716979384422302
"264",0.0368836745619774
"265",0.505438923835754
"266",0.0154669508337975
"267",0.0260075032711029
"268",0.000132155342726037
"269",0.00019210804020986
"270",0.687657833099365
"271",0.286999255418777
"272",0.516263663768768
"273",0.999736607074738
"274",0.393751353025436
"275",0.871905863285065
"276",0.901669859886169
"277",0.918577015399933
"278",0.00536861503496766
"279",0.740008115768433
"280",0.871656715869904
"281",0.843390464782715
"282",0.0710417702794075
"283",0.384952783584595
"284",0.160939529538155
"285",0.91445791721344
"286",0.924652993679047
"287",0.262399017810822
"288",0.312798529863358
"289",0.139445453882217
"290",0.954966902732849
"291",0.955349326133728
"292",0.927915871143341
"293",0.556418240070343
"294",0.77538400888443
"295",0.403898864984512
"296",0.596701979637146
"297",0.99919468164444
"298",0.0153112784028053
"299",0.998743116855621
"300",0.479698032140732
"301",0.0270017012953758
"302",0.341950267553329
"303",0.11445976793766
"304",0.0924317911267281
"305",0.493550479412079
"306",0.792053461074829
"307",0.971029937267303
"308",0.477071285247803
"309",0.456944048404694
"310",0.190603852272034
"311",0.293095082044601
"312",0.462262272834778
"313",0.380242794752121
"314",0.857559740543365
"315",0.874585151672363
"316",0.956381618976593
"317",0.317986339330673
"318",0.370870023965836
"319",0.226915061473846
"320",0.131440818309784
"321",0.276699393987656
"322",0.0764339044690132
"323",0.523134827613831
"324",0.366923421621323
"325",0.567766547203064
"326",0.99961394071579
"327",0.635020136833191
"328",0.4998519718647
"329",0.790277600288391
"330",0.000134220084873959
"331",0.000136383896460757
"332",0.000133311026729643
"333",0.999170064926147
"334",0.0498895980417728
"335",0.0350672751665115
"336",0.911951541900635
"337",0.000256206665653735
"338",0.555607616901398
"339",0.699521541595459
"340",0.625901639461517
"341",0.0617930851876736
"342",0.0860507860779762
"343",0.0806023105978966
"344",0.990103900432587
"345",0.190405234694481
"346",0.243095919489861
"347",0.940276563167572
"348",0.893925547599792
"349",0.915642976760864
"350",0.704624772071838
"351",0.575053811073303
"352",0.551015198230743
"353",0.999738156795502
"354",0.997188627719879
"355",0.165534824132919
"356",0.39000329375267
"357",0.337211489677429
"358",0.905057787895203
"359",0.999695777893066
"360",0.999739348888397
"361",0.184742242097855
"362",0.264789134263992
"363",0.0753892511129379
"364",0.998687326908112
"365",0.998795628547668
"366",0.450313299894333
"367",0.265992760658264
"368",0.7405886054039
"369",0.797103881835938
"370",0.227615714073181
"371",0.000146812410093844
"372",0.000149179206346162
"373",0.570847392082214
"374",0.807851493358612
"375",0.0213697552680969
"376",0.855806350708008
"377",0.935019731521606
"378",0.882889330387115
"379",0.96406489610672
"380",0.175027221441269
"381",0.191151782870293
"382",0.98186993598938
"383",0.928641200065613
"384",0.97651481628418
"385",0.793050050735474
"386",0.609230935573578
"387",0.0294604990631342
"388",0.0385781116783619
"389",0.171360611915588
"390",0.999895095825195
"391",0.999891996383667
"392",0.437444359064102
"393",0.861033380031586
"394",0.952290832996368
"395",0.922685861587524
"396",0.865189671516418
"397",0.808635950088501
"398",0.811178505420685
"399",0.857837796211243
"400",0.000554165570065379
"401",0.0372855477035046
"402",0.461500197649002
"403",0.831903696060181
"404",0.0382560230791569
"405",0.0244451072067022
"406",0.030006131157279
"407",0.635396242141724
"408",0.805526673793793
"409",0.369371473789215
"410",0.504507064819336
"411",0.999202191829681
"412",0.626569986343384
"413",0.773751318454742
"414",0.103158302605152
"415",0.00039436446968466
"416",0.240035504102707
"417",0.184441983699799
"418",0.167804285883904
"419",0.59605598449707
"420",0.856339037418365
"421",0.802351772785187
"422",0.000452190608484671
"423",0.698173403739929
"424",0.816393494606018
"425",0.738476455211639
"426",0.719529628753662
"427",0.746862947940826
"428",0.577288091182709
"429",0.485422313213348
"430",0.494067370891571
"431",0.999429166316986
"432",0.999623537063599
"433",0.999607503414154
"434",0.703942000865936
"435",0.997826755046844
"436",0.997358858585358
"437",0.997602760791779
"438",0.99949324131012
"439",0.0401805154979229
"440",0.729363679885864
"441",0.224047094583511
"442",0.213099360466003
"443",0.208085373044014
"444",0.914290308952332
"445",0.266596078872681
"446",0.0585299432277679
"447",0.000425287813413888
"448",0.78632926940918
"449",0.723472654819489
"450",0.820049703121185
"451",0.867370843887329
"452",0.967881679534912
"453",0.893511891365051
"454",0.884804904460907
"455",0.31910452246666
"456",0.184099644422531
"457",0.734993934631348
"458",0.706786513328552
"459",0.802906513214111
"460",0.960686981678009
"461",0.981733202934265
"462",0.281968533992767
"463",0.01850600913167
"464",0.0558555983006954
"465",0.834903597831726
"466",0.999816715717316
"467",0.443017721176147
"468",0.678261041641235
"469",0.45672333240509
"470",0.000232870588661171
"471",0.000233673519687727
"472",0.86053079366684
"473",0.884952783584595
"474",0.213025406002998
"475",0.227389425039291
"476",0.36766842007637
"477",0.450715363025665
"478",0.666073441505432
"479",0.575077414512634
"480",0.79689747095108
"481",0.996446192264557
"482",0.999274790287018
"483",0.998694002628326
"484",0.433587163686752
"485",0.296225637197495
"486",0.714779853820801
"487",0.833739876747131
"488",0.694255411624908
"489",0.693139791488647
"490",0.00103596632834524
"491",0.295132249593735
"492",0.830669224262238
"493",0.851595401763916
"494",0.339368551969528
"495",0.308353543281555
"496",0.211629942059517
"497",0.355699419975281
"498",0.394684016704559
"499",0.759339034557343
"500",0.321735680103302
"501",0.999599397182465
"502",0.999414801597595
"503",0.999304413795471
"504",0.183292791247368
"505",0.770402789115906
"506",0.775442183017731
"507",0.581896483898163
"508",0.803454279899597
"509",0.899653434753418
"510",0.000367698550689965
"511",0.000351033580955118
"512",0.25035560131073
"513",0.314988225698471
"514",0.0468445345759392
"515",0.292611330747604
"516",0.0362679176032543
"517",0.0578120499849319
"518",0.999072432518005
"519",0.000148355175042525
"520",0.420613765716553
"521",0.251839369535446
"522",0.000166200989042409
"523",0.999780356884003
"524",0.99983012676239
"525",0.955833613872528
"526",0.676499426364899
"527",0.852388381958008
"528",0.000409563595894724
"529",0.990955650806427
"530",0.621942341327667
"531",0.798257052898407
"532",0.492353469133377
"533",0.641403138637543
"534",0.124207265675068
"535",0.187571212649345
"536",0.301390051841736
"537",0.529937922954559
"538",0.000566321890801191
"539",0.49393367767334
"540",0.291660964488983
"541",0.743736863136292
"542",0.633894860744476
"543",0.558752059936523
"544",0.923832297325134
"545",0.924950242042542
"546",0.924919784069061
"547",0.584701180458069
"548",0.0340968109667301
"549",0.324243873357773
"550",0.0202005933970213
"551",0.111511737108231
"552",0.157307788729668
"553",0.175996258854866
"554",0.882190465927124
"555",0.203618213534355
"556",0.840429902076721
"557",0.631788194179535
"558",0.409348785877228
"559",0.998235583305359
"560",0.997827112674713
"561",0.119726605713367
"562",0.102477051317692
"563",0.125251397490501
"564",0.801731586456299
"565",0.968539178371429
"566",0.999333679676056
"567",0.612495124340057
"568",0.999089479446411
"569",0.183169707655907
"570",0.999702751636505
"571",0.999234437942505
"572",0.998000681400299
"573",0.0621436685323715
"574",0.154706075787544
"575",0.86185622215271
"576",0.134488061070442
"577",0.224789977073669
"578",0.309086263179779
"579",0.441886812448502
"580",0.753261268138885
"581",0.679532766342163
"582",0.586168825626373
"583",0.154532447457314
"584",0.300258249044418
"585",0.890201568603516
"586",0.782752275466919
"587",0.864093005657196
"588",0.144147619605064
"589",0.000389773660572246
"590",0.000485003023641184
"591",0.673106729984283
"592",0.661441922187805
"593",0.718675553798676
"594",0.694490551948547
"595",0.313895106315613
"596",0.511565983295441
"597",0.537930011749268
"598",0.824274182319641
"599",0.999753534793854
"600",0.928307414054871
"601",0.964703500270844
"602",0.956430077552795
"603",0.351417601108551
"604",0.377155750989914
"605",0.164647459983826
"606",0.285900205373764
"607",0.999500393867493
"608",0.99943608045578
"609",0.885797798633575
"610",0.662161111831665
"611",0.301333129405975
"612",0.247908011078835
"613",0.0798191502690315
"614",0.601661324501038
"615",0.586898744106293
"616",0.716124355792999
"617",0.554280757904053
"618",0.000165963763720356
"619",0.674807131290436
"620",0.963030278682709
"621",0.95947802066803
"622",0.758046925067902
"623",0.99920529127121
"624",0.998893439769745
"625",0.75954258441925
"626",0.82729583978653
"627",0.78950959444046
"628",0.746455013751984
"629",0.677787899971008
"630",0.875172197818756
"631",0.959651231765747
"632",0.000474433094495907
"633",0.425683438777924
"634",0.407410353422165
"635",0.269083589315414
"636",0.021346278488636
"637",0.0630599334836006
"638",0.231531083583832
"639",0.260164082050323
"640",0.285427451133728
"641",0.999396085739136
"642",0.826551616191864
"643",0.898755788803101
"644",0.931917905807495
"645",0.44551157951355
"646",0.769005417823792
"647",0.633174002170563
"648",0.641918003559113
"649",0.629873752593994
"650",0.800687670707703
"651",0.814283847808838
"652",0.897274553775787
"653",0.00135229108855128
"654",0.00162191828712821
"655",0.00264712609350681
"656",0.754786849021912
"657",0.647969007492065
"658",0.999734103679657
"659",0.499016135931015
"660",0.61886990070343
"661",0.647089183330536
"662",0.0077155465260148
"663",0.00121259537991136
"664",0.000272516306722537
"665",0.000337996345479041
"666",0.267928510904312
"667",0.952305316925049
"668",0.999596059322357
"669",0.999514698982239
"670",0.959024250507355
"671",0.554384291172028
"672",0.792693436145782
"673",0.650571584701538
"674",0.908599138259888
"675",0.935314655303955
"676",0.644611418247223
"677",0.150262519717216
"678",0.148935750126839
"679",0.389175355434418
"680",0.900089085102081
"681",0.99938440322876
"682",0.999479591846466
"683",0.02533358335495
"684",0.0268705170601606
"685",0.218619525432587
"686",0.119397230446339
"687",0.190386518836021
"688",0.711081147193909
"689",0.587928473949432
"690",0.740950286388397
"691",0.993016719818115
"692",0.597427904605865
"693",0.216855689883232
"694",0.180578663945198
"695",0.000539568311069161
"696",0.00104872998781502
"697",0.219668284058571
"698",0.0585389286279678
"699",0.456056386232376
"700",0.770429968833923
"701",0.530160248279572
"702",0.795232713222504
"703",0.544569849967957
"704",0.217363119125366
"705",0.596176624298096
"706",0.754657030105591
"707",0.440293997526169
"708",0.462677299976349
"709",0.530773878097534
"710",0.391559153795242
"711",0.000270166550762951
"712",0.456120252609253
"713",0.423108905553818
"714",0.000173509557498619
"715",0.932227253913879
"716",0.886274814605713
"717",0.937067568302155
"718",0.753279328346252
"719",0.911419928073883
"720",0.866507232189178
"721",0.221658930182457
"722",0.240342915058136
"723",0.255559474229813
"724",0.724302232265472
"725",0.834153354167938
"726",0.721800088882446
"727",0.323969334363937
"728",0.741422533988953
"729",0.446166276931763
"730",0.788985788822174
"731",0.705435574054718
"732",0.694694042205811
"733",0.626794695854187
"734",0.596024692058563
"735",0.655823707580566
"736",0.00676406547427177
"737",0.00016480234626215
"738",0.209651723504066
"739",0.495116114616394
"740",0.217090621590614
"741",0.892480492591858
"742",0.2120011895895
"743",0.593601763248444
"744",0.478933602571487
"745",0.374755829572678
"746",0.276915222406387
"747",0.00018569418170955
"748",0.663930833339691
"749",0.598143696784973
"750",0.0374218858778477
"751",0.942768514156342
"752",0.840405523777008
"753",0.827985286712646
"754",0.290327548980713
"755",0.407613754272461
"756",0.855857074260712
"757",0.861036360263824
"758",0.489008247852325
"759",0.00102009600959718
"760",0.699041783809662
"761",0.487849950790405
"762",0.663579344749451
"763",0.628314197063446
"764",0.305992782115936
"765",0.274420291185379
"766",0.472246766090393
"767",0.000347236375091597
"768",0.934748530387878
"769",0.593968868255615
"770",0.767401576042175
"771",0.857751309871674
"772",0.82798159122467
"773",0.862086772918701
"774",0.0523872449994087
"775",0.030919574201107
"776",0.168838456273079
"777",0.480733156204224
"778",0.565019488334656
"779",0.521408140659332
"780",0.439099133014679
"781",0.729937732219696
"782",0.567053258419037
"783",0.913266241550446
"784",0.120414175093174
"785",0.160171568393707
"786",0.321259021759033
"787",0.660358011722565
"788",0.772885799407959
"789",0.42910298705101
"790",0.350029200315475
"791",0.84021657705307
"792",0.9988112449646
"793",0.998871743679047
"794",0.999745547771454
"795",0.0709883645176888
"796",0.0288311466574669
"797",0.0646731704473495
"798",0.998734772205353
"799",0.999772965908051
"800",0.99902880191803
"801",0.963304877281189
"802",0.996872365474701
"803",0.600416600704193
"804",0.406016319990158
"805",0.673730373382568
"806",0.432507961988449
"807",0.781194448471069
"808",0.89312481880188
"809",0.626321315765381
"810",0.209357261657715
"811",0.0912922844290733
"812",0.000353189330780879
"813",0.744092702865601
"814",0.000667349435389042
"815",0.919313311576843
"816",0.864057779312134
"817",0.324055910110474
"818",0.0545042864978313
"819",0.0951092913746834
"820",0.850894689559937
"821",0.889147520065308
"822",0.787771999835968
"823",0.590369760990143
"824",0.795867383480072
"825",0.000365542102372274
"826",0.000659242563415319
"827",0.220604032278061
"828",0.000155581292347051
"829",0.000391280103940517
"830",0.99961394071579
"831",0.61513763666153
"832",0.767566859722137
"833",0.802032649517059
"834",0.690427482128143
"835",0.496863037347794
"836",0.92518562078476
"837",0.684195101261139
"838",0.0116376709192991
"839",0.0269445404410362
"840",0.0126101337373257
"841",0.349765181541443
"842",0.299479693174362
"843",0.268899232149124
"844",0.999542832374573
"845",0.966876268386841
"846",0.989667415618896
"847",0.983315348625183
"848",0.999316692352295
"849",0.998847603797913
"850",0.999057829380035
"851",0.893320262432098
"852",0.988752067089081
"853",0.351849555969238
"854",0.286116808652878
"855",0.243923127651215
"856",0.121014848351479
"857",0.288676619529724
"858",0.138666287064552
"859",0.109071232378483
"860",0.25187736749649
"861",0.0777301341295242
"862",0.59798526763916
"863",0.909411489963531
"864",0.000454687455203384
"865",0.000688570027705282
"866",0.645245552062988
"867",0.536329507827759
"868",0.279189169406891
"869",0.99926882982254
"870",0.668788611888885
"871",0.480206251144409
"872",0.583992660045624
"873",0.492661774158478
"874",0.409440100193024
"875",0.684220314025879
"876",0.462693452835083
"877",0.962102890014648
"878",0.966826558113098
"879",0.928465187549591
"880",0.511256396770477
"881",0.724364399909973
"882",0.392794042825699
"883",0.151570200920105
"884",0.266236811876297
"885",0.000129812411614694
"886",0.0779788047075272
"887",0.0932825654745102
"888",0.0768617317080498
"889",0.0422893054783344
"890",0.530959367752075
"891",0.18739715218544
"892",0.329809367656708
"893",0.888759195804596
"894",0.897814750671387
"895",0.765300035476685
"896",0.445327252149582
"897",0.48439610004425
"898",0.0478090718388557
"899",0.703393876552582
"900",0.135131165385246
"901",0.0562250353395939
"902",0.890127599239349
"903",0.694962561130524
"904",0.610267400741577
"905",0.601869225502014
"906",0.445717096328735
"907",0.287334412336349
"908",0.744058191776276
"909",0.706313967704773
"910",0.99937492609024
"911",0.999447882175446
"912",0.607460856437683
"913",0.210496410727501
"914",0.000839901098515838
"915",0.427218019962311
"916",0.99862265586853
"917",0.431168586015701
"918",0.814406454563141
"919",0.999565422534943
"920",0.999089479446411
"921",0.997505724430084
"922",0.684935867786407
"923",0.211116567254066
"924",0.935287356376648
"925",0.953593671321869
"926",0.434645414352417
"927",0.690463602542877
"928",0.728215098381042
"929",0.833329319953918
"930",0.975550353527069
"931",0.972426176071167
"932",0.490350604057312
"933",0.605167746543884
"934",0.499011099338531
"935",0.10561142116785
"936",0.106860391795635
"937",0.28259950876236
"938",0.188252106308937
"939",0.216166019439697
"940",0.773911774158478
"941",0.232766851782799
"942",0.924332201480865
"943",0.985642492771149
"944",0.914941191673279
"945",0.112420193850994
"946",0.0916617289185524
"947",0.397858589887619
"948",0.300901561975479
"949",0.170167580246925
"950",0.999558627605438
"951",0.99916684627533
"952",0.0532271824777126
"953",0.0500522330403328
"954",0.0289144422858953
"955",0.80792373418808
"956",0.826571583747864
"957",0.0838022381067276
"958",0.250051558017731
"959",0.094807893037796
"960",0.202835977077484
"961",0.331478446722031
"962",0.86724978685379
"963",0.896572828292847
"964",0.91928106546402
"965",0.510682284832001
"966",0.459905028343201
"967",0.0901591926813126
"968",0.810699224472046
"969",0.990035712718964
"970",0.819931745529175
"971",0.899433195590973
"972",0.886119484901428
"973",0.851970434188843
"974",0.228541910648346
"975",0.6296426653862
"976",0.202961727976799
"977",0.869244575500488
"978",0.797437310218811
"979",0.890174269676208
"980",0.266523391008377
"981",0.362913519144058
"982",0.0716047808527946
"983",0.504890620708466
"984",0.347924530506134
"985",0.265700310468674
"986",0.999213814735413
"987",0.999691724777222
"988",0.999652147293091
"989",0.890385925769806
"990",0.776719987392426
"991",0.0564797297120094
"992",0.0558399111032486
"993",0.0471831485629082
"994",0.863140046596527
"995",0.857746958732605
"996",0.97868812084198
"997",0.456615835428238
"998",0.766208469867706
"999",0.736986219882965
"1000",0.751505374908447
"1001",0.998759031295776
"1002",0.912683486938477
"1003",0.570832490921021
"1004",0.556426286697388
"1005",0.458077371120453
"1006",0.158030495047569
"1007",0.426996916532516
"1008",0.440111041069031
"1009",0.394049823284149
"1010",0.99460381269455
"1011",0.994688987731934
"1012",0.994129061698914
"1013",0.00187406945042312
"1014",0.00351498718373477
"1015",0.536329686641693
"1016",0.659690380096436
"1017",0.500700235366821
"1018",0.0456422716379166
"1019",0.391562312841415
"1020",0.155821204185486
"1021",0.951483309268951
"1022",0.734446465969086
"1023",0.77901816368103
"1024",0.779435396194458
"1025",0.99904853105545
"1026",0.666768968105316
"1027",0.546592831611633
"1028",0.525528252124786
"1029",0.918239295482635
"1030",0.920934796333313
"1031",0.961614549160004
"1032",0.704154849052429
"1033",0.114004030823708
"1034",0.330464899539948
"1035",0.000547910225577652
"1036",0.000420158845372498
"1037",0.760621011257172
"1038",0.846398413181305
"1039",0.95760440826416
"1040",0.999824106693268
"1041",0.671813428401947
"1042",0.828989028930664
"1043",0.996253132820129
"1044",0.00016860241885297
"1045",0.000224388553760946
"1046",0.351586580276489
"1047",0.631248831748962
"1048",0.921850562095642
"1049",0.000558180850930512
"1050",0.000409563595894724
"1051",0.784507155418396
"1052",0.520254015922546
"1053",0.992562115192413
"1054",0.138004466891289
"1055",0.203342765569687
"1056",0.131113335490227
"1057",0.56824803352356
"1058",0.845459878444672
"1059",0.782507658004761
"1060",0.949292480945587
"1061",0.86185747385025
"1062",0.875404834747314
"1063",0.982677161693573
"1064",0.146528199315071
"1065",0.289275348186493
"1066",0.000366817286703736
"1067",0.550211131572723
"1068",0.627395987510681
"1069",0.448797851800919
"1070",0.946643650531769
"1071",0.0778560861945152
"1072",0.146054372191429
"1073",0.000270443590125069
"1074",0.0962282866239548
"1075",0.0875696912407875
"1076",0.00154412270057946
"1077",0.699869871139526
"1078",0.293345600366592
"1079",0.646307647228241
"1080",0.751158118247986
"1081",0.746666371822357
"1082",0.00124545709695667
"1083",0.000958991411607713
"1084",0.849128127098083
"1085",0.000352734758052975
"1086",0.00138255243655294
"1087",0.973308920860291
"1088",0.886861860752106
"1089",0.846121549606323
"1090",0.48959892988205
"1091",0.783211886882782
"1092",0.572880446910858
"1093",0.700196802616119
"1094",0.69723242521286
"1095",0.712748825550079
"1096",0.95107114315033
"1097",0.734092950820923
"1098",0.43910413980484
"1099",0.550144076347351
"1100",0.394310146570206
"1101",0.900163292884827
"1102",0.917114019393921
"1103",0.923877477645874
"1104",0.467940151691437
"1105",0.541547656059265
"1106",0.500663280487061
"1107",0.000374643277609721
"1108",0.217789530754089
"1109",0.297684133052826
"1110",0.195441082119942
"1111",0.120118983089924
"1112",0.119497239589691
"1113",0.000160784184117801
"1114",0.969386696815491
"1115",0.964191854000092
"1116",0.958916664123535
"1117",0.999317526817322
"1118",0.853554368019104
"1119",0.760994911193848
"1120",0.439522743225098
"1121",0.618329167366028
"1122",0.560958564281464
"1123",0.505734205245972
"1124",0.823590934276581
"1125",0.985437750816345
"1126",0.00273588416166604
"1127",0.998514115810394
"1128",0.999060571193695
"1129",0.998900175094604
"1130",0.84904146194458
"1131",0.853458344936371
"1132",0.751537024974823
"1133",0.0000991335400613025
"1134",0.502770483493805
"1135",0.551461040973663
"1136",0.225218042731285
"1137",0.142992153763771
"1138",0.163843110203743
"1139",0.796161472797394
"1140",0.654193162918091
"1141",0.759090900421143
"1142",0.477985978126526
"1143",0.736178934574127
"1144",0.741262972354889
"1145",0.621797621250153
"1146",0.972643315792084
"1147",0.922471165657043
"1148",0.324706882238388
"1149",0.299243271350861
"1150",0.0666317641735077
"1151",0.658290207386017
"1152",0.862767040729523
"1153",0.90728497505188
"1154",0.459004431962967
"1155",0.37075674533844
"1156",0.213482394814491
"1157",0.64739203453064
"1158",0.867339253425598
"1159",0.84348326921463
"1160",0.000729769235476851
"1161",0.0530305169522762
"1162",0.169553488492966
"1163",0.155210092663765
"1164",0.181810736656189
"1165",0.334293246269226
"1166",0.19136980175972
"1167",0.282711118459702
"1168",0.394351452589035
"1169",0.667882919311523
"1170",0.99956613779068
"1171",0.999151468276978
"1172",0.000176402012584731
"1173",0.753467857837677
"1174",0.860962212085724
"1175",0.866683959960938
"1176",0.937193989753723
"1177",0.552075207233429
"1178",0.760926842689514
"1179",0.574623763561249
"1180",0.312571138143539
"1181",0.0559167936444283
"1182",0.777919828891754
"1183",0.751086294651031
"1184",0.567703068256378
"1185",0.0954700261354446
"1186",0.27591535449028
"1187",0.116223335266113
"1188",0.532856643199921
"1189",0.899454176425934
"1190",0.794804573059082
"1191",0.725804090499878
"1192",0.809766948223114
"1193",0.225050404667854
"1194",0.840712547302246
"1195",0.874485611915588
"1196",0.816113650798798
"1197",0.999495148658752
"1198",0.998636424541473
"1199",0.137203246355057
"1200",0.738342225551605
"1201",0.585694372653961
"1202",0.474726378917694
"1203",0.55130922794342
"1204",0.334664881229401
"1205",0.148073330521584
"1206",0.365849792957306
"1207",0.967030346393585
"1208",0.963570415973663
"1209",0.300006717443466
"1210",0.222126573324203
"1211",0.157488346099854
"1212",0.614385724067688
"1213",0.915231645107269
"1214",0.903385102748871
"1215",0.650403916835785
"1216",0.537270188331604
"1217",0.836028099060059
"1218",0.749580919742584
"1219",0.764617383480072
"1220",0.205957725644112
"1221",0.355475455522537
"1222",0.356442034244537
"1223",0.99945467710495
"1224",0.25083526968956
"1225",0.599592268466949
"1226",0.0396320782601833
"1227",0.156231194734573
"1228",0.706364095211029
"1229",0.202819138765335
"1230",0.999598562717438
"1231",0.355372428894043
"1232",0.626225531101227
"1233",0.976128935813904
