"","x"
"395",0.910064220428467
"396",0.876992881298065
"397",0.816566705703735
"398",0.843475520610809
"399",0.703612148761749
"400",0.00114402594044805
"401",0.0434487015008926
"402",0.352901548147202
"403",0.818423628807068
"404",0.0621579848229885
"405",0.0335425361990929
"406",0.0404658988118172
"407",0.217284321784973
"408",0.589719176292419
"409",0.232351750135422
"410",0.328152596950531
"411",0.999717652797699
"412",0.640024840831757
"413",0.759202897548676
"414",0.106278985738754
"415",0.000541195156984031
"416",0.283348381519318
"417",0.242927074432373
"418",0.284579783678055
"419",0.531479001045227
"420",0.791560769081116
"421",0.801320314407349
"422",0.000308318674797192
"423",0.669079124927521
"424",0.733283758163452
"425",0.607250511646271
"426",0.589339792728424
"427",0.601903915405273
"428",0.379854440689087
"429",0.487141728401184
"430",0.48927116394043
"431",0.999419212341309
"432",0.999449908733368
"433",0.99960595369339
"434",0.666824281215668
"435",0.999529838562012
"436",0.999527096748352
"437",0.999450385570526
"438",0.999525189399719
"439",0.0345612354576588
"440",0.744594693183899
"441",0.240486457943916
"442",0.216777592897415
"443",0.223627969622612
"444",0.849763631820679
"445",0.221295043826103
"446",0.060833889991045
"447",0.00076954741962254
"448",0.77350240945816
"449",0.721622705459595
"450",0.833266913890839
"451",0.784036874771118
"452",0.935649871826172
"453",0.866019010543823
"454",0.866747260093689
"455",0.345688939094543
"456",0.16534686088562
"457",0.787203729152679
"458",0.719821333885193
"459",0.833233237266541
"460",0.939639568328857
"461",0.981454133987427
"462",0.149782940745354
"463",0.0741230621933937
"464",0.147278636693954
"465",0.812208294868469
"466",0.999741017818451
"467",0.366019457578659
"468",0.709356248378754
"469",0.497739613056183
"470",0.000105694511148613
"471",0.0000928041408769786
"472",0.941332161426544
"473",0.952447593212128
"474",0.200684979557991
"475",0.208559080958366
"476",0.368076264858246
"477",0.46504333615303
"478",0.661953866481781
"479",0.524898648262024
"480",0.734776496887207
"481",0.998266279697418
"482",0.999521613121033
"483",0.9993616938591
"484",0.521969199180603
"485",0.305225789546967
"486",0.729471564292908
"487",0.881221294403076
"488",0.753363609313965
"489",0.761989116668701
"490",0.000661563477478921
"491",0.415632754564285
"492",0.80981570482254
"493",0.860934138298035
"494",0.3966264128685
"495",0.202459558844566
"496",0.156621605157852
"497",0.3148093521595
"498",0.24861752986908
"499",0.712542057037354
"500",0.229107528924942
"501",0.999239921569824
"502",0.999421715736389
"503",0.999726712703705
"504",0.14398455619812
"505",0.753770172595978
"506",0.733629107475281
"507",0.607467174530029
"508",0.886868894100189
"509",0.912474572658539
"510",0.000280459556961432
"511",0.000268695905106142
"512",0.348932445049286
"513",0.354777932167053
"514",0.0353704988956451
"515",0.30318695306778
"516",0.0270877443253994
"517",0.0958148241043091
"518",0.999505162239075
"519",0.000277636019745842
"520",0.738243758678436
"521",0.201698169112206
"522",0.000248837663093582
"523",0.999842405319214
"524",0.999905824661255
"525",0.984195232391357
"526",0.7884321808815
"527",0.830750942230225
"528",0.000337518169544637
"529",0.989258229732513
"530",0.359870553016663
"531",0.854035913944244
"532",0.66827517747879
"533",0.645977020263672
"534",0.0807467773556709
"535",0.185897752642632
"536",0.13551738858223
"537",0.523349583148956
"538",0.000628082663752139
"539",0.635535657405853
"540",0.283488899469376
"541",0.669954776763916
"542",0.577845931053162
"543",0.471470028162003
"544",0.951105952262878
"545",0.951982915401459
"546",0.95473325252533
"547",0.466270327568054
"548",0.0322870053350925
"549",0.318723350763321
"550",0.0194321870803833
"551",0.170411512255669
"552",0.154405355453491
"553",0.242147013545036
"554",0.855081379413605
"555",0.285795867443085
"556",0.771387875080109
"557",0.531700074672699
"558",0.426608085632324
"559",0.999233722686768
"560",0.999189555644989
"561",0.102441929280758
"562",0.043548621237278
"563",0.139607518911362
"564",0.624386131763458
"565",0.965087473392487
"566",0.998534083366394
"567",0.465038120746613
"568",0.999224901199341
"569",0.11166624724865
"570",0.99975460767746
"571",0.999544084072113
"572",0.998934090137482
"573",0.0382551811635494
"574",0.116335079073906
"575",0.843262314796448
"576",0.0942732766270638
"577",0.276859402656555
"578",0.286177664995193
"579",0.421975493431091
"580",0.713224232196808
"581",0.554202556610107
"582",0.548656165599823
"583",0.264011263847351
"584",0.284673720598221
"585",0.899879157543182
"586",0.829077422618866
"587",0.841641187667847
"588",0.0611014701426029
"589",0.000353110226569697
"590",0.000406741542974487
"591",0.809919059276581
"592",0.725949168205261
"593",0.585742592811584
"594",0.612585723400116
"595",0.316826730966568
"596",0.44562616944313
"597",0.494605034589767
"598",0.792789041996002
"599",0.999562799930573
"600",0.94651460647583
"601",0.95941835641861
"602",0.971325397491455
"603",0.413657814264297
"604",0.425817579030991
"605",0.277658253908157
"606",0.278991609811783
"607",0.999519944190979
"608",0.999627351760864
"609",0.880441784858704
"610",0.548377871513367
"611",0.385905891656876
"612",0.167219787836075
"613",0.067808173596859
"614",0.700689554214478
"615",0.612886846065521
"616",0.677800476551056
"617",0.632208824157715
"618",0.000276855716947466
"619",0.637961149215698
"620",0.926911056041718
"621",0.948898673057556
"622",0.641443610191345
"623",0.999509692192078
"624",0.999674677848816
"625",0.771653413772583
"626",0.732355535030365
"627",0.776749849319458
"628",0.787813544273376
"629",0.562914609909058
"630",0.878468036651611
"631",0.947614729404449
"632",0.000252411642577499
"633",0.451486587524414
"634",0.415308147668839
"635",0.104985691606998
"636",0.0191568825393915
"637",0.0283292029052973
"638",0.279538810253143
"639",0.388466358184814
"640",0.299970209598541
"641",0.999659657478333
"642",0.880810916423798
"643",0.967837512493134
"644",0.970201313495636
"645",0.393872261047363
"646",0.789323210716248
"647",0.667373776435852
"648",0.744921624660492
"649",0.569811463356018
"650",0.874186754226685
"651",0.859514951705933
"652",0.926967978477478
"653",0.00131739501375705
"654",0.000586146605201066
"655",0.000559301639441401
"656",0.858350694179535
"657",0.606932938098907
"658",0.999659657478333
"659",0.680994510650635
"660",0.653123140335083
"661",0.684926390647888
"662",0.0169950965791941
"663",0.000420166470576078
"664",0.000325247878208756
"665",0.000186334640602581
"666",0.31159919500351
"667",0.939765512943268
"668",0.999683260917664
"669",0.999523282051086
"670",0.969167828559875
"671",0.693346500396729
"672",0.740825414657593
"673",0.70542585849762
"674",0.914271056652069
"675",0.911153435707092
"676",0.525735199451447
"677",0.0983649417757988
"678",0.124856740236282
"679",0.273083567619324
"680",0.939878582954407
"681",0.999777734279633
"682",0.999808251857758
"683",0.0162068400532007
"684",0.017814539372921
"685",0.185166507959366
"686",0.118407517671585
"687",0.105352312326431
"688",0.799804270267487
"689",0.689573884010315
"690",0.801944732666016
"691",0.986747622489929
"692",0.507914066314697
"693",0.224103689193726
"694",0.146917432546616
"695",0.000537510204594582
"696",0.00119695579633117
"697",0.141772627830505
"698",0.035939771682024
"699",0.367040574550629
"700",0.622760832309723
"701",0.468956410884857
"702",0.700257182121277
"703",0.580702781677246
"704",0.169134795665741
"705",0.604944169521332
"706",0.75248795747757
"707",0.338104873895645
"708",0.562845349311829
"709",0.572521507740021
"710",0.498775392770767
"711",0.000289413233986124
"712",0.513589084148407
"713",0.470895409584045
"714",0.000314492237521335
"715",0.971665978431702
"716",0.941156625747681
"717",0.974806666374207
"718",0.789984822273254
"719",0.924119114875793
"720",0.844071686267853
"721",0.333788126707077
"722",0.302073806524277
"723",0.29205122590065
"724",0.630785465240479
"725",0.817463934421539
"726",0.72703492641449
"727",0.292684972286224
"728",0.713002622127533
"729",0.498060166835785
"730",0.784013628959656
"731",0.715900957584381
"732",0.727294147014618
"733",0.669786214828491
"734",0.652839004993439
"735",0.655258357524872
"736",0.0188127737492323
"737",0.000330544484313577
"738",0.159532070159912
"739",0.502002000808716
"740",0.216272071003914
"741",0.829688429832458
"742",0.249859020113945
"743",0.604440569877625
"744",0.355302065610886
"745",0.558494627475739
"746",0.19096864759922
"747",0.000229876590310596
"748",0.66506826877594
"749",0.511019587516785
"750",0.052210807800293
"751",0.938156187534332
"752",0.774123549461365
"753",0.720982611179352
"754",0.300283014774323
"755",0.594545960426331
"756",0.884562075138092
"757",0.890416145324707
"758",0.434166342020035
"759",0.000966982275713235
"760",0.588067829608917
"761",0.436867564916611
"762",0.450040638446808
"763",0.742756545543671
"764",0.297826170921326
"765",0.249830365180969
"766",0.439101666212082
"767",0.000234736435231753
"768",0.887567102909088
"769",0.682380497455597
"770",0.838377416133881
"771",0.876953840255737
"772",0.869052290916443
"773",0.900527596473694
"774",0.0702689066529274
"775",0.0477548204362392
"776",0.125184610486031
"777",0.421928852796555
"778",0.55585116147995
"779",0.44510942697525
"780",0.410385578870773
"781",0.739609062671661
"782",0.703581392765045
"783",0.925845444202423
"784",0.112554915249348
"785",0.165883287787437
"786",0.376185417175293
"787",0.72057569026947
"788",0.782430231571198
"789",0.51247501373291
"790",0.439537018537521
"791",0.934787452220917
"792",0.999327301979065
"793",0.999301910400391
"794",0.999820411205292
"795",0.0842230319976807
"796",0.0526589527726173
"797",0.0728637054562569
"798",0.999278247356415
"799",0.999804556369781
"800",0.999104797840118
"801",0.976927280426025
"802",0.992347717285156
"803",0.533364653587341
"804",0.547403335571289
"805",0.695869863033295
"806",0.308694332838058
"807",0.792108654975891
"808",0.8878014087677
"809",0.748247563838959
"810",0.486795395612717
"811",0.0794702470302582
"812",0.000252510100835934
"813",0.643260180950165
"814",0.000347258552210405
"815",0.818874835968018
"816",0.766746759414673
"817",0.172231763601303
"818",0.0354632027447224
"819",0.0933011695742607
"820",0.890545070171356
"821",0.871068477630615
"822",0.769525170326233
"823",0.666552901268005
"824",0.762761890888214
"825",0.000799208064563572
"826",0.000822353060357273
"827",0.236707895994186
"828",0.000177257199538872
"829",0.000284144131001085
"830",0.999640583992004
"831",0.508536875247955
"832",0.689975321292877
"833",0.618102312088013
"834",0.757623136043549
"835",0.452124863862991
"836",0.873355627059937
"837",0.649567604064941
"838",0.01074243709445
"839",0.0216938499361277
"840",0.0126685872673988
"841",0.27259486913681
"842",0.303477644920349
"843",0.32223653793335
"844",0.999611914157867
"845",0.978017330169678
"846",0.984305083751678
"847",0.969544112682343
"848",0.999398469924927
"849",0.996727585792542
"850",0.997360408306122
"851",0.907025754451752
"852",0.99366682767868
"853",0.215388759970665
"854",0.318869680166245
"855",0.215752050280571
"856",0.0930777490139008
"857",0.321870177984238
"858",0.117684729397297
"859",0.107139311730862
"860",0.264073461294174
"861",0.0827074944972992
"862",0.805833399295807
"863",0.921972393989563
"864",0.000628361944109201
"865",0.000595682358834893
"866",0.675794541835785
"867",0.238042950630188
"868",0.158190801739693
"869",0.999128878116608
"870",0.759035289287567
"871",0.562098562717438
"872",0.559647798538208
"873",0.449550062417984
"874",0.347973018884659
"875",0.771691620349884
"876",0.589245140552521
"877",0.970446765422821
"878",0.971411883831024
"879",0.947478294372559
"880",0.500215411186218
"881",0.722420752048492
"882",0.419935703277588
"883",0.155817717313766
"884",0.280039519071579
"885",0.000408270541811362
"886",0.103824980556965
"887",0.0979388654232025
"888",0.137503117322922
"889",0.0440281517803669
"890",0.475252032279968
"891",0.230436593294144
"892",0.217268854379654
"893",0.781635999679565
"894",0.771841824054718
"895",0.710221529006958
"896",0.318021029233932
"897",0.291106730699539
"898",0.244500026106834
"899",0.645915925502777
"900",0.119847752153873
"901",0.0626838803291321
"902",0.842051982879639
"903",0.680249273777008
"904",0.721028923988342
"905",0.597815155982971
"906",0.456216245889664
"907",0.379826933145523
"908",0.805829465389252
"909",0.753766596317291
"910",0.999487996101379
"911",0.999716579914093
"912",0.521731913089752
"913",0.164425849914551
"914",0.000647260108962655
"915",0.353784292936325
"916",0.999624848365784
"917",0.349320918321609
"918",0.739965558052063
"919",0.999641299247742
"920",0.999248802661896
"921",0.999000132083893
"922",0.533147573471069
"923",0.203691393136978
"924",0.953779399394989
"925",0.926805675029755
"926",0.357238292694092
"927",0.564190685749054
"928",0.753341317176819
"929",0.833400368690491
"930",0.936898946762085
"931",0.953530013561249
"932",0.504270315170288
"933",0.560898125171661
"934",0.441044956445694
"935",0.141501426696777
"936",0.173424333333969
"937",0.22714701294899
"938",0.22982981801033
"939",0.216630339622498
"940",0.799654245376587
"941",0.27109283208847
"942",0.937409460544586
"943",0.991946756839752
"944",0.983325839042664
"945",0.118935465812683
"946",0.120666563510895
"947",0.382191717624664
"948",0.245969161391258
"949",0.225550174713135
"950",0.999537825584412
"951",0.999364197254181
"952",0.0484914146363735
"953",0.0710350722074509
"954",0.0258921105414629
"955",0.589219033718109
"956",0.829455137252808
"957",0.0589174367487431
"958",0.264336228370667
"959",0.0688782408833504
"960",0.20228810608387
"961",0.321776151657104
"962",0.944887816905975
"963",0.9288210272789
"964",0.936830520629883
"965",0.347825974225998
"966",0.469188392162323
"967",0.0742371529340744
"968",0.728612124919891
"969",0.978139221668243
"970",0.887434899806976
"971",0.935132086277008
"972",0.792949259281158
"973",0.76757425069809
"974",0.262469500303268
"975",0.468588322401047
"976",0.2148257791996
"977",0.834793925285339
"978",0.833244383335114
"979",0.857046127319336
"980",0.19499297440052
"981",0.266024529933929
"982",0.0584234893321991
"983",0.612490296363831
"984",0.512160301208496
"985",0.248808965086937
"986",0.999303579330444
"987",0.999719321727753
"988",0.999760091304779
"989",0.926276564598083
"990",0.676733732223511
"991",0.0665231719613075
"992",0.0670044422149658
"993",0.0552051328122616
"994",0.804746687412262
"995",0.870529055595398
"996",0.967802703380585
"997",0.342207163572311
"998",0.720670163631439
"999",0.596925020217896
"1000",0.592978000640869
"1001",0.999570429325104
"1002",0.88921856880188
"1003",0.51428747177124
"1004",0.601887285709381
"1005",0.37943172454834
"1006",0.137194663286209
"1007",0.383274853229523
"1008",0.454544812440872
"1009",0.339319497346878
"1010",0.997905254364014
"1011",0.997905254364014
"1012",0.997911036014557
"1013",0.0030905909370631
"1014",0.00296863657422364
"1015",0.241141095757484
"1016",0.687394797801971
"1017",0.192381456494331
"1018",0.0253286566585302
"1019",0.309025019407272
"1020",0.1709263920784
"1021",0.942292273044586
"1022",0.739874482154846
"1023",0.799847006797791
"1024",0.782536029815674
"1025",0.999159336090088
"1026",0.528034031391144
"1027",0.399037748575211
"1028",0.473863363265991
"1029",0.901574015617371
"1030",0.890070736408234
"1031",0.947938919067383
"1032",0.55978262424469
"1033",0.181716814637184
"1034",0.429965198040009
"1035",0.000651962240226567
"1036",0.000606206012889743
"1037",0.793245434761047
"1038",0.861871898174286
"1039",0.922501921653748
"1040",0.999841213226318
"1041",0.750810205936432
"1042",0.863110065460205
"1043",0.990855097770691
"1044",0.000294912431854755
"1045",0.000444119679741561
"1046",0.373553365468979
"1047",0.731240034103394
"1048",0.868401646614075
"1049",0.000287555623799562
"1050",0.000337518169544637
"1051",0.684120297431946
"1052",0.652084946632385
"1053",0.980661392211914
"1054",0.194782003760338
"1055",0.237318232655525
"1056",0.186500385403633
"1057",0.473447442054749
"1058",0.910036087036133
"1059",0.896177351474762
"1060",0.978963017463684
"1061",0.798432588577271
"1062",0.840651571750641
"1063",0.978799700737
"1064",0.0776790753006935
"1065",0.251518130302429
"1066",0.000535443832632154
"1067",0.667508125305176
"1068",0.522298455238342
"1069",0.465934276580811
"1070",0.958698630332947
"1071",0.0543522275984287
"1072",0.1961899548769
"1073",0.00025379125145264
"1074",0.129779279232025
"1075",0.111509427428246
"1076",0.00124262319877744
"1077",0.529829263687134
"1078",0.341898769140244
"1079",0.619623601436615
"1080",0.66841846704483
"1081",0.573751330375671
"1082",0.00306066265329719
"1083",0.00138555839657784
"1084",0.929685056209564
"1085",0.000707001949194819
"1086",0.00117426342330873
"1087",0.967006146907806
"1088",0.905566453933716
"1089",0.865087151527405
"1090",0.473505169153214
"1091",0.793231606483459
"1092",0.610221683979034
"1093",0.68021947145462
"1094",0.628592312335968
"1095",0.646512150764465
"1096",0.944984555244446
"1097",0.658404946327209
"1098",0.399968981742859
"1099",0.313593327999115
"1100",0.279848575592041
"1101",0.908138394355774
"1102",0.906666576862335
"1103",0.921117126941681
"1104",0.619758248329163
"1105",0.558863997459412
"1106",0.526875257492065
"1107",0.00050218211254105
"1108",0.195528477430344
"1109",0.308258771896362
"1110",0.169609010219574
"1111",0.10328284651041
"1112",0.0846894085407257
"1113",0.000261427485384047
"1114",0.968830823898315
"1115",0.980341672897339
"1116",0.974903643131256
"1117",0.998950839042664
"1118",0.888457119464874
"1119",0.77488124370575
"1120",0.564511179924011
"1121",0.695377707481384
"1122",0.270103007555008
"1123",0.545887112617493
"1124",0.796388268470764
"1125",0.973971247673035
"1126",0.00146957370452583
"1127",0.997691988945007
"1128",0.998278975486755
"1129",0.99954754114151
"1130",0.820466041564941
"1131",0.874915897846222
"1132",0.779355585575104
"1133",0.000217779554077424
"1134",0.298838824033737
"1135",0.398126840591431
"1136",0.157004579901695
"1137",0.142457887530327
"1138",0.147803425788879
"1139",0.828487157821655
"1140",0.80472469329834
"1141",0.831485450267792
"1142",0.597771823406219
"1143",0.733563721179962
"1144",0.59608656167984
"1145",0.563429474830627
"1146",0.981592178344727
"1147",0.818572878837585
"1148",0.360706210136414
"1149",0.18060527741909
"1150",0.0689291954040527
"1151",0.600421607494354
"1152",0.875604927539825
"1153",0.886873662471771
"1154",0.43850964307785
"1155",0.351080894470215
"1156",0.292361587285995
"1157",0.782544791698456
"1158",0.943856954574585
"1159",0.673989236354828
"1160",0.000568629009649158
"1161",0.0332149602472782
"1162",0.21063643693924
"1163",0.134558528661728
"1164",0.229413017630577
"1165",0.389070779085159
"1166",0.193567544221878
"1167",0.479260474443436
"1168",0.291369825601578
"1169",0.475993573665619
"1170",0.999640703201294
"1171",0.999244570732117
"1172",0.000448959850473329
"1173",0.809860289096832
"1174",0.871057868003845
"1175",0.901335120201111
"1176",0.943366348743439
"1177",0.647756040096283
"1178",0.724146068096161
"1179",0.460071355104446
"1180",0.304045021533966
"1181",0.095011368393898
"1182",0.768019199371338
"1183",0.832150399684906
"1184",0.685559749603271
"1185",0.188358455896378
"1186",0.279711008071899
"1187",0.0939026549458504
"1188",0.488722890615463
"1189",0.757683277130127
"1190",0.765559434890747
"1191",0.750389516353607
"1192",0.831818759441376
"1193",0.320066541433334
"1194",0.851437389850616
"1195",0.892268598079681
"1196",0.838267624378204
"1197",0.999776542186737
"1198",0.999681830406189
"1199",0.17198158800602
"1200",0.648596346378326
"1201",0.433669358491898
"1202",0.430921405553818
"1203",0.572763919830322
"1204",0.193150818347931
"1205",0.132162943482399
"1206",0.195288598537445
"1207",0.964362680912018
"1208",0.967343330383301
"1209",0.484817653894424
"1210",0.571475744247437
"1211",0.720540642738342
"1212",0.610539376735687
"1213",0.905832231044769
"1214",0.884289681911469
"1215",0.624611020088196
"1216",0.625641822814941
"1217",0.831455945968628
"1218",0.735894978046417
"1219",0.814769208431244
"1220",0.209244817495346
"1221",0.385385423898697
"1222",0.404344856739044
"1223",0.999515533447266
"1224",0.0780107453465462
"1225",0.418613135814667
"1226",0.0156680382788181
"1227",0.215245679020882
"1228",0.692422866821289
"1229",0.246551871299744
"1230",0.9991175532341
"1231",0.405402958393097
"1232",0.47369784116745
"1233",0.96928608417511
