"","x"
"126",0.740244626998901
"127",0.711470007896423
"128",0.612043559551239
"129",0.0845100879669189
"130",0.0856681168079376
"131",0.0862930789589882
"132",0.999115765094757
"133",0.91951060295105
"134",0.97546261548996
"135",0.600207209587097
"136",0.320687711238861
"137",0.456674933433533
"138",0.0847851932048798
"139",0.0552933476865292
"140",0.126584768295288
"141",0.815154552459717
"142",0.811175882816315
"143",0.999063313007355
"144",0.000898465281352401
"145",0.00121488329023123
"146",0.924795985221863
"147",0.947527289390564
"148",0.871218979358673
"149",0.999728620052338
"150",0.999779403209686
"151",0.00153847073670477
"152",0.31394237279892
"153",0.196333631873131
"154",0.348098486661911
"155",0.000182534306077287
"156",0.000134362097014673
"157",0.000132457498693839
"158",0.51148933172226
"159",0.00308418041095138
"160",0.482694447040558
"161",0.716077566146851
"162",0.988004326820374
"163",0.980993628501892
"164",0.510064423084259
"165",0.000576155493035913
"166",0.775720655918121
"167",0.976937770843506
"168",0.999504327774048
"169",0.631365478038788
"170",0.50446605682373
"171",0.763774633407593
"172",0.402479618787766
"173",0.0802020654082298
"174",0.195671394467354
"175",0.0864875316619873
"176",0.99911493062973
"177",0.000402890029363334
"178",0.000763288291636854
"179",0.826902389526367
"180",0.852012455463409
"181",0.87064790725708
"182",0.378399044275284
"183",0.449896633625031
"184",0.112628974020481
"185",0.999439537525177
"186",0.998876869678497
"187",0.00208401679992676
"188",0.624854803085327
"189",0.626437366008759
"190",0.600200116634369
"191",0.25931978225708
"192",0.0319212526082993
"193",0.641227722167969
"194",0.648816823959351
"195",0.999292850494385
"196",0.740224182605743
"197",0.999738752841949
"198",0.974050223827362
"199",0.969581067562103
"200",0.424701899290085
"201",0.998689115047455
"202",0.99930739402771
"203",0.859445035457611
"204",0.0642195120453835
"205",0.644264280796051
"206",0.479807794094086
"207",0.32371774315834
"208",0.596209943294525
"209",0.863309025764465
"210",0.919553756713867
"211",0.00783742871135473
"212",0.00626233965158463
"213",0.569734752178192
"214",0.741086781024933
"215",0.827038288116455
"216",0.36974436044693
"217",0.501220226287842
"218",0.541289150714874
"219",0.399422764778137
"220",0.166321486234665
"221",0.000418132054619491
"222",0.257281869649887
"223",0.321678012609482
"224",0.469008445739746
"225",0.0780439525842667
"226",0.998846173286438
"227",0.999350845813751
"228",0.0627626702189445
"229",0.000380214623874053
"230",0.869847655296326
"231",0.999285995960236
"232",0.745486915111542
"233",0.537483513355255
"234",0.352520018815994
"235",0.699403345584869
"236",0.268035233020782
"237",0.122482389211655
"238",0.0329231731593609
"239",0.999355494976044
"240",0.999486923217773
"241",0.9996337890625
"242",0.999366462230682
"243",0.999529957771301
"244",0.359225571155548
"245",0.963929951190948
"246",0.966392993927002
"247",0.120075099170208
"248",0.0696645677089691
"249",0.608172535896301
"250",0.921073794364929
"251",0.693006932735443
"252",0.059073731303215
"253",0.198598250746727
"254",0.82538628578186
"255",0.541824221611023
"256",0.532705724239349
"257",0.04960623010993
"258",0.365396589040756
"259",0.0500755831599236
"260",0.999496698379517
"261",0.999457776546478
"262",0.000851946184411645
"263",0.619248867034912
"264",0.0595891326665878
"265",0.551433503627777
"266",0.0073895500972867
"267",0.0135251292958856
"268",0.000489704485516995
"269",0.00100842711981386
"270",0.725022435188293
"271",0.401191383600235
"272",0.423727840185165
"273",0.999769270420074
"274",0.381710469722748
"275",0.669125556945801
"276",0.685413181781769
"277",0.844225764274597
"278",0.00689224200323224
"279",0.791013658046722
"280",0.862842381000519
"281",0.86089676618576
"282",0.029876871034503
"283",0.219801306724548
"284",0.130850926041603
"285",0.741389155387878
"286",0.654062271118164
"287",0.316469490528107
"288",0.326335966587067
"289",0.185198575258255
"290",0.954918086528778
"291",0.955233991146088
"292",0.934410333633423
"293",0.252623677253723
"294",0.928812801837921
"295",0.74448573589325
"296",0.802117943763733
"297",0.999568521976471
"298",0.0145528838038445
"299",0.999380111694336
"300",0.437287509441376
"301",0.0242200419306755
"302",0.234290957450867
"303",0.110023036599159
"304",0.0868475064635277
"305",0.377616941928864
"306",0.697368860244751
"307",0.961559116840363
"308",0.308183014392853
"309",0.351138353347778
"310",0.129183605313301
"311",0.315190136432648
"312",0.454751163721085
"313",0.313163459300995
"314",0.826282560825348
"315",0.839759111404419
"316",0.975321233272552
"317",0.149211168289185
"318",0.223303079605103
"319",0.14806604385376
"320",0.180198520421982
"321",0.206393793225288
"322",0.0548641197383404
"323",0.49988117814064
"324",0.24320313334465
"325",0.54729688167572
"326",0.999557316303253
"327",0.35260209441185
"328",0.537230372428894
"329",0.722679495811462
"330",0.000373766029952094
"331",0.000368290551705286
"332",0.000354478426743299
"333",0.999286949634552
"334",0.0494360364973545
"335",0.0452467575669289
"336",0.872230172157288
"337",0.000358540361048654
"338",0.543168187141418
"339",0.655716776847839
"340",0.529558122158051
"341",0.0730254948139191
"342",0.0940264910459518
"343",0.0396688729524612
"344",0.983401656150818
"345",0.124135404825211
"346",0.340455442667007
"347",0.872443854808807
"348",0.886640250682831
"349",0.872849762439728
"350",0.694800138473511
"351",0.710229158401489
"352",0.646029591560364
"353",0.999792635440826
"354",0.998745679855347
"355",0.16944819688797
"356",0.288183093070984
"357",0.362366139888763
"358",0.615643918514252
"359",0.999552190303802
"360",0.999683499336243
"361",0.273722171783447
"362",0.316043555736542
"363",0.127558588981628
"364",0.999674916267395
"365",0.999533772468567
"366",0.321055710315704
"367",0.368397980928421
"368",0.851277112960815
"369",0.74799382686615
"370",0.178178533911705
"371",0.00036991250817664
"372",0.000364493462257087
"373",0.54479968547821
"374",0.812440812587738
"375",0.100028991699219
"376",0.870541751384735
"377",0.901434898376465
"378",0.874915361404419
"379",0.91152811050415
"380",0.251243531703949
"381",0.268697142601013
"382",0.965257942676544
"383",0.869213283061981
"384",0.953574359416962
"385",0.659463107585907
"386",0.470185518264771
"387",0.0688851997256279
"388",0.0417467467486858
"389",0.133992522954941
"390",0.99991250038147
"391",0.999906539916992
"392",0.281113117933273
"393",0.80846494436264
"394",0.937166452407837
"395",0.801318109035492
"396",0.83510959148407
"397",0.730489492416382
"398",0.74600750207901
"399",0.615119695663452
"400",0.000710939988493919
"401",0.0459453128278255
"402",0.323326736688614
"403",0.726930201053619
"404",0.0427803210914135
"405",0.0266697760671377
"406",0.055353332310915
"407",0.392193883657455
"408",0.546848773956299
"409",0.136526972055435
"410",0.378060787916183
"411",0.999282777309418
"412",0.654476642608643
"413",0.651123940944672
"414",0.0846974700689316
"415",0.000513153907377273
"416",0.286623924970627
"417",0.0888671725988388
"418",0.0537596195936203
"419",0.408312141895294
"420",0.89291787147522
"421",0.757109999656677
"422",0.000573182420339435
"423",0.673768758773804
"424",0.846012651920319
"425",0.624179780483246
"426",0.817162275314331
"427",0.795253932476044
"428",0.60688042640686
"429",0.381733804941177
"430",0.461602181196213
"431",0.999361217021942
"432",0.999544084072113
"433",0.999596178531647
"434",0.648396015167236
"435",0.999379992485046
"436",0.999495506286621
"437",0.999328374862671
"438",0.999596536159515
"439",0.0315432921051979
"440",0.70862740278244
"441",0.124948628246784
"442",0.1632060110569
"443",0.114280506968498
"444",0.92169064283371
"445",0.305307418107986
"446",0.119801193475723
"447",0.000857973820529878
"448",0.915576219558716
"449",0.873590111732483
"450",0.916414797306061
"451",0.705662190914154
"452",0.965903341770172
"453",0.907467126846313
"454",0.9017573595047
"455",0.358720481395721
"456",0.15557387471199
"457",0.796488404273987
"458",0.768224000930786
"459",0.797707557678223
"460",0.849418044090271
"461",0.941760122776031
"462",0.200071290135384
"463",0.0409370996057987
"464",0.0930694565176964
"465",0.807250320911407
"466",0.999830961227417
"467",0.36951094865799
"468",0.644665479660034
"469",0.524914085865021
"470",0.000121761702757794
"471",0.000115477931103669
"472",0.883413434028625
"473",0.884926795959473
"474",0.144339263439178
"475",0.171500504016876
"476",0.334732264280319
"477",0.424905985593796
"478",0.665458559989929
"479",0.278720438480377
"480",0.57315194606781
"481",0.998888075351715
"482",0.999768078327179
"483",0.99965512752533
"484",0.407034635543823
"485",0.299164950847626
"486",0.733928442001343
"487",0.811061024665833
"488",0.734093129634857
"489",0.734792649745941
"490",0.000801142188720405
"491",0.380870133638382
"492",0.775535941123962
"493",0.855103671550751
"494",0.149372920393944
"495",0.12180682271719
"496",0.0981281772255898
"497",0.40955913066864
"498",0.159500300884247
"499",0.718883633613586
"500",0.287361174821854
"501",0.99974125623703
"502",0.999712884426117
"503",0.999772608280182
"504",0.146978706121445
"505",0.828261852264404
"506",0.711588263511658
"507",0.658479869365692
"508",0.912732243537903
"509",0.9492067694664
"510",0.000408879714086652
"511",0.000329050410073251
"512",0.304519087076187
"513",0.400718152523041
"514",0.0374552309513092
"515",0.296428889036179
"516",0.031883779913187
"517",0.0389941073954105
"518",0.999448239803314
"519",0.000338387268129736
"520",0.731973350048065
"521",0.214196056127548
"522",0.000377402029698715
"523",0.999835848808289
"524",0.999863624572754
"525",0.976011276245117
"526",0.697902500629425
"527",0.8137446641922
"528",0.000397595373215154
"529",0.991773903369904
"530",0.465824007987976
"531",0.804223537445068
"532",0.584637641906738
"533",0.351251006126404
"534",0.0729511901736259
"535",0.161246299743652
"536",0.203361257910728
"537",0.477194607257843
"538",0.000886153138708323
"539",0.435078084468842
"540",0.379610002040863
"541",0.759856700897217
"542",0.627434253692627
"543",0.647426784038544
"544",0.949005424976349
"545",0.947707056999207
"546",0.94451630115509
"547",0.499103128910065
"548",0.0282309670001268
"549",0.501585721969604
"550",0.0185473933815956
"551",0.180783122777939
"552",0.169181898236275
"553",0.336661726236343
"554",0.913877010345459
"555",0.217708140611649
"556",0.66384893655777
"557",0.621998965740204
"558",0.513824462890625
"559",0.99924099445343
"560",0.998853325843811
"561",0.190136402845383
"562",0.072077102959156
"563",0.141507968306541
"564",0.736462414264679
"565",0.957988500595093
"566",0.999145865440369
"567",0.493803590536118
"568",0.99947589635849
"569",0.0305481608957052
"570",0.999800264835358
"571",0.999249041080475
"572",0.999255836009979
"573",0.0490173362195492
"574",0.219156593084335
"575",0.869942545890808
"576",0.0716513022780418
"577",0.368247658014297
"578",0.318800657987595
"579",0.393798530101776
"580",0.732151925563812
"581",0.56688928604126
"582",0.552276849746704
"583",0.159100502729416
"584",0.0915084034204483
"585",0.679278552532196
"586",0.602519333362579
"587",0.765459001064301
"588",0.0717789456248283
"589",0.000387137726647779
"590",0.000465087592601776
"591",0.740850567817688
"592",0.671891868114471
"593",0.565120220184326
"594",0.537148833274841
"595",0.193651050329208
"596",0.25219315290451
"597",0.498333424329758
"598",0.816354632377625
"599",0.999680519104004
"600",0.966643869876862
"601",0.976226985454559
"602",0.974388241767883
"603",0.370277017354965
"604",0.398023873567581
"605",0.325382947921753
"606",0.275994658470154
"607",0.999645829200745
"608",0.999619126319885
"609",0.918308854103088
"610",0.622391700744629
"611",0.460585713386536
"612",0.140998393297195
"613",0.133124455809593
"614",0.685845255851746
"615",0.563308417797089
"616",0.7348393201828
"617",0.528397023677826
"618",0.000476077519124374
"619",0.748370885848999
"620",0.803006529808044
"621",0.895483374595642
"622",0.517864525318146
"623",0.999547183513641
"624",0.999715864658356
"625",0.778912723064423
"626",0.69603556394577
"627",0.82194709777832
"628",0.763375699520111
"629",0.392440944910049
"630",0.88121223449707
"631",0.944955408573151
"632",0.000368290551705286
"633",0.376652598381042
"634",0.36343440413475
"635",0.199018761515617
"636",0.0266879312694073
"637",0.0373620390892029
"638",0.28731033205986
"639",0.28867980837822
"640",0.259410560131073
"641",0.999564111232758
"642",0.915472090244293
"643",0.952936232089996
"644",0.953169643878937
"645",0.329635709524155
"646",0.788405179977417
"647",0.637125074863434
"648",0.711932361125946
"649",0.637000262737274
"650",0.847001254558563
"651",0.816384375095367
"652",0.926485776901245
"653",0.00171020056586713
"654",0.00170007976703346
"655",0.00134464260190725
"656",0.79614269733429
"657",0.632237553596497
"658",0.999692440032959
"659",0.633739829063416
"660",0.654012501239777
"661",0.709134221076965
"662",0.00808474980294704
"663",0.000981423421762884
"664",0.000366849475540221
"665",0.000320221966831014
"666",0.280295848846436
"667",0.949305236339569
"668",0.999385356903076
"669",0.99924647808075
"670",0.975288867950439
"671",0.691047430038452
"672",0.771203100681305
"673",0.599524915218353
"674",0.918660402297974
"675",0.937398552894592
"676",0.219935014843941
"677",0.134877696633339
"678",0.105574585497379
"679",0.223717600107193
"680",0.592660903930664
"681",0.999486088752747
"682",0.999481618404388
"683",0.0204848237335682
"684",0.0246375761926174
"685",0.140062034130096
"686",0.153411522507668
"687",0.113795191049576
"688",0.73624062538147
"689",0.667907238006592
"690",0.773038566112518
"691",0.987112462520599
"692",0.507225275039673
"693",0.256607532501221
"694",0.179382413625717
"695",0.000661383441183716
"696",0.000963172409683466
"697",0.194410994648933
"698",0.0673140063881874
"699",0.646018028259277
"700",0.484662026166916
"701",0.260655254125595
"702",0.524059355258942
"703",0.326670318841934
"704",0.0691701993346214
"705",0.555299341678619
"706",0.61437451839447
"707",0.38302943110466
"708",0.384928405284882
"709",0.467642992734909
"710",0.249820038676262
"711",0.000266510411165655
"712",0.542634785175323
"713",0.505736529827118
"714",0.000398813717765734
"715",0.904070317745209
"716",0.928202748298645
"717",0.932118117809296
"718",0.679660439491272
"719",0.929304420948029
"720",0.741742670536041
"721",0.334675997495651
"722",0.265400022268295
"723",0.296744138002396
"724",0.468884021043777
"725",0.653987169265747
"726",0.590972244739532
"727",0.147042006254196
"728",0.492489248514175
"729",0.257513463497162
"730",0.688383996486664
"731",0.567506909370422
"732",0.6609987616539
"733",0.540242850780487
"734",0.570070028305054
"735",0.672791540622711
"736",0.019127668812871
"737",0.000498025503475219
"738",0.243164300918579
"739",0.511042654514313
"740",0.204203575849533
"741",0.75227153301239
"742",0.148116081953049
"743",0.505418300628662
"744",0.316535145044327
"745",0.50374299287796
"746",0.143825829029083
"747",0.000209059828193858
"748",0.703871250152588
"749",0.470795929431915
"750",0.0419622771441936
"751",0.867221713066101
"752",0.831639528274536
"753",0.496400833129883
"754",0.339252799749374
"755",0.62132340669632
"756",0.842434346675873
"757",0.837095856666565
"758",0.411668926477432
"759",0.00088042882271111
"760",0.732868790626526
"761",0.409583508968353
"762",0.562080204486847
"763",0.640055596828461
"764",0.365965723991394
"765",0.320450276136398
"766",0.545872747898102
"767",0.000354655552655458
"768",0.913623511791229
"769",0.303975254297256
"770",0.664318203926086
"771",0.893620729446411
"772",0.851255357265472
"773",0.901994943618774
"774",0.0858458206057549
"775",0.0504964292049408
"776",0.134201243519783
"777",0.342470943927765
"778",0.549154281616211
"779",0.670149564743042
"780",0.543371319770813
"781",0.721587479114532
"782",0.64215624332428
"783",0.945786595344543
"784",0.131799012422562
"785",0.269511371850967
"786",0.47576642036438
"787",0.67725282907486
"788",0.807884097099304
"789",0.464267641305923
"790",0.314177185297012
"791",0.794022679328918
"792",0.999021172523499
"793",0.999161124229431
"794",0.999741971492767
"795",0.114626884460449
"796",0.0448185913264751
"797",0.118608832359314
"798",0.99945455789566
"799",0.999737799167633
"800",0.999404907226562
"801",0.95986020565033
"802",0.992375791072845
"803",0.611450016498566
"804",0.486441850662231
"805",0.553533554077148
"806",0.227527141571045
"807",0.835991621017456
"808",0.821811258792877
"809",0.617774963378906
"810",0.147450849413872
"811",0.0641543939709663
"812",0.000383012928068638
"813",0.725755751132965
"814",0.000935482559725642
"815",0.88629412651062
"816",0.80725771188736
"817",0.370394796133041
"818",0.0515333861112595
"819",0.0643867030739784
"820",0.906313538551331
"821",0.923263311386108
"822",0.595010340213776
"823",0.412386059761047
"824",0.683727085590363
"825",0.00048432988114655
"826",0.000630511669442058
"827",0.327436953783035
"828",0.000220951798837632
"829",0.000357104407157749
"830",0.999557316303253
"831",0.254539132118225
"832",0.400076866149902
"833",0.388536542654037
"834",0.668232142925262
"835",0.34756526350975
"836",0.826908349990845
"837",0.639765977859497
"838",0.00884364731609821
"839",0.0183144751936197
"840",0.00693203369155526
"841",0.366015374660492
"842",0.237554043531418
"843",0.232932031154633
"844",0.999390244483948
"845",0.959528267383575
"846",0.970219373703003
"847",0.970622718334198
"848",0.999423384666443
"849",0.996617019176483
"850",0.999038934707642
"851",0.768528461456299
"852",0.984877109527588
"853",0.156642034649849
"854",0.20944744348526
"855",0.194164350628853
"856",0.310237377882004
"857",0.529692530632019
"858",0.117085911333561
"859",0.0916910767555237
"860",0.310380697250366
"861",0.0773364007472992
"862",0.799258828163147
"863",0.930562138557434
"864",0.000713716784957796
"865",0.000549758900888264
"866",0.640280961990356
"867",0.324514627456665
"868",0.210308879613876
"869",0.999321579933167
"870",0.779791057109833
"871",0.617953658103943
"872",0.455353796482086
"873",0.632864534854889
"874",0.294752538204193
"875",0.814323782920837
"876",0.578367352485657
"877",0.960263431072235
"878",0.967595040798187
"879",0.905155003070831
"880",0.342274636030197
"881",0.480760216712952
"882",0.385551244020462
"883",0.119805186986923
"884",0.148777514696121
"885",0.000563675304874778
"886",0.137790650129318
"887",0.121404893696308
"888",0.103785701096058
"889",0.0579427741467953
"890",0.481068462133408
"891",0.136776879429817
"892",0.256907224655151
"893",0.623496353626251
"894",0.754428207874298
"895",0.735666334629059
"896",0.279068320989609
"897",0.1672233492136
"898",0.161539137363434
"899",0.71949577331543
"900",0.0932082906365395
"901",0.0686953440308571
"902",0.781269371509552
"903",0.534608006477356
"904",0.616238951683044
"905",0.431580036878586
"906",0.357194185256958
"907",0.369789123535156
"908",0.704774558544159
"909",0.577132105827332
"910",0.999740898609161
"911",0.999666094779968
"912",0.727863788604736
"913",0.218881517648697
"914",0.000998314470052719
"915",0.385344833135605
"916",0.99950122833252
"917",0.324621319770813
"918",0.785858809947968
"919",0.999511122703552
"920",0.999284565448761
"921",0.99735152721405
"922",0.445127487182617
"923",0.199531584978104
"924",0.947622358798981
"925",0.843109309673309
"926",0.36148202419281
"927",0.574106991291046
"928",0.737571895122528
"929",0.820300757884979
"930",0.95943546295166
"931",0.957266211509705
"932",0.398653239011765
"933",0.525097072124481
"934",0.466782301664352
"935",0.141768962144852
"936",0.156046494841576
"937",0.214492082595825
"938",0.217905253171921
"939",0.109082095324993
"940",0.80329293012619
"941",0.232588544487953
"942",0.974013209342957
"943",0.975016057491302
"944",0.972277581691742
"945",0.0835019648075104
"946",0.0907865464687347
"947",0.344830691814423
"948",0.292276263237
"949",0.212980449199677
"950",0.999522805213928
"951",0.999383926391602
"952",0.0403613746166229
"953",0.0984508916735649
"954",0.0312892124056816
"955",0.439276576042175
"956",0.816783547401428
"957",0.0557828806340694
"958",0.168285802006721
"959",0.0685453489422798
"960",0.188015028834343
"961",0.212804779410362
"962",0.945634782314301
"963",0.914908528327942
"964",0.894014060497284
"965",0.41692128777504
"966",0.417600303888321
"967",0.09527488052845
"968",0.781509637832642
"969",0.988401472568512
"970",0.853561580181122
"971",0.900689542293549
"972",0.824165165424347
"973",0.743930876255035
"974",0.199473589658737
"975",0.283783376216888
"976",0.219754189252853
"977",0.688532769680023
"978",0.718203842639923
"979",0.749126315116882
"980",0.189445808529854
"981",0.181725829839706
"982",0.108949817717075
"983",0.506777286529541
"984",0.416054934263229
"985",0.159038424491882
"986",0.999421715736389
"987",0.999548971652985
"988",0.99945992231369
"989",0.952450931072235
"990",0.580130755901337
"991",0.0712356567382812
"992",0.0494036972522736
"993",0.0491507388651371
"994",0.801595032215118
"995",0.787871837615967
"996",0.931174039840698
"997",0.324064046144485
"998",0.530842423439026
"999",0.477959662675858
"1000",0.394971191883087
"1001",0.999509692192078
"1002",0.665273308753967
"1003",0.426906913518906
"1004",0.446875810623169
"1005",0.333764433860779
"1006",0.162291571497917
"1007",0.372946292161942
"1008",0.443192601203918
"1009",0.355533599853516
"1010",0.998239278793335
"1011",0.998319447040558
"1012",0.998050212860107
"1013",0.00223684590309858
"1014",0.00367630226537585
"1015",0.166563779115677
"1016",0.382978290319443
"1017",0.156471088528633
"1018",0.0307354126125574
"1019",0.358302414417267
"1020",0.255431860685349
"1021",0.954395771026611
"1022",0.777872502803802
"1023",0.836753010749817
"1024",0.807809889316559
"1025",0.999322414398193
"1026",0.72920948266983
"1027",0.424749374389648
"1028",0.415295481681824
"1029",0.91996568441391
"1030",0.931347012519836
"1031",0.960699617862701
"1032",0.584959506988525
"1033",0.13702829182148
"1034",0.479718655347824
"1035",0.00118329492397606
"1036",0.000794255349319428
"1037",0.752725005149841
"1038",0.846053540706635
"1039",0.924260854721069
"1040",0.999752342700958
"1041",0.411310076713562
"1042",0.607738673686981
"1043",0.993413150310516
"1044",0.000414847861975431
"1045",0.000866411835886538
"1046",0.188227206468582
"1047",0.560743689537048
"1048",0.891700565814972
"1049",0.000429143401561305
"1050",0.000400729302782565
"1051",0.438563525676727
"1052",0.60088974237442
"1053",0.986418008804321
"1054",0.1064682751894
"1055",0.174146145582199
"1056",0.111997626721859
"1057",0.499470978975296
"1058",0.882603168487549
"1059",0.84077000617981
"1060",0.958520352840424
"1061",0.822042405605316
"1062",0.664417386054993
"1063",0.975973010063171
"1064",0.131121829152107
"1065",0.320608854293823
"1066",0.000704382488038391
"1067",0.647947072982788
"1068",0.561383128166199
"1069",0.362822085618973
"1070",0.807117581367493
"1071",0.0451051779091358
"1072",0.1873939037323
"1073",0.000343824358424172
"1074",0.131421953439713
"1075",0.090017631649971
"1076",0.00196434906683862
"1077",0.480764716863632
"1078",0.348388016223907
"1079",0.5202756524086
"1080",0.689654290676117
"1081",0.464881271123886
"1082",0.00216871523298323
"1083",0.000722096592653543
"1084",0.931880116462708
"1085",0.000582237029448152
"1086",0.00172664981801063
"1087",0.918876886367798
"1088",0.709445059299469
"1089",0.721662998199463
"1090",0.339732050895691
"1091",0.744187891483307
"1092",0.357670456171036
"1093",0.613432347774506
"1094",0.572715163230896
"1095",0.69737321138382
"1096",0.918711304664612
"1097",0.472061902284622
"1098",0.265028417110443
"1099",0.237346023321152
"1100",0.129196658730507
"1101",0.823525786399841
"1102",0.833836019039154
"1103",0.859175324440002
"1104",0.254896581172943
"1105",0.323778808116913
"1106",0.228004291653633
"1107",0.00051026203436777
"1108",0.198333814740181
"1109",0.293330311775208
"1110",0.184356153011322
"1111",0.146126270294189
"1112",0.116265758872032
"1113",0.000331643619574606
"1114",0.933136701583862
"1115",0.974786937236786
"1116",0.96327155828476
"1117",0.999126851558685
"1118",0.666611552238464
"1119",0.685408771038055
"1120",0.606842577457428
"1121",0.659847676753998
"1122",0.377959340810776
"1123",0.338411659002304
"1124",0.66741532087326
"1125",0.977158188819885
"1126",0.00156561739277095
"1127",0.995511174201965
"1128",0.99677985906601
"1129",0.998233795166016
"1130",0.81924694776535
"1131",0.834525287151337
"1132",0.73557460308075
"1133",0.000339005957357585
"1134",0.219500079751015
"1135",0.514391779899597
"1136",0.144814342260361
"1137",0.194040551781654
"1138",0.204689025878906
"1139",0.769541919231415
"1140",0.562980830669403
"1141",0.803556025028229
"1142",0.373151242733002
"1143",0.571783840656281
"1144",0.489981293678284
"1145",0.384937018156052
"1146",0.977429389953613
"1147",0.708613038063049
"1148",0.555936932563782
"1149",0.252375841140747
"1150",0.0507042780518532
"1151",0.636100113391876
"1152",0.775047421455383
"1153",0.885835528373718
"1154",0.435706734657288
"1155",0.375496208667755
"1156",0.256376206874847
"1157",0.702513337135315
"1158",0.885912597179413
"1159",0.675914824008942
"1160",0.000979133881628513
"1161",0.0706120580434799
"1162",0.147775694727898
"1163",0.130885869264603
"1164",0.254075586795807
"1165",0.176650077104568
"1166",0.24380087852478
"1167",0.339190512895584
"1168",0.127265751361847
"1169",0.386520385742188
"1170",0.999675989151001
"1171",0.99928218126297
"1172",0.000737864058464766
"1173",0.805389702320099
"1174",0.825731158256531
"1175",0.889584064483643
"1176",0.916706502437592
"1177",0.581416964530945
"1178",0.612310111522675
"1179",0.31364032626152
"1180",0.326674073934555
"1181",0.0591488294303417
"1182",0.800606846809387
"1183",0.836749672889709
"1184",0.583304643630981
"1185",0.220656424760818
"1186",0.388149082660675
"1187",0.141833335161209
"1188",0.415826678276062
"1189",0.712698996067047
"1190",0.751538157463074
"1191",0.797497034072876
"1192",0.866286098957062
"1193",0.2075255215168
"1194",0.824003875255585
"1195",0.876699209213257
"1196",0.683950304985046
"1197",0.999763429164886
"1198",0.9994957447052
"1199",0.14470948278904
"1200",0.617449402809143
"1201",0.260405361652374
"1202",0.228247597813606
"1203",0.24139042198658
"1204",0.244143888354301
"1205",0.234639808535576
"1206",0.247193083167076
"1207",0.955730080604553
"1208",0.942646324634552
"1209",0.475930660963058
"1210",0.266520023345947
"1211",0.377081304788589
"1212",0.288183301687241
"1213",0.754828751087189
"1214",0.721785068511963
"1215",0.609795928001404
"1216",0.249760612845421
"1217",0.770461559295654
"1218",0.725160360336304
"1219",0.754252314567566
"1220",0.214023008942604
"1221",0.372703671455383
"1222",0.398835480213165
"1223",0.999354422092438
"1224",0.104661747813225
"1225",0.574066698551178
"1226",0.0258335955440998
"1227",0.171865463256836
"1228",0.652721881866455
"1229",0.163805827498436
"1230",0.999486565589905
"1231",0.240104556083679
"1232",0.377471178770065
