"","x"
"413",0.166412025690079
"414",0.623736619949341
"415",0.459229439496994
"416",0.115690335631371
"417",0.656960308551788
"418",0.999876379966736
"419",0.551894545555115
"420",0.374565601348877
"421",0.432385891675949
"422",0.0003113089769613
"423",0.0003113089769613
"424",0.0003113089769613
"425",0.989919185638428
"426",0.682892501354218
"427",0.681960344314575
"428",0.877097904682159
"429",0.000339639198500663
"430",0.689298570156097
"431",0.553796947002411
"432",0.696991086006165
"433",0.259083211421967
"434",0.311482787132263
"435",0.33831062912941
"436",0.546143352985382
"437",0.546143352985382
"438",0.475415796041489
"439",0.812805354595184
"440",0.369719862937927
"441",0.986108124256134
"442",0.0117990514263511
"443",0.64335161447525
"444",0.762661039829254
"445",0.548679769039154
"446",0.474097162485123
"447",0.474720627069473
"448",0.995453953742981
"449",0.996973872184753
"450",0.0897663086652756
"451",0.596775472164154
"452",0.56484180688858
"453",0.569500029087067
"454",0.475802004337311
"455",0.613635897636414
"456",0.566143393516541
"457",0.00674486812204123
"458",0.999507784843445
"459",0.999101400375366
"460",0.569060564041138
"461",0.50690883398056
"462",0.177102878689766
"463",0.167265444993973
"464",0.112499490380287
"465",0.991753339767456
"466",0.54736465215683
"467",0.442015081644058
"468",0.999855518341064
"469",0.672825992107391
"470",0.547551274299622
"471",0.555810213088989
"472",0.557285726070404
"473",0.428224980831146
"474",0.59740936756134
"475",0.557668745517731
"476",0.0543059669435024
"477",0.41846951842308
"478",0.572843134403229
"479",0.0777904316782951
"480",0.512024402618408
"481",0.50690883398056
"482",0.553714156150818
"483",0.33720475435257
"484",0.000247648567892611
"485",0.000247648567892611
"486",0.404263436794281
"487",0.411790043115616
"488",0.502533495426178
"489",0.668425917625427
"490",0.713021397590637
"491",0.444074779748917
"492",0.908324480056763
"493",0.69705992937088
"494",0.423869669437408
"495",0.46260741353035
"496",0.646844685077667
"497",0.658240556716919
"498",0.840732753276825
"499",0.619174957275391
"500",0.810372114181519
"501",0.597970962524414
"502",0.696732521057129
"503",0.319684565067291
"504",0.559513211250305
"505",0.974281907081604
"506",0.340355098247528
"507",0.569060564041138
"508",0.999839425086975
"509",0.999863266944885
"510",0.888878643512726
"511",0.938561797142029
"512",0.743521690368652
"513",0.910311937332153
"514",0.879576921463013
"515",0.778860628604889
"516",0.920787692070007
"517",0.557668745517731
"518",0.739011585712433
"519",0.00106915028300136
"520",0.512361347675323
"521",0.657107353210449
"522",0.578446209430695
"523",0.00766715547069907
"524",0.572843134403229
"525",0.331411212682724
"526",0.50690883398056
"527",0.546143352985382
"528",0.608106970787048
"529",0.232708469033241
"530",0.201926797628403
"531",0.419822335243225
"532",0.535496652126312
"533",0.565002739429474
"534",0.47747790813446
"535",0.469626933336258
"536",0.468490183353424
"537",0.375773757696152
"538",0.578446209430695
"539",0.999693989753723
"540",0.469586879014969
"541",0.749825477600098
"542",0.698649406433105
"543",0.560455083847046
"544",0.000395588955143467
"545",0.04861731082201
"546",0.559513211250305
"547",0.302662461996078
"548",0.572843134403229
"549",0.61913126707077
"550",0.867747783660889
"551",0.826221644878387
"552",0.504744529724121
"553",0.816137969493866
"554",0.651385247707367
"555",0.570018887519836
"556",0.496047407388687
"557",0.25346565246582
"558",0.555360615253448
"559",0.545052647590637
"560",0.646931350231171
"561",0.515917837619781
"562",0.879154860973358
"563",0.470591813325882
"564",0.401580095291138
"565",0.596012592315674
"566",0.781753957271576
"567",0.292230546474457
"568",0.622313380241394
"569",0.560209095478058
"570",0.99984347820282
"571",0.999871611595154
"572",0.999890685081482
"573",0.483271986246109
"574",0.153967022895813
"575",0.995949387550354
"576",0.693033158779144
"577",0.997073292732239
"578",0.999871373176575
"579",0.376857101917267
"580",0.824664294719696
"581",0.364150106906891
"582",0.662033796310425
"583",0.364150106906891
"584",0.261527270078659
"585",0.560500979423523
"586",0.789754211902618
"587",0.860694706439972
"588",0.00706438673660159
"589",0.9979248046875
"590",0.996793806552887
"591",0.998541951179504
"592",0.871645092964172
"593",0.940981566905975
"594",0.0848805010318756
"595",0.841087102890015
"596",0.785267114639282
"597",0.646927893161774
"598",0.452078610658646
"599",0.818308115005493
"600",0.836490273475647
"601",0.814728319644928
"602",0.674317240715027
"603",0.710573077201843
"604",0.484781682491302
"605",0.692739844322205
"606",0.306422173976898
"607",0.485514551401138
"608",0.893420577049255
"609",0.999846220016479
"610",0.668161332607269
"611",0.59910124540329
"612",0.49141389131546
"613",0.000736727903131396
"614",0.000736727903131396
"615",0.777023255825043
"616",0.828860759735107
"617",0.55129861831665
"618",0.0041226465255022
"619",0.498187273740768
"620",0.627605378627777
"621",0.475429952144623
"622",0.596879601478577
"623",0.586666464805603
"624",0.998697519302368
"625",0.999684572219849
"626",0.99951708316803
"627",0.358621329069138
"628",0.443642824888229
"629",0.551969528198242
"630",0.683809816837311
"631",0.794110476970673
"632",0.694302022457123
"633",0.584960043430328
"634",0.0157821159809828
"635",0.223282873630524
"636",0.391887903213501
"637",0.71509850025177
"638",0.608243346214294
"639",0.795621693134308
"640",0.687520086765289
"641",0.557668745517731
"642",0.53925496339798
"643",0.569001078605652
"644",0.797499239444733
"645",0.294414222240448
"646",0.639359354972839
"647",0.439354330301285
"648",0.999911665916443
"649",0.360815107822418
"650",0.547551274299622
"651",0.565109014511108
"652",0.75211900472641
"653",0.842446446418762
"654",0.710436344146729
"655",0.869442045688629
"656",0.997733592987061
"657",0.000207494173082523
"658",0.000161782736540772
"659",0.588789701461792
"660",0.208611473441124
"661",0.114410288631916
"662",0.250717610120773
"663",0.704935491085052
"664",0.31158584356308
"665",0.00545577285811305
"666",0.542490363121033
"667",0.999856114387512
"668",0.492599785327911
"669",0.689428627490997
"670",0.531112790107727
"671",0.00730830384418368
"672",0.999904274940491
"673",0.99988317489624
"674",0.768226683139801
"675",0.773511230945587
"676",0.730901598930359
"677",0.00022205950517673
"678",0.827961266040802
"679",0.55678653717041
"680",0.500994086265564
"681",0.94251936674118
"682",0.661958456039429
"683",0.629252672195435
"684",0.605126678943634
"685",0.569060564041138
"686",0.559513211250305
"687",0.0173392854630947
"688",0.744208455085754
"689",0.247175753116608
"690",0.573147594928741
"691",0.000207132834475487
"692",0.865194737911224
"693",0.46553710103035
"694",0.793779850006104
"695",0.593261361122131
"696",0.448087245225906
"697",0.793774127960205
"698",0.793774127960205
"699",0.793774127960205
"700",0.645561933517456
"701",0.142806813120842
"702",0.122132539749146
"703",0.721290588378906
"704",0.176364704966545
"705",0.600556612014771
"706",0.384811252355576
"707",0.372594386339188
"708",0.119763650000095
"709",0.559513211250305
"710",0.487286686897278
"711",0.516904592514038
"712",0.77265465259552
"713",0.61177670955658
"714",0.556646883487701
"715",0.557668745517731
"716",0.557668745517731
"717",0.995854794979095
"718",0.959832608699799
"719",0.559513211250305
"720",0.463228762149811
"721",0.233634248375893
"722",0.364461839199066
"723",0.0431439355015755
"724",0.329841941595078
"725",0.510205328464508
"726",0.511979520320892
"727",0.505775511264801
"728",0.559513211250305
"729",0.372758448123932
"730",0.877861261367798
"731",0.00776653457432985
"732",0.584792077541351
"733",0.041865911334753
"734",0.97116482257843
"735",0.00919538363814354
"736",0.99860280752182
"737",0.999788343906403
"738",0.996734797954559
"739",0.29195910692215
"740",0.53042608499527
"741",0.423469364643097
"742",0.496184587478638
"743",0.853894293308258
"744",0.271290570497513
"745",0.261047214269638
"746",0.642387568950653
"747",0.193891048431396
"748",0.917742013931274
"749",0.656971335411072
"750",0.536630690097809
"751",0.765378892421722
"752",0.606009244918823
"753",0.644874036312103
"754",0.852229475975037
"755",0.790347218513489
"756",0.993342697620392
"757",0.578446209430695
"758",0.569060564041138
"759",0.000236839317949489
"760",0.000249500008067116
"761",0.458169966936111
"762",0.838828980922699
"763",0.559513211250305
"764",0.564741432666779
"765",0.628689825534821
"766",0.586695909500122
"767",0.744241118431091
"768",0.194119587540627
"769",0.844817757606506
"770",0.53080141544342
"771",0.828381955623627
"772",0.804024517536163
"773",0.768270432949066
"774",0.854549884796143
"775",0.995932519435883
"776",0.99609911441803
"777",0.338840186595917
"778",0.565746605396271
"779",0.553321480751038
"780",0.269361466169357
"781",0.652384519577026
"782",0.556797325611115
"783",0.991139590740204
"784",0.999877691268921
"785",0.557285726070404
"786",0.749237537384033
"787",0.567530512809753
"788",0.438162177801132
"789",0.572388768196106
"790",0.25249370932579
"791",0.519882202148438
"792",0.648691773414612
"793",0.785965025424957
"794",0.569060564041138
"795",0.38093364238739
"796",0.000384394486900419
"797",0.433060020208359
"798",0.749043524265289
"799",0.680500864982605
"800",0.65182638168335
"801",0.993688642978668
"802",0.997689366340637
"803",0.659374535083771
"804",0.820033013820648
"805",0.572391390800476
"806",0.589737236499786
"807",0.462122589349747
"808",0.835174918174744
"809",0.870978116989136
"810",0.000292764278128743
"811",0.557668745517731
"812",0.572843134403229
"813",0.659613609313965
"814",0.668332576751709
"815",0.0774179622530937
"816",0.177180707454681
"817",0.456144571304321
"818",0.50690883398056
"819",0.589074015617371
"820",0.683089435100555
"821",0.417922705411911
"822",0.697100400924683
"823",0.832411170005798
"824",0.602559685707092
"825",0.75284206867218
"826",0.75284206867218
"827",0.548726677894592
"828",0.556797325611115
"829",0.487059593200684
"830",0.602188527584076
"831",0.6650710105896
"832",0.540740251541138
"833",0.435764700174332
"834",0.931867718696594
"835",0.871414661407471
"836",0.904304623603821
"837",0.0000546773262612987
"838",0.0000251959681918379
"839",0.00000159844375957618
"840",0.491972088813782
"841",0.732834100723267
"842",0.596889615058899
"843",0.500994086265564
"844",0.442273616790771
"845",0.63418847322464
"846",0.443996280431747
"847",0.625109314918518
"848",0.00950055848807096
"849",0.00558110792189837
"850",0.0115190949290991
"851",0.00912553444504738
"852",0.511829972267151
"853",0.923280298709869
"854",0.999796211719513
"855",0.999793112277985
"856",0.888798952102661
"857",0.643009424209595
"858",0.53080141544342
"859",0.596007466316223
"860",0.451135575771332
"861",0.691203653812408
"862",0.625965058803558
"863",0.681340217590332
"864",0.238175556063652
"865",0.104588381946087
"866",0.310319751501083
"867",0.496237128973007
"868",0.630198180675507
"869",0.999666929244995
"870",0.999666929244995
"871",0.542178750038147
"872",0.264765173196793
"873",0.330988138914108
"874",0.560936450958252
"875",0.658054411411285
"876",0.143492981791496
"877",0.712129354476929
"878",0.697000741958618
"879",0.905758380889893
"880",0.911826908588409
"881",0.988653242588043
"882",0.545883536338806
"883",0.61713707447052
"884",0.462901592254639
"885",0.000380499055609107
"886",0.256780683994293
"887",0.215027809143066
"888",0.261091619729996
"889",0.0861667990684509
"890",0.347572714090347
"891",0.511357188224792
"892",0.617317259311676
"893",0.447091698646545
"894",0.635540306568146
"895",0.566596150398254
"896",0.578490912914276
"897",0.623856425285339
"898",0.548623085021973
"899",0.662196159362793
"900",0.204730466008186
"901",0.39028987288475
"902",0.747093319892883
"903",0.677667856216431
"904",0.408780336380005
"905",0.0000875452315085568
"906",0.0109105883166194
"907",0.0109105883166194
"908",0.000184784745215438
"909",0.542178750038147
"910",0.839200019836426
"911",0.557649612426758
"912",0.880150616168976
"913",0.640128254890442
"914",0.773958802223206
"915",0.888680100440979
"916",0.197051733732224
"917",0.706141948699951
"918",0.889751017093658
"919",0.167428746819496
"920",0.578446209430695
"921",0.359862089157104
"922",0.340365797281265
"923",0.766517519950867
"924",0.877388119697571
"925",0.536036849021912
"926",0.493657767772675
"927",0.768983781337738
"928",0.51985901594162
"929",0.557668745517731
"930",0.612893104553223
"931",0.452668279409409
"932",0.663754999637604
"933",0.539758503437042
"934",0.702208876609802
"935",0.670439839363098
"936",0.53447562456131
"937",0.171334818005562
"938",0.565002739429474
"939",0.565002739429474
"940",0.546504735946655
"941",0.528036177158356
"942",0.557668745517731
"943",0.000170997634995729
"944",0.00399495847523212
"945",0.260828912258148
"946",0.466009497642517
"947",0.76967841386795
"948",0.429263681173325
"949",0.565002739429474
"950",0.715958774089813
"951",0.568945348262787
"952",0.274261265993118
"953",0.489399343729019
"954",0.199116945266724
"955",0.000270376534899697
"956",0.657720625400543
"957",0.566244900226593
"958",0.531484365463257
"959",0.825651288032532
"960",0.557668745517731
"961",0.578446209430695
"962",0.714988529682159
"963",0.500825941562653
"964",0.27384415268898
"965",0.741713225841522
"966",0.779948651790619
"967",0.707387864589691
"968",0.568518400192261
"969",0.000162700103828683
"970",0.0258565526455641
"971",0.465894639492035
"972",0.469662189483643
"973",0.18807016313076
"974",0.57849794626236
"975",0.709058701992035
"976",0.709462583065033
"977",0.718087553977966
"978",0.000569358991924673
"979",0.832795202732086
"980",0.547551274299622
"981",0.701352179050446
"982",0.577329397201538
"983",0.00128130312077701
"984",0.167809680104256
"985",0.502009987831116
"986",0.868570327758789
"987",0.762297511100769
"988",0.779131948947906
"989",0.242216795682907
"990",0.104729235172272
"991",0.89376574754715
"992",0.67074453830719
"993",0.654159843921661
"994",0.559513211250305
"995",0.801893532276154
"996",0.747664570808411
"997",0.572843134403229
"998",0.738044619560242
"999",0.52032744884491
"1000",0.78930002450943
"1001",0.559513211250305
"1002",0.578446209430695
"1003",0.105999894440174
"1004",0.223097816109657
"1005",0.142155393958092
"1006",0.847450196743011
"1007",0.863661348819733
"1008",0.272982269525528
"1009",0.706848621368408
"1010",0.873483121395111
"1011",0.999779164791107
"1012",0.999794661998749
"1013",0.999710142612457
"1014",0.205438181757927
"1015",0.138042092323303
"1016",0.095442421734333
"1017",0.827866733074188
"1018",0.628520488739014
"1019",0.589642822742462
"1020",0.545684933662415
"1021",0.498525500297546
"1022",0.441942989826202
"1023",0.694571316242218
"1024",0.935950696468353
"1025",0.635868072509766
"1026",0.271702378988266
"1027",0.572843134403229
"1028",0.602440178394318
"1029",0.614030122756958
"1030",0.587616801261902
"1031",0.598171174526215
"1032",0.619720280170441
"1033",0.756549298763275
"1034",0.569060564041138
"1035",0.614053010940552
"1036",0.238524198532104
"1037",0.466207683086395
"1038",0.557741403579712
"1039",0.00714536616578698
"1040",0.754345893859863
"1041",0.000872262811753899
"1042",0.569060564041138
"1043",0.58165317773819
"1044",0.49825456738472
"1045",0.787537157535553
"1046",0.730768859386444
"1047",0.271234810352325
"1048",0.50030130147934
"1049",0.285283863544464
"1050",0.531482994556427
"1051",0.616780042648315
"1052",0.554887712001801
"1053",0.637788712978363
"1054",0.581682324409485
"1055",0.000270035467110574
"1056",0.00276335491798818
"1057",0.31756779551506
"1058",0.277960121631622
"1059",0.00933696702122688
"1060",0.0183320492506027
"1061",0.489971369504929
"1062",0.999884009361267
"1063",0.585189402103424
"1064",0.541271269321442
"1065",0.617244780063629
"1066",0.781757473945618
"1067",0.471125662326813
"1068",0.604040861129761
"1069",0.719920635223389
"1070",0.791574001312256
"1071",0.497372090816498
"1072",0.577329397201538
"1073",0.115967608988285
"1074",0.661440432071686
"1075",0.157095700502396
"1076",0.0985642746090889
"1077",0.512569665908813
"1078",0.471020936965942
"1079",0.999855041503906
"1080",0.780048012733459
"1081",0.831644773483276
"1082",0.778048932552338
"1083",0.888691604137421
"1084",0.880643725395203
"1085",0.956596374511719
"1086",0.680738806724548
"1087",0.500958323478699
"1088",0.645075380802155
"1089",0.740326464176178
"1090",0.292594939470291
"1091",0.005311185028404
"1092",0.0751866772770882
"1093",0.116747438907623
"1094",0.420455724000931
"1095",0.00489899283275008
"1096",0.167007446289062
"1097",0.241437137126923
"1098",0.708101868629456
"1099",0.525164306163788
"1100",0.618815779685974
"1101",0.00029858635389246
"1102",0.0114811835810542
"1103",0.690503835678101
"1104",0.912623405456543
"1105",0.242346033453941
"1106",0.997249662876129
"1107",0.383111953735352
"1108",0.672840237617493
"1109",0.678658008575439
"1110",0.555360615253448
"1111",0.569060564041138
"1112",0.528398871421814
"1113",0.495213985443115
"1114",0.323108166456223
"1115",0.505786955356598
"1116",0.341189682483673
"1117",0.704864382743835
"1118",0.650361299514771
"1119",0.525756120681763
"1120",0.547343313694
"1121",0.590882241725922
"1122",0.219140768051147
"1123",0.897777616977692
"1124",0.919183254241943
"1125",0.890533924102783
"1126",0.468404531478882
"1127",0.473614454269409
"1128",0.574297964572906
"1129",0.463538855314255
"1130",0.523706555366516
"1131",0.523706555366516
"1132",0.257323145866394
"1133",0.350383520126343
"1134",0.000416926282923669
"1135",0.544553577899933
"1136",0.223315611481667
"1137",0.317284882068634
"1138",0.427107274532318
"1139",0.900014996528625
"1140",0.749582231044769
"1141",0.00489049451425672
"1142",0.476917564868927
"1143",0.869413673877716
"1144",0.453238159418106
"1145",0.354150503873825
"1146",0.446446686983109
"1147",0.258901298046112
"1148",0.751110851764679
"1149",0.559513211250305
"1150",0.255348145961761
"1151",0.141250461339951
"1152",0.672165513038635
"1153",0.667452096939087
"1154",0.543795168399811
"1155",0.597004592418671
"1156",0.397543042898178
"1157",0.784423530101776
"1158",0.281187534332275
"1159",0.245194092392921
"1160",0.490863054990768
"1161",0.437565892934799
"1162",0.590779602527618
"1163",0.703508138656616
"1164",0.796830832958221
"1165",0.908780336380005
"1166",0.0171049553900957
"1167",0.590691149234772
"1168",0.998852729797363
"1169",0.534763097763062
"1170",0.567894518375397
"1171",0.0313791111111641
"1172",0.00021410608314909
"1173",0.64946722984314
"1174",0.997412383556366
"1175",0.578446209430695
"1176",0.550100564956665
"1177",0.566548645496368
"1178",0.556797325611115
"1179",0.50690883398056
"1180",0.477962762117386
"1181",0.995948016643524
"1182",0.658100187778473
"1183",0.506126224994659
"1184",0.448447495698929
"1185",0.532435536384583
"1186",0.713350713253021
"1187",0.440070271492004
"1188",0.75922155380249
"1189",0.873024702072144
"1190",0.155833214521408
"1191",0.505190134048462
"1192",0.510926783084869
"1193",0.649347245693207
"1194",0.615586996078491
"1195",0.177294373512268
"1196",0.781152963638306
"1197",0.737765669822693
"1198",0.569060564041138
"1199",0.511000514030457
"1200",0.783489584922791
"1201",0.939664661884308
"1202",0.645026564598083
"1203",0.629808664321899
"1204",0.607676923274994
"1205",0.132300764322281
"1206",0.189643725752831
"1207",0.346897631883621
"1208",0.211336106061935
"1209",0.165179550647736
"1210",0.458571702241898
"1211",0.139245137572289
"1212",0.315410017967224
"1213",0.514246761798859
"1214",0.526783227920532
"1215",0.702028930187225
"1216",0.961708724498749
"1217",0.961853504180908
"1218",0.53593510389328
"1219",0.368465632200241
"1220",0.32628920674324
"1221",0.629318475723267
"1222",0.680371701717377
"1223",0.162518471479416
"1224",0.997327446937561
"1225",0.4068982899189
"1226",0.64221465587616
"1227",0.575031042098999
"1228",0.385310620069504
"1229",0.578446209430695
"1230",0.466116398572922
"1231",0.720549702644348
"1232",0.71069347858429
"1233",0.577888667583466
"1234",0.1534284055233
"1235",0.581347823143005
"1236",0.160996690392494
"1237",0.461911171674728
"1238",0.46021431684494
"1239",0.826386094093323
