"","x"
"640",0.316067516803741
"641",0.999487638473511
"642",0.91455078125
"643",0.914412081241608
"644",0.929066956043243
"645",0.291879117488861
"646",0.680828869342804
"647",0.563766002655029
"648",0.753845155239105
"649",0.644617319107056
"650",0.857344746589661
"651",0.815712213516235
"652",0.9006267786026
"653",0.0019310584757477
"654",0.00155288551468402
"655",0.0027804474812001
"656",0.731011927127838
"657",0.674553334712982
"658",0.9995978474617
"659",0.456884115934372
"660",0.621955513954163
"661",0.608736395835876
"662",0.0142109459266067
"663",0.000931484624743462
"664",0.000590367359109223
"665",0.000570070347748697
"666",0.276348143815994
"667",0.926625609397888
"668",0.999459803104401
"669",0.999478995800018
"670",0.973151087760925
"671",0.719092130661011
"672",0.784376084804535
"673",0.658510565757751
"674",0.816354930400848
"675",0.924032270908356
"676",0.469415754079819
"677",0.132455512881279
"678",0.114154860377312
"679",0.246206730604172
"680",0.950752079486847
"681",0.999421238899231
"682",0.99944931268692
"683",0.0279741324484348
"684",0.0324204340577126
"685",0.146541267633438
"686",0.0659017413854599
"687",0.126311972737312
"688",0.728597402572632
"689",0.624515175819397
"690",0.784392356872559
"691",0.987936794757843
"692",0.402883738279343
"693",0.344635874032974
"694",0.295991986989975
"695",0.000425600272137672
"696",0.000613070908002555
"697",0.151714399456978
"698",0.076166570186615
"699",0.565064549446106
"700",0.541752994060516
"701",0.330393761396408
"702",0.601760268211365
"703",0.402809828519821
"704",0.101164281368256
"705",0.632124006748199
"706",0.69102555513382
"707",0.428282141685486
"708",0.208997622132301
"709",0.467564165592194
"710",0.113679625093937
"711",0.000214477724512108
"712",0.518087387084961
"713",0.489369988441467
"714",0.000316586869303137
"715",0.934176743030548
"716",0.896290421485901
"717",0.95161110162735
"718",0.820196866989136
"719",0.924804329872131
"720",0.831448376178741
"721",0.247140973806381
"722",0.234530940651894
"723",0.235474348068237
"724",0.443907082080841
"725",0.651898205280304
"726",0.514458417892456
"727",0.284964740276337
"728",0.676612496376038
"729",0.335107445716858
"730",0.568338572978973
"731",0.56455785036087
"732",0.696721613407135
"733",0.582326292991638
"734",0.624762415885925
"735",0.633274257183075
"736",0.0143951307982206
"737",0.000372882175724953
"738",0.288016676902771
"739",0.67772513628006
"740",0.423535823822021
"741",0.821081757545471
"742",0.269051343202591
"743",0.610192239284515
"744",0.230468526482582
"745",0.417210847139359
"746",0.0778290182352066
"747",0.000343515246640891
"748",0.682139694690704
"749",0.55317211151123
"750",0.126860082149506
"751",0.963146388530731
"752",0.842561602592468
"753",0.661525964736938
"754",0.307907313108444
"755",0.440966457128525
"756",0.727520227432251
"757",0.767136514186859
"758",0.484063684940338
"759",0.000998461851850152
"760",0.721605181694031
"761",0.432742863893509
"762",0.628943085670471
"763",0.732214868068695
"764",0.435243397951126
"765",0.386527478694916
"766",0.648724317550659
"767",0.000366822176147252
"768",0.904980957508087
"769",0.387433499097824
"770",0.849955976009369
"771",0.888401806354523
"772",0.81662529706955
"773",0.895774066448212
"774",0.0579129606485367
"775",0.0331717468798161
"776",0.289025574922562
"777",0.56144905090332
"778",0.58371889591217
"779",0.672033131122589
"780",0.516862630844116
"781",0.70152884721756
"782",0.683324337005615
"783",0.942962467670441
"784",0.158058568835258
"785",0.261275380849838
"786",0.435862690210342
"787",0.71549928188324
"788",0.815336227416992
"789",0.384809762239456
"790",0.301304399967194
"791",0.931099653244019
"792",0.99828439950943
"793",0.998714685440063
"794",0.999774158000946
"795",0.0680742487311363
"796",0.0310855116695166
"797",0.0850913375616074
"798",0.999204099178314
"799",0.999597370624542
"800",0.997848987579346
"801",0.963546872138977
"802",0.992402672767639
"803",0.51847368478775
"804",0.391564518213272
"805",0.521741271018982
"806",0.288531273603439
"807",0.570577502250671
"808",0.795797049999237
"809",0.494628816843033
"810",0.410614311695099
"811",0.177394658327103
"812",0.000285219197394326
"813",0.712719261646271
"814",0.0010284420568496
"815",0.921087980270386
"816",0.820976495742798
"817",0.235531076788902
"818",0.0613265745341778
"819",0.136503860354424
"820",0.873176455497742
"821",0.897209763526917
"822",0.595277965068817
"823",0.453114181756973
"824",0.592932820320129
"825",0.000501041009556502
"826",0.000590983545407653
"827",0.315956354141235
"828",0.00021191910491325
"829",0.000508482102304697
"830",0.999541997909546
"831",0.404049694538116
"832",0.615015685558319
"833",0.528461635112762
"834",0.657709896564484
"835",0.453989624977112
"836",0.860665619373322
"837",0.64530873298645
"838",0.0041915662586689
"839",0.0158816818147898
"840",0.00517947459593415
"841",0.532822668552399
"842",0.316433042287827
"843",0.328185379505157
"844",0.999636769294739
"845",0.898030042648315
"846",0.946401953697205
"847",0.950803458690643
"848",0.999249875545502
"849",0.996655702590942
"850",0.997371912002563
"851",0.877319991588593
"852",0.991343259811401
"853",0.218979492783546
"854",0.205458223819733
"855",0.286130547523499
"856",0.163666665554047
"857",0.411441534757614
"858",0.192477107048035
"859",0.145731762051582
"860",0.286217510700226
"861",0.0687157735228539
"862",0.739066481590271
"863",0.929623603820801
"864",0.000863095745444298
"865",0.000437823095126078
"866",0.660760521888733
"867",0.29240220785141
"868",0.212912574410439
"869",0.999094009399414
"870",0.675381600856781
"871",0.575775980949402
"872",0.671509146690369
"873",0.485275477170944
"874",0.226179823279381
"875",0.647509753704071
"876",0.587744832038879
"877",0.971186637878418
"878",0.975518465042114
"879",0.949063301086426
"880",0.36321347951889
"881",0.672340154647827
"882",0.491181790828705
"883",0.0903030261397362
"884",0.234587788581848
"885",0.000273821118753403
"886",0.13669741153717
"887",0.100302830338478
"888",0.0955062955617905
"889",0.0305724833160639
"890",0.467533618211746
"891",0.190364956855774
"892",0.234762892127037
"893",0.806699156761169
"894",0.718391060829163
"895",0.60732090473175
"896",0.213621959090233
"897",0.251331865787506
"898",0.130635157227516
"899",0.690803050994873
"900",0.0748759210109711
"901",0.0547399148344994
"902",0.839477121829987
"903",0.524217545986176
"904",0.565020084381104
"905",0.469543606042862
"906",0.38089507818222
"907",0.324177205562592
"908",0.7338827252388
"909",0.607750356197357
"910",0.99952757358551
"911",0.999590575695038
"912",0.594506978988647
"913",0.263429135084152
"914",0.000856436206959188
"915",0.335766196250916
"916",0.999400973320007
"917",0.26140308380127
"918",0.87880676984787
"919",0.999656438827515
"920",0.999308466911316
"921",0.998930990695953
"922",0.554744839668274
"923",0.155609130859375
"924",0.939529418945312
"925",0.871326446533203
"926",0.32799556851387
"927",0.483418077230453
"928",0.839959800243378
"929",0.797216892242432
"930",0.96287328004837
"931",0.943420886993408
"932",0.405167996883392
"933",0.680899739265442
"934",0.55499655008316
"935",0.153005167841911
"936",0.114521197974682
"937",0.147729277610779
"938",0.149406611919403
"939",0.058455016463995
"940",0.786891102790833
"941",0.244912043213844
"942",0.896408021450043
"943",0.991475820541382
"944",0.96927547454834
"945",0.105422176420689
"946",0.0718690603971481
"947",0.391614347696304
"948",0.241290256381035
"949",0.162526562809944
"950",0.999421000480652
"951",0.999366343021393
"952",0.0381615720689297
"953",0.0428599528968334
"954",0.0206911880522966
"955",0.688099801540375
"956",0.859217464923859
"957",0.0679056569933891
"958",0.210767641663551
"959",0.09123245626688
"960",0.157808288931847
"961",0.232544511556625
"962",0.887998282909393
"963",0.932885587215424
"964",0.825216889381409
"965",0.332070469856262
"966",0.31512063741684
"967",0.0905373096466064
"968",0.82790070772171
"969",0.982005834579468
"970",0.871746301651001
"971",0.877222001552582
"972",0.847757577896118
"973",0.814839243888855
"974",0.192417785525322
"975",0.247888490557671
"976",0.188805088400841
"977",0.656454682350159
"978",0.768679440021515
"979",0.807460725307465
"980",0.0728117302060127
"981",0.0952997505664825
"982",0.0951630175113678
"983",0.491283446550369
"984",0.368813663721085
"985",0.145062655210495
"986",0.999731004238129
"987",0.999736368656158
"988",0.999641180038452
"989",0.943624436855316
"990",0.718730866909027
"991",0.0765058174729347
"992",0.075254775583744
"993",0.0610132552683353
"994",0.783273100852966
"995",0.824591517448425
"996",0.963881433010101
"997",0.177660882472992
"998",0.69369775056839
"999",0.611583948135376
"1000",0.591852903366089
"1001",0.999258935451508
"1002",0.906597673892975
"1003",0.299723029136658
"1004",0.485844224691391
"1005",0.196156889200211
"1006",0.124919258058071
"1007",0.325642585754395
"1008",0.367789179086685
"1009",0.328290581703186
"1010",0.997101247310638
"1011",0.99706906080246
"1012",0.997464776039124
"1013",0.00216263486072421
"1014",0.00122340442612767
"1015",0.224105224013329
"1016",0.464917778968811
"1017",0.16054829955101
"1018",0.0440656058490276
"1019",0.427314430475235
"1020",0.360865294933319
"1021",0.922829031944275
"1022",0.76506108045578
"1023",0.776756465435028
"1024",0.745832204818726
"1025",0.998508632183075
"1026",0.526751458644867
"1027",0.180920124053955
"1028",0.509051144123077
"1029",0.861855268478394
"1030",0.801016926765442
"1031",0.929884612560272
"1032",0.650916695594788
"1033",0.133166685700417
"1034",0.431232452392578
"1035",0.000927955959923565
"1036",0.000728228013031185
"1037",0.804594337940216
"1038",0.835870206356049
"1039",0.933499753475189
"1040",0.999829292297363
"1041",0.471457332372665
"1042",0.637516617774963
"1043",0.989714026451111
"1044",0.000300086598144844
"1045",0.000675050134304911
"1046",0.324429601430893
"1047",0.593828201293945
"1048",0.914483964443207
"1049",0.000458591501228511
"1050",0.00042251733248122
"1051",0.645954370498657
"1052",0.667018949985504
"1053",0.986671984195709
"1054",0.0992646142840385
"1055",0.196371138095856
"1056",0.091678112745285
"1057",0.447464019060135
"1058",0.900315523147583
"1059",0.872724950313568
"1060",0.951064109802246
"1061",0.8392294049263
"1062",0.806293845176697
"1063",0.975977540016174
"1064",0.084118589758873
"1065",0.234978541731834
"1066",0.000420145050156862
"1067",0.615654706954956
"1068",0.492796450853348
"1069",0.308695703744888
"1070",0.954431712627411
"1071",0.0723984986543655
"1072",0.181752577424049
"1073",0.000369552813936025
"1074",0.153009906411171
"1075",0.117086358368397
"1076",0.00124509469605982
"1077",0.537582039833069
"1078",0.365460246801376
"1079",0.51404219865799
"1080",0.652746438980103
"1081",0.356808871030807
"1082",0.00194907188415527
"1083",0.00085433095227927
"1084",0.963765263557434
"1085",0.000680426950566471
"1086",0.00127151724882424
"1087",0.921689510345459
"1088",0.737101197242737
"1089",0.671978235244751
"1090",0.390174567699432
"1091",0.771698474884033
"1092",0.444121688604355
"1093",0.707117915153503
"1094",0.579194128513336
"1095",0.739880979061127
"1096",0.962593972682953
"1097",0.583755552768707
"1098",0.37205496430397
"1099",0.186584383249283
"1100",0.239609226584435
"1101",0.853497862815857
"1102",0.854116857051849
"1103",0.865120589733124
"1104",0.281689077615738
"1105",0.431171089410782
"1106",0.283452153205872
"1107",0.000325244152918458
"1108",0.210182815790176
"1109",0.291812837123871
"1110",0.187885567545891
"1111",0.211895942687988
"1112",0.209214612841606
"1113",0.000387461885111406
"1114",0.953855335712433
"1115",0.965534150600433
"1116",0.968884170055389
"1117",0.999108970165253
"1118",0.744795441627502
"1119",0.749750673770905
"1120",0.347663581371307
"1121",0.593525528907776
"1122",0.354814141988754
"1123",0.33413177728653
"1124",0.506372332572937
"1125",0.97053188085556
"1126",0.00277237850241363
"1127",0.999273002147675
"1128",0.999749839305878
"1129",0.99979704618454
"1130",0.81506884098053
"1131",0.794491410255432
"1132",0.731551229953766
"1133",0.000312484713504091
"1134",0.393255025148392
"1135",0.417247623205185
"1136",0.131772398948669
"1137",0.0750615894794464
"1138",0.124913513660431
"1139",0.733696818351746
"1140",0.650390326976776
"1141",0.71515816450119
"1142",0.35269096493721
"1143",0.627425730228424
"1144",0.615222871303558
"1145",0.555716335773468
"1146",0.968331694602966
"1147",0.862733483314514
"1148",0.284046441316605
"1149",0.136611700057983
"1150",0.0441210679709911
"1151",0.698154032230377
"1152",0.765135049819946
"1153",0.908379256725311
"1154",0.418950110673904
"1155",0.223337426781654
"1156",0.220508471131325
"1157",0.648573458194733
"1158",0.884444177150726
"1159",0.573229849338531
"1160",0.00240450398996472
"1161",0.0664576292037964
"1162",0.17157818377018
"1163",0.115729376673698
"1164",0.279859244823456
"1165",0.287487328052521
"1166",0.179031476378441
"1167",0.26401749253273
"1168",0.239439204335213
"1169",0.586233794689178
"1170",0.99970942735672
"1171",0.999470770359039
"1172",0.000507650373037905
"1173",0.730460822582245
"1174",0.896065711975098
"1175",0.873427450656891
"1176",0.915804207324982
"1177",0.680741667747498
"1178",0.66908073425293
"1179",0.343573391437531
"1180",0.397882431745529
"1181",0.108154706656933
"1182",0.788144707679749
"1183",0.739990293979645
"1184",0.632811367511749
"1185",0.150871753692627
"1186",0.203599601984024
"1187",0.155778095126152
"1188",0.431378960609436
"1189",0.747645437717438
"1190",0.798064827919006
"1191",0.816141963005066
"1192",0.836772441864014
"1193",0.350993186235428
"1194",0.839053928852081
"1195",0.892212986946106
"1196",0.785917162895203
"1197",0.999434053897858
"1198",0.998908877372742
"1199",0.206581845879555
"1200",0.735570728778839
"1201",0.370832711458206
"1202",0.216388985514641
"1203",0.485134929418564
"1204",0.436560869216919
"1205",0.167036443948746
"1206",0.442473083734512
"1207",0.972412049770355
"1208",0.963131546974182
"1209",0.288049191236496
"1210",0.266399204730988
"1211",0.253126561641693
"1212",0.452405720949173
"1213",0.863892138004303
"1214",0.880752921104431
"1215",0.707357406616211
"1216",0.369910925626755
"1217",0.823199450969696
"1218",0.721967399120331
"1219",0.750289976596832
"1220",0.165793046355247
"1221",0.335220456123352
"1222",0.410242557525635
"1223",0.999368250370026
"1224",0.0723408088088036
"1225",0.431966513395309
"1226",0.0199671071022749
"1227",0.219802811741829
"1228",0.639911413192749
"1229",0.269313871860504
"1230",0.999282777309418
"1231",0.220464944839478
"1232",0.451753556728363
