"","x"
"267",0.00744187505915761
"268",0.000557055696845055
"269",0.000845098809804767
"270",0.641552567481995
"271",0.221173584461212
"272",0.249193713068962
"273",0.999842524528503
"274",0.275358349084854
"275",0.902179181575775
"276",0.875884592533112
"277",0.857508718967438
"278",0.00586995808407664
"279",0.714521467685699
"280",0.894756615161896
"281",0.829982340335846
"282",0.0400696732103825
"283",0.312098205089569
"284",0.0864788293838501
"285",0.900416970252991
"286",0.912994205951691
"287",0.370078325271606
"288",0.264703720808029
"289",0.186787009239197
"290",0.940362513065338
"291",0.950842261314392
"292",0.91293853521347
"293",0.432968318462372
"294",0.911843180656433
"295",0.598755419254303
"296",0.853284180164337
"297",0.999723494052887
"298",0.0166468340903521
"299",0.999110281467438
"300",0.453490287065506
"301",0.0171739067882299
"302",0.246431529521942
"303",0.126615285873413
"304",0.137044578790665
"305",0.474687099456787
"306",0.715154051780701
"307",0.971810638904572
"308",0.363324582576752
"309",0.210431277751923
"310",0.101106777787209
"311",0.119168169796467
"312",0.312354147434235
"313",0.167024061083794
"314",0.819366753101349
"315",0.871486842632294
"316",0.963612139225006
"317",0.0938596799969673
"318",0.154369458556175
"319",0.131730392575264
"320",0.255862176418304
"321",0.274114161729813
"322",0.0206426084041595
"323",0.317127287387848
"324",0.295551717281342
"325",0.575918436050415
"326",0.999764263629913
"327",0.636271178722382
"328",0.551226317882538
"329",0.697605133056641
"330",0.000475740700494498
"331",0.000545687391422689
"332",0.000440305389929563
"333",0.99945992231369
"334",0.030087998136878
"335",0.0143130486831069
"336",0.894517600536346
"337",0.000590309093240649
"338",0.406968921422958
"339",0.699954569339752
"340",0.692036747932434
"341",0.0329424291849136
"342",0.0559299997985363
"343",0.0323529802262783
"344",0.992337286472321
"345",0.14814618229866
"346",0.272884845733643
"347",0.941226422786713
"348",0.799110889434814
"349",0.851638674736023
"350",0.599181473255157
"351",0.727530300617218
"352",0.706548511981964
"353",0.999900102615356
"354",0.998491287231445
"355",0.0843841880559921
"356",0.208085417747498
"357",0.246002018451691
"358",0.860043168067932
"359",0.999573647975922
"360",0.9995276927948
"361",0.12504917383194
"362",0.150392234325409
"363",0.0565414428710938
"364",0.999452888965607
"365",0.999619603157043
"366",0.451056361198425
"367",0.324899137020111
"368",0.829715251922607
"369",0.777610421180725
"370",0.131628096103668
"371",0.000389548542443663
"372",0.000446828315034509
"373",0.61128556728363
"374",0.807792246341705
"375",0.0317019708454609
"376",0.876067399978638
"377",0.937083005905151
"378",0.865521550178528
"379",0.950613915920258
"380",0.187871739268303
"381",0.270983755588531
"382",0.954110682010651
"383",0.940778434276581
"384",0.962688565254211
"385",0.620500504970551
"386",0.282038807868958
"387",0.0436291992664337
"388",0.0487080924212933
"389",0.162567019462585
"390",0.999901175498962
"391",0.999931812286377
"392",0.236996218562126
"393",0.817883789539337
"394",0.966444730758667
"395",0.862293481826782
"396",0.889368176460266
"397",0.852245509624481
"398",0.790022492408752
"399",0.754291534423828
"400",0.000990950502455235
"401",0.0363321229815483
"402",0.43704679608345
"403",0.873430192470551
"404",0.0320493578910828
"405",0.0266127772629261
"406",0.0257252492010593
"407",0.602042317390442
"408",0.5182164311409
"409",0.278920948505402
"410",0.256106436252594
"411",0.999268710613251
"412",0.764020025730133
"413",0.730808675289154
"414",0.151943132281303
"415",0.00101319013629109
"416",0.175251767039299
"417",0.074232317507267
"418",0.118116617202759
"419",0.497240364551544
"420",0.853601574897766
"421",0.838754117488861
"422",0.000379642006009817
"423",0.687396645545959
"424",0.809965670108795
"425",0.715794503688812
"426",0.647375404834747
"427",0.582851052284241
"428",0.421411991119385
"429",0.39433491230011
"430",0.549624264240265
"431",0.999557316303253
"432",0.999705731868744
"433",0.999771535396576
"434",0.754341006278992
"435",0.998841226100922
"436",0.998209476470947
"437",0.998014569282532
"438",0.999795258045197
"439",0.0192167926579714
"440",0.719628632068634
"441",0.140081346035004
"442",0.210695564746857
"443",0.118541955947876
"444",0.900410532951355
"445",0.176463797688484
"446",0.0300056748092175
"447",0.000323795306030661
"448",0.829812943935394
"449",0.784974336624146
"450",0.897414863109589
"451",0.800339818000793
"452",0.973828256130219
"453",0.890023648738861
"454",0.880240023136139
"455",0.180665567517281
"456",0.161504045128822
"457",0.763420760631561
"458",0.646650850772858
"459",0.844573140144348
"460",0.954707384109497
"461",0.98563277721405
"462",0.121400356292725
"463",0.0428130403161049
"464",0.100984871387482
"465",0.730391502380371
"466",0.999938011169434
"467",0.299143373966217
"468",0.687036514282227
"469",0.458591550588608
"470",0.000148292805533856
"471",0.000104421524156351
"472",0.91663646697998
"473",0.94751101732254
"474",0.154232949018478
"475",0.200540542602539
"476",0.306624412536621
"477",0.563815355300903
"478",0.728473961353302
"479",0.570542514324188
"480",0.769217550754547
"481",0.99879252910614
"482",0.999650001525879
"483",0.999526977539062
"484",0.219683289527893
"485",0.223525121808052
"486",0.681411623954773
"487",0.830301821231842
"488",0.645002245903015
"489",0.79253101348877
"490",0.000739382347092032
"491",0.3654505610466
"492",0.839507222175598
"493",0.837700724601746
"494",0.382458806037903
"495",0.197003349661827
"496",0.136524558067322
"497",0.305889427661896
"498",0.294368118047714
"499",0.843309283256531
"500",0.217884838581085
"501",0.999689817428589
"502",0.999347269535065
"503",0.999858021736145
"504",0.165789589285851
"505",0.826350450515747
"506",0.808219432830811
"507",0.741981148719788
"508",0.909470915794373
"509",0.957431614398956
"510",0.000369621149729937
"511",0.000427665887400508
"512",0.227723091840744
"513",0.237179949879646
"514",0.0382748953998089
"515",0.307666420936584
"516",0.0249714124947786
"517",0.0643381476402283
"518",0.99921441078186
"519",0.000438765855506063
"520",0.511655747890472
"521",0.215407893061638
"522",0.000377455609850585
"523",0.999855160713196
"524",0.999874591827393
"525",0.895923137664795
"526",0.887269139289856
"527",0.942468225955963
"528",0.000614295364357531
"529",0.988735496997833
"530",0.500491440296173
"531",0.874522268772125
"532",0.626513719558716
"533",0.622921764850616
"534",0.0873203054070473
"535",0.191699162125587
"536",0.203461483120918
"537",0.473608404397964
"538",0.000645488034933805
"539",0.408976644277573
"540",0.311744302511215
"541",0.656276822090149
"542",0.429730832576752
"543",0.58428555727005
"544",0.954126298427582
"545",0.948623359203339
"546",0.953165352344513
"547",0.595736801624298
"548",0.0397120751440525
"549",0.49255958199501
"550",0.0163716208189726
"551",0.109163589775562
"552",0.122527584433556
"553",0.165578678250313
"554",0.909521818161011
"555",0.161567956209183
"556",0.71871680021286
"557",0.453066617250443
"558",0.51469087600708
"559",0.999082207679749
"560",0.999177753925323
"561",0.0355038084089756
"562",0.0431527085602283
"563",0.148421376943588
"564",0.786519229412079
"565",0.974465250968933
"566",0.999175012111664
"567",0.543321669101715
"568",0.998900413513184
"569",0.0492336489260197
"570",0.999934434890747
"571",0.999728381633759
"572",0.999390959739685
"573",0.0299460869282484
"574",0.13301657140255
"575",0.865739524364471
"576",0.117074079811573
"577",0.112653635442257
"578",0.122669130563736
"579",0.309709757566452
"580",0.713921368122101
"581",0.441055715084076
"582",0.435714811086655
"583",0.0788469389081001
"584",0.159059971570969
"585",0.938308119773865
"586",0.864697337150574
"587",0.884082496166229
"588",0.0805429294705391
"589",0.000852802651934326
"590",0.00107501784805208
"591",0.87306159734726
"592",0.823785185813904
"593",0.400998651981354
"594",0.481664717197418
"595",0.368595540523529
"596",0.584189593791962
"597",0.45990589261055
"598",0.787503004074097
"599",0.999837636947632
"600",0.959574043750763
"601",0.962864696979523
"602",0.967285573482513
"603",0.313010275363922
"604",0.322688102722168
"605",0.243265867233276
"606",0.211986213922501
"607",0.999629259109497
"608",0.999655842781067
"609",0.925702512264252
"610",0.679029941558838
"611",0.30988872051239
"612",0.146659821271896
"613",0.230550289154053
"614",0.731848478317261
"615",0.532517790794373
"616",0.743838906288147
"617",0.604574501514435
"618",0.00039050928899087
"619",0.631200313568115
"620",0.949419677257538
"621",0.943030714988708
"622",0.731051027774811
"623",0.999633073806763
"624",0.999803960323334
"625",0.689884543418884
"626",0.717725992202759
"627",0.837508976459503
"628",0.864595949649811
"629",0.74332731962204
"630",0.841923356056213
"631",0.977391362190247
"632",0.000533517857547849
"633",0.408862799406052
"634",0.426809161901474
"635",0.138076215982437
"636",0.0246844030916691
"637",0.0181646514683962
"638",0.131052568554878
"639",0.131032153964043
"640",0.173425763845444
"641",0.999700307846069
"642",0.882188081741333
"643",0.946958243846893
"644",0.957192718982697
"645",0.269775301218033
"646",0.724957227706909
"647",0.72878634929657
"648",0.823203086853027
"649",0.705741465091705
"650",0.903958082199097
"651",0.83756810426712
"652",0.94751501083374
"653",0.00402293121442199
"654",0.0031201271340251
"655",0.00345427705906332
"656",0.66318142414093
"657",0.407073438167572
"658",0.999745309352875
"659",0.670518159866333
"660",0.661028504371643
"661",0.736332654953003
"662",0.00683593843132257
"663",0.000820173940155655
"664",0.000525674258824438
"665",0.000298262864816934
"666",0.282278299331665
"667",0.921514689922333
"668",0.999645590782166
"669",0.999646663665771
"670",0.975308299064636
"671",0.43310621380806
"672",0.820900797843933
"673",0.703940212726593
"674",0.923502802848816
"675",0.926685154438019
"676",0.622762382030487
"677",0.0896172225475311
"678",0.0434222109615803
"679",0.244097903370857
"680",0.870782196521759
"681",0.999402761459351
"682",0.999472200870514
"683",0.0138056306168437
"684",0.014021591283381
"685",0.100509062409401
"686",0.0432207733392715
"687",0.0739431604743004
"688",0.732224702835083
"689",0.659645974636078
"690",0.80623459815979
"691",0.998144268989563
"692",0.326282292604446
"693",0.208950608968735
"694",0.0923961028456688
"695",0.00111971260048449
"696",0.000531190074980259
"697",0.218771830201149
"698",0.0371771641075611
"699",0.325854063034058
"700",0.717050909996033
"701",0.390544265508652
"702",0.836375415325165
"703",0.604233026504517
"704",0.0951216742396355
"705",0.554888844490051
"706",0.588658690452576
"707",0.468576014041901
"708",0.317526876926422
"709",0.486592978239059
"710",0.235981076955795
"711",0.000418920040829107
"712",0.460960894823074
"713",0.410000324249268
"714",0.00060642440803349
"715",0.946194350719452
"716",0.906130015850067
"717",0.974123179912567
"718",0.865475535392761
"719",0.931792259216309
"720",0.836459100246429
"721",0.212451055645943
"722",0.109453737735748
"723",0.131698369979858
"724",0.61035168170929
"725",0.815520465373993
"726",0.758117914199829
"727",0.306916326284409
"728",0.687856256961823
"729",0.536652207374573
"730",0.70706433057785
"731",0.784882187843323
"732",0.702855706214905
"733",0.696299076080322
"734",0.661483287811279
"735",0.691650450229645
"736",0.0147991953417659
"737",0.000519858091138303
"738",0.428350031375885
"739",0.372717350721359
"740",0.199531435966492
"741",0.843241035938263
"742",0.253634542226791
"743",0.619757533073425
"744",0.251752376556396
"745",0.295550405979156
"746",0.112764753401279
"747",0.000433210079791024
"748",0.751512050628662
"749",0.576844215393066
"750",0.0411297455430031
"751",0.895259916782379
"752",0.846610426902771
"753",0.78204083442688
"754",0.138772636651993
"755",0.312850713729858
"756",0.670097887516022
"757",0.715817451477051
"758",0.432386785745621
"759",0.000320388382533565
"760",0.69702285528183
"761",0.438486576080322
"762",0.599160194396973
"763",0.696456074714661
"764",0.426992177963257
"765",0.145921424031258
"766",0.356383830308914
"767",0.00032563041895628
"768",0.882329761981964
"769",0.500390350818634
"770",0.840666234493256
"771",0.909673690795898
"772",0.785995960235596
"773",0.914840281009674
"774",0.0413376018404961
"775",0.0313042737543583
"776",0.1538115888834
"777",0.413635790348053
"778",0.580535113811493
"779",0.611053228378296
"780",0.538571238517761
"781",0.710681200027466
"782",0.676446378231049
"783",0.944230794906616
"784",0.0728307440876961
"785",0.175225630402565
"786",0.336471259593964
"787",0.758140087127686
"788",0.838124930858612
"789",0.250055938959122
"790",0.372325271368027
"791",0.855131387710571
"792",0.998849272727966
"793",0.999202787876129
"794",0.999838948249817
"795",0.0542361550033092
"796",0.048253882676363
"797",0.0693689957261086
"798",0.999234557151794
"799",0.999856472015381
"800",0.998913764953613
"801",0.978937566280365
"802",0.990828633308411
"803",0.4661685526371
"804",0.263002902269363
"805",0.44826340675354
"806",0.13595062494278
"807",0.804846525192261
"808",0.680111408233643
"809",0.738828301429749
"810",0.298146039247513
"811",0.13044211268425
"812",0.000324935157550499
"813",0.750750660896301
"814",0.000659131677821279
"815",0.874912917613983
"816",0.687577784061432
"817",0.284583956003189
"818",0.0365096032619476
"819",0.0703830271959305
"820",0.842469036579132
"821",0.835598766803741
"822",0.769813120365143
"823",0.619549930095673
"824",0.628575205802917
"825",0.000815541250631213
"826",0.000379194738343358
"827",0.230195790529251
"828",0.000322586856782436
"829",0.000460458832094446
"830",0.999764263629913
"831",0.584078371524811
"832",0.741184532642365
"833",0.686584293842316
"834",0.742805659770966
"835",0.489743053913116
"836",0.925133168697357
"837",0.623595952987671
"838",0.00908797793090343
"839",0.0208458341658115
"840",0.00802198983728886
"841",0.29926323890686
"842",0.295977771282196
"843",0.259457409381866
"844",0.999724805355072
"845",0.955924987792969
"846",0.963155210018158
"847",0.950411558151245
"848",0.999288022518158
"849",0.995755553245544
"850",0.998653769493103
"851",0.955139577388763
"852",0.995243608951569
"853",0.155336871743202
"854",0.201509281992912
"855",0.219909772276878
"856",0.158702790737152
"857",0.379981011152267
"858",0.131478250026703
"859",0.113566845655441
"860",0.134075805544853
"861",0.0339976288378239
"862",0.827153265476227
"863",0.905237317085266
"864",0.000926432956475765
"865",0.000882213236764073
"866",0.690431535243988
"867",0.248492032289505
"868",0.127464205026627
"869",0.999255239963531
"870",0.73566472530365
"871",0.681747913360596
"872",0.534096896648407
"873",0.269324451684952
"874",0.232245579361916
"875",0.505927443504333
"876",0.498027265071869
"877",0.974630057811737
"878",0.985068142414093
"879",0.969816029071808
"880",0.207129240036011
"881",0.521953999996185
"882",0.204801559448242
"883",0.0875613689422607
"884",0.182329401373863
"885",0.000245281291427091
"886",0.0785486251115799
"887",0.0997966974973679
"888",0.0573515333235264
"889",0.0557643100619316
"890",0.619962215423584
"891",0.219298109412193
"892",0.299056231975555
"893",0.755212485790253
"894",0.729570329189301
"895",0.697532653808594
"896",0.257707685232162
"897",0.264325678348541
"898",0.0460854843258858
"899",0.722821772098541
"900",0.0736324265599251
"901",0.0306913834065199
"902",0.857521235942841
"903",0.721611738204956
"904",0.651346564292908
"905",0.618861556053162
"906",0.393570303916931
"907",0.230415046215057
"908",0.791230738162994
"909",0.807244896888733
"910",0.999480664730072
"911",0.999758660793304
"912",0.56350564956665
"913",0.139077395200729
"914",0.000926359207369387
"915",0.329719513654709
"916",0.999739110469818
"917",0.427104949951172
"918",0.783934652805328
"919",0.999903440475464
"920",0.999691963195801
"921",0.999324917793274
"922",0.443381696939468
"923",0.0692368969321251
"924",0.973326444625854
"925",0.920372068881989
"926",0.260423988103867
"927",0.617058217525482
"928",0.707112431526184
"929",0.832559585571289
"930",0.978597581386566
"931",0.971735298633575
"932",0.482362896203995
"933",0.659044325351715
"934",0.654614746570587
"935",0.129552945494652
"936",0.0753198936581612
"937",0.191770493984222
"938",0.148566991090775
"939",0.0748003646731377
"940",0.768154323101044
"941",0.236248925328255
"942",0.669666886329651
"943",0.965981900691986
"944",0.883089423179626
"945",0.0509482324123383
"946",0.0342180132865906
"947",0.404035776853561
"948",0.239760637283325
"949",0.136502668261528
"950",0.999682188034058
"951",0.999607026576996
"952",0.0263464413583279
"953",0.0227816347032785
"954",0.0192957334220409
"955",0.785689294338226
"956",0.849519610404968
"957",0.0874691754579544
"958",0.27266389131546
"959",0.0891428664326668
"960",0.180799722671509
"961",0.269411712884903
"962",0.925056040287018
"963",0.927134871482849
"964",0.923682987689972
"965",0.383409947156906
"966",0.447551161050797
"967",0.0596094578504562
"968",0.9162358045578
"969",0.98564350605011
"970",0.837308526039124
"971",0.946264147758484
"972",0.827337503433228
"973",0.80630224943161
"974",0.106500715017319
"975",0.464895933866501
"976",0.155282601714134
"977",0.855727016925812
"978",0.700543224811554
"979",0.847310841083527
"980",0.143996149301529
"981",0.135927468538284
"982",0.0693756565451622
"983",0.300726979970932
"984",0.235059693455696
"985",0.14940844476223
"986",0.999751031398773
"987",0.999866247177124
"988",0.999847888946533
"989",0.944651663303375
"990",0.857623875141144
"991",0.0756716579198837
"992",0.0613423734903336
"993",0.0397213399410248
"994",0.732497870922089
"995",0.772778868675232
"996",0.972780823707581
"997",0.162702411413193
"998",0.774779140949249
"999",0.682274222373962
"1000",0.652813851833344
"1001",0.999620795249939
"1002",0.847322762012482
"1003",0.232267543673515
"1004",0.302354663610458
"1005",0.240202188491821
"1006",0.122401937842369
"1007",0.229318141937256
"1008",0.27982285618782
"1009",0.198691934347153
"1010",0.996286988258362
"1011",0.996000707149506
"1012",0.997241377830505
"1013",0.00273550418205559
"1014",0.00319278030656278
"1015",0.181819275021553
"1016",0.394757121801376
"1017",0.150430575013161
"1018",0.0348978750407696
"1019",0.233173742890358
"1020",0.181130096316338
"1021",0.98047262430191
"1022",0.854014694690704
"1023",0.878680109977722
"1024",0.863951683044434
"1025",0.999306321144104
"1026",0.408162951469421
"1027",0.224930867552757
"1028",0.461861789226532
"1029",0.91683965921402
"1030",0.879357874393463
"1031",0.949513077735901
"1032",0.684663474559784
"1033",0.108146131038666
"1034",0.225295871496201
"1035",0.000773537554778159
"1036",0.000552142795640975
"1037",0.883335292339325
"1038",0.844372928142548
"1039",0.970750987529755
"1040",0.999896287918091
"1041",0.817775428295135
"1042",0.888747692108154
"1043",0.995406627655029
"1044",0.000387038104236126
"1045",0.000667854677885771
"1046",0.219022929668427
"1047",0.674985289573669
"1048",0.89563250541687
"1049",0.000542103836778551
"1050",0.000614295364357531
"1051",0.757484614849091
"1052",0.660120368003845
"1053",0.995133697986603
"1054",0.120039209723473
"1055",0.17047019302845
"1056",0.0654676333069801
"1057",0.294770807027817
"1058",0.884881913661957
"1059",0.852707028388977
"1060",0.961216449737549
"1061",0.842004597187042
"1062",0.791156232357025
"1063",0.986319065093994
"1064",0.106474556028843
"1065",0.109977781772614
"1066",0.000839390675537288
"1067",0.571608603000641
"1068",0.617666780948639
"1069",0.31328147649765
"1070",0.930017709732056
"1071",0.0554907694458961
"1072",0.228275254368782
"1073",0.000340682599926367
"1074",0.158350333571434
"1075",0.0833697393536568
"1076",0.00180261116474867
"1077",0.559442341327667
"1078",0.350371539592743
"1079",0.409804493188858
"1080",0.708088636398315
"1081",0.607052445411682
"1082",0.000911852286662906
"1083",0.000931959541048855
"1084",0.933127284049988
"1085",0.000711996341124177
"1086",0.000637370394542813
"1087",0.956668615341187
"1088",0.880964577198029
"1089",0.858117461204529
"1090",0.57940399646759
"1091",0.788454592227936
"1092",0.601719856262207
"1093",0.696692049503326
"1094",0.612180769443512
"1095",0.874077379703522
"1096",0.960408926010132
"1097",0.685863375663757
"1098",0.195176064968109
"1099",0.279731214046478
"1100",0.218570545315742
"1101",0.885603189468384
"1102",0.887309849262238
"1103",0.900387227535248
"1104",0.486342072486877
"1105",0.511820137500763
"1106",0.522691428661346
"1107",0.000511935213580728
"1108",0.17795418202877
"1109",0.334807604551315
"1110",0.176587358117104
"1111",0.147364094853401
"1112",0.148064121603966
"1113",0.000437422160757706
"1114",0.97887796163559
"1115",0.985519647598267
"1116",0.981777131557465
"1117",0.999553501605988
"1118",0.928210914134979
"1119",0.8053959608078
"1120",0.272664666175842
"1121",0.44368788599968
"1122",0.176837533712387
"1123",0.604818940162659
"1124",0.7473965883255
"1125",0.98516058921814
"1126",0.00241389940492809
"1127",0.997629344463348
"1128",0.997588992118835
"1129",0.998156368732452
"1130",0.908358216285706
"1131",0.897323608398438
"1132",0.801172971725464
"1133",0.000317823752993718
"1134",0.319828718900681
"1135",0.380042850971222
"1136",0.125357091426849
"1137",0.125126779079437
"1138",0.0716962665319443
"1139",0.869085848331451
"1140",0.736636936664581
"1141",0.899401903152466
"1142",0.444893807172775
"1143",0.7049161195755
"1144",0.595727741718292
"1145",0.741917729377747
"1146",0.987521946430206
"1147",0.878600537776947
"1148",0.211556956171989
"1149",0.166609793901443
"1150",0.0309713743627071
"1151",0.786085069179535
"1152",0.894291579723358
"1153",0.930837690830231
"1154",0.412519127130508
"1155",0.189341127872467
"1156",0.259450197219849
"1157",0.760540544986725
"1158",0.886081874370575
"1159",0.872495591640472
"1160",0.00197108485735953
"1161",0.0498991943895817
"1162",0.1612429022789
"1163",0.111278429627419
"1164",0.18828310072422
"1165",0.256603449583054
"1166",0.170764282345772
"1167",0.298314362764359
"1168",0.15316416323185
"1169",0.45862153172493
"1170",0.999794661998749
"1171",0.999666213989258
"1172",0.000724584038835019
"1173",0.827086746692657
"1174",0.895756840705872
"1175",0.93284547328949
"1176",0.947681248188019
"1177",0.805119454860687
"1178",0.802989184856415
"1179",0.684088945388794
"1180",0.157567918300629
"1181",0.0526563450694084
"1182",0.842696011066437
"1183",0.847584068775177
"1184",0.643417358398438
"1185",0.124029293656349
"1186",0.156011164188385
"1187",0.0873486176133156
"1188",0.506287038326263
"1189",0.8876011967659
"1190",0.885487377643585
"1191",0.810148775577545
"1192",0.837034821510315
"1193",0.433026850223541
"1194",0.885830342769623
"1195",0.846821188926697
"1196",0.801949560642242
"1197",0.999710142612457
"1198",0.999185144901276
"1199",0.254343003034592
"1200",0.715557098388672
"1201",0.526662290096283
"1202",0.476764053106308
"1203",0.713275253772736
"1204",0.40524622797966
"1205",0.16048002243042
"1206",0.370295941829681
"1207",0.968858003616333
"1208",0.965506672859192
"1209",0.354851901531219
"1210",0.447725921869278
"1211",0.289550065994263
"1212",0.600252330303192
"1213",0.942611396312714
"1214",0.92701244354248
"1215",0.737790584564209
"1216",0.46001523733139
"1217",0.855893492698669
"1218",0.861112654209137
"1219",0.865985095500946
"1220",0.125568881630898
"1221",0.21998618543148
"1222",0.252445787191391
"1223",0.999493479728699
"1224",0.0756801664829254
"1225",0.427695631980896
"1226",0.0110552152618766
"1227",0.167463108897209
"1228",0.480329602956772
"1229",0.199179455637932
"1230",0.999650120735168
