"","x"
"121",0.0311040133237839
"122",0.339663475751877
"123",0.251405715942383
"124",0.0011903039412573
"125",0.980921268463135
"126",0.691380977630615
"127",0.727083206176758
"128",0.63811856508255
"129",0.0488432645797729
"130",0.094560980796814
"131",0.0670467764139175
"132",0.999186813831329
"133",0.907771468162537
"134",0.978692948818207
"135",0.781949818134308
"136",0.476222276687622
"137",0.471670240163803
"138",0.0653353333473206
"139",0.0299570485949516
"140",0.0728243961930275
"141",0.933421313762665
"142",0.949007213115692
"143",0.999039590358734
"144",0.00104063819162548
"145",0.00526321586221457
"146",0.862523257732391
"147",0.900906205177307
"148",0.82365757226944
"149",0.99873548746109
"150",0.998843908309937
"151",0.00272785173729062
"152",0.301405847072601
"153",0.244891136884689
"154",0.348497718572617
"155",0.000264547154074535
"156",0.000321610044920817
"157",0.00022759432613384
"158",0.807414531707764
"159",0.00620045186951756
"160",0.272293299436569
"161",0.64270693063736
"162",0.979136168956757
"163",0.982476830482483
"164",0.551674842834473
"165",0.000608835311140865
"166",0.593453347682953
"167",0.953484714031219
"168",0.997408807277679
"169",0.505416512489319
"170",0.678151428699493
"171",0.668669641017914
"172",0.716941475868225
"173",0.122642748057842
"174",0.158936277031898
"175",0.128077745437622
"176",0.993804335594177
"177",0.000479641632409766
"178",0.000671152083668858
"179",0.8592649102211
"180",0.852198123931885
"181",0.850379645824432
"182",0.270341157913208
"183",0.35434627532959
"184",0.0793663635849953
"185",0.999401688575745
"186",0.999123513698578
"187",0.0014138980768621
"188",0.71344268321991
"189",0.762942612171173
"190",0.861274600028992
"191",0.304143577814102
"192",0.12585274875164
"193",0.560940206050873
"194",0.573783397674561
"195",0.995858371257782
"196",0.486998856067657
"197",0.999420762062073
"198",0.948427081108093
"199",0.948738992214203
"200",0.296956300735474
"201",0.99676114320755
"202",0.99769788980484
"203",0.645246744155884
"204",0.123326942324638
"205",0.662429392337799
"206",0.29338812828064
"207",0.202434286475182
"208",0.462187141180038
"209",0.853930771350861
"210",0.890704810619354
"211",0.0286700464785099
"212",0.0251680295914412
"213",0.793915569782257
"214",0.858046114444733
"215",0.859856784343719
"216",0.480197578668594
"217",0.560218214988708
"218",0.572261273860931
"219",0.419015228748322
"220",0.242405697703362
"221",0.000254369952017441
"222",0.166786506772041
"223",0.339631348848343
"224",0.221257537603378
"225",0.206567034125328
"226",0.99773645401001
"227",0.998434603214264
"228",0.0408648662269115
"229",0.000986457918770611
"230",0.972849607467651
"231",0.997896909713745
"232",0.821067869663239
"233",0.222156211733818
"234",0.145616635680199
"235",0.762825846672058
"236",0.430205047130585
"237",0.13825897872448
"238",0.0362382940948009
"239",0.99860543012619
"240",0.998316168785095
"241",0.999384045600891
"242",0.997862875461578
"243",0.999357283115387
"244",0.636482775211334
"245",0.93636828660965
"246",0.943314671516418
"247",0.0727412104606628
"248",0.0558551698923111
"249",0.569680094718933
"250",0.968782246112823
"251",0.652050256729126
"252",0.0527867414057255
"253",0.14767487347126
"254",0.850560784339905
"255",0.754228293895721
"256",0.438267022371292
"257",0.0180004313588142
"258",0.393524974584579
"259",0.0607560910284519
"260",0.995820999145508
"261",0.995625197887421
"262",0.00158251693937927
"263",0.589052081108093
"264",0.196200922131538
"265",0.561348021030426
"266",0.0121679930016398
"267",0.0219160132110119
"268",0.000471547537017614
"269",0.000964285747613758
"270",0.546617090702057
"271",0.237472102046013
"272",0.293678760528564
"273",0.998545050621033
"274",0.268954992294312
"275",0.831910610198975
"276",0.864202439785004
"277",0.921757161617279
"278",0.00823997426778078
"279",0.710896492004395
"280",0.791823148727417
"281",0.766439914703369
"282",0.0644728764891624
"283",0.339270800352097
"284",0.148188948631287
"285",0.80689549446106
"286",0.735272407531738
"287",0.274132460355759
"288",0.231513038277626
"289",0.179433941841125
"290",0.932906329631805
"291",0.913854241371155
"292",0.898609519004822
"293",0.492500990629196
"294",0.909780085086823
"295",0.8056520819664
"296",0.804509520530701
"297",0.998220026493073
"298",0.0291630662977695
"299",0.996119022369385
"300",0.517647385597229
"301",0.0562812685966492
"302",0.150676295161247
"303",0.0961564257740974
"304",0.15716689825058
"305",0.342383205890656
"306",0.667253255844116
"307",0.963697373867035
"308",0.271008640527725
"309",0.295341312885284
"310",0.126419380307198
"311",0.28137880563736
"312",0.284715324640274
"313",0.266194105148315
"314",0.757312595844269
"315",0.805443286895752
"316",0.951897144317627
"317",0.145480766892433
"318",0.340048909187317
"319",0.106468319892883
"320",0.130871698260307
"321",0.164060160517693
"322",0.0648670718073845
"323",0.440151512622833
"324",0.262949347496033
"325",0.469751715660095
"326",0.996472239494324
"327",0.628050148487091
"328",0.387891978025436
"329",0.798293471336365
"330",0.000232329912250862
"331",0.000294108816888183
"332",0.000226813150220551
"333",0.995787560939789
"334",0.0522062294185162
"335",0.0421038009226322
"336",0.846244275569916
"337",0.000562834902666509
"338",0.390704780817032
"339",0.641338169574738
"340",0.44461527466774
"341",0.0432798117399216
"342",0.0665024071931839
"343",0.0555543676018715
"344",0.978257954120636
"345",0.1704962849617
"346",0.233600169420242
"347",0.855408847332001
"348",0.923469245433807
"349",0.899718105792999
"350",0.620038747787476
"351",0.609377682209015
"352",0.627446472644806
"353",0.99967086315155
"354",0.998926222324371
"355",0.209869489073753
"356",0.120393201708794
"357",0.219918772578239
"358",0.708395779132843
"359",0.998903393745422
"360",0.999216079711914
"361",0.219340726733208
"362",0.150059878826141
"363",0.0366505905985832
"364",0.999114453792572
"365",0.998269557952881
"366",0.504712224006653
"367",0.349913388490677
"368",0.799013614654541
"369",0.794597744941711
"370",0.129091307520866
"371",0.000259839871432632
"372",0.00033099640859291
"373",0.569721877574921
"374",0.828402578830719
"375",0.0635778829455376
"376",0.893136322498322
"377",0.949999451637268
"378",0.905821561813354
"379",0.979354619979858
"380",0.179830148816109
"381",0.252919971942902
"382",0.981915235519409
"383",0.926329791545868
"384",0.980355858802795
"385",0.63467800617218
"386",0.349829018115997
"387",0.0584370121359825
"388",0.0632800087332726
"389",0.231002956628799
"390",0.999809920787811
"391",0.999766647815704
"392",0.286155074834824
"393",0.825673401355743
"394",0.942568063735962
"395",0.814877867698669
"396",0.868303298950195
"397",0.861351132392883
"398",0.784802496433258
"399",0.734462022781372
"400",0.00107645755633712
"401",0.0317484401166439
"402",0.357077777385712
"403",0.911897599697113
"404",0.047355480492115
"405",0.0392214134335518
"406",0.0588198602199554
"407",0.574610233306885
"408",0.579013288021088
"409",0.134350419044495
"410",0.302059143781662
"411",0.996297061443329
"412",0.623301088809967
"413",0.674618482589722
"414",0.138478234410286
"415",0.000753099506255239
"416",0.234303757548332
"417",0.215641215443611
"418",0.265488743782043
"419",0.524984538555145
"420",0.873192846775055
"421",0.82737410068512
"422",0.00060784158995375
"423",0.696394860744476
"424",0.820726096630096
"425",0.749234199523926
"426",0.651125967502594
"427",0.734663724899292
"428",0.480767607688904
"429",0.395607024431229
"430",0.385322511196136
"431",0.997435748577118
"432",0.998621225357056
"433",0.998979985713959
"434",0.598498344421387
"435",0.99941873550415
"436",0.999111115932465
"437",0.999108016490936
"438",0.997475564479828
"439",0.0718064904212952
"440",0.882715046405792
"441",0.1745615452528
"442",0.359514564275742
"443",0.171613827347755
"444",0.92800360918045
"445",0.424155652523041
"446",0.110025234520435
"447",0.000559799198526889
"448",0.430019646883011
"449",0.508561491966248
"450",0.624538600444794
"451",0.584811449050903
"452",0.936370372772217
"453",0.826242089271545
"454",0.787277579307556
"455",0.239430293440819
"456",0.162251174449921
"457",0.728314220905304
"458",0.751673579216003
"459",0.725781857967377
"460",0.876538455486298
"461",0.957227945327759
"462",0.285144984722137
"463",0.0715729966759682
"464",0.188746631145477
"465",0.81818413734436
"466",0.999728500843048
"467",0.29624530673027
"468",0.565717458724976
"469",0.38414478302002
"470",0.000339038262609392
"471",0.00024665507953614
"472",0.89159482717514
"473",0.913850069046021
"474",0.167508974671364
"475",0.209350511431694
"476",0.405291885137558
"477",0.409475713968277
"478",0.556422233581543
"479",0.554131746292114
"480",0.658624231815338
"481",0.998391687870026
"482",0.99955290555954
"483",0.999442994594574
"484",0.30477175116539
"485",0.265168637037277
"486",0.771280586719513
"487",0.80280327796936
"488",0.772592604160309
"489",0.713587999343872
"490",0.00221801223233342
"491",0.363264858722687
"492",0.836262881755829
"493",0.859379589557648
"494",0.189228951931
"495",0.133763670921326
"496",0.112288616597652
"497",0.380615532398224
"498",0.218479499220848
"499",0.81401914358139
"500",0.326407641172409
"501",0.99965488910675
"502",0.999719440937042
"503",0.998862981796265
"504",0.152155965566635
"505",0.748709917068481
"506",0.807726502418518
"507",0.544643878936768
"508",0.886435687541962
"509",0.8902747631073
"510",0.000405418599257246
"511",0.000418479001382366
"512",0.313578635454178
"513",0.352278411388397
"514",0.0500811524689198
"515",0.380473762750626
"516",0.0449205972254276
"517",0.120383150875568
"518",0.997782528400421
"519",0.000349915964761749
"520",0.707033693790436
"521",0.272764295339584
"522",0.000491928833071142
"523",0.99976509809494
"524",0.99987256526947
"525",0.928874790668488
"526",0.658638298511505
"527",0.835817575454712
"528",0.000644877145532519
"529",0.989716231822968
"530",0.474897623062134
"531",0.872893333435059
"532",0.609680354595184
"533",0.717597186565399
"534",0.116125769913197
"535",0.176095709204674
"536",0.269129574298859
"537",0.611351728439331
"538",0.0014087650924921
"539",0.532124042510986
"540",0.180883407592773
"541",0.66970819234848
"542",0.394936203956604
"543",0.570231139659882
"544",0.92469596862793
"545",0.941382110118866
"546",0.892773509025574
"547",0.595060050487518
"548",0.025613522157073
"549",0.529250860214233
"550",0.013370412401855
"551",0.082648754119873
"552",0.0877087563276291
"553",0.120595172047615
"554",0.884354591369629
"555",0.18476864695549
"556",0.875769138336182
"557",0.538208961486816
"558",0.446432888507843
"559",0.996105194091797
"560",0.996118187904358
"561",0.0903314724564552
"562",0.0629570931196213
"563",0.057141687721014
"564",0.706711053848267
"565",0.969742715358734
"566",0.998291432857513
"567",0.556772649288177
"568",0.999455988407135
"569",0.171291157603264
"570",0.999627470970154
"571",0.999189436435699
"572",0.997809112071991
"573",0.0562680885195732
"574",0.290032863616943
"575",0.8648282289505
"576",0.093918576836586
"577",0.223274320363998
"578",0.209887027740479
"579",0.254969447851181
"580",0.722312867641449
"581",0.640915751457214
"582",0.550398051738739
"583",0.167363062500954
"584",0.170334070920944
"585",0.897229254245758
"586",0.880371570587158
"587",0.865511119365692
"588",0.0908167436718941
"589",0.00140251510310918
"590",0.00162231281865388
"591",0.805160224437714
"592",0.701371312141418
"593",0.500097751617432
"594",0.55459988117218
"595",0.142506182193756
"596",0.359221220016479
"597",0.461005300283432
"598",0.757122337818146
"599",0.999834179878235
"600",0.959040701389313
"601",0.973175466060638
"602",0.935466289520264
"603",0.237920433282852
"604",0.292953163385391
"605",0.171101719141006
"606",0.203318238258362
"607",0.999215245246887
"608",0.998460054397583
"609",0.939341843128204
"610",0.587224304676056
"611",0.320441097021103
"612",0.25312864780426
"613",0.163203820586205
"614",0.740436136722565
"615",0.448395878076553
"616",0.71479195356369
"617",0.526699841022491
"618",0.000203282339498401
"619",0.686575055122375
"620",0.971131086349487
"621",0.962895095348358
"622",0.744663715362549
"623",0.999452888965607
"624",0.998889744281769
"625",0.758255302906036
"626",0.692769765853882
"627",0.863624095916748
"628",0.861517250537872
"629",0.715497195720673
"630",0.917424619197845
"631",0.93688577413559
"632",0.000314691074891016
"633",0.470457077026367
"634",0.417936027050018
"635",0.352604001760483
"636",0.0318401977419853
"637",0.0435636788606644
"638",0.201389133930206
"639",0.235295757651329
"640",0.192193031311035
"641",0.999549090862274
"642",0.877898275852203
"643",0.93091881275177
"644",0.92785906791687
"645",0.449002087116241
"646",0.780623018741608
"647",0.62288373708725
"648",0.715771555900574
"649",0.595141589641571
"650",0.839884638786316
"651",0.780580341815948
"652",0.900076925754547
"653",0.00254546687938273
"654",0.00272278185002506
"655",0.00196566875092685
"656",0.604033887386322
"657",0.560976982116699
"658",0.998645961284637
"659",0.482479572296143
"660",0.715474247932434
"661",0.699196636676788
"662",0.0127077251672745
"663",0.00075687631033361
"664",0.000431854772614315
"665",0.000305880967061967
"666",0.280784994363785
"667",0.935091197490692
"668",0.998706340789795
"669",0.998394787311554
"670",0.951060891151428
"671",0.547756910324097
"672",0.734204709529877
"673",0.557035684585571
"674",0.915765523910522
"675",0.896564960479736
"676",0.726113677024841
"677",0.0931790918111801
"678",0.110325254499912
"679",0.310646027326584
"680",0.556382775306702
"681",0.997836649417877
"682",0.997866213321686
"683",0.0291509050875902
"684",0.0426448322832584
"685",0.240270555019379
"686",0.187909737229347
"687",0.224220439791679
"688",0.686902701854706
"689",0.603781700134277
"690",0.689576387405396
"691",0.98249763250351
"692",0.4708132147789
"693",0.239407300949097
"694",0.158667206764221
"695",0.000584346300456673
"696",0.00309108011424541
"697",0.224109917879105
"698",0.141756907105446
"699",0.566719889640808
"700",0.742143750190735
"701",0.436297655105591
"702",0.791542172431946
"703",0.66852992773056
"704",0.121048212051392
"705",0.526966392993927
"706",0.774006128311157
"707",0.444398581981659
"708",0.44539287686348
"709",0.463850528001785
"710",0.263936340808868
"711",0.00030378790688701
"712",0.454359084367752
"713",0.449258118867874
"714",0.000861575186718255
"715",0.955938696861267
"716",0.88658618927002
"717",0.969113171100616
"718",0.807402789592743
"719",0.9117711186409
"720",0.696132838726044
"721",0.144175216555595
"722",0.0810181349515915
"723",0.0967120230197906
"724",0.699760615825653
"725",0.879330694675446
"726",0.719610452651978
"727",0.203700244426727
"728",0.656012654304504
"729",0.464321047067642
"730",0.840201079845428
"731",0.709435343742371
"732",0.696295917034149
"733",0.751147925853729
"734",0.748356759548187
"735",0.614921689033508
"736",0.00826726108789444
"737",0.000469751423224807
"738",0.180606842041016
"739",0.330994039773941
"740",0.274934440851212
"741",0.89560604095459
"742",0.375738888978958
"743",0.445471793413162
"744",0.293705731630325
"745",0.311062335968018
"746",0.124187365174294
"747",0.000198077468667179
"748",0.710818111896515
"749",0.508599877357483
"750",0.119587555527687
"751",0.651262640953064
"752",0.818123400211334
"753",0.737208068370819
"754",0.219229996204376
"755",0.320921450853348
"756",0.526119470596313
"757",0.511394202709198
"758",0.412256389856339
"759",0.00157194945495576
"760",0.596654236316681
"761",0.376110523939133
"762",0.60069477558136
"763",0.603920042514801
"764",0.554357051849365
"765",0.167156502604485
"766",0.291109025478363
"767",0.000238347784033976
"768",0.87697035074234
"769",0.534373760223389
"770",0.634570837020874
"771",0.872246444225311
"772",0.869580209255219
"773",0.891342878341675
"774",0.0355919152498245
"775",0.0590503141283989
"776",0.207973584532738
"777",0.528413951396942
"778",0.384553909301758
"779",0.680351614952087
"780",0.548774003982544
"781",0.696142733097076
"782",0.699225723743439
"783",0.966776430606842
"784",0.100795410573483
"785",0.212611824274063
"786",0.383697718381882
"787",0.564187586307526
"788",0.820985496044159
"789",0.409896105527878
"790",0.333790570497513
"791",0.571407377719879
"792",0.997204840183258
"793",0.996775567531586
"794",0.998682916164398
"795",0.0940516889095306
"796",0.0650160312652588
"797",0.0897625312209129
"798",0.999579012393951
"799",0.999606549739838
"800",0.998238325119019
"801",0.972915649414062
"802",0.994990766048431
"803",0.424985378980637
"804",0.391685307025909
"805",0.552469789981842
"806",0.307342290878296
"807",0.873729586601257
"808",0.83852231502533
"809",0.72059178352356
"810",0.19605453312397
"811",0.128212884068489
"812",0.000418212002841756
"813",0.727065205574036
"814",0.000936757540330291
"815",0.931305050849915
"816",0.821528732776642
"817",0.408450156450272
"818",0.0997724756598473
"819",0.138942033052444
"820",0.844140231609344
"821",0.899099469184875
"822",0.798472762107849
"823",0.704626441001892
"824",0.796769380569458
"825",0.000933201401494443
"826",0.00135571020655334
"827",0.195806592702866
"828",0.000200487949769013
"829",0.000420128024416044
"830",0.996472239494324
"831",0.532845199108124
"832",0.626053392887115
"833",0.579487383365631
"834",0.746758103370667
"835",0.406498610973358
"836",0.861597657203674
"837",0.603889286518097
"838",0.0208167228847742
"839",0.0122769353911281
"840",0.0133976889774203
"841",0.408834487199783
"842",0.279308050870895
"843",0.253748893737793
"844",0.998125851154327
"845",0.970272362232208
"846",0.984134614467621
"847",0.986972153186798
"848",0.999634027481079
"849",0.998279333114624
"850",0.999111592769623
"851",0.838539242744446
"852",0.987991273403168
"853",0.182389751076698
"854",0.222078517079353
"855",0.194561421871185
"856",0.0941627323627472
"857",0.276653617620468
"858",0.170320212841034
"859",0.155438467860222
"860",0.24920442700386
"861",0.0763646215200424
"862",0.690375089645386
"863",0.940114617347717
"864",0.00133126985747367
"865",0.00100853759795427
"866",0.671559393405914
"867",0.20444567501545
"868",0.174265921115875
"869",0.999055087566376
"870",0.775171041488647
"871",0.515933632850647
"872",0.409683108329773
"873",0.381691694259644
"874",0.259300321340561
"875",0.771872460842133
"876",0.555167555809021
"877",0.977684020996094
"878",0.984906613826752
"879",0.980010092258453
"880",0.454590022563934
"881",0.644039154052734
"882",0.447198390960693
"883",0.117215223610401
"884",0.21011808514595
"885",0.000543784466572106
"886",0.114216521382332
"887",0.106580898165703
"888",0.0944169536232948
"889",0.0682707279920578
"890",0.634714245796204
"891",0.218468397855759
"892",0.374069452285767
"893",0.907243430614471
"894",0.818621635437012
"895",0.681292414665222
"896",0.409717887639999
"897",0.311808258295059
"898",0.191326767206192
"899",0.641891539096832
"900",0.2192253023386
"901",0.109005659818649
"902",0.806097745895386
"903",0.594845592975616
"904",0.764118850231171
"905",0.573713421821594
"906",0.358402848243713
"907",0.302347362041473
"908",0.662912905216217
"909",0.651807427406311
"910",0.999691128730774
"911",0.999301314353943
"912",0.748711287975311
"913",0.169404253363609
"914",0.00139459024649113
"915",0.315032690763474
"916",0.998580694198608
"917",0.198808267712593
"918",0.74053430557251
"919",0.99984335899353
"920",0.999504327774048
"921",0.999650239944458
"922",0.580236494541168
"923",0.24887590110302
"924",0.927785217761993
"925",0.951995015144348
"926",0.300750851631165
"927",0.467089980840683
"928",0.717684388160706
"929",0.790036141872406
"930",0.938219487667084
"931",0.913406133651733
"932",0.500090360641479
"933",0.503385484218597
"934",0.501762390136719
"935",0.176298469305038
"936",0.102851882576942
"937",0.155220687389374
"938",0.106561906635761
"939",0.0690128430724144
"940",0.727986991405487
"941",0.278479009866714
"942",0.994793474674225
"943",0.997385919094086
"944",0.988113939762115
"945",0.0857822448015213
"946",0.0432118922472
"947",0.281282871961594
"948",0.175953656435013
"949",0.103035658597946
"950",0.997724950313568
"951",0.99727064371109
"952",0.0623220875859261
"953",0.0847189128398895
"954",0.0314759686589241
"955",0.712849736213684
"956",0.83781236410141
"957",0.0797731578350067
"958",0.193868845701218
"959",0.084170013666153
"960",0.26531383395195
"961",0.333843737840652
"962",0.901946365833282
"963",0.927503824234009
"964",0.880021333694458
"965",0.296488225460052
"966",0.315461486577988
"967",0.0739092454314232
"968",0.733929038047791
"969",0.981702446937561
"970",0.856827557086945
"971",0.943679332733154
"972",0.448949992656708
"973",0.447584301233292
"974",0.155722349882126
"975",0.693844437599182
"976",0.152532204985619
"977",0.828100442886353
"978",0.802100598812103
"979",0.822714745998383
"980",0.172866314649582
"981",0.221368998289108
"982",0.102375589311123
"983",0.460709601640701
"984",0.419994950294495
"985",0.175297424197197
"986",0.999612867832184
"987",0.999685406684875
"988",0.999645233154297
"989",0.895443499088287
"990",0.52271181344986
"991",0.0778608471155167
"992",0.0685374960303307
"993",0.0616203211247921
"994",0.628944516181946
"995",0.688401460647583
"996",0.976409554481506
"997",0.388985186815262
"998",0.81493604183197
"999",0.815213918685913
"1000",0.705054402351379
"1001",0.998475134372711
"1002",0.697035133838654
"1003",0.544008255004883
"1004",0.565567851066589
"1005",0.380378544330597
"1006",0.0880817323923111
"1007",0.306318253278732
"1008",0.447775304317474
"1009",0.2951540350914
"1010",0.997132301330566
"1011",0.997757256031036
"1012",0.996966660022736
"1013",0.00356374634429812
"1014",0.00902311038225889
"1015",0.188257232308388
"1016",0.469333410263062
"1017",0.322199612855911
"1018",0.0150348311290145
"1019",0.366245478391647
"1020",0.287284880876541
"1021",0.952083826065063
"1022",0.798398196697235
"1023",0.825176417827606
"1024",0.753591895103455
"1025",0.998869597911835
"1026",0.372032314538956
"1027",0.193417266011238
"1028",0.515066802501678
"1029",0.875014305114746
"1030",0.760690212249756
"1031",0.921594381332397
"1032",0.322991222143173
"1033",0.074041910469532
"1034",0.224109768867493
"1035",0.00161452637985349
"1036",0.00103383522946388
"1037",0.704721868038177
"1038",0.844593167304993
"1039",0.959949493408203
"1040",0.999927639961243
"1041",0.795158207416534
"1042",0.868730366230011
"1043",0.988331496715546
"1044",0.000420333119109273
"1045",0.000980757875367999
"1046",0.252538532018661
"1047",0.649236679077148
"1048",0.905700027942657
"1049",0.000405393482651561
"1050",0.000644877145532519
"1051",0.676647961139679
"1052",0.595459461212158
"1053",0.990084528923035
"1054",0.141370594501495
"1055",0.192218407988548
"1056",0.126682981848717
"1057",0.610319852828979
"1058",0.760824918746948
"1059",0.729374170303345
"1060",0.878689765930176
"1061",0.675438284873962
"1062",0.613055348396301
"1063",0.978445112705231
"1064",0.156582742929459
"1065",0.123803861439228
"1066",0.000672117399517447
"1067",0.778007030487061
"1068",0.773145735263824
"1069",0.207836613059044
"1070",0.828524351119995
"1071",0.101744934916496
"1072",0.0885303989052773
"1073",0.00024359930830542
"1074",0.108887292444706
"1075",0.0942791402339935
"1076",0.0036341454833746
"1077",0.380675584077835
"1078",0.257841110229492
"1079",0.474422097206116
"1080",0.735413789749146
"1081",0.578819751739502
"1082",0.00498936651274562
"1083",0.00173751392867416
"1084",0.872966170310974
"1085",0.0018816189840436
"1086",0.00254771392792463
"1087",0.979796826839447
"1088",0.894176125526428
"1089",0.856346368789673
"1090",0.446683824062347
"1091",0.734845340251923
"1092",0.508954107761383
"1093",0.701694786548615
"1094",0.526556313037872
"1095",0.489736020565033
"1096",0.884010791778564
"1097",0.703190207481384
"1098",0.188732117414474
"1099",0.319835960865021
"1100",0.109284028410912
"1101",0.937807559967041
"1102",0.945820391178131
"1103",0.94375205039978
"1104",0.510141253471375
"1105",0.472598105669022
"1106",0.477310329675674
"1107",0.000483729847474024
"1108",0.249119117856026
"1109",0.37832099199295
"1110",0.268009662628174
"1111",0.156733572483063
"1112",0.149448350071907
"1113",0.000391109875636175
"1114",0.97944837808609
"1115",0.988435864448547
"1116",0.974318563938141
"1117",0.99647980928421
"1118",0.798577904701233
"1119",0.717962026596069
"1120",0.237122967839241
"1121",0.603062748908997
"1122",0.193977385759354
"1123",0.482250243425369
"1124",0.644298851490021
"1125",0.959182024002075
"1126",0.00157094618771225
"1127",0.999276340007782
"1128",0.999380946159363
"1129",0.999657988548279
"1130",0.864655435085297
"1131",0.829355955123901
"1132",0.739689528942108
"1133",0.000217468521441333
"1134",0.323438793420792
"1135",0.390807032585144
"1136",0.142150238156319
"1137",0.198758259415627
"1138",0.178539246320724
"1139",0.848838746547699
"1140",0.712037980556488
"1141",0.75135749578476
"1142",0.473231941461563
"1143",0.647318303585052
"1144",0.479410827159882
"1145",0.547169983386993
"1146",0.985595345497131
"1147",0.943163454532623
"1148",0.291544079780579
"1149",0.158736124634743
"1150",0.0469679273664951
"1151",0.695866286754608
"1152",0.795575320720673
"1153",0.904968559741974
"1154",0.354152888059616
"1155",0.221505746245384
"1156",0.170643627643585
"1157",0.576725602149963
"1158",0.852441191673279
"1159",0.688211262226105
"1160",0.00287950341589749
"1161",0.0617583282291889
"1162",0.0831383019685745
"1163",0.127576470375061
"1164",0.174768552184105
"1165",0.348882764577866
"1166",0.147159144282341
"1167",0.296075642108917
"1168",0.457126706838608
"1169",0.786246955394745
"1170",0.998617887496948
"1171",0.996715545654297
"1172",0.000718971248716116
"1173",0.80467689037323
"1174",0.868574202060699
"1175",0.859577417373657
"1176",0.900448977947235
"1177",0.496471792459488
"1178",0.664872109889984
"1179",0.461147248744965
"1180",0.254483312368393
"1181",0.0849335193634033
"1182",0.710963547229767
"1183",0.811343193054199
"1184",0.524331748485565
"1185",0.222952947020531
"1186",0.196523681282997
"1187",0.0791986510157585
"1188",0.35560542345047
"1189",0.90907609462738
"1190",0.881774127483368
"1191",0.727256536483765
"1192",0.861992716789246
"1193",0.196264401078224
"1194",0.894516289234161
"1195",0.858039498329163
"1196",0.800593852996826
"1197",0.999290704727173
"1198",0.998600900173187
"1199",0.122732020914555
"1200",0.377840727567673
"1201",0.467506796121597
"1202",0.396833807229996
"1203",0.536177098751068
"1204",0.328991919755936
"1205",0.1673444211483
"1206",0.340870410203934
"1207",0.952434420585632
"1208",0.931843936443329
"1209",0.595773160457611
"1210",0.570430338382721
"1211",0.644176602363586
"1212",0.637687087059021
"1213",0.955598831176758
"1214",0.92363703250885
"1215",0.678636074066162
"1216",0.466939747333527
"1217",0.803531467914581
"1218",0.716150343418121
"1219",0.81269896030426
"1220",0.150098070502281
"1221",0.366013824939728
"1222",0.36938950419426
"1223",0.995891451835632
"1224",0.147199839353561
"1225",0.564370453357697
"1226",0.0164246335625648
"1227",0.133670523762703
"1228",0.718413293361664
"1229",0.202125892043114
"1230",0.998986661434174
"1231",0.363651067018509
"1232",0.53519344329834
