"","x"
"232",0.779731631278992
"233",0.362151890993118
"234",0.244391977787018
"235",0.70953357219696
"236",0.420457571744919
"237",0.127577438950539
"238",0.0198531094938517
"239",0.998588979244232
"240",0.999014735221863
"241",0.999378681182861
"242",0.998742878437042
"243",0.999361574649811
"244",0.456979930400848
"245",0.962738931179047
"246",0.971090495586395
"247",0.0553510189056396
"248",0.0362041033804417
"249",0.640851438045502
"250",0.934247553348541
"251",0.738718390464783
"252",0.0401924103498459
"253",0.170658573508263
"254",0.86478853225708
"255",0.810838878154755
"256",0.425536334514618
"257",0.0240244045853615
"258",0.444484859704971
"259",0.0406770408153534
"260",0.999179661273956
"261",0.99918407201767
"262",0.000253643927862868
"263",0.717897236347198
"264",0.110356710851192
"265",0.521313846111298
"266",0.006604780908674
"267",0.00934655219316483
"268",0.000376390584278852
"269",0.000514672254212201
"270",0.536565244197845
"271",0.306415200233459
"272",0.481214225292206
"273",0.999425411224365
"274",0.299966543912888
"275",0.894675970077515
"276",0.871955156326294
"277",0.919165909290314
"278",0.00338932243175805
"279",0.682034492492676
"280",0.884253859519958
"281",0.803094327449799
"282",0.0379911176860332
"283",0.362859725952148
"284",0.133527994155884
"285",0.610349893569946
"286",0.622399270534515
"287",0.257713109254837
"288",0.251614689826965
"289",0.129362240433693
"290",0.945181548595428
"291",0.941491901874542
"292",0.903658270835876
"293",0.427690207958221
"294",0.918152272701263
"295",0.719145238399506
"296",0.819988667964935
"297",0.999215245246887
"298",0.0392693281173706
"299",0.998335301876068
"300",0.41915836930275
"301",0.0177494119852781
"302",0.238857761025429
"303",0.0496960394084454
"304",0.0846107453107834
"305",0.316078811883926
"306",0.636538743972778
"307",0.95664918422699
"308",0.412841767072678
"309",0.366098940372467
"310",0.13458776473999
"311",0.322608858346939
"312",0.403165310621262
"313",0.360273480415344
"314",0.766504049301147
"315",0.808086574077606
"316",0.959263443946838
"317",0.160118773579597
"318",0.237455695867538
"319",0.171583086252213
"320",0.0833993181586266
"321",0.220887646079063
"322",0.0262752398848534
"323",0.427587479352951
"324",0.4085893034935
"325",0.597417831420898
"326",0.999258100986481
"327",0.642820119857788
"328",0.555862009525299
"329",0.789635717868805
"330",0.000286152062471956
"331",0.000356098782503977
"332",0.000268189643975347
"333",0.998256981372833
"334",0.0373108685016632
"335",0.0426171235740185
"336",0.909239172935486
"337",0.000156095586135052
"338",0.429382354021072
"339",0.774059474468231
"340",0.565240025520325
"341",0.0643240287899971
"342",0.074539490044117
"343",0.0616130381822586
"344",0.980806887149811
"345",0.152788802981377
"346",0.205547392368317
"347",0.796123087406158
"348",0.802242279052734
"349",0.775594711303711
"350",0.696739315986633
"351",0.692641198635101
"352",0.698383986949921
"353",0.999590456485748
"354",0.999186336994171
"355",0.120296612381935
"356",0.41914838552475
"357",0.346471518278122
"358",0.619666159152985
"359",0.999545633792877
"360",0.999688148498535
"361",0.29093936085701
"362",0.245220243930817
"363",0.123772487044334
"364",0.999067008495331
"365",0.998809576034546
"366",0.372053474187851
"367",0.267744809389114
"368",0.834266722202301
"369",0.682743430137634
"370",0.203937888145447
"371",0.000207876742933877
"372",0.000256395782344043
"373",0.508653104305267
"374",0.718568503856659
"375",0.0233541186898947
"376",0.874768733978271
"377",0.883176267147064
"378",0.852479577064514
"379",0.945267915725708
"380",0.1429563164711
"381",0.220329836010933
"382",0.971561551094055
"383",0.907381355762482
"384",0.98102068901062
"385",0.727899253368378
"386",0.521709561347961
"387",0.0443206690251827
"388",0.0789409503340721
"389",0.121754214167595
"390",0.999811947345734
"391",0.999818503856659
"392",0.403796643018723
"393",0.839807510375977
"394",0.946011424064636
"395",0.877895474433899
"396",0.874289929866791
"397",0.838012337684631
"398",0.852943480014801
"399",0.706486582756042
"400",0.000863848545122892
"401",0.0241838116198778
"402",0.346064984798431
"403",0.831615507602692
"404",0.0265845842659473
"405",0.018737668171525
"406",0.0285448245704174
"407",0.402006864547729
"408",0.714172780513763
"409",0.181502565741539
"410",0.390233665704727
"411",0.998773872852325
"412",0.666019678115845
"413",0.704437375068665
"414",0.243192330002785
"415",0.000284850160824135
"416",0.349621027708054
"417",0.181731447577477
"418",0.144180104136467
"419",0.57594633102417
"420",0.78989440202713
"421",0.807768523693085
"422",0.000553208985365927
"423",0.743086993694305
"424",0.804731965065002
"425",0.677302360534668
"426",0.662543952465057
"427",0.625162601470947
"428",0.44905886054039
"429",0.477373838424683
"430",0.473491162061691
"431",0.99912041425705
"432",0.999353468418121
"433",0.999450743198395
"434",0.575319647789001
"435",0.998742163181305
"436",0.998436033725739
"437",0.998988687992096
"438",0.999291896820068
"439",0.03745012357831
"440",0.630673885345459
"441",0.134917005896568
"442",0.232311263680458
"443",0.130757257342339
"444",0.95856636762619
"445",0.160548195242882
"446",0.0356034226715565
"447",0.000125040503917262
"448",0.738198280334473
"449",0.646903276443481
"450",0.789205849170685
"451",0.825578391551971
"452",0.931108951568604
"453",0.868320107460022
"454",0.864363074302673
"455",0.288593709468842
"456",0.155912846326828
"457",0.778099477291107
"458",0.755547106266022
"459",0.808020412921906
"460",0.76755028963089
"461",0.894881069660187
"462",0.172003924846649
"463",0.0832589045166969
"464",0.22853122651577
"465",0.772369801998138
"466",0.999740660190582
"467",0.34897843003273
"468",0.69097900390625
"469",0.450479000806808
"470",0.000131354681798257
"471",0.0000959724638960324
"472",0.928184628486633
"473",0.943161427974701
"474",0.181357249617577
"475",0.235377252101898
"476",0.372584968805313
"477",0.424690544605255
"478",0.767526566982269
"479",0.534347653388977
"480",0.774274468421936
"481",0.997726380825043
"482",0.999552071094513
"483",0.999268591403961
"484",0.449133664369583
"485",0.287371963262558
"486",0.641691386699677
"487",0.782755970954895
"488",0.683889210224152
"489",0.719247698783875
"490",0.000462881725979969
"491",0.356361746788025
"492",0.850601673126221
"493",0.85028600692749
"494",0.286012023687363
"495",0.231913387775421
"496",0.186395719647408
"497",0.303281933069229
"498",0.273732602596283
"499",0.73692113161087
"500",0.247171521186829
"501",0.999627470970154
"502",0.999609410762787
"503",0.99938976764679
"504",0.112704589962959
"505",0.782484948635101
"506",0.790862202644348
"507",0.624436795711517
"508",0.839969873428345
"509",0.901460647583008
"510",0.000213492879993282
"511",0.00025653641205281
"512",0.179172173142433
"513",0.276099890470505
"514",0.0202587135136127
"515",0.294460952281952
"516",0.0192057248204947
"517",0.0729410871863365
"518",0.998923242092133
"519",0.00018026537145488
"520",0.690717756748199
"521",0.23865433037281
"522",0.000215529376873747
"523",0.999777853488922
"524",0.999805867671967
"525",0.949022173881531
"526",0.730356276035309
"527",0.792651891708374
"528",0.000291567092062905
"529",0.980621159076691
"530",0.645132958889008
"531",0.803882658481598
"532",0.516416192054749
"533",0.621177136898041
"534",0.0569753348827362
"535",0.183372125029564
"536",0.111859694123268
"537",0.402220278978348
"538",0.000433104782132432
"539",0.399363338947296
"540",0.134226217865944
"541",0.664278149604797
"542",0.475884765386581
"543",0.465918242931366
"544",0.95153135061264
"545",0.951162219047546
"546",0.947621166706085
"547",0.502938747406006
"548",0.0195796340703964
"549",0.391325771808624
"550",0.01690055988729
"551",0.107290148735046
"552",0.126930952072144
"553",0.218933522701263
"554",0.877023696899414
"555",0.196994975209236
"556",0.764799475669861
"557",0.713803350925446
"558",0.540520370006561
"559",0.998245477676392
"560",0.998197019100189
"561",0.100303381681442
"562",0.102852948009968
"563",0.0862421616911888
"564",0.728096604347229
"565",0.981992363929749
"566",0.998233795166016
"567",0.619497120380402
"568",0.998646199703217
"569",0.0954050496220589
"570",0.999720871448517
"571",0.99917870759964
"572",0.999065697193146
"573",0.0290243644267321
"574",0.127452358603477
"575",0.904801547527313
"576",0.0902265384793282
"577",0.279666513204575
"578",0.334380269050598
"579",0.456628262996674
"580",0.745943784713745
"581",0.619247496128082
"582",0.478578269481659
"583",0.102176286280155
"584",0.127042666077614
"585",0.888883054256439
"586",0.80455356836319
"587",0.857157588005066
"588",0.122018754482269
"589",0.000171014093211852
"590",0.000264016765868291
"591",0.729326188564301
"592",0.685343205928802
"593",0.647117614746094
"594",0.544595122337341
"595",0.241392210125923
"596",0.512209236621857
"597",0.504902124404907
"598",0.801354229450226
"599",0.999780714511871
"600",0.966353118419647
"601",0.978730142116547
"602",0.961745977401733
"603",0.297995746135712
"604",0.321923464536667
"605",0.172589108347893
"606",0.274392157793045
"607",0.999055445194244
"608",0.999154448509216
"609",0.944474458694458
"610",0.640377283096313
"611",0.207400411367416
"612",0.213935136795044
"613",0.11692563444376
"614",0.694494962692261
"615",0.638525366783142
"616",0.681442677974701
"617",0.490926086902618
"618",0.00022403773618862
"619",0.736331343650818
"620",0.924956083297729
"621",0.930939137935638
"622",0.679987967014313
"623",0.999513983726501
"624",0.999722540378571
"625",0.730278491973877
"626",0.791555464267731
"627",0.799943864345551
"628",0.791538059711456
"629",0.721556663513184
"630",0.824990630149841
"631",0.932340443134308
"632",0.00022957258624956
"633",0.374700486660004
"634",0.370283842086792
"635",0.122566483914852
"636",0.0197389833629131
"637",0.0340682454407215
"638",0.239943861961365
"639",0.319181233644485
"640",0.272816270589828
"641",0.999430358409882
"642",0.928077757358551
"643",0.954830706119537
"644",0.955816745758057
"645",0.455819308757782
"646",0.768122553825378
"647",0.743493497371674
"648",0.809533834457397
"649",0.728879570960999
"650",0.844680488109589
"651",0.827062904834747
"652",0.9038445353508
"653",0.00101365603040904
"654",0.000874640943948179
"655",0.00122223794460297
"656",0.802812099456787
"657",0.596912860870361
"658",0.999337255954742
"659",0.612471222877502
"660",0.654830038547516
"661",0.684875905513763
"662",0.0318050868809223
"663",0.000210862548556179
"664",0.000128178333397955
"665",0.000124826430692337
"666",0.338554501533508
"667",0.920308768749237
"668",0.999161958694458
"669",0.998907089233398
"670",0.955132842063904
"671",0.597536504268646
"672",0.736337184906006
"673",0.652845919132233
"674",0.932902634143829
"675",0.894927859306335
"676",0.493064343929291
"677",0.111409954726696
"678",0.062404926866293
"679",0.250829011201859
"680",0.594972133636475
"681",0.999281823635101
"682",0.999200880527496
"683",0.0125957140699029
"684",0.0144868697971106
"685",0.129771709442139
"686",0.0716112330555916
"687",0.0976790189743042
"688",0.721205949783325
"689",0.641853630542755
"690",0.704165041446686
"691",0.996129751205444
"692",0.456511259078979
"693",0.204433813691139
"694",0.156445488333702
"695",0.000266137387370691
"696",0.000948473520111293
"697",0.207658097147942
"698",0.0496546067297459
"699",0.46294379234314
"700",0.727765083312988
"701",0.445477992296219
"702",0.814926266670227
"703",0.729020476341248
"704",0.240811258554459
"705",0.613411724567413
"706",0.773454606533051
"707",0.417866438627243
"708",0.289533495903015
"709",0.435652434825897
"710",0.149988085031509
"711",0.000121589757327456
"712",0.494447141885757
"713",0.488889634609222
"714",0.000262673711404204
"715",0.952976942062378
"716",0.910632848739624
"717",0.959271192550659
"718",0.800489187240601
"719",0.960686862468719
"720",0.817060947418213
"721",0.41357684135437
"722",0.245500907301903
"723",0.288230001926422
"724",0.683577418327332
"725",0.828268826007843
"726",0.758303701877594
"727",0.2403344810009
"728",0.654712677001953
"729",0.350650995969772
"730",0.779534220695496
"731",0.691959202289581
"732",0.655687212944031
"733",0.604304373264313
"734",0.507736504077911
"735",0.573622226715088
"736",0.00698933750391006
"737",0.0002768654958345
"738",0.194668039679527
"739",0.554873824119568
"740",0.293377608060837
"741",0.89890319108963
"742",0.272695273160934
"743",0.600819230079651
"744",0.466084957122803
"745",0.466294080018997
"746",0.220937311649323
"747",0.000189450787729584
"748",0.691941618919373
"749",0.492664247751236
"750",0.0904067680239677
"751",0.771742224693298
"752",0.779141306877136
"753",0.790083348751068
"754",0.212556093931198
"755",0.438503503799438
"756",0.711499571800232
"757",0.691635429859161
"758",0.389064818620682
"759",0.000661401427350938
"760",0.664538621902466
"761",0.457159698009491
"762",0.570150077342987
"763",0.475825309753418
"764",0.312262117862701
"765",0.12447876483202
"766",0.373396366834641
"767",0.000166508558322676
"768",0.921027302742004
"769",0.623844802379608
"770",0.603618681430817
"771",0.847416341304779
"772",0.842711329460144
"773",0.905819535255432
"774",0.029328815639019
"775",0.0214341897517443
"776",0.130365923047066
"777",0.527145445346832
"778",0.580257415771484
"779",0.442965596914291
"780",0.445763617753983
"781",0.742132842540741
"782",0.720293164253235
"783",0.950258433818817
"784",0.094080813229084
"785",0.210429310798645
"786",0.411881476640701
"787",0.686360120773315
"788",0.82564389705658
"789",0.447285115718842
"790",0.316988348960876
"791",0.693789482116699
"792",0.998449206352234
"793",0.99847537279129
"794",0.999347507953644
"795",0.0395002439618111
"796",0.0433412864804268
"797",0.0925314277410507
"798",0.999253690242767
"799",0.999602377414703
"800",0.99824595451355
"801",0.977462291717529
"802",0.994454443454742
"803",0.476145625114441
"804",0.458911925554276
"805",0.728869497776031
"806",0.335558116436005
"807",0.857737481594086
"808",0.930942535400391
"809",0.68927538394928
"810",0.448753297328949
"811",0.282580703496933
"812",0.000141627664561383
"813",0.75891637802124
"814",0.000485132215544581
"815",0.908158004283905
"816",0.862910211086273
"817",0.276392072439194
"818",0.0427906289696693
"819",0.103701196610928
"820",0.808348655700684
"821",0.878606140613556
"822",0.804208219051361
"823",0.720833480358124
"824",0.788609206676483
"825",0.000272318633506075
"826",0.000439439143519849
"827",0.192366316914558
"828",0.000100878649391234
"829",0.000150350766489282
"830",0.999258100986481
"831",0.503849804401398
"832",0.763481616973877
"833",0.619305849075317
"834",0.695331394672394
"835",0.502872943878174
"836",0.90249228477478
"837",0.597018659114838
"838",0.00476367678493261
"839",0.0120074013248086
"840",0.00420140381902456
"841",0.242992118000984
"842",0.22331939637661
"843",0.230939820408821
"844",0.998911142349243
"845",0.980440735816956
"846",0.972748637199402
"847",0.976980209350586
"848",0.99932336807251
"849",0.997269690036774
"850",0.997927665710449
"851",0.881041347980499
"852",0.986582934856415
"853",0.168117329478264
"854",0.319746911525726
"855",0.271974116563797
"856",0.163617461919785
"857",0.389090299606323
"858",0.119300693273544
"859",0.127380445599556
"860",0.217574059963226
"861",0.0408523380756378
"862",0.698340117931366
"863",0.808053135871887
"864",0.000420842290623114
"865",0.000286033435259014
"866",0.530584156513214
"867",0.341338485479355
"868",0.145032614469528
"869",0.998089611530304
"870",0.809377133846283
"871",0.699912428855896
"872",0.619858086109161
"873",0.534750938415527
"874",0.447566390037537
"875",0.784502744674683
"876",0.505222499370575
"877",0.965355277061462
"878",0.970659017562866
"879",0.944909512996674
"880",0.444488167762756
"881",0.730418741703033
"882",0.475059926509857
"883",0.105279549956322
"884",0.188374057412148
"885",0.000328609661664814
"886",0.123263068497181
"887",0.0825383588671684
"888",0.063734695315361
"889",0.0126185305416584
"890",0.472994685173035
"891",0.175343334674835
"892",0.174898937344551
"893",0.703432083129883
"894",0.765428364276886
"895",0.707919239997864
"896",0.339876264333725
"897",0.401910871267319
"898",0.099873423576355
"899",0.675188839435577
"900",0.118947006762028
"901",0.0347442328929901
"902",0.925025522708893
"903",0.599893927574158
"904",0.660983085632324
"905",0.624574363231659
"906",0.388629883527756
"907",0.326233118772507
"908",0.69791316986084
"909",0.685926377773285
"910",0.999618291854858
"911",0.99944406747818
"912",0.710319221019745
"913",0.142336651682854
"914",0.000465751101728529
"915",0.288927495479584
"916",0.999321937561035
"917",0.367114961147308
"918",0.761288523674011
"919",0.999595105648041
"920",0.999184191226959
"921",0.998910069465637
"922",0.499977648258209
"923",0.227715522050858
"924",0.954164206981659
"925",0.960954070091248
"926",0.460384666919708
"927",0.632226049900055
"928",0.799972593784332
"929",0.820219159126282
"930",0.984827876091003
"931",0.971481323242188
"932",0.629732429981232
"933",0.559103429317474
"934",0.499775379896164
"935",0.0990601927042007
"936",0.072733461856842
"937",0.279680818319321
"938",0.203408986330032
"939",0.137130111455917
"940",0.767500281333923
"941",0.227050751447678
"942",0.99885630607605
"943",0.999682545661926
"944",0.998892843723297
"945",0.110642835497856
"946",0.067857563495636
"947",0.448795646429062
"948",0.440799802541733
"949",0.169390067458153
"950",0.999078035354614
"951",0.998476803302765
"952",0.0471863225102425
"953",0.0438754111528397
"954",0.0173067357391119
"955",0.767508864402771
"956",0.882475912570953
"957",0.033199280500412
"958",0.183746039867401
"959",0.0416217260062695
"960",0.226733282208443
"961",0.319071143865585
"962",0.926545679569244
"963",0.907044529914856
"964",0.903794527053833
"965",0.286446094512939
"966",0.412762463092804
"967",0.0845296457409859
"968",0.751082956790924
"969",0.984312117099762
"970",0.821595549583435
"971",0.941287755966187
"972",0.785020053386688
"973",0.816427886486053
"974",0.210844308137894
"975",0.469002932310104
"976",0.197376787662506
"977",0.864465653896332
"978",0.840021133422852
"979",0.812780559062958
"980",0.195656254887581
"981",0.27699288725853
"982",0.0628517717123032
"983",0.580131709575653
"984",0.468525618314743
"985",0.377028971910477
"986",0.999169230461121
"987",0.999435484409332
"988",0.999364674091339
"989",0.92426472902298
"990",0.781648278236389
"991",0.0384259596467018
"992",0.0382781885564327
"993",0.0330828204751015
"994",0.78272545337677
"995",0.76487010717392
"996",0.965812265872955
"997",0.437098622322083
"998",0.770178377628326
"999",0.608810782432556
"1000",0.640586256980896
"1001",0.998997867107391
"1002",0.514555335044861
"1003",0.505494236946106
"1004",0.515036463737488
"1005",0.396411120891571
"1006",0.114008091390133
"1007",0.383880376815796
"1008",0.435523062944412
"1009",0.375711351633072
"1010",0.996591687202454
"1011",0.996665894985199
"1012",0.996300041675568
"1013",0.001031678984873
"1014",0.000627637433353812
"1015",0.438844978809357
"1016",0.575799286365509
"1017",0.291626155376434
"1018",0.0213680360466242
"1019",0.199988275766373
"1020",0.167602330446243
"1021",0.968770027160645
"1022",0.833146393299103
"1023",0.875594437122345
"1024",0.779155492782593
"1025",0.998924911022186
"1026",0.880697071552277
"1027",0.724888443946838
"1028",0.658081889152527
"1029",0.906444489955902
"1030",0.881694138050079
"1031",0.914649605751038
"1032",0.599209606647491
"1033",0.130832701921463
"1034",0.430717438459396
"1035",0.000297896272968501
"1036",0.00018677169282455
"1037",0.785648047924042
"1038",0.834599256515503
"1039",0.949729979038239
"1040",0.999887347221375
"1041",0.713144779205322
"1042",0.864007472991943
"1043",0.992476999759674
"1044",0.000236117572057992
"1045",0.000382058176910505
"1046",0.310804605484009
"1047",0.695714592933655
"1048",0.904281377792358
"1049",0.000217073044041172
"1050",0.000291567092062905
"1051",0.575883388519287
"1052",0.552403926849365
"1053",0.990089774131775
"1054",0.0908110439777374
"1055",0.150665834546089
"1056",0.0874378532171249
"1057",0.509951591491699
"1058",0.845490455627441
"1059",0.692160069942474
"1060",0.899064123630524
"1061",0.825506925582886
"1062",0.800226032733917
"1063",0.970505595207214
"1064",0.0855141878128052
"1065",0.195697575807571
"1066",0.000276540464255959
"1067",0.589199185371399
"1068",0.557210147380829
"1069",0.416436046361923
"1070",0.757179260253906
"1071",0.0471890233457088
"1072",0.0955302491784096
"1073",0.000165849545737728
"1074",0.0684071853756905
"1075",0.0596145316958427
"1076",0.000736814923584461
"1077",0.477092623710632
"1078",0.428383350372314
"1079",0.628900587558746
"1080",0.715999245643616
"1081",0.705970764160156
"1082",0.000962369376793504
"1083",0.000628026085905731
"1084",0.858759880065918
"1085",0.000236883337493055
"1086",0.00050029723206535
"1087",0.965426683425903
"1088",0.88900351524353
"1089",0.823182880878448
"1090",0.711269795894623
"1091",0.850100636482239
"1092",0.503893435001373
"1093",0.648624837398529
"1094",0.723367631435394
"1095",0.845514595508575
"1096",0.911495804786682
"1097",0.619977235794067
"1098",0.359904617071152
"1099",0.434502065181732
"1100",0.342704921960831
"1101",0.921696543693542
"1102",0.927030563354492
"1103",0.93470174074173
"1104",0.424955248832703
"1105",0.418771266937256
"1106",0.524724662303925
"1107",0.000166803642059676
"1108",0.20874285697937
"1109",0.304297059774399
"1110",0.19953878223896
"1111",0.0845448151230812
"1112",0.0752935633063316
"1113",0.000249816104769707
"1114",0.98039323091507
"1115",0.985776603221893
"1116",0.972673773765564
"1117",0.998739778995514
"1118",0.870602548122406
"1119",0.73494553565979
"1120",0.516130387783051
"1121",0.671982705593109
"1122",0.376593500375748
"1123",0.63018274307251
"1124",0.833053886890411
"1125",0.964239537715912
"1126",0.00124490913003683
"1127",0.998558700084686
"1128",0.999280393123627
"1129",0.999075651168823
"1130",0.892211675643921
"1131",0.812697410583496
"1132",0.652572214603424
"1133",0.000242073307163082
"1134",0.356460273265839
"1135",0.502247452735901
"1136",0.177291259169579
"1137",0.208447217941284
"1138",0.120279721915722
"1139",0.867346167564392
"1140",0.734326064586639
"1141",0.801008343696594
"1142",0.562805116176605
"1143",0.760628283023834
"1144",0.663489639759064
"1145",0.718523621559143
"1146",0.976207315921783
"1147",0.854118883609772
"1148",0.537552297115326
"1149",0.290118932723999
"1150",0.0359210558235645
"1151",0.662794351577759
"1152",0.895182430744171
"1153",0.901534020900726
"1154",0.425960808992386
"1155",0.375191867351532
"1156",0.349882811307907
"1157",0.701349377632141
"1158",0.928584635257721
"1159",0.826663315296173
"1160",0.000769046717323363
"1161",0.0317671485245228
"1162",0.151050224900246
"1163",0.16992250084877
"1164",0.338193416595459
"1165",0.228856787085533
"1166",0.115084946155548
"1167",0.36545792222023
"1168",0.206939786672592
"1169",0.426088333129883
"1170",0.999460875988007
"1171",0.998932301998138
"1172",0.000310360686853528
"1173",0.794560551643372
"1174",0.858077526092529
"1175",0.844537854194641
"1176",0.917519986629486
"1177",0.731923520565033
"1178",0.752865493297577
"1179",0.62964254617691
"1180",0.297083228826523
"1181",0.0618299432098866
"1182",0.812978744506836
"1183",0.85495263338089
"1184",0.611546754837036
"1185",0.121106535196304
"1186",0.227171912789345
"1187",0.102424219250679
"1188",0.445940881967545
"1189",0.821281611919403
"1190",0.814965546131134
"1191",0.691353023052216
"1192",0.887531995773315
"1193",0.246646746993065
"1194",0.891843736171722
"1195",0.891406834125519
"1196",0.682441592216492
"1197",0.999473035335541
"1198",0.999028921127319
"1199",0.116557829082012
"1200",0.532177567481995
"1201",0.533795177936554
"1202",0.548137307167053
"1203",0.571330487728119
"1204",0.447170436382294
"1205",0.294495522975922
"1206",0.424860447645187
"1207",0.965611159801483
"1208",0.959824621677399
"1209",0.48126694560051
"1210",0.464541763067245
"1211",0.58521842956543
"1212",0.545862317085266
"1213",0.925346672534943
"1214",0.836728811264038
"1215",0.764140725135803
"1216",0.476781606674194
"1217",0.767915070056915
"1218",0.768940508365631
"1219",0.791503012180328
"1220",0.213084429502487
"1221",0.394841194152832
"1222",0.448812067508698
"1223",0.998735368251801
"1224",0.066073089838028
"1225",0.291238635778427
"1226",0.0104474127292633
"1227",0.170638710260391
"1228",0.671587646007538
"1229",0.138277664780617
"1230",0.999228477478027
"1231",0.313235968351364
"1232",0.538565516471863
