"","x"
"344",0.982491314411163
"345",0.164496436715126
"346",0.253764510154724
"347",0.822981476783752
"348",0.724894464015961
"349",0.70625764131546
"350",0.765916049480438
"351",0.888739347457886
"352",0.869589030742645
"353",0.999739944934845
"354",0.999489665031433
"355",0.142899826169014
"356",0.217432484030724
"357",0.233714863657951
"358",0.706752181053162
"359",0.99940288066864
"360",0.999392986297607
"361",0.178892403841019
"362",0.202875450253487
"363",0.0554750859737396
"364",0.999702632427216
"365",0.999683976173401
"366",0.33768829703331
"367",0.313983649015427
"368",0.810395181179047
"369",0.763745725154877
"370",0.151302620768547
"371",0.000151683183503337
"372",0.000148555045598187
"373",0.573727071285248
"374",0.813216984272003
"375",0.0283111669123173
"376",0.857705771923065
"377",0.789125442504883
"378",0.756058514118195
"379",0.927992522716522
"380",0.1519895195961
"381",0.173765048384666
"382",0.940607011318207
"383",0.877945721149445
"384",0.91657018661499
"385",0.692906022071838
"386",0.536685168743134
"387",0.142475292086601
"388",0.276757329702377
"389",0.140512973070145
"390",0.999909639358521
"391",0.999917030334473
"392",0.185281470417976
"393",0.774855017662048
"394",0.963317811489105
"395",0.822565674781799
"396",0.890227377414703
"397",0.801874876022339
"398",0.805119514465332
"399",0.830837905406952
"400",0.00086403830209747
"401",0.0292772185057402
"402",0.324089229106903
"403",0.761281192302704
"404",0.0368387028574944
"405",0.0214526169002056
"406",0.0417066216468811
"407",0.420889526605606
"408",0.403582841157913
"409",0.194477394223213
"410",0.434416115283966
"411",0.999280512332916
"412",0.64384937286377
"413",0.64677220582962
"414",0.143226116895676
"415",0.000571079144719988
"416",0.204917952418327
"417",0.553851723670959
"418",0.412311136722565
"419",0.687381446361542
"420",0.855747699737549
"421",0.81752872467041
"422",0.00101885758340359
"423",0.773567795753479
"424",0.840753436088562
"425",0.794868767261505
"426",0.701943099498749
"427",0.70856636762619
"428",0.446800947189331
"429",0.490516275167465
"430",0.523225545883179
"431",0.999621510505676
"432",0.999706447124481
"433",0.999695539474487
"434",0.691291272640228
"435",0.999542832374573
"436",0.999618291854858
"437",0.999436557292938
"438",0.99966287612915
"439",0.113547526299953
"440",0.745761275291443
"441",0.255464404821396
"442",0.316752821207047
"443",0.203680202364922
"444",0.938148200511932
"445",0.179529309272766
"446",0.0417415983974934
"447",0.000153975139255635
"448",0.809787809848785
"449",0.564716577529907
"450",0.839614450931549
"451",0.580573260784149
"452",0.926967263221741
"453",0.851198315620422
"454",0.855212390422821
"455",0.228896975517273
"456",0.130311161279678
"457",0.871060788631439
"458",0.843169748783112
"459",0.903796970844269
"460",0.771784245967865
"461",0.90285724401474
"462",0.26447606086731
"463",0.144186124205589
"464",0.37904965877533
"465",0.816003322601318
"466",0.999834418296814
"467",0.404261618852615
"468",0.646403431892395
"469",0.485659390687943
"470",0.000383566686650738
"471",0.000284012756310403
"472",0.909331917762756
"473",0.933749139308929
"474",0.123077847063541
"475",0.14799790084362
"476",0.432401061058044
"477",0.405999481678009
"478",0.656010270118713
"479",0.439279228448868
"480",0.601108551025391
"481",0.999270021915436
"482",0.999586403369904
"483",0.999630212783813
"484",0.371059268712997
"485",0.302863210439682
"486",0.766111612319946
"487",0.838932514190674
"488",0.770661115646362
"489",0.735915243625641
"490",0.000383195176254958
"491",0.331747889518738
"492",0.805397033691406
"493",0.877866864204407
"494",0.32466134428978
"495",0.31398332118988
"496",0.196505323052406
"497",0.384580135345459
"498",0.261948674917221
"499",0.788744151592255
"500",0.227027297019958
"501",0.999723494052887
"502",0.999667525291443
"503",0.999771535396576
"504",0.135167554020882
"505",0.866222858428955
"506",0.835408568382263
"507",0.724669396877289
"508",0.893776655197144
"509",0.942785680294037
"510",0.000128866959130391
"511",0.000149237675941549
"512",0.18672901391983
"513",0.218270167708397
"514",0.0362046360969543
"515",0.339386135339737
"516",0.0293697845190763
"517",0.0748081877827644
"518",0.999591290950775
"519",0.000147751648910344
"520",0.649798035621643
"521",0.409757107496262
"522",0.0000947846492636018
"523",0.999818384647369
"524",0.999853372573853
"525",0.716695487499237
"526",0.446256577968597
"527",0.565198659896851
"528",0.000263431895291433
"529",0.986782073974609
"530",0.481019228696823
"531",0.87131267786026
"532",0.623863399028778
"533",0.527865767478943
"534",0.0873620808124542
"535",0.137313604354858
"536",0.140986204147339
"537",0.427477926015854
"538",0.000348954548826441
"539",0.358653724193573
"540",0.386383712291718
"541",0.701556980609894
"542",0.494446188211441
"543",0.52576208114624
"544",0.964610934257507
"545",0.962531268596649
"546",0.965580582618713
"547",0.669815242290497
"548",0.0279079787433147
"549",0.270659625530243
"550",0.0151111008599401
"551",0.1066709831357
"552",0.109295330941677
"553",0.132496625185013
"554",0.863349795341492
"555",0.231715068221092
"556",0.753499150276184
"557",0.729566812515259
"558",0.63117915391922
"559",0.999227046966553
"560",0.998819053173065
"561",0.0643687844276428
"562",0.0519353412091732
"563",0.105081833899021
"564",0.760819435119629
"565",0.947069346904755
"566",0.999615907669067
"567",0.530041217803955
"568",0.999598920345306
"569",0.0495725311338902
"570",0.999822437763214
"571",0.999618530273438
"572",0.999463021755219
"573",0.062185138463974
"574",0.31040894985199
"575",0.931261420249939
"576",0.289261996746063
"577",0.220888048410416
"578",0.214426815509796
"579",0.289720714092255
"580",0.724258363246918
"581",0.617858052253723
"582",0.577475905418396
"583",0.130808353424072
"584",0.142315194010735
"585",0.79412704706192
"586",0.671669721603394
"587",0.677799761295319
"588",0.10480872541666
"589",0.000279038737062365
"590",0.000322031584801152
"591",0.751548171043396
"592",0.769335687160492
"593",0.521613001823425
"594",0.510680854320526
"595",0.274442076683044
"596",0.372290849685669
"597",0.508956432342529
"598",0.742148160934448
"599",0.999805629253387
"600",0.947655320167542
"601",0.976352035999298
"602",0.960036516189575
"603",0.479186445474625
"604",0.48358952999115
"605",0.132562175393105
"606",0.124225258827209
"607",0.999720394611359
"608",0.999704778194427
"609",0.919024050235748
"610",0.591720581054688
"611",0.284372597932816
"612",0.145520851016045
"613",0.163689821958542
"614",0.692916393280029
"615",0.594178318977356
"616",0.768350899219513
"617",0.540034472942352
"618",0.0000746151199564338
"619",0.710252523422241
"620",0.885928690433502
"621",0.904707610607147
"622",0.735427677631378
"623",0.99963641166687
"624",0.999765813350677
"625",0.787564516067505
"626",0.759222090244293
"627",0.802951276302338
"628",0.811263144016266
"629",0.656750202178955
"630",0.85747241973877
"631",0.956321001052856
"632",0.000197412664419971
"633",0.416062116622925
"634",0.348545759916306
"635",0.206147238612175
"636",0.0221349317580462
"637",0.0754170715808868
"638",0.323595643043518
"639",0.332531213760376
"640",0.292390495538712
"641",0.999286711215973
"642",0.907722353935242
"643",0.975134134292603
"644",0.980096876621246
"645",0.322524428367615
"646",0.76374489068985
"647",0.766904592514038
"648",0.801515102386475
"649",0.718372821807861
"650",0.857817888259888
"651",0.810042321681976
"652",0.935958981513977
"653",0.000881099724210799
"654",0.000479114532936364
"655",0.000574908626731485
"656",0.69829660654068
"657",0.511595785617828
"658",0.999642491340637
"659",0.629546999931335
"660",0.61317765712738
"661",0.589240849018097
"662",0.114771567285061
"663",0.000266745802946389
"664",0.000214547471841797
"665",0.000121424083772581
"666",0.367078244686127
"667",0.947754800319672
"668",0.999598205089569
"669",0.999610483646393
"670",0.96112734079361
"671",0.734390020370483
"672",0.817331790924072
"673",0.742168009281158
"674",0.923885226249695
"675",0.946637809276581
"676",0.500664412975311
"677",0.0889105573296547
"678",0.131942480802536
"679",0.273710131645203
"680",0.679155051708221
"681",0.999639391899109
"682",0.999662280082703
"683",0.0187197346240282
"684",0.014727957546711
"685",0.297431945800781
"686",0.194146767258644
"687",0.239846333861351
"688",0.714046001434326
"689",0.639093577861786
"690",0.73551994562149
"691",0.989880323410034
"692",0.563204288482666
"693",0.219829231500626
"694",0.134372711181641
"695",0.000576092337723821
"696",0.00146254163701087
"697",0.25330576300621
"698",0.0517476089298725
"699",0.233429595828056
"700",0.604918301105499
"701",0.387829154729843
"702",0.749340951442719
"703",0.545350074768066
"704",0.148655951023102
"705",0.429207056760788
"706",0.707269489765167
"707",0.40611258149147
"708",0.480136781930923
"709",0.54446017742157
"710",0.219256907701492
"711",0.0000857091872603633
"712",0.425092965364456
"713",0.366831600666046
"714",0.000162224372616038
"715",0.93487685918808
"716",0.923646986484528
"717",0.908516883850098
"718",0.812822222709656
"719",0.928725719451904
"720",0.828186631202698
"721",0.275575131177902
"722",0.2176244109869
"723",0.232988819479942
"724",0.565180718898773
"725",0.665145039558411
"726",0.657471776008606
"727",0.243953719735146
"728",0.677303910255432
"729",0.262739956378937
"730",0.510271906852722
"731",0.557558357715607
"732",0.731015503406525
"733",0.680535316467285
"734",0.663537263870239
"735",0.535180866718292
"736",0.00858112704008818
"737",0.000148491744766943
"738",0.139995202422142
"739",0.260951071977615
"740",0.227963551878929
"741",0.841883897781372
"742",0.30126941204071
"743",0.603502035140991
"744",0.319313824176788
"745",0.423667073249817
"746",0.154677286744118
"747",0.000245624134549871
"748",0.7471764087677
"749",0.653125762939453
"750",0.181936338543892
"751",0.871551990509033
"752",0.869701087474823
"753",0.776371419429779
"754",0.334455788135529
"755",0.508276045322418
"756",0.87005078792572
"757",0.838705956935883
"758",0.398914158344269
"759",0.000798772962298244
"760",0.741417944431305
"761",0.459555178880692
"762",0.62033212184906
"763",0.708015918731689
"764",0.73238742351532
"765",0.214676588773727
"766",0.292079895734787
"767",0.000209734658710659
"768",0.818910419940948
"769",0.422154009342194
"770",0.626151204109192
"771",0.912134945392609
"772",0.849843740463257
"773",0.903659105300903
"774",0.063599020242691
"775",0.0272403471171856
"776",0.400610446929932
"777",0.59409362077713
"778",0.658124148845673
"779",0.484490603208542
"780",0.434658139944077
"781",0.715635418891907
"782",0.691053092479706
"783",0.934997856616974
"784",0.123839117586613
"785",0.179261356592178
"786",0.375118792057037
"787",0.718170940876007
"788",0.843270421028137
"789",0.472401529550552
"790",0.317535817623138
"791",0.773963809013367
"792",0.99950909614563
"793",0.999520182609558
"794",0.999849319458008
"795",0.0847146809101105
"796",0.0351643599569798
"797",0.0607552863657475
"798",0.999283969402313
"799",0.999747097492218
"800",0.997981429100037
"801",0.974406063556671
"802",0.991637170314789
"803",0.678696751594543
"804",0.410253793001175
"805",0.622674942016602
"806",0.320711612701416
"807",0.760527789592743
"808",0.863250911235809
"809",0.663481950759888
"810",0.685667753219604
"811",0.326433151960373
"812",0.0000976906158030033
"813",0.69436115026474
"814",0.000509016506839544
"815",0.911526203155518
"816",0.792425155639648
"817",0.371840000152588
"818",0.0539713203907013
"819",0.086115874350071
"820",0.942739248275757
"821",0.917740523815155
"822",0.685286700725555
"823",0.53981214761734
"824",0.709211468696594
"825",0.000779195688664913
"826",0.000718092371243984
"827",0.205606564879417
"828",0.000258160202065483
"829",0.000145161320688203
"830",0.999594748020172
"831",0.368994146585464
"832",0.566971004009247
"833",0.539006292819977
"834",0.778486728668213
"835",0.4877650141716
"836",0.880664825439453
"837",0.751159727573395
"838",0.00949888955801725
"839",0.0223913472145796
"840",0.0129255345091224
"841",0.598257601261139
"842",0.2114267796278
"843",0.230017870664597
"844",0.999572694301605
"845",0.949641942977905
"846",0.938676357269287
"847",0.896988809108734
"848",0.999017238616943
"849",0.997974932193756
"850",0.997582674026489
"851",0.89243471622467
"852",0.992465138435364
"853",0.275523573160172
"854",0.429405450820923
"855",0.211913377046585
"856",0.0757990181446075
"857",0.323110997676849
"858",0.112004324793816
"859",0.0631957352161407
"860",0.212221175432205
"861",0.0708230286836624
"862",0.848691642284393
"863",0.888287961483002
"864",0.000394925009459257
"865",0.000293836666969582
"866",0.683989644050598
"867",0.477398246526718
"868",0.219560265541077
"869",0.999356925487518
"870",0.816113412380219
"871",0.565509796142578
"872",0.588291227817535
"873",0.426984012126923
"874",0.331668019294739
"875",0.568050563335419
"876",0.34528785943985
"877",0.950303673744202
"878",0.980492472648621
"879",0.963752090930939
"880",0.403476148843765
"881",0.655447006225586
"882",0.45457336306572
"883",0.108664803206921
"884",0.176133275032043
"885",0.00012927693023812
"886",0.119300611317158
"887",0.0970595553517342
"888",0.0893503725528717
"889",0.0293891411274672
"890",0.551788747310638
"891",0.182593449950218
"892",0.299636214971542
"893",0.657967925071716
"894",0.812245726585388
"895",0.815987348556519
"896",0.271769195795059
"897",0.35638564825058
"898",0.118894822895527
"899",0.732669949531555
"900",0.0839309468865395
"901",0.0384504459798336
"902",0.894177198410034
"903",0.499861508607864
"904",0.636440217494965
"905",0.397208213806152
"906",0.388836979866028
"907",0.309505581855774
"908",0.720362603664398
"909",0.660761713981628
"910",0.999634623527527
"911",0.999398231506348
"912",0.293302357196808
"913",0.108584120869637
"914",0.000277901359368116
"915",0.378880560398102
"916",0.999599397182465
"917",0.343252301216125
"918",0.896860718727112
"919",0.999210238456726
"920",0.999172747135162
"921",0.998204588890076
"922",0.557748377323151
"923",0.188511207699776
"924",0.940966486930847
"925",0.849383413791656
"926",0.480970412492752
"927",0.63163822889328
"928",0.859302937984467
"929",0.939264953136444
"930",0.981682181358337
"931",0.964649558067322
"932",0.548508286476135
"933",0.58176600933075
"934",0.439646035432816
"935",0.234814181923866
"936",0.141703888773918
"937",0.227053448557854
"938",0.160169690847397
"939",0.143977031111717
"940",0.788435041904449
"941",0.313419461250305
"942",0.997923731803894
"943",0.999616265296936
"944",0.997153997421265
"945",0.0945647731423378
"946",0.0975274294614792
"947",0.316057443618774
"948",0.258724957704544
"949",0.15256729722023
"950",0.99956876039505
"951",0.999499797821045
"952",0.0378007367253304
"953",0.060658685863018
"954",0.0266526937484741
"955",0.633089959621429
"956",0.830463588237762
"957",0.030540345236659
"958",0.143347829580307
"959",0.0405394695699215
"960",0.210645988583565
"961",0.225887328386307
"962",0.941013157367706
"963",0.922205924987793
"964",0.912994384765625
"965",0.29327729344368
"966",0.419887125492096
"967",0.114354491233826
"968",0.809998393058777
"969",0.988584816455841
"970",0.794176757335663
"971",0.92182993888855
"972",0.71219402551651
"973",0.775312066078186
"974",0.189668834209442
"975",0.402559608221054
"976",0.169994935393333
"977",0.872024059295654
"978",0.791948735713959
"979",0.827162086963654
"980",0.158014163374901
"981",0.201950445771217
"982",0.0513687990605831
"983",0.546772539615631
"984",0.489157915115356
"985",0.278206586837769
"986",0.999778568744659
"987",0.999767482280731
"988",0.999692559242249
"989",0.924286901950836
"990",0.672614812850952
"991",0.0530946813523769
"992",0.0491462536156178
"993",0.0360236130654812
"994",0.801221668720245
"995",0.658814072608948
"996",0.949327290058136
"997",0.293727606534958
"998",0.785039126873016
"999",0.634531438350677
"1000",0.577183246612549
"1001",0.999565184116364
"1002",0.823505640029907
"1003",0.396271646022797
"1004",0.543328166007996
"1005",0.356773436069489
"1006",0.222919851541519
"1007",0.402421027421951
"1008",0.476566761732101
"1009",0.341713041067123
"1010",0.998678386211395
"1011",0.998640596866608
"1012",0.998489141464233
"1013",0.00138961069751531
"1014",0.000901356164831668
"1015",0.251978993415833
"1016",0.481699734926224
"1017",0.294665813446045
"1018",0.0357865281403065
"1019",0.335922986268997
"1020",0.173656970262527
"1021",0.935545206069946
"1022",0.824712514877319
"1023",0.848130762577057
"1024",0.780190169811249
"1025",0.999544084072113
"1026",0.532902359962463
"1027",0.425849616527557
"1028",0.509294927120209
"1029",0.968114972114563
"1030",0.962538659572601
"1031",0.965526700019836
"1032",0.63012021780014
"1033",0.225733250379562
"1034",0.347118407487869
"1035",0.000317368656396866
"1036",0.000139413226861507
"1037",0.819094181060791
"1038",0.843409240245819
"1039",0.955995261669159
"1040",0.999767243862152
"1041",0.588455975055695
"1042",0.771513164043427
"1043",0.989253342151642
"1044",0.00012361939297989
"1045",0.00019457125745248
"1046",0.334207385778427
"1047",0.766718864440918
"1048",0.932914435863495
"1049",0.000307923852233216
"1050",0.000263431895291433
"1051",0.575259387493134
"1052",0.633384943008423
"1053",0.986302673816681
"1054",0.0786614343523979
"1055",0.127479910850525
"1056",0.0862933173775673
"1057",0.494066923856735
"1058",0.793010830879211
"1059",0.723389804363251
"1060",0.951619744300842
"1061",0.79460346698761
"1062",0.751156806945801
"1063",0.97170615196228
"1064",0.148482829332352
"1065",0.195591047406197
"1066",0.00060719798784703
"1067",0.645632445812225
"1068",0.554890871047974
"1069",0.608688235282898
"1070",0.749874472618103
"1071",0.0740171149373055
"1072",0.1621163636446
"1073",0.000363863655366004
"1074",0.0921071022748947
"1075",0.0589448213577271
"1076",0.000803724338766187
"1077",0.481992870569229
"1078",0.349214524030685
"1079",0.627880096435547
"1080",0.782560646533966
"1081",0.527848362922668
"1082",0.00075251265661791
"1083",0.000832455756608397
"1084",0.964888870716095
"1085",0.000394212052924559
"1086",0.00113758165389299
"1087",0.921653270721436
"1088",0.908191084861755
"1089",0.800562381744385
"1090",0.56562477350235
"1091",0.757300734519958
"1092",0.516468286514282
"1093",0.690085470676422
"1094",0.645866453647614
"1095",0.689838349819183
"1096",0.894462168216705
"1097",0.50608628988266
"1098",0.420894652605057
"1099",0.495846539735794
"1100",0.332003265619278
"1101",0.743215560913086
"1102",0.771982431411743
"1103",0.745132803916931
"1104",0.361129939556122
"1105",0.40546652674675
"1106",0.410460531711578
"1107",0.000271246681222692
"1108",0.12193288654089
"1109",0.188955649733543
"1110",0.102594599127769
"1111",0.166048899292946
"1112",0.189527362585068
"1113",0.000143488316098228
"1114",0.95765095949173
"1115",0.943991541862488
"1116",0.971024990081787
"1117",0.999252378940582
"1118",0.816996872425079
"1119",0.70419305562973
"1120",0.440737128257751
"1121",0.643892467021942
"1122",0.271231353282928
"1123",0.431598454713821
"1124",0.624891400337219
"1125",0.987939715385437
"1126",0.000520777597557753
"1127",0.99720424413681
"1128",0.998916625976562
"1129",0.998397648334503
"1130",0.867165088653564
"1131",0.830939769744873
"1132",0.694979012012482
"1133",0.00015563411579933
"1134",0.291191309690475
"1135",0.436319172382355
"1136",0.216183677315712
"1137",0.204758331179619
"1138",0.16934372484684
"1139",0.815954208374023
"1140",0.753398597240448
"1141",0.731840908527374
"1142",0.356603801250458
"1143",0.617549180984497
"1144",0.556516647338867
"1145",0.418464779853821
"1146",0.96213436126709
"1147",0.656135857105255
"1148",0.38402333855629
"1149",0.131453365087509
"1150",0.046675231307745
"1151",0.681005358695984
"1152",0.810663282871246
"1153",0.945434629917145
"1154",0.484559565782547
"1155",0.312772035598755
"1156",0.204076439142227
"1157",0.795893549919128
"1158",0.915001273155212
"1159",0.718177318572998
"1160",0.000394568109186366
"1161",0.0354025550186634
"1162",0.114529937505722
"1163",0.124301113188267
"1164",0.124480716884136
"1165",0.27665251493454
"1166",0.086433432996273
"1167",0.542998850345612
"1168",0.277778655290604
"1169",0.512289941310883
"1170",0.999748170375824
"1171",0.999077796936035
"1172",0.000354317424353212
"1173",0.747494995594025
"1174",0.905157148838043
"1175",0.931278944015503
"1176",0.951189875602722
"1177",0.795020937919617
"1178",0.742368221282959
"1179",0.693480849266052
"1180",0.178313046693802
"1181",0.0760939493775368
"1182",0.793345987796783
"1183",0.719352126121521
"1184",0.670931279659271
"1185",0.147676363587379
"1186",0.376090943813324
"1187",0.129016816616058
"1188",0.316949516534805
"1189",0.736718595027924
"1190",0.741847991943359
"1191",0.837327241897583
"1192",0.890355110168457
"1193",0.182940721511841
"1194",0.887132525444031
"1195",0.891545832157135
"1196",0.80150043964386
"1197",0.9997678399086
"1198",0.999482214450836
"1199",0.127591446042061
"1200",0.725088477134705
"1201",0.364363968372345
"1202",0.454576730728149
"1203",0.473689436912537
"1204",0.183234497904778
"1205",0.0987788140773773
"1206",0.192926675081253
"1207",0.972339570522308
"1208",0.957214534282684
"1209",0.306040614843369
"1210",0.330778688192368
"1211",0.340495735406876
"1212",0.445842355489731
"1213",0.790044188499451
"1214",0.864816904067993
"1215",0.734344959259033
"1216",0.461256235837936
"1217",0.839496493339539
"1218",0.763061225414276
"1219",0.792295515537262
"1220",0.101546995341778
"1221",0.287030607461929
"1222",0.333582907915115
"1223",0.999603450298309
"1224",0.0748270526528358
"1225",0.282814919948578
"1226",0.0136885503306985
"1227",0.161245107650757
"1228",0.594775199890137
"1229",0.169335871934891
"1230",0.999579012393951
"1231",0.200231358408928
"1232",0.506214618682861
