"","x"
"290",0.954323530197144
"291",0.940941691398621
"292",0.919750034809113
"293",0.575077891349792
"294",0.854322671890259
"295",0.610618591308594
"296",0.743023693561554
"297",0.998990476131439
"298",0.0160169824957848
"299",0.997370839118958
"300",0.594633281230927
"301",0.0418847166001797
"302",0.372447967529297
"303",0.063572384417057
"304",0.071363277733326
"305",0.346305102109909
"306",0.486334979534149
"307",0.928583085536957
"308",0.559442400932312
"309",0.576478958129883
"310",0.236090794205666
"311",0.394553422927856
"312",0.460815966129303
"313",0.476696729660034
"314",0.740000188350677
"315",0.772650599479675
"316",0.932071268558502
"317",0.151694744825363
"318",0.275109201669693
"319",0.119736693799496
"320",0.128854632377625
"321",0.278292208909988
"322",0.0904415771365166
"323",0.35501030087471
"324",0.436959564685822
"325",0.590393781661987
"326",0.999023199081421
"327",0.598064422607422
"328",0.54480254650116
"329",0.666893362998962
"330",0.000303625740343705
"331",0.000324509484926239
"332",0.000315956975100562
"333",0.998303413391113
"334",0.0473592877388
"335",0.0650510713458061
"336",0.824280977249146
"337",0.00033490700297989
"338",0.687576651573181
"339",0.79555070400238
"340",0.711118161678314
"341",0.0606651790440083
"342",0.0490781106054783
"343",0.0228472873568535
"344",0.968511581420898
"345",0.239590615034103
"346",0.134711280465126
"347",0.946985304355621
"348",0.803440392017365
"349",0.742377698421478
"350",0.623362600803375
"351",0.778569281101227
"352",0.802760362625122
"353",0.999182045459747
"354",0.996522903442383
"355",0.121886298060417
"356",0.332651317119598
"357",0.310018062591553
"358",0.922752261161804
"359",0.998382925987244
"360",0.999368727207184
"361",0.162670701742172
"362",0.192743793129921
"363",0.0911733284592628
"364",0.998906016349792
"365",0.998674273490906
"366",0.478372097015381
"367",0.36166700720787
"368",0.777871072292328
"369",0.835540950298309
"370",0.106911182403564
"371",0.00030695044551976
"372",0.000328063091728836
"373",0.750404894351959
"374",0.737234711647034
"375",0.0428209044039249
"376",0.909981369972229
"377",0.8695307970047
"378",0.804640173912048
"379",0.947106659412384
"380",0.211136147379875
"381",0.245690822601318
"382",0.974116384983063
"383",0.931745171546936
"384",0.966040968894958
"385",0.701900780200958
"386",0.526040554046631
"387",0.0674285590648651
"388",0.0800198838114738
"389",0.250513970851898
"390",0.999772250652313
"391",0.999800503253937
"392",0.23989500105381
"393",0.853086888790131
"394",0.934654891490936
"395",0.869103670120239
"396",0.910013556480408
"397",0.895175874233246
"398",0.829838931560516
"399",0.846068263053894
"400",0.000533371930941939
"401",0.0278560556471348
"402",0.451792478561401
"403",0.825993061065674
"404",0.0303094144910574
"405",0.0203775949776173
"406",0.0625697821378708
"407",0.397592544555664
"408",0.378733932971954
"409",0.214225023984909
"410",0.442645579576492
"411",0.998841941356659
"412",0.677447617053986
"413",0.671873688697815
"414",0.137014105916023
"415",0.000749678234569728
"416",0.140095427632332
"417",0.262083619832993
"418",0.224395230412483
"419",0.65084183216095
"420",0.89015519618988
"421",0.894541263580322
"422",0.000539632863365114
"423",0.712567865848541
"424",0.807319164276123
"425",0.763273358345032
"426",0.821725428104401
"427",0.70207679271698
"428",0.580290973186493
"429",0.44874107837677
"430",0.272255897521973
"431",0.999037265777588
"432",0.999185264110565
"433",0.999383926391602
"434",0.528117179870605
"435",0.998705267906189
"436",0.997751414775848
"437",0.998485147953033
"438",0.999151706695557
"439",0.0213992241770029
"440",0.64960789680481
"441",0.241137981414795
"442",0.225583612918854
"443",0.244269177317619
"444",0.879128396511078
"445",0.217256903648376
"446",0.0692641735076904
"447",0.000623891479335725
"448",0.840520560741425
"449",0.822705924510956
"450",0.86703097820282
"451",0.708445847034454
"452",0.956300854682922
"453",0.914005100727081
"454",0.91087394952774
"455",0.221271172165871
"456",0.0852042436599731
"457",0.550641357898712
"458",0.569126129150391
"459",0.569686353206635
"460",0.971143662929535
"461",0.990616619586945
"462",0.171079650521278
"463",0.0464796759188175
"464",0.0973776951432228
"465",0.76761782169342
"466",0.999624371528625
"467",0.442454487085342
"468",0.676337778568268
"469",0.56916218996048
"470",0.000134642978082411
"471",0.000118837480840739
"472",0.891792118549347
"473",0.899984896183014
"474",0.261693835258484
"475",0.316572189331055
"476",0.35036626458168
"477",0.495137512683868
"478",0.638775408267975
"479",0.517816960811615
"480",0.627016305923462
"481",0.998103499412537
"482",0.999424338340759
"483",0.999147772789001
"484",0.522958517074585
"485",0.382499665021896
"486",0.754070341587067
"487",0.886018037796021
"488",0.764622926712036
"489",0.738549768924713
"490",0.00141285627614707
"491",0.460805892944336
"492",0.842172563076019
"493",0.89041930437088
"494",0.358853071928024
"495",0.373093903064728
"496",0.299581855535507
"497",0.176627889275551
"498",0.362541109323502
"499",0.821753859519958
"500",0.278208285570145
"501",0.999292016029358
"502",0.999303102493286
"503",0.999137997627258
"504",0.0762936547398567
"505",0.832509577274323
"506",0.622113168239594
"507",0.596956074237823
"508",0.9264817237854
"509",0.957438588142395
"510",0.000340531260007992
"511",0.000368647277355194
"512",0.236854404211044
"513",0.249221876263618
"514",0.0350461192429066
"515",0.236197531223297
"516",0.0381592735648155
"517",0.0389516353607178
"518",0.998496055603027
"519",0.000261890032561496
"520",0.601542174816132
"521",0.257789373397827
"522",0.000325756816891953
"523",0.999154210090637
"524",0.999598801136017
"525",0.975153505802155
"526",0.844607412815094
"527",0.81302011013031
"528",0.000263998634181917
"529",0.986841082572937
"530",0.342898070812225
"531",0.912020623683929
"532",0.617516040802002
"533",0.516749978065491
"534",0.0376356095075607
"535",0.174894750118256
"536",0.16529855132103
"537",0.434923678636551
"538",0.000522009038832039
"539",0.349783182144165
"540",0.371936678886414
"541",0.826381385326385
"542",0.615774989128113
"543",0.706221044063568
"544",0.945421874523163
"545",0.947420477867126
"546",0.939442157745361
"547",0.594753265380859
"548",0.0176378861069679
"549",0.280466496944427
"550",0.0120316930115223
"551",0.0834706202149391
"552",0.0892613083124161
"553",0.186139822006226
"554",0.897658586502075
"555",0.146309450268745
"556",0.763178288936615
"557",0.466459959745407
"558",0.400938779115677
"559",0.997231185436249
"560",0.997390985488892
"561",0.0993845239281654
"562",0.128955155611038
"563",0.134561359882355
"564",0.644180238246918
"565",0.957640409469604
"566",0.996255278587341
"567",0.262079894542694
"568",0.998952984809875
"569",0.0876160860061646
"570",0.999608099460602
"571",0.99866259098053
"572",0.997026145458221
"573",0.0516032911837101
"574",0.120783649384975
"575",0.907147288322449
"576",0.116424903273582
"577",0.228364452719688
"578",0.199714452028275
"579",0.364747107028961
"580",0.756219089031219
"581",0.62646496295929
"582",0.492487460374832
"583",0.0971991941332817
"584",0.1459079682827
"585",0.900046229362488
"586",0.819720268249512
"587",0.843619227409363
"588",0.104735694825649
"589",0.000533245387487113
"590",0.00111966300755739
"591",0.721379041671753
"592",0.686455607414246
"593",0.567859053611755
"594",0.666224241256714
"595",0.414092183113098
"596",0.590245723724365
"597",0.65747082233429
"598",0.861469984054565
"599",0.999518990516663
"600",0.966612696647644
"601",0.980953574180603
"602",0.972337365150452
"603",0.459774613380432
"604",0.491154819726944
"605",0.221466898918152
"606",0.248868778347969
"607",0.998528599739075
"608",0.999143123626709
"609",0.912959933280945
"610",0.617972314357758
"611",0.231796860694885
"612",0.150735929608345
"613",0.0863767638802528
"614",0.631413042545319
"615",0.613919258117676
"616",0.727990746498108
"617",0.617345750331879
"618",0.000437507464084774
"619",0.726593196392059
"620",0.909554064273834
"621",0.921959400177002
"622",0.711298048496246
"623",0.99893444776535
"624",0.998215079307556
"625",0.7412970662117
"626",0.699840247631073
"627",0.733399212360382
"628",0.700523734092712
"629",0.613799035549164
"630",0.911104679107666
"631",0.928185164928436
"632",0.000356807489879429
"633",0.427198052406311
"634",0.422117680311203
"635",0.155600860714912
"636",0.022247951477766
"637",0.070821188390255
"638",0.163428515195847
"639",0.19353412091732
"640",0.13014517724514
"641",0.998977541923523
"642",0.934226214885712
"643",0.951293408870697
"644",0.95184588432312
"645",0.488416939973831
"646",0.711731851100922
"647",0.778365433216095
"648",0.836626350879669
"649",0.660725235939026
"650",0.84299111366272
"651",0.790220677852631
"652",0.862131655216217
"653",0.00261942460201681
"654",0.00262873945757747
"655",0.00220608152449131
"656",0.684143364429474
"657",0.548574924468994
"658",0.999288022518158
"659",0.622409522533417
"660",0.663352072238922
"661",0.6622394323349
"662",0.0215028934180737
"663",0.000562503468245268
"664",0.000298277358524501
"665",0.000251589459367096
"666",0.323313564062119
"667",0.94820249080658
"668",0.999055206775665
"669",0.99864798784256
"670",0.977878212928772
"671",0.676813960075378
"672",0.735015034675598
"673",0.686665296554565
"674",0.927529454231262
"675",0.932330071926117
"676",0.6378453373909
"677",0.0568724051117897
"678",0.100119836628437
"679",0.288617700338364
"680",0.867100238800049
"681",0.998308062553406
"682",0.998199343681335
"683",0.0377372428774834
"684",0.0435355231165886
"685",0.119635805487633
"686",0.143526077270508
"687",0.137629300355911
"688",0.699157953262329
"689",0.693799078464508
"690",0.74020928144455
"691",0.973878443241119
"692",0.470359206199646
"693",0.251444458961487
"694",0.157491356134415
"695",0.000639514939393848
"696",0.00266775861382484
"697",0.139720797538757
"698",0.0377661511301994
"699",0.253581762313843
"700",0.705875635147095
"701",0.471921145915985
"702",0.69830459356308
"703",0.525647163391113
"704",0.1949203312397
"705",0.610464513301849
"706",0.620763659477234
"707",0.440809577703476
"708",0.311150521039963
"709",0.362167447805405
"710",0.380934596061707
"711",0.000327623332850635
"712",0.654477894306183
"713",0.642090499401093
"714",0.000349431589711457
"715",0.9466273188591
"716",0.953398883342743
"717",0.951713025569916
"718",0.790323078632355
"719",0.950993359088898
"720",0.823510706424713
"721",0.367359012365341
"722",0.321940988302231
"723",0.289480000734329
"724",0.559279024600983
"725",0.819588601589203
"726",0.701056361198425
"727",0.294659167528152
"728",0.673738360404968
"729",0.364667296409607
"730",0.629681468009949
"731",0.654257476329803
"732",0.677532136440277
"733",0.640306890010834
"734",0.649317979812622
"735",0.574619650840759
"736",0.00670776655897498
"737",0.000426612328737974
"738",0.504017293453217
"739",0.684938430786133
"740",0.42178863286972
"741",0.905298411846161
"742",0.294892847537994
"743",0.50505656003952
"744",0.269836246967316
"745",0.343651503324509
"746",0.0945708379149437
"747",0.000207368575502187
"748",0.717527270317078
"749",0.579694390296936
"750",0.0458560287952423
"751",0.968745768070221
"752",0.779249906539917
"753",0.754943430423737
"754",0.220642074942589
"755",0.407500416040421
"756",0.638870596885681
"757",0.642601370811462
"758",0.434087723493576
"759",0.00138009048532695
"760",0.671991229057312
"761",0.470073491334915
"762",0.612953782081604
"763",0.530118346214294
"764",0.500953853130341
"765",0.227466553449631
"766",0.232431143522263
"767",0.000323459302308038
"768",0.901197552680969
"769",0.688156545162201
"770",0.777489244937897
"771",0.866148352622986
"772",0.820343971252441
"773",0.912038862705231
"774",0.0726704746484756
"775",0.0337415039539337
"776",0.252917051315308
"777",0.626271963119507
"778",0.618935644626617
"779",0.407790988683701
"780",0.394767075777054
"781",0.746242940425873
"782",0.737835347652435
"783",0.970835387706757
"784",0.0859948322176933
"785",0.107014551758766
"786",0.195890307426453
"787",0.647052347660065
"788",0.774206221103668
"789",0.406755208969116
"790",0.280231773853302
"791",0.816705942153931
"792",0.998526215553284
"793",0.998526334762573
"794",0.999280631542206
"795",0.0344214960932732
"796",0.0187664180994034
"797",0.0404144786298275
"798",0.998749613761902
"799",0.999403357505798
"800",0.997713446617126
"801",0.957331299781799
"802",0.990440368652344
"803",0.60161566734314
"804",0.446486204862595
"805",0.607866823673248
"806",0.272438943386078
"807",0.627015173435211
"808",0.689650118350983
"809",0.321690052747726
"810",0.506826341152191
"811",0.149319350719452
"812",0.000330016453517601
"813",0.688127338886261
"814",0.000622960098553449
"815",0.914897441864014
"816",0.829446017742157
"817",0.39057719707489
"818",0.0351566523313522
"819",0.165689840912819
"820",0.722329914569855
"821",0.806504547595978
"822",0.742074608802795
"823",0.619884312152863
"824",0.659854769706726
"825",0.000453969842055812
"826",0.000721145886927843
"827",0.30184605717659
"828",0.000177723617525771
"829",0.000342416955390945
"830",0.999023199081421
"831",0.439593821763992
"832",0.684074878692627
"833",0.554876089096069
"834",0.614738941192627
"835",0.537985265254974
"836",0.917627334594727
"837",0.793700635433197
"838",0.0113480696454644
"839",0.0170838125050068
"840",0.0139030199497938
"841",0.417465835809708
"842",0.198764890432358
"843",0.211170673370361
"844",0.998704552650452
"845",0.935692608356476
"846",0.974084258079529
"847",0.946825206279755
"848",0.999083161354065
"849",0.998024821281433
"850",0.998268961906433
"851",0.833345949649811
"852",0.989498257637024
"853",0.221156507730484
"854",0.278947532176971
"855",0.197919189929962
"856",0.0911775380373001
"857",0.240193665027618
"858",0.18817101418972
"859",0.149681076407433
"860",0.11772707849741
"861",0.0324951820075512
"862",0.483350843191147
"863",0.864250659942627
"864",0.000642986327875406
"865",0.000441149226389825
"866",0.729851067066193
"867",0.295803755521774
"868",0.119728177785873
"869",0.999103724956512
"870",0.800219237804413
"871",0.563896358013153
"872",0.587221622467041
"873",0.50895619392395
"874",0.32274067401886
"875",0.651003539562225
"876",0.340651571750641
"877",0.953805983066559
"878",0.969804346561432
"879",0.958764135837555
"880",0.396291732788086
"881",0.704013228416443
"882",0.43316239118576
"883",0.0812468677759171
"884",0.132182031869888
"885",0.000155899979290552
"886",0.0582269318401814
"887",0.0593868941068649
"888",0.0674471855163574
"889",0.0245868694037199
"890",0.556553661823273
"891",0.221210449934006
"892",0.228641957044601
"893",0.846491754055023
"894",0.729047179222107
"895",0.790740072727203
"896",0.36161196231842
"897",0.261385351419449
"898",0.151545956730843
"899",0.612615585327148
"900",0.0675796866416931
"901",0.0287615936249495
"902",0.845865309238434
"903",0.614506661891937
"904",0.740859806537628
"905",0.552339613437653
"906",0.539113819599152
"907",0.312128841876984
"908",0.904201745986938
"909",0.7691730260849
"910",0.998856425285339
"911",0.99895179271698
"912",0.473290324211121
"913",0.205835893750191
"914",0.000605332141276449
"915",0.50478321313858
"916",0.998396575450897
"917",0.212559551000595
"918",0.617321252822876
"919",0.999364674091339
"920",0.998490333557129
"921",0.997278988361359
"922",0.507230222225189
"923",0.138712257146835
"924",0.970927953720093
"925",0.948811888694763
"926",0.288500338792801
"927",0.60722029209137
"928",0.844439685344696
"929",0.824804782867432
"930",0.914639890193939
"931",0.895607948303223
"932",0.604867100715637
"933",0.618685841560364
"934",0.489504545927048
"935",0.0683088675141335
"936",0.0492488406598568
"937",0.244062900543213
"938",0.0895189791917801
"939",0.226133674383163
"940",0.843070268630981
"941",0.257626801729202
"942",0.998956322669983
"943",0.999580204486847
"944",0.998555839061737
"945",0.0989285856485367
"946",0.106102019548416
"947",0.3046595454216
"948",0.318793296813965
"949",0.158494383096695
"950",0.99873560667038
"951",0.998850703239441
"952",0.0437855124473572
"953",0.0626775324344635
"954",0.0240693520754576
"955",0.633651614189148
"956",0.784545123577118
"957",0.0388812981545925
"958",0.243491798639297
"959",0.0475524514913559
"960",0.157563358545303
"961",0.272784054279327
"962",0.928673386573792
"963",0.919405400753021
"964",0.858729720115662
"965",0.618000447750092
"966",0.448232293128967
"967",0.0516043528914452
"968",0.756525754928589
"969",0.985089361667633
"970",0.812092900276184
"971",0.923991560935974
"972",0.882353782653809
"973",0.846984565258026
"974",0.163791477680206
"975",0.488801389932632
"976",0.0993839502334595
"977",0.787354588508606
"978",0.807376205921173
"979",0.84755802154541
"980",0.227590009570122
"981",0.146708846092224
"982",0.028194772079587
"983",0.513521075248718
"984",0.479054927825928
"985",0.192621439695358
"986",0.998291432857513
"987",0.998875796794891
"988",0.998658537864685
"989",0.897842764854431
"990",0.741365551948547
"991",0.0311175957322121
"992",0.0388353914022446
"993",0.0294816810637712
"994",0.825196266174316
"995",0.875221252441406
"996",0.95752626657486
"997",0.305537164211273
"998",0.768797516822815
"999",0.691711664199829
"1000",0.714870572090149
"1001",0.999196708202362
"1002",0.88030880689621
"1003",0.394413471221924
"1004",0.4924256503582
"1005",0.261616200208664
"1006",0.0979646667838097
"1007",0.458690941333771
"1008",0.499606370925903
"1009",0.442742466926575
"1010",0.995883524417877
"1011",0.996043562889099
"1012",0.995874583721161
"1013",0.00188222620636225
"1014",0.00277949986048043
"1015",0.29883736371994
"1016",0.610966801643372
"1017",0.301612883806229
"1018",0.0245119407773018
"1019",0.343580305576324
"1020",0.133940443396568
"1021",0.945108890533447
"1022",0.830538332462311
"1023",0.875187039375305
"1024",0.763803720474243
"1025",0.998526930809021
"1026",0.624592542648315
"1027",0.463426858186722
"1028",0.607563555240631
"1029",0.908403217792511
"1030",0.919299900531769
"1031",0.937331795692444
"1032",0.584977746009827
"1033",0.15014560520649
"1034",0.238706558942795
"1035",0.000886497204191983
"1036",0.000808288808912039
"1037",0.859254717826843
"1038",0.893263757228851
"1039",0.961045205593109
"1040",0.998638927936554
"1041",0.779678881168365
"1042",0.8604736328125
"1043",0.991117596626282
"1044",0.000345135864336044
"1045",0.000632579554803669
"1046",0.312340527772903
"1047",0.580427527427673
"1048",0.906720995903015
"1049",0.000208322002436034
"1050",0.000263998634181917
"1051",0.73151159286499
"1052",0.686266660690308
"1053",0.993115723133087
"1054",0.141838535666466
"1055",0.161279335618019
"1056",0.144647866487503
"1057",0.636156916618347
"1058",0.9090416431427
"1059",0.912512898445129
"1060",0.969690799713135
"1061",0.828228831291199
"1062",0.7204470038414
"1063",0.975801706314087
"1064",0.141651779413223
"1065",0.205915197730064
"1066",0.000368009088560939
"1067",0.422391355037689
"1068",0.639801383018494
"1069",0.434052318334579
"1070",0.952187359333038
"1071",0.0120153231546283
"1072",0.201600819826126
"1073",0.000328589259879664
"1074",0.109316863119602
"1075",0.091481901705265
"1076",0.00168809934984893
"1077",0.76471471786499
"1078",0.423077911138535
"1079",0.45330947637558
"1080",0.65440845489502
"1081",0.416478902101517
"1082",0.00345892668701708
"1083",0.00263080419972539
"1084",0.873839259147644
"1085",0.000628346693702042
"1086",0.00139117648359388
"1087",0.953056633472443
"1088",0.884427964687347
"1089",0.834644198417664
"1090",0.548627138137817
"1091",0.864010691642761
"1092",0.613043308258057
"1093",0.772828638553619
"1094",0.679708123207092
"1095",0.790908336639404
"1096",0.91828328371048
"1097",0.54417222738266
"1098",0.379262208938599
"1099",0.469590932130814
"1100",0.319391399621964
"1101",0.896237552165985
"1102",0.902747452259064
"1103",0.89087963104248
"1104",0.505096971988678
"1105",0.557222425937653
"1106",0.488640576601028
"1107",0.00019761492148973
"1108",0.272548049688339
"1109",0.310264617204666
"1110",0.263446688652039
"1111",0.107350558042526
"1112",0.0835164040327072
"1113",0.000335278833517805
"1114",0.979567110538483
"1115",0.981299102306366
"1116",0.976872146129608
"1117",0.998283267021179
"1118",0.84402334690094
"1119",0.778261065483093
"1120",0.509451985359192
"1121",0.622572600841522
"1122",0.428134799003601
"1123",0.495224267244339
"1124",0.775404930114746
"1125",0.981220960617065
"1126",0.00303408410400152
"1127",0.997885286808014
"1128",0.999210596084595
"1129",0.999391078948975
"1130",0.838675022125244
"1131",0.877258658409119
"1132",0.796306490898132
"1133",0.000306127214571461
"1134",0.494410395622253
"1135",0.604374170303345
"1136",0.095281682908535
"1137",0.140442758798599
"1138",0.170106947422028
"1139",0.830862939357758
"1140",0.780738413333893
"1141",0.82758766412735
"1142",0.434336155653
"1143",0.622158110141754
"1144",0.611958563327789
"1145",0.474705755710602
"1146",0.96335643529892
"1147",0.8132683634758
"1148",0.254070669412613
"1149",0.237704530358315
"1150",0.0435258038341999
"1151",0.74241030216217
"1152",0.898105382919312
"1153",0.887008428573608
"1154",0.376263052225113
"1155",0.365002870559692
"1156",0.265666127204895
"1157",0.825033009052277
"1158",0.889338135719299
"1159",0.735664963722229
"1160",0.00161511136684567
"1161",0.0609221942722797
"1162",0.164657145738602
"1163",0.172378242015839
"1164",0.161072224378586
"1165",0.253535151481628
"1166",0.246676549315453
"1167",0.388431251049042
"1168",0.224646121263504
"1169",0.466316998004913
"1170",0.999408960342407
"1171",0.998238325119019
"1172",0.000517442123964429
"1173",0.77717000246048
"1174",0.908104419708252
"1175",0.92031341791153
"1176",0.954278707504272
"1177",0.733173608779907
"1178",0.783184289932251
"1179",0.494904190301895
"1180",0.0915310606360435
"1181",0.0278982128947973
"1182",0.774532854557037
"1183",0.798775613307953
"1184",0.624884963035583
"1185",0.13302144408226
"1186",0.197014600038528
"1187",0.102661266922951
"1188",0.487038612365723
"1189",0.819593727588654
"1190",0.8397296667099
"1191",0.717212736606598
"1192",0.869094848632812
"1193",0.197030186653137
"1194",0.847660303115845
"1195",0.930448889732361
"1196",0.711794137954712
"1197",0.999493479728699
"1198",0.99864536523819
"1199",0.128188535571098
"1200",0.820748031139374
"1201",0.367382764816284
"1202",0.541653633117676
"1203",0.520463466644287
"1204",0.153805777430534
"1205",0.127638846635818
"1206",0.158754900097847
"1207",0.957129657268524
"1208",0.953855931758881
"1209",0.271724998950958
"1210",0.401931583881378
"1211",0.340090066194534
"1212",0.60853099822998
"1213",0.890831768512726
"1214",0.889764606952667
"1215",0.779457628726959
"1216",0.553434491157532
"1217",0.838718831539154
"1218",0.768010854721069
"1219",0.791483700275421
"1220",0.116824053227901
"1221",0.224259287118912
"1222",0.308928370475769
"1223",0.998391032218933
"1224",0.103141762316227
"1225",0.343052566051483
"1226",0.0245568118989468
"1227",0.218788757920265
"1228",0.66074925661087
"1229",0.22401425242424
"1230",0.998977541923523
"1231",0.26808300614357
