"","x"
"361",0.167842239141464
"362",0.233220800757408
"363",0.0512078925967216
"364",0.999430239200592
"365",0.999776065349579
"366",0.389912396669388
"367",0.418968021869659
"368",0.775422275066376
"369",0.819659352302551
"370",0.221730574965477
"371",0.000241429515881464
"372",0.000232865277212113
"373",0.645693182945251
"374",0.841945946216583
"375",0.138967126607895
"376",0.833966076374054
"377",0.885401606559753
"378",0.845452785491943
"379",0.94815456867218
"380",0.177727207541466
"381",0.205961346626282
"382",0.944216907024384
"383",0.882096469402313
"384",0.941727161407471
"385",0.698944568634033
"386",0.518792927265167
"387",0.0824274122714996
"388",0.141768008470535
"389",0.261934489011765
"390",0.999690055847168
"391",0.999809086322784
"392",0.270061641931534
"393",0.751938819885254
"394",0.932197213172913
"395",0.820524275302887
"396",0.889981150627136
"397",0.826693177223206
"398",0.849780201911926
"399",0.827903568744659
"400",0.00170560064725578
"401",0.0345240421593189
"402",0.418150156736374
"403",0.844399154186249
"404",0.0293262097984552
"405",0.0217788852751255
"406",0.0485662743449211
"407",0.583302140235901
"408",0.816621959209442
"409",0.233611762523651
"410",0.392483711242676
"411",0.999667882919312
"412",0.64919239282608
"413",0.771489381790161
"414",0.220584824681282
"415",0.000597527250647545
"416",0.235263451933861
"417",0.354132115840912
"418",0.304431229829788
"419",0.552184760570526
"420",0.844253242015839
"421",0.80206561088562
"422",0.000285026471829042
"423",0.667242527008057
"424",0.788824617862701
"425",0.622204542160034
"426",0.738315999507904
"427",0.629673004150391
"428",0.451925069093704
"429",0.492468267679214
"430",0.532215535640717
"431",0.99961131811142
"432",0.999651074409485
"433",0.999783217906952
"434",0.682599782943726
"435",0.998559176921844
"436",0.998934805393219
"437",0.998726189136505
"438",0.999769628047943
"439",0.0809283256530762
"440",0.833105027675629
"441",0.187748581171036
"442",0.253461360931396
"443",0.177508682012558
"444",0.91938716173172
"445",0.209215089678764
"446",0.0753981098532677
"447",0.00054571678629145
"448",0.904790639877319
"449",0.777040541172028
"450",0.925650835037231
"451",0.749293029308319
"452",0.951552271842957
"453",0.899499118328094
"454",0.874372005462646
"455",0.260860919952393
"456",0.172706767916679
"457",0.823325037956238
"458",0.721623539924622
"459",0.832204937934875
"460",0.882322669029236
"461",0.952158510684967
"462",0.296174347400665
"463",0.0680996626615524
"464",0.151314035058022
"465",0.823665678501129
"466",0.999903678894043
"467",0.47989359498024
"468",0.71831750869751
"469",0.573805689811707
"470",0.000169546008692123
"471",0.000161459727678448
"472",0.962009131908417
"473",0.967695832252502
"474",0.256563901901245
"475",0.276431649923325
"476",0.229608938097954
"477",0.360319226980209
"478",0.709236443042755
"479",0.463578969240189
"480",0.703982353210449
"481",0.998972296714783
"482",0.999615430831909
"483",0.999188005924225
"484",0.577459752559662
"485",0.294790208339691
"486",0.6514772772789
"487",0.74386203289032
"488",0.696418821811676
"489",0.562370777130127
"490",0.000584297289606184
"491",0.420090347528458
"492",0.877988874912262
"493",0.941655814647675
"494",0.396172910928726
"495",0.334757417440414
"496",0.161795079708099
"497",0.316182971000671
"498",0.202349126338959
"499",0.795053124427795
"500",0.377681702375412
"501",0.99975174665451
"502",0.999770224094391
"503",0.99983537197113
"504",0.151133701205254
"505",0.781233549118042
"506",0.731848418712616
"507",0.625824689865112
"508",0.885697901248932
"509",0.950041592121124
"510",0.000258609303273261
"511",0.000234155697398819
"512",0.261312752962112
"513",0.344511151313782
"514",0.0408020056784153
"515",0.418185949325562
"516",0.0378013029694557
"517",0.143327802419662
"518",0.999457180500031
"519",0.000229883400606923
"520",0.672478973865509
"521",0.246553733944893
"522",0.000267361203441396
"523",0.999698758125305
"524",0.999782383441925
"525",0.970700025558472
"526",0.77719247341156
"527",0.873670339584351
"528",0.000336791417794302
"529",0.975756168365479
"530",0.568494856357574
"531",0.902216017246246
"532",0.472847670316696
"533",0.556841909885406
"534",0.0831482261419296
"535",0.195606306195259
"536",0.158039569854736
"537",0.444962620735168
"538",0.000724714540410787
"539",0.420282065868378
"540",0.310632199048996
"541",0.625982940196991
"542",0.43378347158432
"543",0.5220987200737
"544",0.925438761711121
"545",0.916874349117279
"546",0.930865824222565
"547",0.533612072467804
"548",0.0260118450969458
"549",0.311006218194962
"550",0.0156554523855448
"551",0.138714149594307
"552",0.168036013841629
"553",0.243295952677727
"554",0.869466543197632
"555",0.198999747633934
"556",0.730698585510254
"557",0.574192881584167
"558",0.386204302310944
"559",0.999561250209808
"560",0.998972058296204
"561",0.114025324583054
"562",0.0847858414053917
"563",0.0993558838963509
"564",0.674230694770813
"565",0.948171079158783
"566",0.999163866043091
"567",0.628315985202789
"568",0.999464094638824
"569",0.115301847457886
"570",0.999899506568909
"571",0.999799072742462
"572",0.999549686908722
"573",0.0469913817942142
"574",0.149488523602486
"575",0.853450894355774
"576",0.0760271623730659
"577",0.356337577104568
"578",0.313144385814667
"579",0.439743369817734
"580",0.719592869281769
"581",0.606355547904968
"582",0.55908215045929
"583",0.168061569333076
"584",0.179527044296265
"585",0.831455051898956
"586",0.725864589214325
"587",0.802980244159698
"588",0.0704058036208153
"589",0.00113218498881906
"590",0.00122695264872164
"591",0.738493800163269
"592",0.690850138664246
"593",0.669413328170776
"594",0.574240922927856
"595",0.241331070661545
"596",0.398290276527405
"597",0.515581727027893
"598",0.856508195400238
"599",0.999745070934296
"600",0.971381723880768
"601",0.977008521556854
"602",0.976713001728058
"603",0.542816579341888
"604",0.548443138599396
"605",0.272392243146896
"606",0.32960569858551
"607",0.999561607837677
"608",0.999616265296936
"609",0.904610812664032
"610",0.628444612026215
"611",0.353542357683182
"612",0.247515112161636
"613",0.142762199044228
"614",0.648894548416138
"615",0.529457867145538
"616",0.664774894714355
"617",0.510749101638794
"618",0.00025580488727428
"619",0.675198078155518
"620",0.87334543466568
"621",0.893799245357513
"622",0.637361824512482
"623",0.999578416347504
"624",0.999719440937042
"625",0.715361297130585
"626",0.665280878543854
"627",0.763720214366913
"628",0.752469062805176
"629",0.510919630527496
"630",0.907633781433105
"631",0.930257260799408
"632",0.000304782355669886
"633",0.4476298391819
"634",0.440138578414917
"635",0.112548850476742
"636",0.0202610325068235
"637",0.0591167695820332
"638",0.288099259138107
"639",0.305122017860413
"640",0.331104904413223
"641",0.999374568462372
"642",0.926762759685516
"643",0.892558097839355
"644",0.903606832027435
"645",0.431549072265625
"646",0.753181993961334
"647",0.713212788105011
"648",0.813173294067383
"649",0.735678791999817
"650",0.905722975730896
"651",0.878802537918091
"652",0.936990737915039
"653",0.00144564209040254
"654",0.00255568255670369
"655",0.00154695776291192
"656",0.583500623703003
"657",0.642697632312775
"658",0.999806225299835
"659",0.575730204582214
"660",0.620857119560242
"661",0.6996910572052
"662",0.0251947119832039
"663",0.000602111918851733
"664",0.000600392173510045
"665",0.000330657669110224
"666",0.288151770830154
"667",0.945335149765015
"668",0.999342381954193
"669",0.999265611171722
"670",0.97680252790451
"671",0.66630607843399
"672",0.833741366863251
"673",0.604666948318481
"674",0.894012987613678
"675",0.901088833808899
"676",0.77216374874115
"677",0.131661728024483
"678",0.218383356928825
"679",0.434084832668304
"680",0.755245327949524
"681",0.999736726284027
"682",0.999742567539215
"683",0.0142862712964416
"684",0.0194920673966408
"685",0.127662062644958
"686",0.105608999729156
"687",0.0792942717671394
"688",0.752627193927765
"689",0.692979991436005
"690",0.787533044815063
"691",0.994555830955505
"692",0.461487710475922
"693",0.201645314693451
"694",0.162696287035942
"695",0.000529802578967065
"696",0.00110736698843539
"697",0.189461231231689
"698",0.0374782755970955
"699",0.33121195435524
"700",0.654496073722839
"701",0.390419274568558
"702",0.727327525615692
"703",0.428086400032043
"704",0.22688128054142
"705",0.574698925018311
"706",0.622726142406464
"707",0.414465963840485
"708",0.44106137752533
"709",0.470582783222198
"710",0.376610934734344
"711",0.000330913433572277
"712",0.452825367450714
"713",0.431414395570755
"714",0.000383458624128252
"715",0.94746607542038
"716",0.910895109176636
"717",0.953106760978699
"718",0.751120150089264
"719",0.920574009418488
"720",0.63262802362442
"721",0.34206685423851
"722",0.255864053964615
"723",0.22897957265377
"724",0.701031506061554
"725",0.821107625961304
"726",0.712584674358368
"727",0.303886711597443
"728",0.646157622337341
"729",0.353773266077042
"730",0.733181357383728
"731",0.637085914611816
"732",0.570618450641632
"733",0.567835748195648
"734",0.559050679206848
"735",0.512954890727997
"736",0.0130114108324051
"737",0.000418049574363977
"738",0.258946746587753
"739",0.530933916568756
"740",0.196627989411354
"741",0.727491199970245
"742",0.228690639138222
"743",0.519482791423798
"744",0.34278330206871
"745",0.416399925947189
"746",0.197568103671074
"747",0.000321034429362044
"748",0.739288687705994
"749",0.580955982208252
"750",0.124594487249851
"751",0.843672573566437
"752",0.756127119064331
"753",0.721004605293274
"754",0.346233636140823
"755",0.502092301845551
"756",0.780847012996674
"757",0.795686960220337
"758",0.439046651124954
"759",0.0014272885164246
"760",0.791447401046753
"761",0.427158087491989
"762",0.66336452960968
"763",0.702041923999786
"764",0.277497470378876
"765",0.382175177335739
"766",0.390303462743759
"767",0.000218753077206202
"768",0.925519824028015
"769",0.485917866230011
"770",0.692453503608704
"771",0.862629175186157
"772",0.850773692131042
"773",0.858476638793945
"774",0.0589116774499416
"775",0.0374870896339417
"776",0.229007676243782
"777",0.394381135702133
"778",0.626554071903229
"779",0.673157930374146
"780",0.552275359630585
"781",0.793420195579529
"782",0.731218457221985
"783",0.958954751491547
"784",0.108454145491123
"785",0.154891565442085
"786",0.220218151807785
"787",0.717051327228546
"788",0.81255567073822
"789",0.430385440587997
"790",0.37568011879921
"791",0.804192841053009
"792",0.999259531497955
"793",0.999461114406586
"794",0.999905467033386
"795",0.107588030397892
"796",0.0463206991553307
"797",0.0848799869418144
"798",0.999106705188751
"799",0.999718964099884
"800",0.998890697956085
"801",0.975365996360779
"802",0.988977491855621
"803",0.575572609901428
"804",0.419726729393005
"805",0.648518919944763
"806",0.318132370710373
"807",0.840995907783508
"808",0.908327579498291
"809",0.721105337142944
"810",0.43670728802681
"811",0.192062363028526
"812",0.000273392535746098
"813",0.715771853923798
"814",0.000983777339570224
"815",0.858605742454529
"816",0.8323655128479
"817",0.374928265810013
"818",0.0615498460829258
"819",0.0893761813640594
"820",0.820060014724731
"821",0.874070525169373
"822",0.713892877101898
"823",0.463693350553513
"824",0.727265357971191
"825",0.000744372198823839
"826",0.000773558160290122
"827",0.301248669624329
"828",0.000245356379309669
"829",0.000567964685615152
"830",0.999839067459106
"831",0.488298118114471
"832",0.574154436588287
"833",0.569068789482117
"834",0.59408712387085
"835",0.444026350975037
"836",0.839536786079407
"837",0.596931517124176
"838",0.0115868011489511
"839",0.021152950823307
"840",0.00971348863095045
"841",0.375829786062241
"842",0.259998619556427
"843",0.179379671812057
"844",0.999711692333221
"845",0.956293880939484
"846",0.956386744976044
"847",0.944254100322723
"848",0.999456584453583
"849",0.998822867870331
"850",0.999318242073059
"851",0.879395008087158
"852",0.993332922458649
"853",0.209869280457497
"854",0.273045510053635
"855",0.216661423444748
"856",0.179567471146584
"857",0.44551682472229
"858",0.13631172478199
"859",0.130810230970383
"860",0.236557573080063
"861",0.0859736204147339
"862",0.699522852897644
"863",0.906870484352112
"864",0.000618382066022605
"865",0.00124202505685389
"866",0.560660719871521
"867",0.449675768613815
"868",0.22225995361805
"869",0.999547302722931
"870",0.844395458698273
"871",0.60571950674057
"872",0.481885135173798
"873",0.511185824871063
"874",0.344745606184006
"875",0.734958231449127
"876",0.518148005008698
"877",0.947738409042358
"878",0.95788586139679
"879",0.953071773052216
"880",0.464572042226791
"881",0.603823482990265
"882",0.335304141044617
"883",0.0759886205196381
"884",0.145004227757454
"885",0.000433560606325045
"886",0.121578395366669
"887",0.123876303434372
"888",0.147236451506615
"889",0.0351865366101265
"890",0.461305290460587
"891",0.16414201259613
"892",0.17727467417717
"893",0.753563761711121
"894",0.821713149547577
"895",0.744960010051727
"896",0.321498483419418
"897",0.371314316987991
"898",0.137204557657242
"899",0.635291934013367
"900",0.12713286280632
"901",0.0464605018496513
"902",0.857715904712677
"903",0.565475225448608
"904",0.629690229892731
"905",0.510662913322449
"906",0.54426109790802
"907",0.372839868068695
"908",0.664693713188171
"909",0.707164585590363
"910",0.999783217906952
"911",0.999602258205414
"912",0.758545815944672
"913",0.203262075781822
"914",0.00048146495828405
"915",0.280275195837021
"916",0.999535441398621
"917",0.28906774520874
"918",0.745743274688721
"919",0.999630212783813
"920",0.999182760715485
"921",0.998419880867004
"922",0.688440918922424
"923",0.149176061153412
"924",0.921663820743561
"925",0.912181317806244
"926",0.397661805152893
"927",0.573218047618866
"928",0.583005726337433
"929",0.641578078269958
"930",0.900538861751556
"931",0.903953194618225
"932",0.503890991210938
"933",0.555743217468262
"934",0.488330185413361
"935",0.173761010169983
"936",0.116797365248203
"937",0.346510857343674
"938",0.23174224793911
"939",0.150721594691277
"940",0.766763389110565
"941",0.265470176935196
"942",0.979988694190979
"943",0.995976150035858
"944",0.985942661762238
"945",0.0963948965072632
"946",0.0752634927630424
"947",0.423234134912491
"948",0.31672015786171
"949",0.201164811849594
"950",0.999452531337738
"951",0.999605596065521
"952",0.047099195420742
"953",0.0465779602527618
"954",0.0218565072864294
"955",0.574891448020935
"956",0.820427894592285
"957",0.0622060932219028
"958",0.223867863416672
"959",0.0536037385463715
"960",0.216471403837204
"961",0.294106513261795
"962",0.957191467285156
"963",0.947625875473022
"964",0.927054166793823
"965",0.162736967206001
"966",0.230183407664299
"967",0.0952054634690285
"968",0.756753385066986
"969",0.98759126663208
"970",0.80705600976944
"971",0.910897672176361
"972",0.796514570713043
"973",0.744512438774109
"974",0.237347230315208
"975",0.418808728456497
"976",0.205583095550537
"977",0.801761746406555
"978",0.756427884101868
"979",0.787038683891296
"980",0.252085745334625
"981",0.273602545261383
"982",0.0585134439170361
"983",0.600659728050232
"984",0.519095063209534
"985",0.296960473060608
"986",0.999468505382538
"987",0.99958461523056
"988",0.999567329883575
"989",0.895380795001984
"990",0.757822453975677
"991",0.0468314625322819
"992",0.0479473918676376
"993",0.038286104798317
"994",0.807666480541229
"995",0.716463983058929
"996",0.95692366361618
"997",0.307078897953033
"998",0.682792603969574
"999",0.546700775623322
"1000",0.467326760292053
"1001",0.999535322189331
"1002",0.896091759204865
"1003",0.475901961326599
"1004",0.608384609222412
"1005",0.474858343601227
"1006",0.203768700361252
"1007",0.225495100021362
"1008",0.245690077543259
"1009",0.202402696013451
"1010",0.99789834022522
"1011",0.997628152370453
"1012",0.998026549816132
"1013",0.00122572446707636
"1014",0.000691196881234646
"1015",0.228099837899208
"1016",0.506235480308533
"1017",0.212615966796875
"1018",0.0307288244366646
"1019",0.306159883737564
"1020",0.226934760808945
"1021",0.956861674785614
"1022",0.720915079116821
"1023",0.773645401000977
"1024",0.74791818857193
"1025",0.999751031398773
"1026",0.599187552928925
"1027",0.47559529542923
"1028",0.541336417198181
"1029",0.940710783004761
"1030",0.919982135295868
"1031",0.923659861087799
"1032",0.53059846162796
"1033",0.180451616644859
"1034",0.44654506444931
"1035",0.000335880788043141
"1036",0.000255415681749582
"1037",0.808920800685883
"1038",0.874418497085571
"1039",0.918252050876617
"1040",0.999776899814606
"1041",0.699486553668976
"1042",0.777295351028442
"1043",0.992979109287262
"1044",0.000170592291397043
"1045",0.00036053778603673
"1046",0.438164561986923
"1047",0.649150431156158
"1048",0.848504245281219
"1049",0.000204120020498522
"1050",0.000200794413103722
"1051",0.577131628990173
"1052",0.411124587059021
"1053",0.987240493297577
"1054",0.148741498589516
"1055",0.195495679974556
"1056",0.126954972743988
"1057",0.508056998252869
"1058",0.875697016716003
"1059",0.817200899124146
"1060",0.962044239044189
"1061",0.752754688262939
"1062",0.675422132015228
"1063",0.98100084066391
"1064",0.163053780794144
"1065",0.326780557632446
"1066",0.00046085292706266
"1067",0.630445659160614
"1068",0.551159918308258
"1069",0.49102509021759
"1070",0.922146916389465
"1071",0.0638184025883675
"1072",0.146536186337471
"1073",0.000135148875415325
"1074",0.124543637037277
"1075",0.116696611046791
"1076",0.00111337925773114
"1077",0.534944772720337
"1078",0.441997796297073
"1079",0.501910924911499
"1080",0.688319385051727
"1081",0.596329510211945
"1082",0.00204891641624272
"1083",0.000931980845052749
"1084",0.865614533424377
"1085",0.000622897758148611
"1086",0.00197895290330052
"1087",0.946234285831451
"1088",0.865829288959503
"1089",0.812670946121216
"1090",0.505042612552643
"1091",0.710030198097229
"1092",0.502549171447754
"1093",0.600296497344971
"1094",0.587630867958069
"1095",0.767183482646942
"1096",0.930327534675598
"1097",0.534012317657471
"1098",0.338069796562195
"1099",0.283352822065353
"1100",0.225024327635765
"1101",0.865574598312378
"1102",0.862898945808411
"1103",0.86241340637207
"1104",0.426747411489487
"1105",0.458043426275253
"1106",0.454196602106094
"1107",0.000501482747495174
"1108",0.194735080003738
"1109",0.278473675251007
"1110",0.161268308758736
"1111",0.137641474604607
"1112",0.123914510011673
"1113",0.000149293045978993
"1114",0.953527450561523
"1115",0.973035156726837
"1116",0.942961156368256
"1117",0.999019622802734
"1118",0.79787689447403
"1119",0.735452234745026
"1120",0.49458047747612
"1121",0.648753523826599
"1122",0.35989373922348
"1123",0.46604186296463
"1124",0.655177474021912
"1125",0.983383655548096
"1126",0.0030496132094413
"1127",0.998313903808594
"1128",0.999143242835999
"1129",0.999106705188751
"1130",0.846248030662537
"1131",0.841470718383789
"1132",0.73848968744278
"1133",0.000150033694808371
"1134",0.192961037158966
"1135",0.543710112571716
"1136",0.202763453125954
"1137",0.168664157390594
"1138",0.152255356311798
"1139",0.811433851718903
"1140",0.658832669258118
"1141",0.751279354095459
"1142",0.376952469348907
"1143",0.621948897838593
"1144",0.595617771148682
"1145",0.5005823969841
"1146",0.96286016702652
"1147",0.779845178127289
"1148",0.361206144094467
"1149",0.171027034521103
"1150",0.0761412307620049
"1151",0.591194689273834
"1152",0.77897846698761
"1153",0.894133329391479
"1154",0.516730606555939
"1155",0.374342173337936
"1156",0.20423786342144
"1157",0.72731477022171
"1158",0.895148038864136
"1159",0.692864716053009
"1160",0.000601358013227582
"1161",0.0716402605175972
"1162",0.144340917468071
"1163",0.189948886632919
"1164",0.239990919828415
"1165",0.263985395431519
"1166",0.422523111104965
"1167",0.289159417152405
"1168",0.409611999988556
"1169",0.618289291858673
"1170",0.999611556529999
"1171",0.999248683452606
"1172",0.000461832096334547
"1173",0.777458727359772
"1174",0.896327793598175
"1175",0.861137211322784
"1176",0.897454798221588
"1177",0.687194883823395
"1178",0.678158700466156
"1179",0.549688696861267
"1180",0.304898023605347
"1181",0.107713922858238
"1182",0.742350697517395
"1183",0.815302789211273
"1184",0.552106380462646
"1185",0.150666669011116
"1186",0.239226579666138
"1187",0.102347955107689
"1188",0.369670003652573
"1189",0.758925437927246
"1190",0.77617621421814
"1191",0.774853467941284
"1192",0.856106221675873
"1193",0.252597063779831
"1194",0.884321630001068
"1195",0.892516791820526
"1196",0.786383032798767
"1197",0.999662160873413
"1198",0.999308705329895
"1199",0.159150496125221
"1200",0.537069976329803
"1201",0.381854385137558
"1202",0.437789052724838
"1203",0.465934902429581
"1204",0.297762364149094
"1205",0.107500366866589
"1206",0.297788798809052
"1207",0.942273199558258
"1208",0.930812180042267
"1209",0.292566806077957
"1210",0.265228778123856
"1211",0.577104926109314
"1212",0.431718587875366
"1213",0.876372516155243
"1214",0.857873499393463
"1215",0.725086688995361
"1216",0.388763636350632
"1217",0.779193699359894
"1218",0.720097541809082
"1219",0.753108263015747
"1220",0.193638518452644
"1221",0.373191088438034
"1222",0.369711011648178
"1223",0.999380707740784
"1224",0.0830278545618057
"1225",0.306904494762421
"1226",0.0164671018719673
"1227",0.168080449104309
"1228",0.63755863904953
"1229",0.172638773918152
"1230",0.999281108379364
"1231",0.295834928750992
"1232",0.486895978450775
