"","x"
"129",0.0902498662471771
"130",0.0937299802899361
"131",0.100750528275967
"132",0.999000370502472
"133",0.875395059585571
"134",0.97235244512558
"135",0.660246551036835
"136",0.36079141497612
"137",0.358930259943008
"138",0.0750519633293152
"139",0.0404768623411655
"140",0.0411809906363487
"141",0.879709839820862
"142",0.873867213726044
"143",0.997590661048889
"144",0.000134188216179609
"145",0.00105851248372346
"146",0.879725813865662
"147",0.931685030460358
"148",0.848401308059692
"149",0.999519824981689
"150",0.999680995941162
"151",0.000543175789061934
"152",0.209729969501495
"153",0.273404061794281
"154",0.326662868261337
"155",0.0000655463445582427
"156",0.0000585905327170622
"157",0.0000501308641105425
"158",0.507737636566162
"159",0.00133118056692183
"160",0.346233278512955
"161",0.709660232067108
"162",0.9737269282341
"163",0.958402097225189
"164",0.591509819030762
"165",0.000255859777098522
"166",0.678997278213501
"167",0.947411417961121
"168",0.999000608921051
"169",0.617969930171967
"170",0.696909666061401
"171",0.668617844581604
"172",0.600839197635651
"173",0.0639366209506989
"174",0.129397571086884
"175",0.0687153488397598
"176",0.997796297073364
"177",0.000209943726076744
"178",0.000289658084511757
"179",0.812224805355072
"180",0.806971490383148
"181",0.822733104228973
"182",0.362785369157791
"183",0.349713236093521
"184",0.138736471533775
"185",0.999532222747803
"186",0.999452173709869
"187",0.00081190891796723
"188",0.530888319015503
"189",0.538715243339539
"190",0.616329252719879
"191",0.348640829324722
"192",0.110195308923721
"193",0.454148203134537
"194",0.503160119056702
"195",0.998604476451874
"196",0.414101481437683
"197",0.999303579330444
"198",0.946527361869812
"199",0.943573474884033
"200",0.233695596456528
"201",0.998899579048157
"202",0.998116254806519
"203",0.913382291793823
"204",0.0756113678216934
"205",0.618959665298462
"206",0.283434092998505
"207",0.286062777042389
"208",0.689838886260986
"209",0.845779359340668
"210",0.906573116779327
"211",0.0229530520737171
"212",0.0130557538941503
"213",0.601911664009094
"214",0.747523784637451
"215",0.814861118793488
"216",0.269236207008362
"217",0.490967512130737
"218",0.484335750341415
"219",0.373766541481018
"220",0.209456652402878
"221",0.000189841550309211
"222",0.213299334049225
"223",0.220440700650215
"224",0.373242795467377
"225",0.10407005995512
"226",0.995012938976288
"227",0.997643053531647
"228",0.0389728024601936
"229",0.00033141826861538
"230",0.947693884372711
"231",0.998937904834747
"232",0.81071662902832
"233",0.337001949548721
"234",0.259310901165009
"235",0.720096051692963
"236",0.349014550447464
"237",0.116603203117847
"238",0.0238553117960691
"239",0.99904602766037
"240",0.998993337154388
"241",0.999290823936462
"242",0.998562872409821
"243",0.998989760875702
"244",0.555115342140198
"245",0.934409379959106
"246",0.950026452541351
"247",0.0555717833340168
"248",0.0378597937524319
"249",0.638640224933624
"250",0.925834834575653
"251",0.701943278312683
"252",0.0386256612837315
"253",0.184351995587349
"254",0.847931981086731
"255",0.761156558990479
"256",0.471428871154785
"257",0.0221614073961973
"258",0.447414338588715
"259",0.0450063683092594
"260",0.998913645744324
"261",0.998921751976013
"262",0.000326331559335813
"263",0.672851026058197
"264",0.0829521343111992
"265",0.606108009815216
"266",0.00694839982315898
"267",0.0108938934281468
"268",0.000407649873523042
"269",0.000807600968983024
"270",0.627579927444458
"271",0.308613836765289
"272",0.427710801362991
"273",0.999664306640625
"274",0.367328464984894
"275",0.849729001522064
"276",0.825361669063568
"277",0.865813195705414
"278",0.00530003942549229
"279",0.717974781990051
"280",0.768126726150513
"281",0.738842129707336
"282",0.0256458576768637
"283",0.383065670728683
"284",0.0611208379268646
"285",0.854902029037476
"286",0.892907619476318
"287",0.281535595655441
"288",0.294524431228638
"289",0.144481837749481
"290",0.950245022773743
"291",0.926979184150696
"292",0.862583935260773
"293",0.485166370868683
"294",0.730839252471924
"295",0.3511902987957
"296",0.586059391498566
"297",0.99881786108017
"298",0.0282396730035543
"299",0.99800318479538
"300",0.479411274194717
"301",0.0176364816725254
"302",0.285360515117645
"303",0.0754632726311684
"304",0.0789536759257317
"305",0.340766876935959
"306",0.528255522251129
"307",0.93086975812912
"308",0.469077885150909
"309",0.369457960128784
"310",0.204420179128647
"311",0.389132142066956
"312",0.363735377788544
"313",0.363526970148087
"314",0.811379373073578
"315",0.852007210254669
"316",0.960592329502106
"317",0.166691392660141
"318",0.328069031238556
"319",0.204370111227036
"320",0.172519624233246
"321",0.303933441638947
"322",0.0319573134183884
"323",0.493372201919556
"324",0.256537735462189
"325",0.542243480682373
"326",0.999079585075378
"327",0.615616917610168
"328",0.475160032510757
"329",0.712088882923126
"330",0.000218933579162695
"331",0.000248584401560947
"332",0.000210940561373718
"333",0.998450756072998
"334",0.0332547947764397
"335",0.0715388581156731
"336",0.839742422103882
"337",0.000384528655558825
"338",0.510984003543854
"339",0.649769425392151
"340",0.528744697570801
"341",0.0649299100041389
"342",0.069087989628315
"343",0.0356494262814522
"344",0.985333383083344
"345",0.0986670479178429
"346",0.178308889269829
"347",0.945940732955933
"348",0.768621027469635
"349",0.752119123935699
"350",0.69087278842926
"351",0.739432632923126
"352",0.726994156837463
"353",0.999796211719513
"354",0.999420404434204
"355",0.0921225100755692
"356",0.34302282333374
"357",0.339202046394348
"358",0.881307482719421
"359",0.999252378940582
"360",0.999583423137665
"361",0.223930060863495
"362",0.259294182062149
"363",0.108018457889557
"364",0.99935907125473
"365",0.998382687568665
"366",0.309300661087036
"367",0.337930500507355
"368",0.68436598777771
"369",0.876373827457428
"370",0.224803656339645
"371",0.000157623886479996
"372",0.000178973510628566
"373",0.382773131132126
"374",0.764944076538086
"375",0.0615866333246231
"376",0.850643336772919
"377",0.916294276714325
"378",0.87696897983551
"379",0.915774703025818
"380",0.135051190853119
"381",0.156178891658783
"382",0.958557605743408
"383",0.894391238689423
"384",0.965893030166626
"385",0.728968858718872
"386",0.545455694198608
"387",0.0553874187171459
"388",0.0756110027432442
"389",0.229997426271439
"390",0.999621152877808
"391",0.999629020690918
"392",0.188699215650558
"393",0.881564319133759
"394",0.92280912399292
"395",0.872942864894867
"396",0.848714649677277
"397",0.817454755306244
"398",0.832171618938446
"399",0.803806781768799
"400",0.000799477740656585
"401",0.0267188604921103
"402",0.310243636369705
"403",0.905162513256073
"404",0.0289408285170794
"405",0.020420677959919
"406",0.0490070432424545
"407",0.496418684720993
"408",0.527590930461884
"409",0.204958587884903
"410",0.400563180446625
"411",0.999442040920258
"412",0.677587449550629
"413",0.680389642715454
"414",0.109239913523197
"415",0.000155934627400711
"416",0.264916241168976
"417",0.166777819395065
"418",0.181548207998276
"419",0.559608399868011
"420",0.884016931056976
"421",0.836142063140869
"422",0.000234831124544144
"423",0.680010199546814
"424",0.775270998477936
"425",0.609523177146912
"426",0.7470703125
"427",0.683821380138397
"428",0.483917534351349
"429",0.495490342378616
"430",0.467226445674896
"431",0.998731076717377
"432",0.999046266078949
"433",0.999233722686768
"434",0.741560101509094
"435",0.997180104255676
"436",0.997651159763336
"437",0.997457206249237
"438",0.999443352222443
"439",0.0187419131398201
"440",0.777934968471527
"441",0.138316839933395
"442",0.16039913892746
"443",0.133963465690613
"444",0.897659778594971
"445",0.181380823254585
"446",0.0493221506476402
"447",0.000405945524107665
"448",0.618969559669495
"449",0.591113924980164
"450",0.667332768440247
"451",0.775325536727905
"452",0.958776831626892
"453",0.873563647270203
"454",0.89526891708374
"455",0.302481323480606
"456",0.144801214337349
"457",0.548837602138519
"458",0.499070703983307
"459",0.544921934604645
"460",0.939060211181641
"461",0.982425034046173
"462",0.134031921625137
"463",0.0428310595452785
"464",0.0776034891605377
"465",0.731080651283264
"466",0.999898791313171
"467",0.340643912553787
"468",0.590937733650208
"469",0.423423826694489
"470",0.0000727770529920235
"471",0.0000608446571277454
"472",0.897003889083862
"473",0.905913412570953
"474",0.140376597642899
"475",0.18092942237854
"476",0.248569324612617
"477",0.320308923721313
"478",0.671211063861847
"479",0.57636034488678
"480",0.721665978431702
"481",0.998153984546661
"482",0.99938690662384
"483",0.999293923377991
"484",0.384964853525162
"485",0.371498078107834
"486",0.488136827945709
"487",0.647378504276276
"488",0.642177164554596
"489",0.668742716312408
"490",0.00106256036087871
"491",0.499606668949127
"492",0.879984200000763
"493",0.906552314758301
"494",0.360240578651428
"495",0.313870072364807
"496",0.192681476473808
"497",0.404966741800308
"498",0.336347490549088
"499",0.816624522209167
"500",0.274726867675781
"501",0.998818457126617
"502",0.998729407787323
"503",0.99945741891861
"504",0.120833590626717
"505",0.723994612693787
"506",0.632590711116791
"507",0.554737567901611
"508",0.830866396427155
"509",0.913587927818298
"510",0.000200832902919501
"511",0.000184733478818089
"512",0.229027763009071
"513",0.226033315062523
"514",0.0295610949397087
"515",0.356577962636948
"516",0.0241260677576065
"517",0.0782843381166458
"518",0.999098896980286
"519",0.00015965428610798
"520",0.517067670822144
"521",0.29346165060997
"522",0.00023624615278095
"523",0.999743759632111
"524",0.999778091907501
"525",0.966195046901703
"526",0.663479089736938
"527",0.797876358032227
"528",0.000199376561795361
"529",0.97734808921814
"530",0.482295840978622
"531",0.872588813304901
"532",0.573892533779144
"533",0.663860261440277
"534",0.144725620746613
"535",0.287668079137802
"536",0.184131056070328
"537",0.456678867340088
"538",0.000575970741920173
"539",0.615008771419525
"540",0.213815480470657
"541",0.697469532489777
"542",0.500524044036865
"543",0.382437527179718
"544",0.871603846549988
"545",0.875083684921265
"546",0.868730545043945
"547",0.588542878627777
"548",0.0233419295400381
"549",0.329324930906296
"550",0.0135386297479272
"551",0.155264839529991
"552",0.119510278105736
"553",0.219671279191971
"554",0.888093948364258
"555",0.145945906639099
"556",0.622142195701599
"557",0.424923807382584
"558",0.337355583906174
"559",0.997235119342804
"560",0.996247112751007
"561",0.134919688105583
"562",0.0936493650078773
"563",0.0989630147814751
"564",0.688692927360535
"565",0.949284076690674
"566",0.997855961322784
"567",0.427856594324112
"568",0.999105155467987
"569",0.0721383094787598
"570",0.999660730361938
"571",0.999423861503601
"572",0.99863737821579
"573",0.049864549189806
"574",0.141069248318672
"575",0.851488530635834
"576",0.0521626099944115
"577",0.248616054654121
"578",0.228486210107803
"579",0.22738990187645
"580",0.77288281917572
"581",0.60271692276001
"582",0.592906475067139
"583",0.262700498104095
"584",0.237675085663795
"585",0.872892677783966
"586",0.818123817443848
"587",0.79103034734726
"588",0.0800210908055305
"589",0.000246237555984408
"590",0.000229269193368964
"591",0.732948958873749
"592",0.69265079498291
"593",0.616218268871307
"594",0.585629522800446
"595",0.32859405875206
"596",0.561672925949097
"597",0.445130258798599
"598",0.761809468269348
"599",0.999734342098236
"600",0.947628676891327
"601",0.955974102020264
"602",0.96095073223114
"603",0.292421519756317
"604",0.312449395656586
"605",0.202480301260948
"606",0.293410360813141
"607",0.999358355998993
"608",0.99910968542099
"609",0.907750129699707
"610",0.578987896442413
"611",0.317178696393967
"612",0.214195266366005
"613",0.0563988499343395
"614",0.640543103218079
"615",0.587202966213226
"616",0.641061425209045
"617",0.580102026462555
"618",0.000145496815093793
"619",0.660927057266235
"620",0.914817333221436
"621",0.918379008769989
"622",0.720345377922058
"623",0.999422073364258
"624",0.999581515789032
"625",0.717016696929932
"626",0.678227126598358
"627",0.792309761047363
"628",0.763898730278015
"629",0.68563586473465
"630",0.847888767719269
"631",0.946714162826538
"632",0.000264998496277258
"633",0.336677879095078
"634",0.328654438257217
"635",0.130542263388634
"636",0.0220418218523264
"637",0.043556846678257
"638",0.261410802602768
"639",0.395091712474823
"640",0.241695925593376
"641",0.999210834503174
"642",0.892193377017975
"643",0.957064509391785
"644",0.955464541912079
"645",0.317881852388382
"646",0.754755675792694
"647",0.681461215019226
"648",0.778298199176788
"649",0.662689745426178
"650",0.902215719223022
"651",0.817787170410156
"652",0.911835730075836
"653",0.000810619036201388
"654",0.000612342730164528
"655",0.000932113616727293
"656",0.717769920825958
"657",0.566841721534729
"658",0.999430119991302
"659",0.535866677761078
"660",0.613855302333832
"661",0.612422227859497
"662",0.0137567268684506
"663",0.000640443293377757
"664",0.000580247666221112
"665",0.000141059586894698
"666",0.167670145630836
"667",0.896158754825592
"668",0.999431192874908
"669",0.999328017234802
"670",0.950878262519836
"671",0.522083759307861
"672",0.740400433540344
"673",0.629621386528015
"674",0.869545698165894
"675",0.91875821352005
"676",0.549839079380035
"677",0.0971498563885689
"678",0.0865906104445457
"679",0.270474553108215
"680",0.896989464759827
"681",0.999432504177094
"682",0.999405741691589
"683",0.0161690823733807
"684",0.0194236394017935
"685",0.176102116703987
"686",0.151431322097778
"687",0.157986164093018
"688",0.669841527938843
"689",0.602463960647583
"690",0.720649242401123
"691",0.986023902893066
"692",0.450243204832077
"693",0.246649011969566
"694",0.109652131795883
"695",0.000228871023864485
"696",0.00102904485538602
"697",0.321979731321335
"698",0.0592454373836517
"699",0.391300946474075
"700",0.667704522609711
"701",0.423220843076706
"702",0.754450440406799
"703",0.594427406787872
"704",0.163844153285027
"705",0.526655554771423
"706",0.654849529266357
"707",0.447168976068497
"708",0.354754894971848
"709",0.54505318403244
"710",0.355544954538345
"711",0.000147463259054348
"712",0.425830364227295
"713",0.41834956407547
"714",0.000423922116169706
"715",0.946980834007263
"716",0.888803958892822
"717",0.934035956859589
"718",0.790792644023895
"719",0.920604705810547
"720",0.798328936100006
"721",0.305267930030823
"722",0.265224665403366
"723",0.220017746090889
"724",0.672816693782806
"725",0.763550043106079
"726",0.727051317691803
"727",0.245478928089142
"728",0.700322151184082
"729",0.490010410547256
"730",0.776215195655823
"731",0.726662278175354
"732",0.646509289741516
"733",0.546223402023315
"734",0.609491169452667
"735",0.659083843231201
"736",0.0122270481660962
"737",0.000260309490840882
"738",0.320295244455338
"739",0.569569945335388
"740",0.335093408823013
"741",0.768746376037598
"742",0.268801808357239
"743",0.491314172744751
"744",0.354749381542206
"745",0.479781538248062
"746",0.241973727941513
"747",0.000165742196259089
"748",0.567129909992218
"749",0.422462403774261
"750",0.0740227550268173
"751",0.836610913276672
"752",0.853029251098633
"753",0.759017944335938
"754",0.313185632228851
"755",0.525674700737
"756",0.678342878818512
"757",0.666555166244507
"758",0.333064287900925
"759",0.000972579582594335
"760",0.613127410411835
"761",0.348624706268311
"762",0.435156285762787
"763",0.48100209236145
"764",0.330154806375504
"765",0.352134168148041
"766",0.610895693302155
"767",0.00017096551891882
"768",0.877673804759979
"769",0.596894443035126
"770",0.743208110332489
"771",0.896341979503632
"772",0.86628246307373
"773",0.904253244400024
"774",0.0482825450599194
"775",0.0349512547254562
"776",0.111620403826237
"777",0.318281471729279
"778",0.641945123672485
"779",0.585412859916687
"780",0.466053873300552
"781",0.708038508892059
"782",0.711918592453003
"783",0.9584601521492
"784",0.108164668083191
"785",0.21025487780571
"786",0.237268373370171
"787",0.593796491622925
"788",0.786816239356995
"789",0.3846355676651
"790",0.321553319692612
"791",0.816893339157104
"792",0.998669624328613
"793",0.998771131038666
"794",0.999602019786835
"795",0.0887161493301392
"796",0.0358942560851574
"797",0.0776639953255653
"798",0.998959183692932
"799",0.999521613121033
"800",0.998138546943665
"801",0.963704347610474
"802",0.997421503067017
"803",0.456382691860199
"804",0.416467905044556
"805",0.664092421531677
"806",0.347235262393951
"807",0.773370206356049
"808",0.884050846099854
"809",0.683190882205963
"810",0.540082633495331
"811",0.251913607120514
"812",0.000220784160774201
"813",0.693646311759949
"814",0.000237120824749582
"815",0.934954464435577
"816",0.857528865337372
"817",0.42194002866745
"818",0.0460764057934284
"819",0.0951408445835114
"820",0.688942134380341
"821",0.747160732746124
"822",0.777013003826141
"823",0.687932670116425
"824",0.814642429351807
"825",0.000411553512094542
"826",0.000584973196964711
"827",0.294741809368134
"828",0.000131995024275966
"829",0.000223936105612665
"830",0.999079585075378
"831",0.548763155937195
"832",0.778837382793427
"833",0.714205205440521
"834",0.537217259407043
"835",0.389737904071808
"836",0.846857309341431
"837",0.55936998128891
"838",0.0124697545543313
"839",0.0196994617581367
"840",0.0126326186582446
"841",0.169448599219322
"842",0.272576808929443
"843",0.258545905351639
"844",0.998861312866211
"845",0.957155227661133
"846",0.959384083747864
"847",0.95215767621994
"848",0.998407900333405
"849",0.997974812984467
"850",0.998088777065277
"851",0.929831922054291
"852",0.990045964717865
"853",0.21799898147583
"854",0.279031872749329
"855",0.234058395028114
"856",0.145221665501595
"857",0.35700511932373
"858",0.090924970805645
"859",0.0891749486327171
"860",0.160952493548393
"861",0.0520297214388847
"862",0.82255494594574
"863",0.896373391151428
"864",0.000158990413183346
"865",0.000180388495209627
"866",0.630954384803772
"867",0.238375350832939
"868",0.120081208646297
"869",0.998984634876251
"870",0.795175015926361
"871",0.538760781288147
"872",0.535317301750183
"873",0.526894271373749
"874",0.41844516992569
"875",0.622268617153168
"876",0.550931096076965
"877",0.959916889667511
"878",0.965931415557861
"879",0.950480043888092
"880",0.427040964365005
"881",0.692026555538177
"882",0.321544736623764
"883",0.127116709947586
"884",0.183782503008842
"885",0.000170665327459574
"886",0.139624059200287
"887",0.0923256650567055
"888",0.0938298553228378
"889",0.0319517254829407
"890",0.361661106348038
"891",0.134965866804123
"892",0.186448618769646
"893",0.821611404418945
"894",0.809508144855499
"895",0.799748301506042
"896",0.373035728931427
"897",0.390910506248474
"898",0.177776321768761
"899",0.697715222835541
"900",0.135133802890778
"901",0.0542072579264641
"902",0.881916105747223
"903",0.638534605503082
"904",0.637315392494202
"905",0.519752979278564
"906",0.46036159992218
"907",0.315689980983734
"908",0.730982899665833
"909",0.809546768665314
"910",0.999550879001617
"911",0.999489903450012
"912",0.752131044864655
"913",0.131525799632072
"914",0.000561460037715733
"915",0.343391329050064
"916",0.999306678771973
"917",0.503037333488464
"918",0.809361279010773
"919",0.999543607234955
"920",0.999311089515686
"921",0.998651206493378
"922",0.52210009098053
"923",0.200874209403992
"924",0.944938004016876
"925",0.939986109733582
"926",0.445138573646545
"927",0.604464471340179
"928",0.603381872177124
"929",0.665009617805481
"930",0.890317320823669
"931",0.904208660125732
"932",0.524769127368927
"933",0.570890724658966
"934",0.489703774452209
"935",0.0817820727825165
"936",0.096038818359375
"937",0.164484396576881
"938",0.0937877297401428
"939",0.0757980793714523
"940",0.813369154930115
"941",0.240892961621284
"942",0.998746633529663
"943",0.999327301979065
"944",0.998516857624054
"945",0.0641066581010818
"946",0.0674559846520424
"947",0.257786095142365
"948",0.145532816648483
"949",0.0770713165402412
"950",0.999040067195892
"951",0.999215006828308
"952",0.0468269810080528
"953",0.0558240450918674
"954",0.025241719558835
"955",0.690273523330688
"956",0.761498808860779
"957",0.0431275106966496
"958",0.157768279314041
"959",0.046710304915905
"960",0.197868481278419
"961",0.244396358728409
"962",0.932991862297058
"963",0.925376176834106
"964",0.93670666217804
"965",0.388701438903809
"966",0.403357803821564
"967",0.117703475058079
"968",0.771861970424652
"969",0.9880610704422
"970",0.873943984508514
"971",0.907319784164429
"972",0.660035371780396
"973",0.658377707004547
"974",0.190116107463837
"975",0.518302798271179
"976",0.15347795188427
"977",0.870057880878448
"978",0.737560570240021
"979",0.795597791671753
"980",0.19833317399025
"981",0.231884926557541
"982",0.0845791772007942
"983",0.612475991249084
"984",0.489742755889893
"985",0.376128703355789
"986",0.999371469020844
"987",0.999466836452484
"988",0.999407172203064
"989",0.861111164093018
"990",0.659590303897858
"991",0.0651566758751869
"992",0.0530172400176525
"993",0.0570423454046249
"994",0.847172558307648
"995",0.874815702438354
"996",0.978151082992554
"997",0.405756175518036
"998",0.667152225971222
"999",0.514375627040863
"1000",0.478882610797882
"1001",0.999397754669189
"1002",0.742729187011719
"1003",0.452555656433105
"1004",0.425554633140564
"1005",0.323771119117737
"1006",0.159200310707092
"1007",0.258047550916672
"1008",0.301410108804703
"1009",0.236074581742287
"1010",0.996244430541992
"1011",0.996343553066254
"1012",0.996250092983246
"1013",0.00130258605349809
"1014",0.00192295771557838
"1015",0.243798673152924
"1016",0.470981240272522
"1017",0.155219867825508
"1018",0.0213512256741524
"1019",0.261158734560013
"1020",0.219014093279839
"1021",0.936456024646759
"1022",0.74520480632782
"1023",0.806571960449219
"1024",0.732646822929382
"1025",0.99934846162796
"1026",0.659654974937439
"1027",0.629596829414368
"1028",0.554923236370087
"1029",0.836193442344666
"1030",0.847109377384186
"1031",0.947725355625153
"1032",0.591194808483124
"1033",0.165423393249512
"1034",0.468823373317719
"1035",0.000452019536169246
"1036",0.00028981693321839
"1037",0.831771016120911
"1038",0.877268850803375
"1039",0.904690682888031
"1040",0.999720394611359
"1041",0.759994387626648
"1042",0.829732418060303
"1043",0.993004381656647
"1044",0.000198558525880799
"1045",0.000342769228154793
"1046",0.290876418352127
"1047",0.608423709869385
"1048",0.85033643245697
"1049",0.000152972410432994
"1050",0.000199376561795361
"1051",0.750897288322449
"1052",0.617513298988342
"1053",0.990153968334198
"1054",0.0905353054404259
"1055",0.162835881114006
"1056",0.0857526510953903
"1057",0.534030735492706
"1058",0.776772141456604
"1059",0.753735363483429
"1060",0.918721377849579
"1061",0.65795624256134
"1062",0.626816093921661
"1063",0.980587363243103
"1064",0.0600748769938946
"1065",0.244780316948891
"1066",0.000341391685651615
"1067",0.710804462432861
"1068",0.526153802871704
"1069",0.442505985498428
"1070",0.948373675346375
"1071",0.0344188027083874
"1072",0.159992411732674
"1073",0.00017312697309535
"1074",0.0811397060751915
"1075",0.0673270002007484
"1076",0.0011475469218567
"1077",0.377479016780853
"1078",0.269897818565369
"1079",0.547769129276276
"1080",0.603524744510651
"1081",0.601351082324982
"1082",0.00144378677941859
"1083",0.000633950810879469
"1084",0.821607112884521
"1085",0.000167289617820643
"1086",0.000244747032411397
"1087",0.962452054023743
"1088",0.896525681018829
"1089",0.854094922542572
"1090",0.542883217334747
"1091",0.811850130558014
"1092",0.566053628921509
"1093",0.6174356341362
"1094",0.652897775173187
"1095",0.674161434173584
"1096",0.912935078144073
"1097",0.613202095031738
"1098",0.294527262449265
"1099",0.313530206680298
"1100",0.25318244099617
"1101",0.921147882938385
"1102",0.934095561504364
"1103",0.913430511951447
"1104",0.523257374763489
"1105",0.53161633014679
"1106",0.515475571155548
"1107",0.000250638229772449
"1108",0.161713972687721
"1109",0.225881904363632
"1110",0.154428631067276
"1111",0.18033193051815
"1112",0.155945956707001
"1113",0.000184733478818089
"1114",0.959817349910736
"1115",0.941988587379456
"1116",0.97599470615387
"1117",0.998459458351135
"1118",0.808180153369904
"1119",0.715058386325836
"1120",0.471235275268555
"1121",0.577315211296082
"1122",0.292862623929977
"1123",0.503389954566956
"1124",0.874512553215027
"1125",0.973734736442566
"1126",0.000804591050837189
"1127",0.999166131019592
"1128",0.999573051929474
"1129",0.99957674741745
"1130",0.849843680858612
"1131",0.869007885456085
"1132",0.747441232204437
"1133",0.0001498089695815
"1134",0.379372388124466
"1135",0.60705828666687
"1136",0.275763243436813
"1137",0.192737966775894
"1138",0.139963909983635
"1139",0.882881462574005
"1140",0.744279205799103
"1141",0.817409038543701
"1142",0.570841073989868
"1143",0.778481125831604
"1144",0.797991514205933
"1145",0.628512740135193
"1146",0.96189296245575
"1147",0.802932858467102
"1148",0.422620475292206
"1149",0.374531447887421
"1150",0.0416624583303928
"1151",0.616752862930298
"1152",0.815480887889862
"1153",0.873374462127686
"1154",0.420318454504013
"1155",0.306836813688278
"1156",0.202029868960381
"1157",0.755830585956573
"1158",0.875984847545624
"1159",0.791653096675873
"1160",0.000826774688903242
"1161",0.0485241524875164
"1162",0.146353885531425
"1163",0.224007576704025
"1164",0.194404453039169
"1165",0.181417748332024
"1166",0.178658381104469
"1167",0.355632185935974
"1168",0.285043478012085
"1169",0.546663403511047
"1170",0.999559462070465
"1171",0.999204218387604
"1172",0.000298309489153326
"1173",0.760170876979828
"1174",0.820024907588959
"1175",0.855495810508728
"1176",0.917144000530243
"1177",0.509640991687775
"1178",0.686414361000061
"1179",0.505759239196777
"1180",0.350825667381287
"1181",0.0831422209739685
"1182",0.737559914588928
"1183",0.788224637508392
"1184",0.625475227832794
"1185",0.206732749938965
"1186",0.298820704221725
"1187",0.142873898148537
"1188",0.388955116271973
"1189",0.793915927410126
"1190",0.783639252185822
"1191",0.805064618587494
"1192",0.861401081085205
"1193",0.311487972736359
"1194",0.907369196414948
"1195",0.893021583557129
"1196",0.74858433008194
"1197",0.999540448188782
"1198",0.999046146869659
"1199",0.121785961091518
"1200",0.509808659553528
"1201",0.537668168544769
"1202",0.320460826158524
"1203",0.475465953350067
"1204",0.141769886016846
"1205",0.0990936681628227
"1206",0.139610126614571
"1207",0.960953414440155
"1208",0.945418655872345
"1209",0.384576320648193
"1210",0.59587162733078
"1211",0.261506170034409
"1212",0.642712533473969
"1213",0.908324956893921
"1214",0.897905051708221
"1215",0.697237610816956
"1216",0.514847457408905
"1217",0.793911874294281
"1218",0.732501327991486
"1219",0.839083552360535
"1220",0.247881755232811
"1221",0.479108333587646
"1222",0.432969450950623
"1223",0.999010324478149
"1224",0.105295144021511
"1225",0.23842391371727
"1226",0.0161815043538809
"1227",0.132863715291023
"1228",0.513324379920959
"1229",0.169547230005264
"1230",0.99895703792572
