"","x"
"164",0.526523590087891
"165",0.000496668508276343
"166",0.708342611789703
"167",0.961971819400787
"168",0.998306632041931
"169",0.611438751220703
"170",0.768799483776093
"171",0.759100198745728
"172",0.579990923404694
"173",0.0387659892439842
"174",0.107290007174015
"175",0.0594428554177284
"176",0.998852610588074
"177",0.000425253150751814
"178",0.000739253766369075
"179",0.90820300579071
"180",0.851817190647125
"181",0.875440001487732
"182",0.33529669046402
"183",0.363965332508087
"184",0.125372514128685
"185",0.99935656785965
"186",0.999240279197693
"187",0.000455639790743589
"188",0.761452615261078
"189",0.771962881088257
"190",0.775672018527985
"191",0.319903910160065
"192",0.0502549968659878
"193",0.638940811157227
"194",0.763568997383118
"195",0.999088644981384
"196",0.832968533039093
"197",0.999593079090118
"198",0.967928767204285
"199",0.971928596496582
"200",0.63126015663147
"201",0.998600661754608
"202",0.998831808567047
"203",0.815228879451752
"204",0.0521096959710121
"205",0.67948180437088
"206",0.494650512933731
"207",0.261223286390305
"208",0.632022023200989
"209",0.828128933906555
"210",0.909631490707397
"211",0.0393829010426998
"212",0.0191731601953506
"213",0.675527572631836
"214",0.805682241916656
"215",0.848459482192993
"216",0.48135232925415
"217",0.596235752105713
"218",0.46419495344162
"219",0.368372678756714
"220",0.287272602319717
"221",0.000379598379367962
"222",0.237885475158691
"223",0.259433299303055
"224",0.246743336319923
"225",0.0901634395122528
"226",0.997125089168549
"227",0.997509598731995
"228",0.079024113714695
"229",0.00077221222454682
"230",0.932102262973785
"231",0.999086856842041
"232",0.8580402135849
"233",0.316532045602798
"234",0.264283806085587
"235",0.777635753154755
"236",0.41000559926033
"237",0.0787535831332207
"238",0.014859733171761
"239",0.998085975646973
"240",0.99932587146759
"241",0.999493360519409
"242",0.999383687973022
"243",0.998981416225433
"244",0.418166995048523
"245",0.944049298763275
"246",0.953662037849426
"247",0.102966144680977
"248",0.0560077875852585
"249",0.729319214820862
"250",0.930891215801239
"251",0.737845361232758
"252",0.0753101482987404
"253",0.165752500295639
"254",0.857053101062775
"255",0.74968409538269
"256",0.486249655485153
"257",0.0126535184681416
"258",0.495625019073486
"259",0.0458980649709702
"260",0.999537229537964
"261",0.999626994132996
"262",0.000784207775723189
"263",0.674686670303345
"264",0.0666934475302696
"265",0.505947828292847
"266",0.0138370888307691
"267",0.0142277553677559
"268",0.000973585527390242
"269",0.00133562856353819
"270",0.565334916114807
"271",0.238496348261833
"272",0.425729066133499
"273",0.999797284603119
"274",0.366335362195969
"275",0.878072798252106
"276",0.799843192100525
"277",0.890926837921143
"278",0.00759117724373937
"279",0.75614207983017
"280",0.846090972423553
"281",0.790454030036926
"282",0.081724688410759
"283",0.449271589517593
"284",0.237144067883492
"285",0.775419354438782
"286",0.776517748832703
"287",0.428561866283417
"288",0.293656527996063
"289",0.162102714180946
"290",0.947431743144989
"291",0.943528473377228
"292",0.91349321603775
"293",0.418139606714249
"294",0.844262361526489
"295",0.640519678592682
"296",0.799139261245728
"297",0.999288141727448
"298",0.0160275008529425
"299",0.999378681182861
"300",0.424442082643509
"301",0.0340310037136078
"302",0.312583297491074
"303",0.099119707942009
"304",0.130048498511314
"305",0.402695000171661
"306",0.729591727256775
"307",0.968880176544189
"308",0.415298342704773
"309",0.359664648771286
"310",0.179950103163719
"311",0.295960783958435
"312",0.414881199598312
"313",0.308356106281281
"314",0.693922221660614
"315",0.764273345470428
"316",0.960119485855103
"317",0.162933945655823
"318",0.328996926546097
"319",0.186619445681572
"320",0.149391159415245
"321",0.215357080101967
"322",0.0444598682224751
"323",0.419535249471664
"324",0.339709371328354
"325",0.53894168138504
"326",0.999628901481628
"327",0.544305086135864
"328",0.575129747390747
"329",0.723784267902374
"330",0.000341579521773383
"331",0.000381435005692765
"332",0.000271273573162034
"333",0.999493598937988
"334",0.0444122552871704
"335",0.02624954842031
"336",0.883715271949768
"337",0.000727240811102092
"338",0.489053755998611
"339",0.693612992763519
"340",0.553349852561951
"341",0.0575770884752274
"342",0.0929746553301811
"343",0.0392685905098915
"344",0.982739448547363
"345",0.126776769757271
"346",0.348073422908783
"347",0.90827476978302
"348",0.852950930595398
"349",0.854779958724976
"350",0.611397802829742
"351",0.777164816856384
"352",0.780024826526642
"353",0.999616861343384
"354",0.997890532016754
"355",0.132766142487526
"356",0.279230326414108
"357",0.295965403318405
"358",0.852174043655396
"359",0.999497890472412
"360",0.999585211277008
"361",0.212244361639023
"362",0.17670476436615
"363",0.0859256386756897
"364",0.999466478824615
"365",0.999388217926025
"366",0.413373678922653
"367",0.338046669960022
"368",0.739331424236298
"369",0.846479177474976
"370",0.138343051075935
"371",0.000317620200803503
"372",0.000362561375368387
"373",0.516800165176392
"374",0.78299868106842
"375",0.0687073394656181
"376",0.855693936347961
"377",0.920755445957184
"378",0.886514902114868
"379",0.947346031665802
"380",0.240928441286087
"381",0.315302163362503
"382",0.947002828121185
"383",0.937335073947906
"384",0.969229102134705
"385",0.726836681365967
"386",0.502568602561951
"387",0.0345546007156372
"388",0.0531682036817074
"389",0.465569049119949
"390",0.999763071537018
"391",0.999799907207489
"392",0.266237378120422
"393",0.889333426952362
"394",0.934891879558563
"395",0.89099258184433
"396",0.859452128410339
"397",0.842732071876526
"398",0.817311406135559
"399",0.805721700191498
"400",0.000749787548556924
"401",0.0317131616175175
"402",0.405287563800812
"403",0.87615305185318
"404",0.0405206456780434
"405",0.0392201542854309
"406",0.0341867469251156
"407",0.552713990211487
"408",0.647638618946075
"409",0.278776347637177
"410",0.494879305362701
"411",0.999506592750549
"412",0.722977757453918
"413",0.693545758724213
"414",0.126261964440346
"415",0.000249663717113435
"416",0.263820737600327
"417",0.189897477626801
"418",0.193222567439079
"419",0.441124826669693
"420",0.819138407707214
"421",0.685488224029541
"422",0.000643804029095918
"423",0.666424334049225
"424",0.780842423439026
"425",0.720719337463379
"426",0.718193888664246
"427",0.676180601119995
"428",0.526449382305145
"429",0.442957848310471
"430",0.529681861400604
"431",0.999376714229584
"432",0.999464452266693
"433",0.999598801136017
"434",0.582541346549988
"435",0.997363865375519
"436",0.997191488742828
"437",0.998034656047821
"438",0.999562919139862
"439",0.0155442971736193
"440",0.70408570766449
"441",0.270923614501953
"442",0.266407608985901
"443",0.206857338547707
"444",0.893673717975616
"445",0.116376087069511
"446",0.0252823829650879
"447",0.000640776997897774
"448",0.861108064651489
"449",0.842413246631622
"450",0.888551235198975
"451",0.823592782020569
"452",0.966374397277832
"453",0.875273048877716
"454",0.852347910404205
"455",0.280927240848541
"456",0.161017432808876
"457",0.70104992389679
"458",0.654482305049896
"459",0.73587441444397
"460",0.907256603240967
"461",0.963016748428345
"462",0.12938691675663
"463",0.0242556408047676
"464",0.0677346140146255
"465",0.723468840122223
"466",0.999808967113495
"467",0.464307427406311
"468",0.684247314929962
"469",0.552453339099884
"470",0.000183662472409196
"471",0.00011850795999635
"472",0.882532954216003
"473",0.900426924228668
"474",0.136393621563911
"475",0.159328192472458
"476",0.364513963460922
"477",0.342784702777863
"478",0.640948712825775
"479",0.475167065858841
"480",0.699414134025574
"481",0.998212456703186
"482",0.999211430549622
"483",0.99878066778183
"484",0.225844815373421
"485",0.300233036279678
"486",0.746419131755829
"487",0.772710382938385
"488",0.697467148303986
"489",0.636798143386841
"490",0.00155307177919894
"491",0.275715172290802
"492",0.802850008010864
"493",0.858186483383179
"494",0.352727711200714
"495",0.313021063804626
"496",0.236603081226349
"497",0.337100923061371
"498",0.270922213792801
"499",0.744228422641754
"500",0.333529531955719
"501",0.998980939388275
"502",0.999199092388153
"503",0.999630212783813
"504",0.169114366173744
"505",0.712136268615723
"506",0.680311441421509
"507",0.548321783542633
"508",0.926782429218292
"509",0.939286172389984
"510",0.000477301451610401
"511",0.000438965013017878
"512",0.290225028991699
"513",0.302053034305573
"514",0.0590331852436066
"515",0.389563649892807
"516",0.041790634393692
"517",0.0766141787171364
"518",0.998598515987396
"519",0.000287544360617176
"520",0.608506143093109
"521",0.337150871753693
"522",0.000373800605302677
"523",0.999728858470917
"524",0.999785244464874
"525",0.97228741645813
"526",0.611210107803345
"527",0.815141081809998
"528",0.000537630345206708
"529",0.988383114337921
"530",0.513845324516296
"531",0.826325595378876
"532",0.559935092926025
"533",0.558569014072418
"534",0.135720998048782
"535",0.2194634526968
"536",0.17948904633522
"537",0.430763721466064
"538",0.00115735072176903
"539",0.518657863140106
"540",0.42525041103363
"541",0.70599102973938
"542",0.593730568885803
"543",0.646129608154297
"544",0.912300050258636
"545",0.917149901390076
"546",0.911062896251678
"547",0.58866560459137
"548",0.0315266959369183
"549",0.289484798908234
"550",0.0137496581301093
"551",0.142493143677711
"552",0.12897215783596
"553",0.27982622385025
"554",0.896750271320343
"555",0.185403615236282
"556",0.754252910614014
"557",0.624218344688416
"558",0.364290922880173
"559",0.998475968837738
"560",0.998546421527863
"561",0.0873293653130531
"562",0.0748880133032799
"563",0.0697958692908287
"564",0.789667665958405
"565",0.968752145767212
"566",0.999111115932465
"567",0.643064081668854
"568",0.99938952922821
"569",0.0735510438680649
"570",0.999711811542511
"571",0.999164223670959
"572",0.99891459941864
"573",0.057425182312727
"574",0.121700316667557
"575",0.84776759147644
"576",0.0856364592909813
"577",0.269207924604416
"578",0.282728582620621
"579",0.388907104730606
"580",0.782717406749725
"581",0.56410014629364
"582",0.528381526470184
"583",0.102097623050213
"584",0.148092746734619
"585",0.847271084785461
"586",0.8787682056427
"587",0.80329954624176
"588",0.186998471617699
"589",0.000304939050693065
"590",0.00038048074929975
"591",0.704116463661194
"592",0.645746469497681
"593",0.616295516490936
"594",0.582907915115356
"595",0.332343101501465
"596",0.499748587608337
"597",0.50561910867691
"598",0.754135429859161
"599",0.999847173690796
"600",0.932735085487366
"601",0.955236375331879
"602",0.951799631118774
"603",0.382283687591553
"604",0.446199804544449
"605",0.341731667518616
"606",0.256247699260712
"607",0.999358832836151
"608",0.999473989009857
"609",0.868125557899475
"610",0.603138625621796
"611",0.442108154296875
"612",0.203175112605095
"613",0.0708151534199715
"614",0.644323825836182
"615",0.499748349189758
"616",0.651894092559814
"617",0.483853280544281
"618",0.000359339377610013
"619",0.694043397903442
"620",0.935847103595734
"621",0.932587921619415
"622",0.619327783584595
"623",0.999339878559113
"624",0.999521136283875
"625",0.762270569801331
"626",0.753740429878235
"627",0.781539976596832
"628",0.757292807102203
"629",0.674450993537903
"630",0.866868257522583
"631",0.936015665531158
"632",0.000495710526593029
"633",0.429383873939514
"634",0.354100257158279
"635",0.180539518594742
"636",0.0387693680822849
"637",0.0459691137075424
"638",0.201387420296669
"639",0.181413739919662
"640",0.225208848714828
"641",0.999322772026062
"642",0.885093092918396
"643",0.938772916793823
"644",0.950860559940338
"645",0.466619431972504
"646",0.669312179088593
"647",0.700502991676331
"648",0.819250643253326
"649",0.677817642688751
"650",0.862214684486389
"651",0.88166606426239
"652",0.923707664012909
"653",0.0032801772467792
"654",0.00331090693362057
"655",0.00268695782870054
"656",0.683594822883606
"657",0.586973786354065
"658",0.999653816223145
"659",0.444532722234726
"660",0.601051092147827
"661",0.554502725601196
"662",0.0277012176811695
"663",0.000479518668726087
"664",0.000327745510730892
"665",0.000323399173794314
"666",0.437163501977921
"667",0.925178647041321
"668",0.999408841133118
"669",0.999447166919708
"670",0.957015872001648
"671",0.68649297952652
"672",0.814529836177826
"673",0.569746434688568
"674",0.876695454120636
"675",0.894064843654633
"676",0.673068284988403
"677",0.0709386840462685
"678",0.0924692451953888
"679",0.298667401075363
"680",0.789976119995117
"681",0.999650478363037
"682",0.99967098236084
"683",0.0305861588567495
"684",0.0217586997896433
"685",0.143512681126595
"686",0.0990660190582275
"687",0.142659857869148
"688",0.75382000207901
"689",0.57914263010025
"690",0.796172261238098
"691",0.989787578582764
"692",0.557766973972321
"693",0.21315298974514
"694",0.109660796821117
"695",0.00055720069212839
"696",0.000898421159945428
"697",0.236726224422455
"698",0.0271237846463919
"699",0.183069884777069
"700",0.625100314617157
"701",0.39506596326828
"702",0.781090259552002
"703",0.515021324157715
"704",0.179159864783287
"705",0.535685539245605
"706",0.696374177932739
"707",0.50984913110733
"708",0.343925774097443
"709",0.66654247045517
"710",0.192749217152596
"711",0.00029177955002524
"712",0.506812930107117
"713",0.415798932313919
"714",0.000485139869851992
"715",0.950686454772949
"716",0.896608173847198
"717",0.960860371589661
"718",0.799224317073822
"719",0.939649045467377
"720",0.839172124862671
"721",0.266948223114014
"722",0.157528057694435
"723",0.267089009284973
"724",0.684370934963226
"725",0.870898008346558
"726",0.788745164871216
"727",0.407732009887695
"728",0.709375619888306
"729",0.445681661367416
"730",0.729362666606903
"731",0.660635948181152
"732",0.651143550872803
"733",0.652797639369965
"734",0.654675841331482
"735",0.575228691101074
"736",0.0119089893996716
"737",0.000323064828990027
"738",0.312798470258713
"739",0.655437648296356
"740",0.331185609102249
"741",0.85579913854599
"742",0.397368788719177
"743",0.516154766082764
"744",0.380066245794296
"745",0.38503485918045
"746",0.217208236455917
"747",0.000344270607456565
"748",0.639569163322449
"749",0.610451698303223
"750",0.0432274378836155
"751",0.891486704349518
"752",0.753485500812531
"753",0.713882565498352
"754",0.245626419782639
"755",0.439391046762466
"756",0.773851811885834
"757",0.781825125217438
"758",0.392445206642151
"759",0.00105643121059984
"760",0.723389208316803
"761",0.37241792678833
"762",0.550371646881104
"763",0.702705860137939
"764",0.529406905174255
"765",0.308184623718262
"766",0.481831431388855
"767",0.000547429197467864
"768",0.903380632400513
"769",0.521489500999451
"770",0.743955314159393
"771",0.87554007768631
"772",0.851308465003967
"773",0.883335709571838
"774",0.0426378473639488
"775",0.0243174135684967
"776",0.254493981599808
"777",0.518904209136963
"778",0.519385397434235
"779",0.558984875679016
"780",0.44111630320549
"781",0.701741993427277
"782",0.609699606895447
"783",0.949209570884705
"784",0.118165597319603
"785",0.218391731381416
"786",0.350694477558136
"787",0.711583256721497
"788",0.787209331989288
"789",0.430113911628723
"790",0.325101733207703
"791",0.75420343875885
"792",0.998587906360626
"793",0.998515546321869
"794",0.999731481075287
"795",0.0923685729503632
"796",0.0703358203172684
"797",0.099866583943367
"798",0.998796939849854
"799",0.999646186828613
"800",0.997426211833954
"801",0.964610636234283
"802",0.989043056964874
"803",0.538817346096039
"804",0.38156870007515
"805",0.532290101051331
"806",0.235325768589973
"807",0.827624320983887
"808",0.592579483985901
"809",0.726254284381866
"810",0.203056335449219
"811",0.0736810863018036
"812",0.000448877312010154
"813",0.739324688911438
"814",0.000536427192855626
"815",0.906676411628723
"816",0.882203459739685
"817",0.371461421251297
"818",0.043501116335392
"819",0.102188609540462
"820",0.90129417181015
"821",0.824887454509735
"822",0.736181497573853
"823",0.589609324932098
"824",0.765218496322632
"825",0.00180748861748725
"826",0.00144967786036432
"827",0.310661226511002
"828",0.000532893231138587
"829",0.00054736842866987
"830",0.999628901481628
"831",0.406239807605743
"832",0.730028808116913
"833",0.571169137954712
"834",0.677608966827393
"835",0.432847946882248
"836",0.86614328622818
"837",0.630662083625793
"838",0.0265479385852814
"839",0.0451887063682079
"840",0.0289831329137087
"841",0.222871631383896
"842",0.344800978899002
"843",0.298576056957245
"844",0.999764144420624
"845",0.960810542106628
"846",0.970544338226318
"847",0.961325526237488
"848",0.999501347541809
"849",0.998718500137329
"850",0.999175488948822
"851",0.893629670143127
"852",0.986187696456909
"853",0.197816610336304
"854",0.234519854187965
"855",0.256058990955353
"856",0.0923035070300102
"857",0.291878342628479
"858",0.0844834968447685
"859",0.0742324963212013
"860",0.185428529977798
"861",0.0678957477211952
"862",0.744908690452576
"863",0.908737242221832
"864",0.000569799274671823
"865",0.000428172730607912
"866",0.638371646404266
"867",0.266610532999039
"868",0.163766130805016
"869",0.999312281608582
"870",0.792066037654877
"871",0.535244464874268
"872",0.538639068603516
"873",0.521141111850739
"874",0.38932541012764
"875",0.709500074386597
"876",0.516549706459045
"877",0.961969435214996
"878",0.975676596164703
"879",0.962964177131653
"880",0.415924727916718
"881",0.725118279457092
"882",0.42060050368309
"883",0.158813893795013
"884",0.252326279878616
"885",0.000183629730599932
"886",0.109292581677437
"887",0.111952476203442
"888",0.0947063714265823
"889",0.0493987165391445
"890",0.398760795593262
"891",0.129469856619835
"892",0.340422928333282
"893",0.727681875228882
"894",0.763942360877991
"895",0.791358053684235
"896",0.365879148244858
"897",0.298426926136017
"898",0.289629429578781
"899",0.740689098834991
"900",0.116664387285709
"901",0.0430966466665268
"902",0.87808096408844
"903",0.663663744926453
"904",0.634048461914062
"905",0.465099036693573
"906",0.414282023906708
"907",0.316469222307205
"908",0.664787173271179
"909",0.651329398155212
"910",0.999316453933716
"911",0.999444544315338
"912",0.794605553150177
"913",0.18812920153141
"914",0.00118533126078546
"915",0.364109039306641
"916",0.999435484409332
"917",0.559095442295074
"918",0.857236981391907
"919",0.999720633029938
"920",0.999492883682251
"921",0.998924076557159
"922",0.515394330024719
"923",0.142241761088371
"924",0.869339048862457
"925",0.951653659343719
"926",0.43658372759819
"927",0.581078052520752
"928",0.693641304969788
"929",0.814359784126282
"930",0.946112394332886
"931",0.9539914727211
"932",0.521185457706451
"933",0.532728910446167
"934",0.507553219795227
"935",0.0772000476717949
"936",0.0424515828490257
"937",0.134526386857033
"938",0.0881730616092682
"939",0.074397087097168
"940",0.762919127941132
"941",0.189379513263702
"942",0.91659140586853
"943",0.992540419101715
"944",0.960038185119629
"945",0.072844073176384
"946",0.0627911016345024
"947",0.28804337978363
"948",0.193940445780754
"949",0.152069106698036
"950",0.999541640281677
"951",0.999371230602264
"952",0.0459774062037468
"953",0.0423875078558922
"954",0.0270058307796717
"955",0.550867140293121
"956",0.737051725387573
"957",0.046322088688612
"958",0.16613957285881
"959",0.0523742623627186
"960",0.201587438583374
"961",0.22337082028389
"962",0.926661014556885
"963",0.873878300189972
"964",0.856916785240173
"965",0.4637331366539
"966",0.503876626491547
"967",0.105394698679447
"968",0.789939999580383
"969",0.983046472072601
"970",0.840939462184906
"971",0.882277488708496
"972",0.875830292701721
"973",0.87171733379364
"974",0.15487913787365
"975",0.656010448932648
"976",0.169399842619896
"977",0.818805396556854
"978",0.749854803085327
"979",0.768954932689667
"980",0.179931208491325
"981",0.229730412364006
"982",0.0953093767166138
"983",0.473137885332108
"984",0.360961496829987
"985",0.250293374061584
"986",0.999218940734863
"987",0.9995978474617
"988",0.999525666236877
"989",0.908809423446655
"990",0.659708738327026
"991",0.0410563908517361
"992",0.0381167232990265
"993",0.0316411331295967
"994",0.805299758911133
"995",0.799044787883759
"996",0.972607135772705
"997",0.347926259040833
"998",0.71885222196579
"999",0.64363169670105
"1000",0.558557689189911
"1001",0.998963356018066
"1002",0.826654732227325
"1003",0.506288051605225
"1004",0.526022136211395
"1005",0.400845050811768
"1006",0.134091556072235
"1007",0.491616398096085
"1008",0.621232211589813
"1009",0.339088082313538
"1010",0.996008992195129
"1011",0.996211886405945
"1012",0.996409356594086
"1013",0.00802256260067225
"1014",0.00144598702900112
"1015",0.35963386297226
"1016",0.597519278526306
"1017",0.301440924406052
"1018",0.0342498458921909
"1019",0.293716281652451
"1020",0.22236293554306
"1021",0.947721838951111
"1022",0.773703634738922
"1023",0.833828091621399
"1024",0.78780859708786
"1025",0.99934595823288
"1026",0.46414053440094
"1027",0.241918548941612
"1028",0.605823278427124
"1029",0.905661165714264
"1030",0.887098252773285
"1031",0.933252990245819
"1032",0.555680096149445
"1033",0.196010500192642
"1034",0.373528003692627
"1035",0.00125728908460587
"1036",0.000600674073211849
"1037",0.781941890716553
"1038",0.886095464229584
"1039",0.939396858215332
"1040",0.999771535396576
"1041",0.681589484214783
"1042",0.819639503955841
"1043",0.991603910923004
"1044",0.000363005441613495
"1045",0.000588053371757269
"1046",0.230244368314743
"1047",0.689601540565491
"1048",0.902312695980072
"1049",0.000496439170092344
"1050",0.000537630345206708
"1051",0.49285164475441
"1052",0.361856549978256
"1053",0.987585544586182
"1054",0.0917030572891235
"1055",0.143071010708809
"1056",0.0888011753559113
"1057",0.576066374778748
"1058",0.818634927272797
"1059",0.795387268066406
"1060",0.955322980880737
"1061",0.739069581031799
"1062",0.650034070014954
"1063",0.981316208839417
"1064",0.131905347108841
"1065",0.199433222413063
"1066",0.00105759734287858
"1067",0.612725436687469
"1068",0.62380838394165
"1069",0.332494676113129
"1070",0.916786432266235
"1071",0.0416513606905937
"1072",0.187376201152802
"1073",0.000547429197467864
"1074",0.109900735318661
"1075",0.07205630838871
"1076",0.00539521919563413
"1077",0.672900259494781
"1078",0.634131371974945
"1079",0.552841782569885
"1080",0.713698744773865
"1081",0.615443646907806
"1082",0.00494549097493291
"1083",0.00340552092529833
"1084",0.892940759658813
"1085",0.000616766104940325
"1086",0.000656890100799501
"1087",0.960461556911469
"1088",0.842516958713531
"1089",0.795497000217438
"1090",0.535593390464783
"1091",0.742525935173035
"1092",0.536434352397919
"1093",0.634202778339386
"1094",0.614455819129944
"1095",0.786259829998016
"1096",0.949995756149292
"1097",0.688451051712036
"1098",0.29096132516861
"1099",0.439313054084778
"1100",0.358538597822189
"1101",0.913762748241425
"1102",0.922270774841309
"1103",0.880929231643677
"1104",0.417072862386703
"1105",0.446406722068787
"1106",0.376196771860123
"1107",0.000743219337891787
"1108",0.274280488491058
"1109",0.37047153711319
"1110",0.19601434469223
"1111",0.180496662855148
"1112",0.200545608997345
"1113",0.000367687316611409
"1114",0.949603915214539
"1115",0.974325895309448
"1116",0.963460385799408
"1117",0.99940812587738
"1118",0.768096387386322
"1119",0.588680446147919
"1120",0.492953658103943
"1121",0.611893057823181
"1122",0.276102691888809
"1123",0.476821064949036
"1124",0.748516082763672
"1125",0.973322927951813
"1126",0.00181787053588778
"1127",0.998744487762451
"1128",0.999638557434082
"1129",0.999526619911194
"1130",0.788739323616028
"1131",0.786514937877655
"1132",0.665603518486023
"1133",0.000339358230121434
"1134",0.456801116466522
"1135",0.552304446697235
"1136",0.155689299106598
"1137",0.182758525013924
"1138",0.199983134865761
"1139",0.851944983005524
"1140",0.621001183986664
"1141",0.799469411373138
"1142",0.40205180644989
"1143",0.683444857597351
"1144",0.563155949115753
"1145",0.645633459091187
"1146",0.942943811416626
"1147",0.921588897705078
"1148",0.362749606370926
"1149",0.238099575042725
"1150",0.0504462569952011
"1151",0.70898425579071
"1152",0.842296719551086
"1153",0.92531144618988
"1154",0.454848110675812
"1155",0.275071024894714
"1156",0.203487411141396
"1157",0.660322308540344
"1158",0.871683895587921
"1159",0.75477546453476
"1160",0.00336447544395924
"1161",0.0255988705903292
"1162",0.1180509775877
"1163",0.132520839571953
"1164",0.185387760400772
"1165",0.431878656148911
"1166",0.354678273200989
"1167",0.329786568880081
"1168",0.214955776929855
"1169",0.515422403812408
"1170",0.999469697475433
"1171",0.999350488185883
"1172",0.000764389580581337
"1173",0.764651894569397
"1174",0.832441508769989
"1175",0.854065895080566
"1176",0.900356471538544
"1177",0.604604482650757
"1178",0.682876586914062
"1179",0.541169166564941
"1180",0.235472679138184
"1181",0.0522601939737797
"1182",0.738766849040985
"1183",0.753788113594055
"1184",0.565886199474335
"1185",0.155582502484322
"1186",0.227877125144005
"1187",0.115443959832191
"1188",0.453746765851974
"1189",0.827958881855011
"1190",0.852510154247284
"1191",0.688232958316803
"1192",0.822209179401398
"1193",0.312043249607086
"1194",0.813145697116852
"1195",0.823485195636749
"1196",0.745075225830078
"1197",0.999525547027588
"1198",0.998998582363129
"1199",0.300632029771805
"1200",0.788985788822174
"1201",0.41511544585228
"1202",0.425843298435211
"1203",0.525189936161041
"1204",0.2193493694067
"1205",0.0704249069094658
"1206",0.192548409104347
"1207",0.957390964031219
"1208",0.943741858005524
"1209",0.47636005282402
"1210",0.473033040761948
"1211",0.597750902175903
"1212",0.510785281658173
"1213",0.928061723709106
"1214",0.876603662967682
"1215",0.636780858039856
"1216",0.41802242398262
"1217",0.734972715377808
"1218",0.730003893375397
"1219",0.742006778717041
"1220",0.209042876958847
"1221",0.392705500125885
"1222",0.377105563879013
"1223",0.999480068683624
"1224",0.116879969835281
"1225",0.365689665079117
"1226",0.0256726276129484
"1227",0.193859934806824
"1228",0.681475400924683
"1229",0.143226951360703
"1230",0.999414443969727
"1231",0.306593298912048
"1232",0.601883471012115
