"","x"
"195",0.999392628669739
"196",0.797312438488007
"197",0.999372661113739
"198",0.969445407390594
"199",0.969417154788971
"200",0.535577893257141
"201",0.999129474163055
"202",0.999074101448059
"203",0.709578275680542
"204",0.0433180704712868
"205",0.628623008728027
"206",0.344064623117447
"207",0.265914440155029
"208",0.612099766731262
"209",0.836769640445709
"210",0.920215010643005
"211",0.0294350665062666
"212",0.0204027965664864
"213",0.656691670417786
"214",0.789402365684509
"215",0.830914616584778
"216",0.42047655582428
"217",0.503686606884003
"218",0.54286390542984
"219",0.473010689020157
"220",0.159899666905403
"221",0.000189622471225448
"222",0.252923876047134
"223",0.22461961209774
"224",0.354175478219986
"225",0.090557262301445
"226",0.998702168464661
"227",0.999177873134613
"228",0.0700630471110344
"229",0.000447535916464403
"230",0.887859523296356
"231",0.99897289276123
"232",0.651998937129974
"233",0.330430299043655
"234",0.274317055940628
"235",0.74504017829895
"236",0.349175751209259
"237",0.148441806435585
"238",0.0331662446260452
"239",0.999272882938385
"240",0.999336659908295
"241",0.999468386173248
"242",0.999168753623962
"243",0.999219179153442
"244",0.574448347091675
"245",0.952361524105072
"246",0.95779412984848
"247",0.079396553337574
"248",0.0527997463941574
"249",0.655376255512238
"250",0.928901672363281
"251",0.721087872982025
"252",0.0656645819544792
"253",0.24597455561161
"254",0.847544848918915
"255",0.748229444026947
"256",0.507542848587036
"257",0.0609927289187908
"258",0.490159660577774
"259",0.0403830818831921
"260",0.999370276927948
"261",0.999384880065918
"262",0.000304139713989571
"263",0.708342432975769
"264",0.066855400800705
"265",0.513363063335419
"266",0.013010217808187
"267",0.022369796410203
"268",0.000104379323602188
"269",0.000241651287069544
"270",0.749194085597992
"271",0.31191873550415
"272",0.460482805967331
"273",0.999634027481079
"274",0.344596147537231
"275",0.72211080789566
"276",0.824518620967865
"277",0.877072274684906
"278",0.00857386086136103
"279",0.804397106170654
"280",0.882753431797028
"281",0.82359117269516
"282",0.0687645375728607
"283",0.440909653902054
"284",0.169709503650665
"285",0.58976686000824
"286",0.587604820728302
"287",0.26967391371727
"288",0.259188830852509
"289",0.139240846037865
"290",0.972454905509949
"291",0.955468058586121
"292",0.817702353000641
"293",0.52062600851059
"294",0.844725489616394
"295",0.620308876037598
"296",0.793559670448303
"297",0.99953818321228
"298",0.0275369305163622
"299",0.999202311038971
"300",0.470600157976151
"301",0.0267291720956564
"302",0.264491081237793
"303",0.0931686386466026
"304",0.0948351994156837
"305",0.41278862953186
"306",0.65904426574707
"307",0.943285226821899
"308",0.41762900352478
"309",0.352312088012695
"310",0.147159427404404
"311",0.302358537912369
"312",0.416473507881165
"313",0.440430253744125
"314",0.699204742908478
"315",0.741573393344879
"316",0.93502002954483
"317",0.183128237724304
"318",0.268054187297821
"319",0.134287863969803
"320",0.156710773706436
"321",0.24929490685463
"322",0.0434387996792793
"323",0.571009576320648
"324",0.244148433208466
"325",0.539482355117798
"326",0.999619364738464
"327",0.535793542861938
"328",0.499815285205841
"329",0.636299848556519
"330",0.0000912441100808792
"331",0.0000912441100808792
"332",0.0000880762745509855
"333",0.999398708343506
"334",0.0534629002213478
"335",0.0632226690649986
"336",0.942933082580566
"337",0.000186060337000526
"338",0.621752500534058
"339",0.741121768951416
"340",0.636143088340759
"341",0.0639738142490387
"342",0.0794048309326172
"343",0.0560452118515968
"344",0.987829923629761
"345",0.204240635037422
"346",0.335837662220001
"347",0.673038601875305
"348",0.757979214191437
"349",0.810332894325256
"350",0.7364821434021
"351",0.726962387561798
"352",0.730134189128876
"353",0.999678373336792
"354",0.999463975429535
"355",0.238869428634644
"356",0.199253052473068
"357",0.258295506238937
"358",0.571196496486664
"359",0.99955278635025
"360",0.99970954656601
"361",0.208467319607735
"362",0.187472060322762
"363",0.0860950276255608
"364",0.999386310577393
"365",0.99948126077652
"366",0.392515242099762
"367",0.312881708145142
"368",0.804937839508057
"369",0.867993414402008
"370",0.228251710534096
"371",0.000108910411654506
"372",0.000108910411654506
"373",0.669343113899231
"374",0.889001071453094
"375",0.0726578310132027
"376",0.889243960380554
"377",0.926247239112854
"378",0.859248280525208
"379",0.960787534713745
"380",0.211663067340851
"381",0.217480942606926
"382",0.950446128845215
"383",0.854774296283722
"384",0.947706699371338
"385",0.668304741382599
"386",0.469919592142105
"387",0.0428527742624283
"388",0.0846513286232948
"389",0.180843472480774
"390",0.999692440032959
"391",0.999811708927155
"392",0.324030250310898
"393",0.810036718845367
"394",0.942822635173798
"395",0.815036177635193
"396",0.884734272956848
"397",0.838460445404053
"398",0.857951879501343
"399",0.601361691951752
"400",0.000775648222770542
"401",0.047097560018301
"402",0.460522294044495
"403",0.775340437889099
"404",0.0331477597355843
"405",0.0209961701184511
"406",0.0392117016017437
"407",0.350879669189453
"408",0.631564617156982
"409",0.140598312020302
"410",0.393622636795044
"411",0.999529838562012
"412",0.69388222694397
"413",0.787009179592133
"414",0.19754621386528
"415",0.000221399706788361
"416",0.348502188920975
"417",0.351859897375107
"418",0.264598518610001
"419",0.463086694478989
"420",0.848916292190552
"421",0.86345237493515
"422",0.000364974344847724
"423",0.723200142383575
"424",0.845093548297882
"425",0.583733201026917
"426",0.762378692626953
"427",0.715078949928284
"428",0.535521805286407
"429",0.499219387769699
"430",0.392475306987762
"431",0.999042570590973
"432",0.99940824508667
"433",0.999504089355469
"434",0.704466879367828
"435",0.999424576759338
"436",0.999423861503601
"437",0.999183356761932
"438",0.999596416950226
"439",0.068155512213707
"440",0.866473317146301
"441",0.132614508271217
"442",0.139967143535614
"443",0.118105202913284
"444",0.927503228187561
"445",0.303846567869186
"446",0.0995522513985634
"447",0.000455713219707832
"448",0.849329471588135
"449",0.80644279718399
"450",0.889693439006805
"451",0.744779944419861
"452",0.956059992313385
"453",0.880322873592377
"454",0.888957858085632
"455",0.26118129491806
"456",0.132348090410233
"457",0.689167976379395
"458",0.646500051021576
"459",0.718343317508698
"460",0.731505572795868
"461",0.911678969860077
"462",0.222613468766212
"463",0.0933443978428841
"464",0.174691081047058
"465",0.800058245658875
"466",0.999789893627167
"467",0.452533930540085
"468",0.75303852558136
"469",0.55103588104248
"470",0.000164636483532377
"471",0.000148030158015899
"472",0.920340299606323
"473",0.935547590255737
"474",0.16204197704792
"475",0.179848179221153
"476",0.36684662103653
"477",0.481245368719101
"478",0.718140482902527
"479",0.583358585834503
"480",0.703260242938995
"481",0.998998582363129
"482",0.999771416187286
"483",0.999565064907074
"484",0.359185457229614
"485",0.319227397441864
"486",0.649690508842468
"487",0.829428315162659
"488",0.703370451927185
"489",0.734639585018158
"490",0.000268070783931762
"491",0.393559813499451
"492",0.799494624137878
"493",0.892541825771332
"494",0.232936650514603
"495",0.198143109679222
"496",0.104967750608921
"497",0.319798648357391
"498",0.256106227636337
"499",0.79870069026947
"500",0.264655083417892
"501",0.999790489673615
"502",0.999708235263824
"503",0.999500274658203
"504",0.200020328164101
"505",0.730597972869873
"506",0.785568177700043
"507",0.655154228210449
"508",0.840752184391022
"509",0.911393105983734
"510",0.000200749243958853
"511",0.00017141668649856
"512",0.325298398733139
"513",0.366683542728424
"514",0.0430372729897499
"515",0.346693128347397
"516",0.0387848392128944
"517",0.0672778338193893
"518",0.999191343784332
"519",0.000111464374640491
"520",0.487626641988754
"521",0.152890652418137
"522",0.000135129550471902
"523",0.999735057353973
"524",0.999784886837006
"525",0.950307309627533
"526",0.825627386569977
"527",0.890531837940216
"528",0.000246195297222584
"529",0.986680865287781
"530",0.599359393119812
"531",0.870971322059631
"532",0.563529968261719
"533",0.577575922012329
"534",0.0977809876203537
"535",0.232231691479683
"536",0.242418855428696
"537",0.495318681001663
"538",0.000290866562863812
"539",0.463573545217514
"540",0.2816261947155
"541",0.722682654857635
"542",0.449445933103561
"543",0.634514331817627
"544",0.951545178890228
"545",0.949230790138245
"546",0.955502986907959
"547",0.500679612159729
"548",0.0284260828047991
"549",0.276147067546844
"550",0.0139801409095526
"551",0.109460070729256
"552",0.164657145738602
"553",0.27066308259964
"554",0.886628091335297
"555",0.158531412482262
"556",0.718286395072937
"557",0.631351292133331
"558",0.474170863628387
"559",0.998461008071899
"560",0.998736083507538
"561",0.138981759548187
"562",0.0874840021133423
"563",0.10760822892189
"564",0.760534644126892
"565",0.968667805194855
"566",0.998809933662415
"567",0.761792480945587
"568",0.999273240566254
"569",0.121395602822304
"570",0.999801933765411
"571",0.999544560909271
"572",0.999006688594818
"573",0.0684217810630798
"574",0.147189304232597
"575",0.85100531578064
"576",0.0673567876219749
"577",0.305439203977585
"578",0.291288793087006
"579",0.463297635316849
"580",0.698342442512512
"581",0.548610806465149
"582",0.64652156829834
"583",0.242125600576401
"584",0.247108608484268
"585",0.831484377384186
"586",0.820740640163422
"587",0.730913877487183
"588",0.074732594192028
"589",0.000289051997242495
"590",0.00030730856815353
"591",0.770730972290039
"592",0.695015609264374
"593",0.603691637516022
"594",0.559280037879944
"595",0.337992072105408
"596",0.373979181051254
"597",0.560509324073792
"598",0.831811785697937
"599",0.999740302562714
"600",0.955013871192932
"601",0.968575417995453
"602",0.941131889820099
"603",0.355752289295197
"604",0.35347905755043
"605",0.3032466173172
"606",0.260629832744598
"607",0.999533891677856
"608",0.999364078044891
"609",0.919906973838806
"610",0.5834139585495
"611",0.248523190617561
"612",0.177392035722733
"613",0.0936584919691086
"614",0.658781468868256
"615",0.533725798130035
"616",0.690843164920807
"617",0.538575053215027
"618",0.000114075606688857
"619",0.73460054397583
"620",0.927809953689575
"621",0.92105907201767
"622",0.692943513393402
"623",0.999696254730225
"624",0.999756515026093
"625",0.752675175666809
"626",0.769977927207947
"627",0.81340891122818
"628",0.791270673274994
"629",0.669808268547058
"630",0.851633965969086
"631",0.958744287490845
"632",0.000144896912388504
"633",0.385430574417114
"634",0.38789626955986
"635",0.15201361477375
"636",0.0223615560680628
"637",0.024397648870945
"638",0.287593871355057
"639",0.269440323114395
"640",0.248465955257416
"641",0.999299883842468
"642",0.862621366977692
"643",0.940147280693054
"644",0.947054147720337
"645",0.435502797365189
"646",0.69539088010788
"647",0.697294116020203
"648",0.813875496387482
"649",0.691712141036987
"650",0.869453847408295
"651",0.806927859783173
"652",0.899435341358185
"653",0.000777091947384179
"654",0.000765866774599999
"655",0.000934472307562828
"656",0.845703542232513
"657",0.626175880432129
"658",0.999677062034607
"659",0.656021058559418
"660",0.679851830005646
"661",0.697803020477295
"662",0.0149876857176423
"663",0.000461806339444593
"664",0.000269423151621595
"665",0.000210606551263481
"666",0.284692615270615
"667",0.907458901405334
"668",0.999434411525726
"669",0.999336779117584
"670",0.969286859035492
"671",0.543391764163971
"672",0.81914097070694
"673",0.712132513523102
"674",0.913372755050659
"675",0.921260476112366
"676",0.467194586992264
"677",0.118592888116837
"678",0.142947122454643
"679",0.365276873111725
"680",0.540034413337708
"681",0.999787390232086
"682",0.999799907207489
"683",0.0257561486214399
"684",0.0284185577183962
"685",0.153510093688965
"686",0.11832295358181
"687",0.108119301497936
"688",0.729390621185303
"689",0.667778313159943
"690",0.768658041954041
"691",0.985935091972351
"692",0.491206228733063
"693",0.202628746628761
"694",0.187495857477188
"695",0.000241712128627114
"696",0.000794762279838324
"697",0.372397035360336
"698",0.0515657439827919
"699",0.489879250526428
"700",0.626327931880951
"701",0.363712579011917
"702",0.678581178188324
"703",0.527154505252838
"704",0.175427049398422
"705",0.548563182353973
"706",0.68952876329422
"707",0.432937175035477
"708",0.308859080076218
"709",0.326125383377075
"710",0.206464499235153
"711",0.00013514758029487
"712",0.574099659919739
"713",0.547690629959106
"714",0.000144670237204991
"715",0.945813298225403
"716",0.921660900115967
"717",0.951594054698944
"718",0.761361658573151
"719",0.933396279811859
"720",0.802277445793152
"721",0.266729176044464
"722",0.197675317525864
"723",0.20050722360611
"724",0.638552606105804
"725",0.713707387447357
"726",0.782765686511993
"727",0.257371515035629
"728",0.700298964977264
"729",0.228174790740013
"730",0.718669056892395
"731",0.472529470920563
"732",0.711337089538574
"733",0.641469955444336
"734",0.570636451244354
"735",0.59103798866272
"736",0.010569860227406
"737",0.000176729125087149
"738",0.231566816568375
"739",0.570540964603424
"740",0.240139424800873
"741",0.830778956413269
"742",0.308394491672516
"743",0.572954595088959
"744",0.326442271471024
"745",0.492804795503616
"746",0.145872473716736
"747",0.000116361668915488
"748",0.702555894851685
"749",0.487555801868439
"750",0.0677040219306946
"751",0.734918296337128
"752",0.837233245372772
"753",0.754985272884369
"754",0.362656831741333
"755",0.495149612426758
"756",0.771875023841858
"757",0.790334284305573
"758",0.47041067481041
"759",0.000381519901566207
"760",0.618680477142334
"761",0.409814029932022
"762",0.505896031856537
"763",0.810260236263275
"764",0.419204294681549
"765",0.230850160121918
"766",0.476898372173309
"767",0.000187325815204531
"768",0.88933914899826
"769",0.584916174411774
"770",0.425204247236252
"771",0.887496709823608
"772",0.848500072956085
"773",0.89186829328537
"774",0.0973878800868988
"775",0.0413294583559036
"776",0.206971079111099
"777",0.5197394490242
"778",0.681343913078308
"779",0.579625844955444
"780",0.451252728700638
"781",0.758343815803528
"782",0.72845995426178
"783",0.961420238018036
"784",0.127480864524841
"785",0.200669154524803
"786",0.333874523639679
"787",0.637890160083771
"788",0.805978357791901
"789",0.427017390727997
"790",0.322893410921097
"791",0.633720695972443
"792",0.998862028121948
"793",0.999208867549896
"794",0.999680995941162
"795",0.0821733027696609
"796",0.039747167378664
"797",0.101292736828327
"798",0.999236464500427
"799",0.99962854385376
"800",0.997848749160767
"801",0.969699084758759
"802",0.994883358478546
"803",0.620082080364227
"804",0.411151945590973
"805",0.59672337770462
"806",0.292402774095535
"807",0.721974015235901
"808",0.631836414337158
"809",0.572615742683411
"810",0.566012501716614
"811",0.302861660718918
"812",0.000196443201275542
"813",0.736316025257111
"814",0.000340830243658274
"815",0.902279376983643
"816",0.847779452800751
"817",0.388147413730621
"818",0.0421390682458878
"819",0.0497249849140644
"820",0.838042855262756
"821",0.851833879947662
"822",0.748309135437012
"823",0.602321445941925
"824",0.720261216163635
"825",0.000289586547296494
"826",0.000427136023063213
"827",0.235700994729996
"828",0.000189125188626349
"829",0.000233681756071746
"830",0.999619364738464
"831",0.441843122243881
"832",0.715224921703339
"833",0.6236372590065
"834",0.704727351665497
"835",0.384294152259827
"836",0.930467367172241
"837",0.739364266395569
"838",0.0091477707028389
"839",0.0196942929178476
"840",0.0115810194984078
"841",0.291224509477615
"842",0.199530109763145
"843",0.256615936756134
"844",0.99960070848465
"845",0.965053975582123
"846",0.958395659923553
"847",0.962133824825287
"848",0.999471962451935
"849",0.999176681041718
"850",0.99946266412735
"851",0.886724770069122
"852",0.993513524532318
"853",0.213553547859192
"854",0.257122814655304
"855",0.21940578520298
"856",0.151872575283051
"857",0.382614821195602
"858",0.158763036131859
"859",0.134529635310173
"860",0.328125417232513
"861",0.0484131053090096
"862",0.777118265628815
"863",0.906648337841034
"864",0.000345650856615975
"865",0.000359572062734514
"866",0.722408473491669
"867",0.330928057432175
"868",0.147769466042519
"869",0.99955826997757
"870",0.756397187709808
"871",0.546071410179138
"872",0.517454147338867
"873",0.527852475643158
"874",0.25766584277153
"875",0.675054371356964
"876",0.540904641151428
"877",0.966728210449219
"878",0.973012030124664
"879",0.960009455680847
"880",0.466692954301834
"881",0.596446394920349
"882",0.369687676429749
"883",0.0819793790578842
"884",0.141165256500244
"885",0.000225105555728078
"886",0.126033529639244
"887",0.0977769419550896
"888",0.103765167295933
"889",0.0509042665362358
"890",0.545629739761353
"891",0.203174918889999
"892",0.283673524856567
"893",0.696138381958008
"894",0.76845908164978
"895",0.740934669971466
"896",0.382039934396744
"897",0.228235453367233
"898",0.18236118555069
"899",0.710041582584381
"900",0.141648858785629
"901",0.0478037185966969
"902",0.883290767669678
"903",0.604861199855804
"904",0.649664759635925
"905",0.462767601013184
"906",0.524738132953644
"907",0.296501696109772
"908",0.793778479099274
"909",0.652589023113251
"910",0.999475300312042
"911",0.999503970146179
"912",0.530431151390076
"913",0.249405935406685
"914",0.000288649374851957
"915",0.437930703163147
"916",0.999439537525177
"917",0.3418128490448
"918",0.836962819099426
"919",0.99936717748642
"920",0.999325633049011
"921",0.998132526874542
"922",0.651747703552246
"923",0.460178166627884
"924",0.972567975521088
"925",0.924535274505615
"926",0.461813658475876
"927",0.590955555438995
"928",0.825575470924377
"929",0.876098215579987
"930",0.974353194236755
"931",0.937123537063599
"932",0.591199040412903
"933",0.549404203891754
"934",0.528598248958588
"935",0.112482786178589
"936",0.102431878447533
"937",0.239187657833099
"938",0.176945820450783
"939",0.154854506254196
"940",0.798410534858704
"941",0.225592270493507
"942",0.959951281547546
"943",0.984189927577972
"944",0.939304888248444
"945",0.101110242307186
"946",0.0873210430145264
"947",0.39882829785347
"948",0.336935102939606
"949",0.171775847673416
"950",0.99956864118576
"951",0.999453485012054
"952",0.0480523779988289
"953",0.0595808885991573
"954",0.0258840769529343
"955",0.686287403106689
"956",0.829625725746155
"957",0.0601558573544025
"958",0.240074768662453
"959",0.0553981922566891
"960",0.23626309633255
"961",0.284359723329544
"962",0.921285271644592
"963",0.903069198131561
"964",0.888758540153503
"965",0.320251643657684
"966",0.368992924690247
"967",0.0621634013950825
"968",0.75403505563736
"969",0.984132409095764
"970",0.823915123939514
"971",0.914976298809052
"972",0.801171839237213
"973",0.782254815101624
"974",0.192922681570053
"975",0.454132288694382
"976",0.154729291796684
"977",0.866071045398712
"978",0.823151707649231
"979",0.859567880630493
"980",0.131662577390671
"981",0.157129496335983
"982",0.0826093927025795
"983",0.343503504991531
"984",0.296748101711273
"985",0.199278771877289
"986",0.999388694763184
"987",0.999563992023468
"988",0.999515652656555
"989",0.903466880321503
"990",0.677655637264252
"991",0.05810172483325
"992",0.0578200146555901
"993",0.0419154241681099
"994",0.800298631191254
"995",0.752604484558105
"996",0.959866344928741
"997",0.331568777561188
"998",0.701224982738495
"999",0.615267813205719
"1000",0.521736562252045
"1001",0.999331653118134
"1002",0.658238053321838
"1003",0.407600820064545
"1004",0.496547490358353
"1005",0.3563052713871
"1006",0.14116345345974
"1007",0.372347503900528
"1008",0.388010680675507
"1009",0.370351284742355
"1010",0.998625874519348
"1011",0.998620510101318
"1012",0.998658895492554
"1013",0.0011776132741943
"1014",0.00116731936577708
"1015",0.294822573661804
"1016",0.557940483093262
"1017",0.258670210838318
"1018",0.0387897379696369
"1019",0.450733870267868
"1020",0.178872868418694
"1021",0.93747866153717
"1022",0.810016214847565
"1023",0.847948849201202
"1024",0.784254133701324
"1025",0.999410033226013
"1026",0.736457943916321
"1027",0.214055210351944
"1028",0.536810278892517
"1029",0.933358490467072
"1030",0.930092990398407
"1031",0.947090625762939
"1032",0.539623916149139
"1033",0.135140284895897
"1034",0.454228341579437
"1035",0.000345666514476761
"1036",0.000294989760732278
"1037",0.816117346286774
"1038",0.873149752616882
"1039",0.94730132818222
"1040",0.999772727489471
"1041",0.600007891654968
"1042",0.786394476890564
"1043",0.993268430233002
"1044",0.000137803959660232
"1045",0.000310814910335466
"1046",0.247851341962814
"1047",0.736332654953003
"1048",0.931632578372955
"1049",0.000226156029384583
"1050",0.000246195297222584
"1051",0.536124646663666
"1052",0.392091006040573
"1053",0.989776730537415
"1054",0.126894369721413
"1055",0.188915580511093
"1056",0.110740289092064
"1057",0.422815769910812
"1058",0.849070370197296
"1059",0.739677667617798
"1060",0.947333812713623
"1061",0.82611483335495
"1062",0.809450685977936
"1063",0.973159074783325
"1064",0.138710632920265
"1065",0.17697449028492
"1066",0.000274886755505577
"1067",0.704849004745483
"1068",0.584912240505219
"1069",0.397802591323853
"1070",0.666374027729034
"1071",0.0522307530045509
"1072",0.194224491715431
"1073",0.000159755247295834
"1074",0.144188717007637
"1075",0.11702886223793
"1076",0.000488827412482351
"1077",0.671140253543854
"1078",0.58792370557785
"1079",0.559809803962708
"1080",0.707949578762054
"1081",0.633135199546814
"1082",0.000918538775295019
"1083",0.000978831085376441
"1084",0.916780054569244
"1085",0.000337575620505959
"1086",0.000730070110876113
"1087",0.95681232213974
"1088",0.875273048877716
"1089",0.812579393386841
"1090",0.457518637180328
"1091",0.763678431510925
"1092",0.474892377853394
"1093",0.724599123001099
"1094",0.661336123943329
"1095",0.764112830162048
"1096",0.926396250724792
"1097",0.546862185001373
"1098",0.274884909391403
"1099",0.405219197273254
"1100",0.23698265850544
"1101",0.855577051639557
"1102",0.88015753030777
"1103",0.861463785171509
"1104",0.368314176797867
"1105",0.375944256782532
"1106",0.376525104045868
"1107",0.000279752915957943
"1108",0.156482830643654
"1109",0.181564509868622
"1110",0.140670210123062
"1111",0.207082659006119
"1112",0.182848885655403
"1113",0.000108097076008562
"1114",0.970634400844574
"1115",0.979498684406281
"1116",0.951990365982056
"1117",0.998865485191345
"1118",0.872214198112488
"1119",0.802240610122681
"1120",0.496697992086411
"1121",0.603700160980225
"1122",0.34945884346962
"1123",0.482662588357925
"1124",0.751605629920959
"1125",0.978061676025391
"1126",0.00123332568909973
"1127",0.998933494091034
"1128",0.999391555786133
"1129",0.999079346656799
"1130",0.813176155090332
"1131",0.838238179683685
"1132",0.76768571138382
"1133",0.000113868787593674
"1134",0.288716644048691
"1135",0.47447457909584
"1136",0.172391667962074
"1137",0.150046184659004
"1138",0.124347150325775
"1139",0.776222884654999
"1140",0.725604176521301
"1141",0.754120528697968
"1142",0.351907640695572
"1143",0.599158704280853
"1144",0.584313809871674
"1145",0.463534712791443
"1146",0.983669102191925
"1147",0.84886759519577
"1148",0.37099090218544
"1149",0.195494249463081
"1150",0.0400538556277752
"1151",0.602851808071136
"1152",0.827563583850861
"1153",0.879399240016937
"1154",0.365067929029465
"1155",0.401969611644745
"1156",0.162094965577126
"1157",0.72661280632019
"1158",0.889979422092438
"1159",0.733546674251556
"1160",0.000828216027002782
"1161",0.0623279921710491
"1162",0.19554129242897
"1163",0.129194632172585
"1164",0.295726209878922
"1165",0.325777143239975
"1166",0.24342930316925
"1167",0.335825622081757
"1168",0.37570533156395
"1169",0.610878229141235
"1170",0.999614477157593
"1171",0.999595582485199
"1172",0.000282205932307988
"1173",0.825633585453033
"1174",0.883194446563721
"1175",0.888042747974396
"1176",0.939952075481415
"1177",0.706063449382782
"1178",0.803819596767426
"1179",0.640486299991608
"1180",0.35715663433075
"1181",0.0994732677936554
"1182",0.795061349868774
"1183",0.860493719577789
"1184",0.68366527557373
"1185",0.158275738358498
"1186",0.259869366884232
"1187",0.115506321191788
"1188",0.585402250289917
"1189",0.887560367584229
"1190",0.889848053455353
"1191",0.789636433124542
"1192",0.885248899459839
"1193",0.229441449046135
"1194",0.875388860702515
"1195",0.918120980262756
"1196",0.842374444007874
"1197",0.999685168266296
"1198",0.999140024185181
"1199",0.238094061613083
"1200",0.600171506404877
"1201",0.254119038581848
"1202",0.325928062200546
"1203",0.452537506818771
"1204",0.236593171954155
"1205",0.115243680775166
"1206",0.234547704458237
"1207",0.959582090377808
"1208",0.963994324207306
"1209",0.567425608634949
"1210",0.467373639345169
"1211",0.470078974962234
"1212",0.456520259380341
"1213",0.899205684661865
"1214",0.846582233905792
"1215",0.689285218715668
"1216",0.470253944396973
"1217",0.826172828674316
"1218",0.745535433292389
"1219",0.809059023857117
"1220",0.164559751749039
"1221",0.336341917514801
"1222",0.35506734251976
"1223",0.999445021152496
"1224",0.137672379612923
"1225",0.493488222360611
"1226",0.0161794926971197
"1227",0.156509131193161
"1228",0.628701388835907
"1229",0.171682506799698
"1230",0.999394178390503
"1231",0.28547215461731
"1232",0.466906577348709
