"","x"
"120",0.0848241671919823
"121",0.0270508173853159
"122",0.359712421894073
"123",0.257303506135941
"124",0.000449331710115075
"125",0.986403942108154
"126",0.825482428073883
"127",0.784418702125549
"128",0.756793439388275
"129",0.0933070704340935
"130",0.128585383296013
"131",0.0938204228878021
"132",0.999168395996094
"133",0.898392796516418
"134",0.947579860687256
"135",0.651423156261444
"136",0.451054990291595
"137",0.533405303955078
"138",0.0295220501720905
"139",0.0229518581181765
"140",0.0806081593036652
"141",0.959584474563599
"142",0.891397356987
"143",0.998691141605377
"144",0.000789514975622296
"145",0.00107111840043217
"146",0.957667052745819
"147",0.985199451446533
"148",0.933338046073914
"149",0.999308466911316
"150",0.999457657337189
"151",0.000797953980509192
"152",0.344323456287384
"153",0.298074722290039
"154",0.462591886520386
"155",0.000175232533365488
"156",0.000166989208082668
"157",0.000146623395266943
"158",0.5941561460495
"159",0.00244350195862353
"160",0.421788275241852
"161",0.688797295093536
"162",0.986584365367889
"163",0.974315702915192
"164",0.379980325698853
"165",0.000500508758705109
"166",0.719483911991119
"167",0.97589784860611
"168",0.999003827571869
"169",0.649284601211548
"170",0.713077306747437
"171",0.731630623340607
"172",0.528957962989807
"173",0.0640102699398994
"174",0.172278136014938
"175",0.0470409467816353
"176",0.99791806936264
"177",0.000290596624836326
"178",0.000314887642161921
"179",0.901643872261047
"180",0.897853672504425
"181",0.913929879665375
"182",0.367127299308777
"183",0.425545573234558
"184",0.0961012244224548
"185",0.998733818531036
"186",0.998942673206329
"187",0.00117797160055488
"188",0.758571684360504
"189",0.757145702838898
"190",0.735095858573914
"191",0.337314426898956
"192",0.0637355372309685
"193",0.656493186950684
"194",0.695919513702393
"195",0.999022364616394
"196",0.805602848529816
"197",0.99936705827713
"198",0.954970955848694
"199",0.959287524223328
"200",0.471999228000641
"201",0.998692333698273
"202",0.99877268075943
"203",0.933112859725952
"204",0.134211197495461
"205",0.706656217575073
"206",0.352589756250381
"207",0.244124844670296
"208",0.565125286579132
"209",0.818188369274139
"210",0.903512954711914
"211",0.052210196852684
"212",0.0322493277490139
"213",0.613204121589661
"214",0.772810161113739
"215",0.828865647315979
"216",0.434330999851227
"217",0.485001385211945
"218",0.598737418651581
"219",0.471157550811768
"220",0.157601371407509
"221",0.000152684457134455
"222",0.189017400145531
"223",0.2155821621418
"224",0.292513877153397
"225",0.0615091063082218
"226",0.996297776699066
"227",0.997621476650238
"228",0.0623598285019398
"229",0.000664106046315283
"230",0.955137610435486
"231",0.999004304409027
"232",0.854534685611725
"233",0.291405916213989
"234",0.239912450313568
"235",0.758427977561951
"236",0.500069320201874
"237",0.117988787591457
"238",0.0264298003166914
"239",0.999005615711212
"240",0.998885929584503
"241",0.999161839485168
"242",0.998925507068634
"243",0.999230861663818
"244",0.538467526435852
"245",0.95523476600647
"246",0.963795065879822
"247",0.109312318265438
"248",0.0775845497846603
"249",0.658394277095795
"250",0.921986043453217
"251",0.786834239959717
"252",0.0618602335453033
"253",0.234403178095818
"254",0.779777526855469
"255",0.752640128135681
"256",0.502919733524323
"257",0.026877211406827
"258",0.481652826070786
"259",0.0376566275954247
"260",0.999073147773743
"261",0.999089241027832
"262",0.00029833905864507
"263",0.581318974494934
"264",0.07401143014431
"265",0.300068914890289
"266",0.0136806536465883
"267",0.0149748995900154
"268",0.000263532885583118
"269",0.000416113878600299
"270",0.588553309440613
"271",0.406547665596008
"272",0.39824315905571
"273",0.99945741891861
"274",0.40499410033226
"275",0.834728419780731
"276",0.787477493286133
"277",0.875433802604675
"278",0.00558731192722917
"279",0.763232886791229
"280",0.893654108047485
"281",0.845311224460602
"282",0.0403646342456341
"283",0.486205250024796
"284",0.122276499867439
"285",0.867256939411163
"286",0.858509480953217
"287",0.333012521266937
"288",0.270904570817947
"289",0.165571436285973
"290",0.922186136245728
"291",0.939666867256165
"292",0.878206670284271
"293",0.460068941116333
"294",0.889913141727448
"295",0.721530199050903
"296",0.850896060466766
"297",0.999027490615845
"298",0.0223299916833639
"299",0.998686134815216
"300",0.483136862516403
"301",0.0352989993989468
"302",0.207024991512299
"303",0.11638917028904
"304",0.155884191393852
"305",0.489387899637222
"306",0.656226098537445
"307",0.944187343120575
"308",0.345501273870468
"309",0.340213894844055
"310",0.14691162109375
"311",0.335975080728531
"312",0.428826063871384
"313",0.292294293642044
"314",0.805329620838165
"315",0.859951078891754
"316",0.949552416801453
"317",0.203192517161369
"318",0.362693816423416
"319",0.24264420568943
"320",0.179207593202591
"321",0.285708785057068
"322",0.0495103262364864
"323",0.545937180519104
"324",0.432091414928436
"325",0.617986142635345
"326",0.999138355255127
"327",0.553505539894104
"328",0.470017790794373
"329",0.671763956546783
"330",0.000178056070581079
"331",0.000208251498406753
"332",0.000164655008120462
"333",0.99873811006546
"334",0.0449719317257404
"335",0.0546227730810642
"336",0.933984100818634
"337",0.000407295039622113
"338",0.496858268976212
"339",0.723748326301575
"340",0.619180500507355
"341",0.0552425645291805
"342",0.0649117603898048
"343",0.0357199758291245
"344",0.988614439964294
"345",0.189395397901535
"346",0.300173908472061
"347",0.859757721424103
"348",0.778228521347046
"349",0.7838534116745
"350",0.696912586688995
"351",0.71605384349823
"352",0.728038132190704
"353",0.999623537063599
"354",0.998160064220428
"355",0.148891016840935
"356",0.327858060598373
"357",0.341430872678757
"358",0.813732326030731
"359",0.999476850032806
"360",0.999740064144135
"361",0.289247691631317
"362",0.276674300432205
"363",0.0941706225275993
"364",0.999470174312592
"365",0.99896776676178
"366",0.487969309091568
"367",0.311185091733932
"368",0.733218193054199
"369",0.783204913139343
"370",0.119775876402855
"371",0.000183326192200184
"372",0.000214414336369373
"373",0.576332211494446
"374",0.846987664699554
"375",0.0255419760942459
"376",0.843430817127228
"377",0.790339171886444
"378",0.780576646327972
"379",0.953134894371033
"380",0.268382668495178
"381",0.384420275688171
"382",0.874918401241302
"383",0.832183301448822
"384",0.85505074262619
"385",0.721015572547913
"386",0.437374830245972
"387",0.0866735801100731
"388",0.104332908987999
"389",0.290732562541962
"390",0.99968957901001
"391",0.999742209911346
"392",0.260424226522446
"393",0.70129668712616
"394",0.877299666404724
"395",0.818652749061584
"396",0.875815272331238
"397",0.83213859796524
"398",0.792872846126556
"399",0.694142937660217
"400",0.00103574921377003
"401",0.0459190756082535
"402",0.407354682683945
"403",0.851805627346039
"404",0.0457531698048115
"405",0.0298224929720163
"406",0.0558113306760788
"407",0.459989011287689
"408",0.606152951717377
"409",0.210620239377022
"410",0.395862072706223
"411",0.99925285577774
"412",0.607366323471069
"413",0.678296744823456
"414",0.0436714999377728
"415",0.000329261587467045
"416",0.252680271863937
"417",0.24445778131485
"418",0.306099653244019
"419",0.59568977355957
"420",0.887357294559479
"421",0.768987596035004
"422",0.000392818998079747
"423",0.70886766910553
"424",0.830751001834869
"425",0.731936275959015
"426",0.648890376091003
"427",0.647413313388824
"428",0.465136021375656
"429",0.449995964765549
"430",0.369403541088104
"431",0.998795866966248
"432",0.998828113079071
"433",0.999138474464417
"434",0.717175543308258
"435",0.997608065605164
"436",0.997336208820343
"437",0.998222291469574
"438",0.999088764190674
"439",0.0215877499431372
"440",0.710784733295441
"441",0.241131722927094
"442",0.232700154185295
"443",0.223791599273682
"444",0.905494511127472
"445",0.229453980922699
"446",0.0595909394323826
"447",0.000460717623354867
"448",0.880560278892517
"449",0.843795239925385
"450",0.915863692760468
"451",0.763728678226471
"452",0.960095524787903
"453",0.878676056861877
"454",0.874950408935547
"455",0.270617961883545
"456",0.109448403120041
"457",0.782600283622742
"458",0.748463988304138
"459",0.801584243774414
"460",0.889014720916748
"461",0.972857058048248
"462",0.103263065218925
"463",0.11629081517458
"464",0.130195990204811
"465",0.824175655841827
"466",0.999645709991455
"467",0.328060209751129
"468",0.578086078166962
"469",0.445033878087997
"470",0.000192899329704233
"471",0.000166963567608036
"472",0.904936850070953
"473",0.909922957420349
"474",0.142800271511078
"475",0.184519052505493
"476",0.397291421890259
"477",0.562359929084778
"478",0.59305214881897
"479",0.528350174427032
"480",0.671407341957092
"481",0.998066127300262
"482",0.999566853046417
"483",0.999500036239624
"484",0.519531309604645
"485",0.387645870447159
"486",0.710338056087494
"487",0.836731672286987
"488",0.718818306922913
"489",0.753027260303497
"490",0.00080114061711356
"491",0.418675601482391
"492",0.775178790092468
"493",0.850995659828186
"494",0.241241589188576
"495",0.240271925926208
"496",0.122017681598663
"497",0.412304371595383
"498",0.289385348558426
"499",0.697814762592316
"500",0.263124108314514
"501",0.99858570098877
"502",0.998999178409576
"503",0.999440133571625
"504",0.120769150555134
"505",0.811059832572937
"506",0.718082845211029
"507",0.648584544658661
"508",0.888206541538239
"509",0.93507444858551
"510",0.000289436691673473
"511",0.000205234362510964
"512",0.348077863454819
"513",0.412838310003281
"514",0.0398433245718479
"515",0.28360590338707
"516",0.0366321429610252
"517",0.0979430824518204
"518",0.998860239982605
"519",0.000181562587385997
"520",0.611445307731628
"521",0.244950383901596
"522",0.000291680247755721
"523",0.999693155288696
"524",0.999732911586761
"525",0.951287150382996
"526",0.805706202983856
"527",0.795821070671082
"528",0.000735239183995873
"529",0.978010237216949
"530",0.474209785461426
"531",0.827834606170654
"532",0.523952305316925
"533",0.41455614566803
"534",0.0732740089297295
"535",0.277971833944321
"536",0.142391979694366
"537",0.337673395872116
"538",0.000720176787581295
"539",0.479393392801285
"540",0.386374205350876
"541",0.703511774539948
"542",0.415261685848236
"543",0.561636984348297
"544",0.952195584774017
"545",0.951318085193634
"546",0.953814506530762
"547",0.563924670219421
"548",0.02934286929667
"549",0.312556445598602
"550",0.0205560848116875
"551",0.187098070979118
"552",0.20973151922226
"553",0.382030040025711
"554",0.889951467514038
"555",0.198411107063293
"556",0.821884274482727
"557",0.437432676553726
"558",0.410466313362122
"559",0.998171210289001
"560",0.997459590435028
"561",0.159585818648338
"562",0.0621827691793442
"563",0.119531340897083
"564",0.69237220287323
"565",0.963721394538879
"566",0.998985946178436
"567",0.501017451286316
"568",0.999386310577393
"569",0.117057785391808
"570",0.999664664268494
"571",0.999040424823761
"572",0.997754037380219
"573",0.0418659411370754
"574",0.153022408485413
"575",0.875674426555634
"576",0.0912225693464279
"577",0.354649603366852
"578",0.296660095453262
"579",0.434537976980209
"580",0.753484606742859
"581",0.598489999771118
"582",0.478639274835587
"583",0.100980438292027
"584",0.145023822784424
"585",0.709388077259064
"586",0.740508556365967
"587",0.760982751846313
"588",0.0902487486600876
"589",0.000262742105405778
"590",0.000263769907178357
"591",0.711794853210449
"592",0.678401350975037
"593",0.57075423002243
"594",0.5721195936203
"595",0.287834346294403
"596",0.260826408863068
"597",0.459137231111526
"598",0.737749457359314
"599",0.999667167663574
"600",0.945501983165741
"601",0.96778929233551
"602",0.960479080677032
"603",0.294484198093414
"604",0.318941801786423
"605",0.345790058374405
"606",0.321275681257248
"607",0.999195396900177
"608",0.999080061912537
"609",0.898669719696045
"610",0.607436239719391
"611",0.24825844168663
"612",0.172468855977058
"613",0.135379999876022
"614",0.620456874370575
"615",0.527243137359619
"616",0.690107345581055
"617",0.552486181259155
"618",0.00013066160317976
"619",0.726531624794006
"620",0.8920077085495
"621",0.911225378513336
"622",0.725725293159485
"623",0.999502301216125
"624",0.999614059925079
"625",0.730051338672638
"626",0.730085909366608
"627",0.809763431549072
"628",0.744888544082642
"629",0.632811009883881
"630",0.8514524102211
"631",0.954703986644745
"632",0.000168256025062874
"633",0.363655984401703
"634",0.394626438617706
"635",0.189586281776428
"636",0.0311070624738932
"637",0.0545784831047058
"638",0.283300280570984
"639",0.331294238567352
"640",0.273599743843079
"641",0.999336898326874
"642",0.926233947277069
"643",0.957212030887604
"644",0.961054921150208
"645",0.442447304725647
"646",0.753051459789276
"647",0.737714290618896
"648",0.750830352306366
"649",0.71074515581131
"650",0.89474093914032
"651",0.859359681606293
"652",0.928016543388367
"653",0.0011164762545377
"654",0.00121688283979893
"655",0.00169826473575085
"656",0.726787090301514
"657",0.605070531368256
"658",0.999279201030731
"659",0.726940214633942
"660",0.662660717964172
"661",0.725613057613373
"662",0.0275341216474771
"663",0.000474369735457003
"664",0.000327288347762078
"665",0.000336382276145741
"666",0.363852769136429
"667",0.905874907970428
"668",0.999281227588654
"669",0.99925035238266
"670",0.961392045021057
"671",0.587228119373322
"672",0.746005952358246
"673",0.669138491153717
"674",0.85852438211441
"675",0.902268350124359
"676",0.536557614803314
"677",0.106149226427078
"678",0.149512305855751
"679",0.241112723946571
"680",0.674212217330933
"681",0.999254286289215
"682",0.999320864677429
"683",0.0216983091086149
"684",0.0193487759679556
"685",0.134192168712616
"686",0.0584893748164177
"687",0.0922597944736481
"688",0.761365652084351
"689",0.704723656177521
"690",0.791983008384705
"691",0.993027746677399
"692",0.493529856204987
"693",0.228520512580872
"694",0.171147286891937
"695",0.000671178044285625
"696",0.000508967263158411
"697",0.273268312215805
"698",0.0526445284485817
"699",0.471055328845978
"700",0.609903752803802
"701",0.389641225337982
"702",0.699869632720947
"703",0.543915152549744
"704",0.18306677043438
"705",0.64733874797821
"706",0.658332467079163
"707",0.450876027345657
"708",0.497161626815796
"709",0.485436737537384
"710",0.224073082208633
"711",0.000203198229428381
"712",0.497062295675278
"713",0.486601173877716
"714",0.00023697414144408
"715",0.95520406961441
"716",0.916725933551788
"717",0.946265518665314
"718",0.761082172393799
"719",0.910286426544189
"720",0.79459810256958
"721",0.22022220492363
"722",0.205652803182602
"723",0.207305639982224
"724",0.570351839065552
"725",0.698100447654724
"726",0.70799857378006
"727",0.251571923494339
"728",0.620103359222412
"729",0.23391991853714
"730",0.548843145370483
"731",0.542173862457275
"732",0.742182195186615
"733",0.689102411270142
"734",0.71519547700882
"735",0.637185215950012
"736",0.0211522206664085
"737",0.000253723497735336
"738",0.332734018564224
"739",0.460516899824142
"740",0.217564180493355
"741",0.839250564575195
"742",0.36726388335228
"743",0.632925570011139
"744",0.392335474491119
"745",0.488127112388611
"746",0.195172905921936
"747",0.00031001734896563
"748",0.636252880096436
"749",0.506609618663788
"750",0.0882219970226288
"751",0.911858022212982
"752",0.867483854293823
"753",0.821978807449341
"754",0.282721221446991
"755",0.407020509243011
"756",0.737116992473602
"757",0.734592318534851
"758",0.427302867174149
"759",0.00138475571293384
"760",0.677641212940216
"761",0.332383900880814
"762",0.501112163066864
"763",0.605591118335724
"764",0.365622162818909
"765",0.200492084026337
"766",0.469862520694733
"767",0.000187846133485436
"768",0.927667737007141
"769",0.449987143278122
"770",0.851891577243805
"771",0.904050529003143
"772",0.86577308177948
"773",0.911587834358215
"774",0.0739948824048042
"775",0.0358756482601166
"776",0.0960889384150505
"777",0.358404815196991
"778",0.659645199775696
"779",0.548610985279083
"780",0.523922145366669
"781",0.729382634162903
"782",0.745773434638977
"783",0.942600190639496
"784",0.0997220352292061
"785",0.186113879084587
"786",0.234399899840355
"787",0.719944655895233
"788",0.859958350658417
"789",0.514766454696655
"790",0.407770127058029
"791",0.83015650510788
"792",0.997877597808838
"793",0.998005568981171
"794",0.999287545681
"795",0.112013719975948
"796",0.0483070947229862
"797",0.118270851671696
"798",0.999119818210602
"799",0.999534726142883
"800",0.997899889945984
"801",0.977884590625763
"802",0.988017916679382
"803",0.545946478843689
"804",0.434101641178131
"805",0.62751179933548
"806",0.299519330263138
"807",0.566549181938171
"808",0.551247596740723
"809",0.539856016635895
"810",0.394626975059509
"811",0.166319742798805
"812",0.000293876451905817
"813",0.671929061412811
"814",0.000597630627453327
"815",0.902384638786316
"816",0.82607364654541
"817",0.280588954687119
"818",0.0770284608006477
"819",0.135059848427773
"820",0.873958647251129
"821",0.865732610225677
"822",0.716756105422974
"823",0.556151568889618
"824",0.628875613212585
"825",0.000778842717409134
"826",0.000779293302912265
"827",0.311914533376694
"828",0.000197056084289216
"829",0.000488900812342763
"830",0.999138355255127
"831",0.468526035547256
"832",0.522702574729919
"833",0.423904627561569
"834",0.643301129341125
"835",0.350221276283264
"836",0.815677225589752
"837",0.63192754983902
"838",0.0067289206199348
"839",0.01678167283535
"840",0.00992574356496334
"841",0.312584161758423
"842",0.292279720306396
"843",0.356524616479874
"844",0.999139547348022
"845",0.90013062953949
"846",0.89849978685379
"847",0.897964477539062
"848",0.999221324920654
"849",0.998548209667206
"850",0.998343348503113
"851",0.902590155601501
"852",0.992478489875793
"853",0.190829485654831
"854",0.308579862117767
"855",0.183723300695419
"856",0.187071084976196
"857",0.365615695714951
"858",0.175607979297638
"859",0.115669839084148
"860",0.217138335108757
"861",0.0431169159710407
"862",0.656000316143036
"863",0.857769548892975
"864",0.000603753956966102
"865",0.000543465255759656
"866",0.601807773113251
"867",0.309983849525452
"868",0.175096973776817
"869",0.999116480350494
"870",0.815547466278076
"871",0.555976450443268
"872",0.578275918960571
"873",0.475843667984009
"874",0.380864530801773
"875",0.709595203399658
"876",0.617815792560577
"877",0.984404742717743
"878",0.986852943897247
"879",0.954928636550903
"880",0.470666766166687
"881",0.63806813955307
"882",0.374946057796478
"883",0.131763383746147
"884",0.180172190070152
"885",0.000458630849607289
"886",0.115907102823257
"887",0.104323975741863
"888",0.115962237119675
"889",0.0417866818606853
"890",0.518032729625702
"891",0.131108224391937
"892",0.223612397909164
"893",0.697121024131775
"894",0.689946830272675
"895",0.715889990329742
"896",0.28421476483345
"897",0.232564628124237
"898",0.105229683220387
"899",0.735207259654999
"900",0.135130181908607
"901",0.0389277748763561
"902",0.846867501735687
"903",0.641170680522919
"904",0.704352557659149
"905",0.590814471244812
"906",0.410598993301392
"907",0.288265466690063
"908",0.639796733856201
"909",0.711391448974609
"910",0.999417424201965
"911",0.999339044094086
"912",0.644197762012482
"913",0.207650572061539
"914",0.00101759843528271
"915",0.414283663034439
"916",0.999267041683197
"917",0.313994526863098
"918",0.761040925979614
"919",0.999306678771973
"920",0.998968362808228
"921",0.998558342456818
"922",0.516619801521301
"923",0.126032263040543
"924",0.932797908782959
"925",0.847805678844452
"926",0.371388792991638
"927",0.59724885225296
"928",0.747494399547577
"929",0.807166278362274
"930",0.979429364204407
"931",0.966853439807892
"932",0.560910403728485
"933",0.583212196826935
"934",0.549087762832642
"935",0.0940840393304825
"936",0.201459050178528
"937",0.28521066904068
"938",0.244426503777504
"939",0.21671661734581
"940",0.837391078472137
"941",0.369346290826797
"942",0.967543184757233
"943",0.992237746715546
"944",0.991081357002258
"945",0.084734670817852
"946",0.0716347247362137
"947",0.31896436214447
"948",0.222586393356323
"949",0.151149243116379
"950",0.99931812286377
"951",0.999401688575745
"952",0.0532758757472038
"953",0.0553754791617393
"954",0.0291862487792969
"955",0.626157760620117
"956",0.844411373138428
"957",0.0661374777555466
"958",0.177842944860458
"959",0.0730092450976372
"960",0.2350153028965
"961",0.276457011699677
"962",0.937970697879791
"963",0.91827929019928
"964",0.882372915744781
"965",0.329338669776917
"966",0.442859441041946
"967",0.113918125629425
"968",0.77892792224884
"969",0.983624458312988
"970",0.740361630916595
"971",0.855061650276184
"972",0.813513040542603
"973",0.782366991043091
"974",0.220046147704124
"975",0.428184628486633
"976",0.181612834334373
"977",0.782995760440826
"978",0.738901257514954
"979",0.855809688568115
"980",0.232060879468918
"981",0.285437852144241
"982",0.0689809322357178
"983",0.465145647525787
"984",0.384822934865952
"985",0.363086253404617
"986",0.999559700489044
"987",0.999604761600494
"988",0.999327898025513
"989",0.886247456073761
"990",0.703984797000885
"991",0.058845330029726
"992",0.0524086505174637
"993",0.0486582554876804
"994",0.855321824550629
"995",0.799255907535553
"996",0.967446565628052
"997",0.384453803300858
"998",0.680814146995544
"999",0.595935821533203
"1000",0.535320043563843
"1001",0.998915195465088
"1002",0.918578028678894
"1003",0.512065947055817
"1004",0.616041421890259
"1005",0.382982134819031
"1006",0.0870632603764534
"1007",0.40905237197876
"1008",0.471189439296722
"1009",0.383273184299469
"1010",0.996019065380096
"1011",0.995994567871094
"1012",0.996161222457886
"1013",0.00344612495973706
"1014",0.00237244693562388
"1015",0.280031323432922
"1016",0.48791491985321
"1017",0.232833832502365
"1018",0.0424771644175053
"1019",0.458706915378571
"1020",0.248443931341171
"1021",0.945965707302094
"1022",0.741815149784088
"1023",0.83078795671463
"1024",0.835347831249237
"1025",0.998987972736359
"1026",0.382602632045746
"1027",0.4657361805439
"1028",0.524958193302155
"1029",0.863456428050995
"1030",0.871619045734406
"1031",0.955622792243958
"1032",0.543566524982452
"1033",0.0957056954503059
"1034",0.396128952503204
"1035",0.000913823198061436
"1036",0.000355179799953476
"1037",0.82815146446228
"1038",0.872759759426117
"1039",0.921244859695435
"1040",0.999668002128601
"1041",0.650643467903137
"1042",0.790091633796692
"1043",0.987809419631958
"1044",0.00031744159059599
"1045",0.000400498829549178
"1046",0.290929645299911
"1047",0.700930535793304
"1048",0.89814031124115
"1049",0.000630375288892537
"1050",0.000887141097337008
"1051",0.518668651580811
"1052",0.412212550640106
"1053",0.987852811813354
"1054",0.0939803123474121
"1055",0.174568191170692
"1056",0.0975555330514908
"1057",0.429808914661407
"1058",0.940504491329193
"1059",0.911951720714569
"1060",0.966654241085052
"1061",0.822481334209442
"1062",0.821356117725372
"1063",0.96781986951828
"1064",0.0769825354218483
"1065",0.218205958604813
"1066",0.000549973570741713
"1067",0.742922723293304
"1068",0.492020219564438
"1069",0.443833708763123
"1070",0.930206418037415
"1071",0.0408600643277168
"1072",0.211994737386703
"1073",0.000300003652228042
"1074",0.149142801761627
"1075",0.130692765116692
"1076",0.00207555619999766
"1077",0.683011591434479
"1078",0.566940903663635
"1079",0.559857547283173
"1080",0.718111574649811
"1081",0.663804292678833
"1082",0.00196365383453667
"1083",0.000730537460185587
"1084",0.949075758457184
"1085",0.000807354343123734
"1086",0.00105779024306685
"1087",0.888137519359589
"1088",0.824557065963745
"1089",0.737032294273376
"1090",0.365765690803528
"1091",0.651033222675323
"1092",0.392745316028595
"1093",0.646226942539215
"1094",0.572350740432739
"1095",0.67182195186615
"1096",0.941378116607666
"1097",0.517034351825714
"1098",0.2933249771595
"1099",0.324127525091171
"1100",0.292720794677734
"1101",0.749146282672882
"1102",0.777110517024994
"1103",0.722082793712616
"1104",0.326688438653946
"1105",0.406741142272949
"1106",0.408702522516251
"1107",0.000573206751141697
"1108",0.188489615917206
"1109",0.302546292543411
"1110",0.197036951780319
"1111",0.150352656841278
"1112",0.114744730293751
"1113",0.000474370899610221
"1114",0.906867325305939
"1115",0.941479742527008
"1116",0.964737117290497
"1117",0.998913407325745
"1118",0.7687708735466
"1119",0.752131402492523
"1120",0.547864019870758
"1121",0.654883086681366
"1122",0.314583241939545
"1123",0.517594873905182
"1124",0.589793264865875
"1125",0.977930068969727
"1126",0.00200983905233443
"1127",0.998287737369537
"1128",0.99882835149765
"1129",0.999280273914337
"1130",0.769732236862183
"1131",0.720623672008514
"1132",0.797439575195312
"1133",0.000166680110851303
"1134",0.207513272762299
"1135",0.528972446918488
"1136",0.16805624961853
"1137",0.111392013728619
"1138",0.0897930637001991
"1139",0.698903441429138
"1140",0.584604918956757
"1141",0.718587040901184
"1142",0.288396507501602
"1143",0.537556171417236
"1144",0.624318778514862
"1145",0.543435215950012
"1146",0.978308379650116
"1147",0.681103110313416
"1148",0.515367329120636
"1149",0.161877945065498
"1150",0.0412895753979683
"1151",0.652373254299164
"1152",0.790910363197327
"1153",0.930493474006653
"1154",0.357708275318146
"1155",0.262645840644836
"1156",0.23295421898365
"1157",0.652966916561127
"1158",0.892818450927734
"1159",0.688617408275604
"1160",0.00131182465702295
"1161",0.0534164309501648
"1162",0.136998221278191
"1163",0.167486861348152
"1164",0.304748803377151
"1165",0.397089272737503
"1166",0.293044537305832
"1167",0.401134788990021
"1168",0.246802046895027
"1169",0.564509510993958
"1170",0.999368607997894
"1171",0.99890410900116
"1172",0.000370516732800752
"1173",0.837399184703827
"1174",0.851608335971832
"1175",0.896909892559052
"1176",0.948607504367828
"1177",0.637634754180908
"1178",0.656870067119598
"1179",0.500256955623627
"1180",0.286300212144852
"1181",0.0982334315776825
"1182",0.75392884016037
"1183",0.758934497833252
"1184",0.579398095607758
"1185",0.134094476699829
"1186",0.193950444459915
"1187",0.0883116275072098
"1188",0.439029335975647
"1189",0.775324642658234
"1190",0.824290454387665
"1191",0.797791600227356
"1192",0.856050968170166
"1193",0.28310039639473
"1194",0.779103875160217
"1195",0.811440229415894
"1196",0.812004804611206
"1197",0.999286234378815
"1198",0.9986771941185
"1199",0.228357031941414
"1200",0.756735384464264
"1201",0.288159072399139
"1202",0.439271420240402
"1203",0.573795914649963
"1204",0.162657737731934
"1205",0.0989912152290344
"1206",0.142118230462074
"1207",0.973046004772186
"1208",0.969366073608398
"1209",0.446385204792023
"1210",0.515227138996124
"1211",0.524129390716553
"1212",0.46017262339592
"1213",0.791631877422333
"1214",0.835847675800323
"1215",0.638906955718994
"1216",0.380114674568176
"1217",0.761475503444672
"1218",0.741546094417572
"1219",0.806165456771851
"1220",0.249354004859924
"1221",0.508892595767975
"1222",0.527286171913147
"1223",0.999098300933838
"1224",0.0477331206202507
"1225",0.228400155901909
"1226",0.0116593996062875
"1227",0.233726635575294
"1228",0.693447351455688
"1229",0.203382879495621
"1230",0.999080181121826
"1231",0.254271656274796
"1232",0.422047078609467
