"","x"
"211",0.151610344648361
"212",0.724644064903259
"213",0.729228317737579
"214",0.748004853725433
"215",0.593566417694092
"216",0.00639511365443468
"217",0.136259526014328
"218",0.00754801277071238
"219",0.632598400115967
"220",0.999809205532074
"221",0.000249493343289942
"222",0.000229831246542744
"223",0.612128674983978
"224",0.728370487689972
"225",0.630183696746826
"226",0.68076628446579
"227",0.627580881118774
"228",0.470410257577896
"229",0.299966305494308
"230",0.406167209148407
"231",0.608258545398712
"232",0.621818542480469
"233",0.711845993995667
"234",0.474118888378143
"235",0.607019424438477
"236",0.137027889490128
"237",0.576067090034485
"238",0.788366079330444
"239",0.788366079330444
"240",0.558853566646576
"241",0.301695853471756
"242",0.609749674797058
"243",0.549132347106934
"244",0.441342532634735
"245",0.143776476383209
"246",0.619216084480286
"247",0.999614477157593
"248",0.785789728164673
"249",0.978862762451172
"250",0.916292786598206
"251",0.905931234359741
"252",0.987113833427429
"253",0.995985329151154
"254",0.998382449150085
"255",0.481999903917313
"256",0.00578512903302908
"257",0.474665313959122
"258",0.930394113063812
"259",0.475066691637039
"260",0.729566991329193
"261",0.190883621573448
"262",0.839462339878082
"263",0.906210660934448
"264",0.835488259792328
"265",0.543666541576385
"266",0.613152146339417
"267",0.305977374315262
"268",0.206286162137985
"269",0.500144243240356
"270",0.62448263168335
"271",0.442538529634476
"272",0.620840668678284
"273",0.569253087043762
"274",0.733373284339905
"275",0.755756616592407
"276",0.779854416847229
"277",0.613152146339417
"278",0.59943288564682
"279",0.543881416320801
"280",0.607019424438477
"281",0.000567122944630682
"282",0.79792332649231
"283",0.547178447246552
"284",0.604539632797241
"285",0.392510235309601
"286",0.534145712852478
"287",0.447067677974701
"288",0.999908685684204
"289",0.999875426292419
"290",0.223123207688332
"291",0.000399651762563735
"292",0.992909610271454
"293",0.974245011806488
"294",0.666795611381531
"295",0.62526673078537
"296",0.00368797359988093
"297",0.491528540849686
"298",0.329200088977814
"299",0.790038228034973
"300",0.973980963230133
"301",0.568690061569214
"302",0.041054904460907
"303",0.999913692474365
"304",0.515990257263184
"305",0.660946547985077
"306",0.687350392341614
"307",0.602790474891663
"308",0.999647617340088
"309",0.672618806362152
"310",0.995192408561707
"311",0.996425092220306
"312",0.608258545398712
"313",0.474705070257187
"314",0.511918485164642
"315",0.514781296253204
"316",0.479833900928497
"317",0.774810194969177
"318",0.62526673078537
"319",0.211676210165024
"320",0.443369150161743
"321",0.604539632797241
"322",0.699538469314575
"323",0.612552106380463
"324",0.676249623298645
"325",0.0043772691860795
"326",0.426979780197144
"327",0.613152146339417
"328",0.580123007297516
"329",0.891828000545502
"330",0.600439667701721
"331",0.550942540168762
"332",0.595513164997101
"333",0.602198600769043
"334",0.342184752225876
"335",0.999848008155823
"336",0.999848008155823
"337",0.000930094509385526
"338",0.0694326460361481
"339",0.590685963630676
"340",0.363065212965012
"341",0.0123780593276024
"342",0.0129118524491787
"343",0.00720372842624784
"344",0.00543265463784337
"345",0.778250157833099
"346",0.949092388153076
"347",0.933243215084076
"348",0.999931812286377
"349",0.785724818706512
"350",0.647586047649384
"351",0.489807575941086
"352",0.526528537273407
"353",0.474573045969009
"354",0.170768827199936
"355",0.550816774368286
"356",0.210046574473381
"357",0.281445294618607
"358",0.655582666397095
"359",0.595361590385437
"360",0.672279179096222
"361",0.994570076465607
"362",0.996473848819733
"363",0.686829268932343
"364",0.634516060352325
"365",0.948794364929199
"366",0.613152146339417
"367",0.94617372751236
"368",0.904080331325531
"369",0.728427112102509
"370",0.62313574552536
"371",0.145207777619362
"372",0.898185968399048
"373",0.402615785598755
"374",0.559326231479645
"375",0.45011094212532
"376",0.999833106994629
"377",0.0109587498009205
"378",0.19746707379818
"379",0.998226702213287
"380",0.635649383068085
"381",0.313235342502594
"382",0.584527730941772
"383",0.282128155231476
"384",0.415273547172546
"385",0.644255876541138
"386",0.587759256362915
"387",0.526516556739807
"388",0.79197496175766
"389",0.350158661603928
"390",0.54837954044342
"391",0.341110080480576
"392",0.5380579829216
"393",0.569678127765656
"394",0.604080438613892
"395",0.484398573637009
"396",0.469924867153168
"397",0.569561362266541
"398",0.443580567836761
"399",0.377246379852295
"400",0.885461688041687
"401",0.821357667446136
"402",0.638611257076263
"403",0.751151621341705
"404",0.651984751224518
"405",0.467217236757278
"406",0.351984351873398
"407",0.475784927606583
"408",0.190393790602684
"409",0.533897936344147
"410",0.764060199260712
"411",0.422366946935654
"412",0.588030695915222
"413",0.206605866551399
"414",0.667660772800446
"415",0.43678492307663
"416",0.215440884232521
"417",0.690488398075104
"418",0.999863862991333
"419",0.633529841899872
"420",0.27469927072525
"421",0.475649625062943
"422",0.00067403051070869
"423",0.00067403051070869
"424",0.00067403051070869
"425",0.990527629852295
"426",0.65898072719574
"427",0.574328780174255
"428",0.873336017131805
"429",0.00044215121306479
"430",0.673032402992249
"431",0.629034578800201
"432",0.784478902816772
"433",0.235794678330421
"434",0.455618232488632
"435",0.322762340307236
"436",0.543666541576385
"437",0.543666541576385
"438",0.498235523700714
"439",0.814506471157074
"440",0.313384652137756
"441",0.992847561836243
"442",0.01781733520329
"443",0.704956352710724
"444",0.728319525718689
"445",0.640515148639679
"446",0.557622313499451
"447",0.561191141605377
"448",0.994701147079468
"449",0.99746561050415
"450",0.109869703650475
"451",0.547017991542816
"452",0.722887992858887
"453",0.569678127765656
"454",0.579866290092468
"455",0.544644773006439
"456",0.544521152973175
"457",0.0128672905266285
"458",0.999315857887268
"459",0.99616938829422
"460",0.613152146339417
"461",0.475066691637039
"462",0.209652721881866
"463",0.17390376329422
"464",0.115562498569489
"465",0.99659651517868
"466",0.544639766216278
"467",0.503245174884796
"468",0.999788701534271
"469",0.756312906742096
"470",0.58288037776947
"471",0.567271530628204
"472",0.62526673078537
"473",0.330141335725784
"474",0.572742581367493
"475",0.607019424438477
"476",0.0288539472967386
"477",0.37745526432991
"478",0.563532829284668
"479",0.091502770781517
"480",0.484326124191284
"481",0.475066691637039
"482",0.545195698738098
"483",0.273269683122635
"484",0.00033528171479702
"485",0.00033528171479702
"486",0.356372684240341
"487",0.433014720678329
"488",0.522817134857178
"489",0.739039480686188
"490",0.595253348350525
"491",0.584952235221863
"492",0.913953483104706
"493",0.626782655715942
"494",0.390572190284729
"495",0.482234209775925
"496",0.649672985076904
"497",0.624194383621216
"498",0.86732691526413
"499",0.669731438159943
"500",0.755125343799591
"501",0.507591724395752
"502",0.57988977432251
"503",0.305678874254227
"504",0.613152146339417
"505",0.984217643737793
"506",0.488036066293716
"507",0.613152146339417
"508",0.999822199344635
"509",0.999815165996552
"510",0.870078086853027
"511",0.919589757919312
"512",0.863900244235992
"513",0.95289820432663
"514",0.892971694469452
"515",0.862252950668335
"516",0.900654256343842
"517",0.607019424438477
"518",0.743551194667816
"519",0.000791148457210511
"520",0.546987652778625
"521",0.673341631889343
"522",0.606840014457703
"523",0.00761518580839038
"524",0.593566417694092
"525",0.280734002590179
"526",0.475066691637039
"527",0.543666541576385
"528",0.802219271659851
"529",0.319453865289688
"530",0.25972306728363
"531",0.455430746078491
"532",0.495779097080231
"533",0.549132347106934
"534",0.407632172107697
"535",0.319918572902679
"536",0.49701315164566
"537",0.458402037620544
"538",0.604539632797241
"539",0.999784290790558
"540",0.622677743434906
"541",0.776277184486389
"542",0.772617936134338
"543",0.564127504825592
"544",0.0002574743994046
"545",0.0439713187515736
"546",0.613152146339417
"547",0.352295845746994
"548",0.595361590385437
"549",0.644664168357849
"550",0.854698777198792
"551",0.786701083183289
"552",0.71278303861618
"553",0.778532743453979
"554",0.621849775314331
"555",0.642382204532623
"556",0.543096244335175
"557",0.191646993160248
"558",0.546523630619049
"559",0.581198334693909
"560",0.689846634864807
"561",0.524123966693878
"562",0.890035450458527
"563",0.39460551738739
"564",0.461365431547165
"565",0.592288434505463
"566",0.782437562942505
"567",0.328975141048431
"568",0.689709007740021
"569",0.62526673078537
"570",0.999806106090546
"571",0.999848365783691
"572",0.999893546104431
"573",0.536019861698151
"574",0.186057344079018
"575",0.997474253177643
"576",0.603055417537689
"577",0.99605005979538
"578",0.999851107597351
"579",0.276987671852112
"580",0.869856655597687
"581",0.356098741292953
"582",0.532911598682404
"583",0.356098741292953
"584",0.294100165367126
"585",0.590425372123718
"586",0.705129563808441
"587",0.88626229763031
"588",0.00305049656890333
"589",0.996519207954407
"590",0.994988858699799
"591",0.997299373149872
"592",0.73370349407196
"593",0.91261100769043
"594",0.0417319349944592
"595",0.805848360061646
"596",0.834348738193512
"597",0.704445064067841
"598",0.422197014093399
"599",0.713891923427582
"600",0.69748854637146
"601",0.710990071296692
"602",0.721611678600311
"603",0.681845426559448
"604",0.536987245082855
"605",0.646111726760864
"606",0.296984016895294
"607",0.642716348171234
"608",0.899919450283051
"609",0.99988317489624
"610",0.620871961116791
"611",0.512444674968719
"612",0.472176164388657
"613",0.000653174705803394
"614",0.000653174705803394
"615",0.811650514602661
"616",0.851978898048401
"617",0.637834191322327
"618",0.00934640225023031
"619",0.56066632270813
"620",0.675211489200592
"621",0.540665507316589
"622",0.638074457645416
"623",0.6241614818573
"624",0.999333560466766
"625",0.999879360198975
"626",0.999772012233734
"627",0.41593810915947
"628",0.51498419046402
"629",0.596762597560883
"630",0.639346897602081
"631",0.78108161687851
"632",0.654060363769531
"633",0.541967928409576
"634",0.105047926306725
"635",0.351454168558121
"636",0.631746053695679
"637",0.69241201877594
"638",0.635597109794617
"639",0.745941460132599
"640",0.636082231998444
"641",0.604080438613892
"642",0.49951708316803
"643",0.482066243886948
"644",0.857073247432709
"645",0.390632808208466
"646",0.629344642162323
"647",0.664621412754059
"648",0.999858021736145
"649",0.428932011127472
"650",0.58288037776947
"651",0.530879020690918
"652",0.705076694488525
"653",0.735042870044708
"654",0.63214123249054
"655",0.920520067214966
"656",0.998118698596954
"657",0.000244788563577458
"658",0.000209350444492884
"659",0.592829525470734
"660",0.211853861808777
"661",0.125200241804123
"662",0.223661243915558
"663",0.644016742706299
"664",0.317603528499603
"665",0.00611392920836806
"666",0.597790837287903
"667",0.999877452850342
"668",0.690873563289642
"669",0.649732828140259
"670",0.58682656288147
"671",0.0115347476676106
"672",0.999919533729553
"673",0.999882221221924
"674",0.78241753578186
"675",0.74248331785202
"676",0.534206748008728
"677",0.000420562602812424
"678",0.884860992431641
"679",0.574531078338623
"680",0.472986370325089
"681",0.856347739696503
"682",0.75215882062912
"683",0.696774840354919
"684",0.65758490562439
"685",0.608258545398712
"686",0.613152146339417
"687",0.0078264307230711
"688",0.724907100200653
"689",0.160724192857742
"690",0.457270443439484
"691",0.000158013630425557
"692",0.777240395545959
"693",0.417222619056702
"694",0.739346206188202
"695",0.547441303730011
"696",0.522978544235229
"697",0.784125328063965
"698",0.784125328063965
"699",0.784125328063965
"700",0.68972635269165
"701",0.174520611763
"702",0.125628024339676
"703",0.789717376232147
"704",0.162649437785149
"705",0.641033887863159
"706",0.372828036546707
"707",0.337161391973495
"708",0.0603614524006844
"709",0.613152146339417
"710",0.495374172925949
"711",0.473353922367096
"712",0.801277816295624
"713",0.591203927993774
"714",0.470988273620605
"715",0.599479854106903
"716",0.599479854106903
"717",0.996497988700867
"718",0.980300605297089
"719",0.613152146339417
"720",0.299282640218735
"721",0.208709135651588
"722",0.410692989826202
"723",0.0252349115908146
"724",0.347983121871948
"725",0.554582953453064
"726",0.537274301052094
"727",0.551013290882111
"728",0.613152146339417
"729",0.286401838064194
"730",0.881519675254822
"731",0.036080177873373
"732",0.632023334503174
"733",0.0184386391192675
"734",0.976235687732697
"735",0.0111110210418701
"736",0.998593986034393
"737",0.999460756778717
"738",0.996229231357574
"739",0.313603818416595
"740",0.556439578533173
"741",0.470733910799026
"742",0.481999903917313
"743",0.853485643863678
"744",0.196964517235756
"745",0.21640932559967
"746",0.518669724464417
"747",0.123541265726089
"748",0.915608882904053
"749",0.535251379013062
"750",0.534149825572968
"751",0.67674994468689
"752",0.601537883281708
"753",0.823079586029053
"754",0.785269975662231
"755",0.801266491413116
"756",0.985407769680023
"757",0.604539632797241
"758",0.613152146339417
"759",0.000113788133603521
"760",0.000115037422801834
"761",0.509385228157043
"762",0.78612095117569
"763",0.613152146339417
"764",0.466147869825363
"765",0.452681303024292
"766",0.608193814754486
"767",0.693760335445404
"768",0.309292018413544
"769",0.8005610704422
"770",0.593566417694092
"771",0.922652423381805
"772",0.862343549728394
"773",0.76025116443634
"774",0.851381659507751
"775",0.996403694152832
"776",0.996471762657166
"777",0.318315654993057
"778",0.603966414928436
"779",0.594740867614746
"780",0.252907603979111
"781",0.710821270942688
"782",0.587685585021973
"783",0.993439853191376
"784",0.999872922897339
"785",0.62313574552536
"786",0.771373927593231
"787",0.591148853302002
"788",0.248465001583099
"789",0.508277177810669
"790",0.314758062362671
"791",0.533477008342743
"792",0.649908900260925
"793",0.812357246875763
"794",0.613152146339417
"795",0.446340501308441
"796",0.000376798969227821
"797",0.608515441417694
"798",0.739053130149841
"799",0.585750043392181
"800",0.678942561149597
"801",0.996697187423706
"802",0.998776018619537
"803",0.573460340499878
"804",0.665508329868317
"805",0.626740694046021
"806",0.554737448692322
"807",0.539709389209747
"808",0.851242303848267
"809",0.874762535095215
"810",0.000358005840098485
"811",0.607019424438477
"812",0.610142588615417
"813",0.657590568065643
"814",0.656135201454163
"815",0.0686504691839218
"816",0.153523445129395
"817",0.516525983810425
"818",0.475066691637039
"819",0.621589183807373
"820",0.723334968090057
"821",0.390044957399368
"822",0.757732152938843
"823",0.732404947280884
"824",0.637570023536682
"825",0.710947334766388
"826",0.710947334766388
"827",0.58288037776947
"828",0.586681187152863
"829",0.441888689994812
"830",0.598201215267181
"831",0.682849824428558
"832",0.538191974163055
"833",0.425018280744553
"834",0.92659193277359
"835",0.878317713737488
"836",0.890820205211639
"837",0.0000404889906349126
"838",0.0000479722657473758
"839",0.0000161468014994171
"840",0.526796460151672
"841",0.665601849555969
"842",0.627331793308258
"843",0.472986370325089
"844",0.5684774518013
"845",0.62250155210495
"846",0.514406025409698
"847",0.664592087268829
"848",0.00891156494617462
"849",0.00410246895626187
"850",0.0149780018255115
"851",0.0114891352131963
"852",0.585966885089874
"853",0.925301849842072
"854",0.999664187431335
"855",0.999549210071564
"856",0.853468000888824
"857",0.709209978580475
"858",0.593566417694092
"859",0.692608118057251
"860",0.563335478305817
"861",0.662276089191437
"862",0.751212120056152
"863",0.718667984008789
"864",0.320893406867981
"865",0.0623293332755566
"866",0.325161546468735
"867",0.404617190361023
"868",0.531721413135529
"869",0.999780714511871
"870",0.999780714511871
"871",0.506372034549713
"872",0.309618294239044
"873",0.345251977443695
"874",0.461687445640564
"875",0.792662918567657
"876",0.190719678997993
"877",0.715750992298126
"878",0.662924826145172
"879",0.917434453964233
"880",0.927164316177368
"881",0.986311256885529
"882",0.657984554767609
"883",0.506599247455597
"884",0.420295357704163
"885",0.000400417105993256
"886",0.196140453219414
"887",0.167678773403168
"888",0.302569419145584
"889",0.0927859246730804
"890",0.43800875544548
"891",0.496256113052368
"892",0.633378207683563
"893",0.456803202629089
"894",0.581913828849792
"895",0.432326138019562
"896",0.77377861738205
"897",0.754751980304718
"898",0.804149985313416
"899",0.641219615936279
"900",0.23259836435318
"901",0.417487233877182
"902",0.81901741027832
"903",0.910447180271149
"904",0.306794404983521
"905",0.0000777996319811791
"906",0.0083285802975297
"907",0.0083285802975297
"908",0.000314749282551929
"909",0.506372034549713
"910",0.85883492231369
"911",0.638774931430817
"912",0.875861048698425
"913",0.686140298843384
"914",0.802462100982666
"915",0.841294348239899
"916",0.18960277736187
"917",0.6833615899086
"918",0.807176947593689
"919",0.144940108060837
"920",0.604539632797241
"921",0.422896921634674
"922",0.441230088472366
"923",0.635348975658417
"924",0.89411848783493
"925",0.37926310300827
"926",0.567635655403137
"927",0.72007817029953
"928",0.643016636371613
"929",0.607019424438477
"930",0.571332216262817
"931",0.380982488393784
"932",0.598395586013794
"933",0.627006947994232
"934",0.589782953262329
"935",0.680274963378906
"936",0.510609805583954
"937",0.133867219090462
"938",0.549132347106934
"939",0.549132347106934
"940",0.563478112220764
"941",0.571379601955414
"942",0.599479854106903
"943",0.000242822745349258
"944",0.00547700934112072
"945",0.289918035268784
"946",0.565703690052032
"947",0.775618970394135
"948",0.503117024898529
"949",0.549132347106934
"950",0.683417558670044
"951",0.562756896018982
"952",0.495399177074432
"953",0.60502701997757
"954",0.275882363319397
"955",0.000288251991150901
"956",0.705194413661957
"957",0.610000431537628
"958",0.524341404438019
"959",0.80107307434082
"960",0.604080438613892
"961",0.604539632797241
"962",0.732434153556824
"963",0.335095345973969
"964",0.235787227749825
"965",0.74828827381134
"966",0.835755527019501
"967",0.797897219657898
"968",0.57181578874588
"969",0.000301905674859881
"970",0.0234515760093927
"971",0.360152423381805
"972",0.454867482185364
"973",0.191625833511353
"974",0.716782212257385
"975",0.704527735710144
"976",0.568339169025421
"977",0.653176367282867
"978",0.000397322961362079
"979",0.773463726043701
"980",0.58288037776947
"981",0.726941049098969
"982",0.60007506608963
"983",0.00244935881346464
"984",0.191230416297913
"985",0.542028367519379
"986",0.906951665878296
"987",0.718454480171204
"988",0.761060833930969
"989",0.318499654531479
"990",0.109107069671154
"991",0.790011703968048
"992",0.782941401004791
"993",0.691268980503082
"994",0.613152146339417
"995",0.720511555671692
"996",0.732526779174805
"997",0.593566417694092
"998",0.707502245903015
"999",0.523713290691376
"1000",0.674959361553192
"1001",0.613152146339417
"1002",0.604539632797241
"1003",0.0865024551749229
"1004",0.227491199970245
"1005",0.0998432487249374
"1006",0.868739604949951
"1007",0.85206264257431
"1008",0.292439728975296
"1009",0.662962079048157
"1010",0.83528470993042
"1011",0.999817073345184
"1012",0.999841332435608
"1013",0.999727308750153
"1014",0.178453251719475
"1015",0.163763120770454
"1016",0.103293560445309
"1017",0.838694512844086
"1018",0.588612198829651
"1019",0.630896091461182
"1020",0.535284638404846
"1021",0.430513441562653
"1022",0.414217054843903
"1023",0.719188034534454
"1024",0.961414515972137
"1025",0.681070506572723
"1026",0.259375065565109
"1027",0.628436803817749
"1028",0.506885707378387
"1029",0.630128741264343
"1030",0.570195138454437
"1031",0.563715219497681
"1032",0.514958083629608
"1033",0.826474487781525
"1034",0.608258545398712
"1035",0.642338275909424
"1036",0.411555975675583
"1037",0.56634509563446
"1038",0.508546411991119
"1039",0.0119762327522039
"1040",0.734375536441803
"1041",0.000643653096631169
"1042",0.613152146339417
"1043",0.589869678020477
"1044",0.533909738063812
"1045",0.849412620067596
"1046",0.769310116767883
"1047",0.153311774134636
"1048",0.422621220350266
"1049",0.34584766626358
"1050",0.532070100307465
"1051",0.62211412191391
"1052",0.574936985969543
"1053",0.660720944404602
"1054",0.670064508914948
"1055",0.000252418132731691
"1056",0.00162206182722002
"1057",0.427405446767807
"1058",0.314398914575577
"1059",0.0127323307096958
"1060",0.0300923734903336
"1061",0.541078209877014
"1062",0.99984085559845
"1063",0.429910093545914
"1064",0.420975893735886
"1065",0.484034717082977
"1066",0.808168172836304
"1067",0.524186730384827
"1068",0.554582953453064
"1069",0.732363402843475
"1070",0.786137044429779
"1071",0.536209881305695
"1072",0.60007506608963
"1073",0.0697270184755325
"1074",0.671203851699829
"1075",0.166557937860489
"1076",0.03093053214252
"1077",0.516332685947418
"1078",0.527823090553284
"1079",0.999661564826965
"1080",0.827475309371948
"1081",0.802698910236359
"1082",0.801229774951935
"1083",0.907497882843018
"1084",0.92333984375
"1085",0.9473557472229
"1086",0.727020859718323
"1087",0.631999790668488
"1088",0.404817312955856
"1089",0.659297108650208
"1090",0.258314043283463
"1091",0.0057222512550652
"1092",0.0496928505599499
"1093",0.138533979654312
"1094",0.512260973453522
"1095",0.0140452710911632
"1096",0.150472357869148
"1097",0.153677642345428
"1098",0.761267125606537
"1099",0.563582003116608
"1100",0.613405525684357
"1101",0.000237523156101815
"1102",0.0104652037844062
"1103",0.670865833759308
"1104",0.956055164337158
"1105",0.226600721478462
"1106",0.998696267604828
"1107",0.460330277681351
"1108",0.667691946029663
"1109",0.695689916610718
"1110",0.546523630619049
"1111",0.613152146339417
"1112",0.554370522499084
"1113",0.507695913314819
"1114",0.423329591751099
"1115",0.490766435861588
"1116",0.295269250869751
"1117",0.670269727706909
"1118",0.672544538974762
"1119",0.432915449142456
"1120",0.513829588890076
"1121",0.557774782180786
"1122",0.205132141709328
"1123",0.894030749797821
"1124",0.903083801269531
"1125",0.905239939689636
"1126",0.523235142230988
"1127",0.621278166770935
"1128",0.687507569789886
"1129",0.53797459602356
"1130",0.527865529060364
"1131",0.527865529060364
"1132",0.231294482946396
"1133",0.295507818460464
"1134",0.000433833221904933
"1135",0.543734967708588
"1136",0.163215503096581
"1137",0.226424366235733
"1138",0.481108516454697
"1139",0.950516641139984
"1140",0.911773502826691
"1141",0.0125117087736726
"1142",0.448261976242065
"1143",0.826422810554504
"1144",0.488084733486176
"1145",0.718421995639801
"1146",0.725846290588379
"1147",0.593625783920288
"1148",0.699521124362946
"1149",0.613152146339417
"1150",0.282845467329025
"1151",0.1611417979002
"1152",0.692835330963135
"1153",0.696970403194427
"1154",0.575604379177094
"1155",0.511851906776428
"1156",0.53701788187027
"1157",0.756942212581635
"1158",0.249485239386559
"1159",0.203980088233948
"1160",0.479749172925949
"1161",0.494705229997635
"1162",0.467214316129684
"1163",0.749573707580566
"1164",0.9169682264328
"1165",0.910599946975708
"1166",0.0458001680672169
"1167",0.569678127765656
"1168",0.996956586837769
"1169",0.543846011161804
"1170",0.584076285362244
"1171",0.0397460460662842
"1172",0.000168518206919543
"1173",0.602897644042969
"1174",0.996253132820129
"1175",0.606235921382904
"1176",0.587685585021973
"1177",0.635708034038544
"1178",0.586681187152863
"1179",0.475066691637039
"1180",0.634934186935425
"1181",0.995861232280731
"1182",0.698786616325378
"1183",0.375031620264053
"1184",0.545608878135681
"1185",0.413379788398743
"1186",0.685413420200348
"1187",0.586349368095398
"1188",0.794313907623291
"1189",0.848032116889954
"1190",0.227907329797745
"1191",0.542361438274384
"1192",0.609411537647247
"1193",0.598585247993469
"1194",0.671914875507355
"1195",0.250767946243286
"1196",0.846104741096497
"1197",0.754992663860321
"1198",0.613152146339417
"1199",0.54278689622879
"1200",0.758355319499969
"1201",0.847664535045624
"1202",0.54192042350769
"1203",0.65198415517807
"1204",0.576267540454865
"1205",0.125371143221855
"1206",0.113699063658714
"1207",0.328010618686676
"1208",0.118138574063778
"1209",0.116330668330193
"1210",0.320344060659409
"1211",0.250127375125885
"1212",0.309016406536102
"1213",0.584995865821838
"1214",0.500531494617462
"1215",0.855147242546082
"1216",0.957961559295654
"1217",0.910053372383118
"1218",0.646857440471649
"1219",0.547322273254395
"1220",0.361477375030518
"1221",0.415382921695709
"1222",0.528470396995544
"1223",0.127363070845604
"1224",0.996860384941101
"1225",0.57039213180542
"1226",0.503683507442474
"1227",0.567503690719604
"1228",0.399190038442612
"1229",0.599771857261658
"1230",0.531407833099365
"1231",0.599832475185394
"1232",0.608657538890839
"1233",0.526597261428833
"1234",0.101803742349148
"1235",0.486791104078293
"1236",0.115674622356892
"1237",0.437244892120361
"1238",0.506322026252747
"1239",0.900698065757751
