"","x"
"129",0.0955253019928932
"130",0.133596882224083
"131",0.0770103707909584
"132",0.999554216861725
"133",0.927243709564209
"134",0.963389813899994
"135",0.804573476314545
"136",0.295452117919922
"137",0.286567151546478
"138",0.0767738744616508
"139",0.0413709692656994
"140",0.101543344557285
"141",0.825040459632874
"142",0.923931837081909
"143",0.998721420764923
"144",0.000729211780708283
"145",0.00379257067106664
"146",0.927390694618225
"147",0.95631331205368
"148",0.812784492969513
"149",0.99985146522522
"150",0.999869346618652
"151",0.000473750667879358
"152",0.257414788007736
"153",0.223231837153435
"154",0.419447183609009
"155",0.000296967569738626
"156",0.000349386449670419
"157",0.000242165187955834
"158",0.632729470729828
"159",0.00190714653581381
"160",0.290333181619644
"161",0.729727029800415
"162",0.986915469169617
"163",0.986788034439087
"164",0.705252766609192
"165",0.00025772416847758
"166",0.765349447727203
"167",0.953677892684937
"168",0.999654054641724
"169",0.666097819805145
"170",0.816834986209869
"171",0.806320548057556
"172",0.630162179470062
"173",0.026114534586668
"174",0.114641092717648
"175",0.0301280729472637
"176",0.999591290950775
"177",0.000510656915139407
"178",0.000504126597661525
"179",0.890265822410583
"180",0.908781051635742
"181",0.900447428226471
"182",0.358803629875183
"183",0.505416870117188
"184",0.13016203045845
"185",0.999107182025909
"186",0.999168992042542
"187",0.00140226457733661
"188",0.90213531255722
"189",0.90213531255722
"190",0.756765007972717
"191",0.458534985780716
"192",0.069496713578701
"193",0.844516277313232
"194",0.790335595607758
"195",0.999279081821442
"196",0.896816968917847
"197",0.999640583992004
"198",0.967532336711884
"199",0.970091819763184
"200",0.401832669973373
"201",0.998708724975586
"202",0.99973863363266
"203",0.777481138706207
"204",0.0552486926317215
"205",0.686571300029755
"206",0.569761991500854
"207",0.316471815109253
"208",0.652415335178375
"209",0.85129976272583
"210",0.913000822067261
"211",0.01309550460428
"212",0.00923860166221857
"213",0.69783228635788
"214",0.869354963302612
"215",0.865249335765839
"216",0.447508037090302
"217",0.54711902141571
"218",0.518353283405304
"219",0.41998028755188
"220",0.241919413208961
"221",0.00030281170620583
"222",0.270765423774719
"223",0.262575507164001
"224",0.42612498998642
"225",0.0956432372331619
"226",0.999396920204163
"227",0.999481618404388
"228",0.0457014515995979
"229",0.000363089900929481
"230",0.925128877162933
"231",0.999159693717957
"232",0.43553826212883
"233",0.408332586288452
"234",0.205804750323296
"235",0.82352352142334
"236",0.407289415597916
"237",0.147957056760788
"238",0.0365771539509296
"239",0.999813139438629
"240",0.99928492307663
"241",0.999526739120483
"242",0.999317526817322
"243",0.999478280544281
"244",0.512044668197632
"245",0.978290021419525
"246",0.979997038841248
"247",0.139961555600166
"248",0.0588605627417564
"249",0.692992389202118
"250",0.934336960315704
"251",0.783131897449493
"252",0.0357047505676746
"253",0.218309387564659
"254",0.905631959438324
"255",0.737787187099457
"256",0.606214821338654
"257",0.0367510206997395
"258",0.500139474868774
"259",0.0510707423090935
"260",0.999769032001495
"261",0.999749958515167
"262",0.000570083677303046
"263",0.756468713283539
"264",0.237991705536842
"265",0.647977113723755
"266",0.00463599571958184
"267",0.00643245317041874
"268",0.000669813132844865
"269",0.000698023475706577
"270",0.554865598678589
"271",0.305028408765793
"272",0.454740256071091
"273",0.999853372573853
"274",0.272834032773972
"275",0.825192093849182
"276",0.834539473056793
"277",0.913483142852783
"278",0.0078376168385148
"279",0.745286524295807
"280",0.925979733467102
"281",0.802114188671112
"282",0.0309119578450918
"283",0.479516059160233
"284",0.160184621810913
"285",0.642246127128601
"286",0.668338596820831
"287",0.403141289949417
"288",0.382280796766281
"289",0.185144200921059
"290",0.960325241088867
"291",0.947974681854248
"292",0.960668802261353
"293",0.502393186092377
"294",0.951786041259766
"295",0.757530808448792
"296",0.897076785564423
"297",0.999632596969604
"298",0.0708999112248421
"299",0.999373733997345
"300",0.522912859916687
"301",0.0179908163845539
"302",0.311839312314987
"303",0.199550479650497
"304",0.162803322076797
"305",0.392586141824722
"306",0.57575911283493
"307",0.960880756378174
"308",0.500229775905609
"309",0.411299914121628
"310",0.20003554224968
"311",0.232566326856613
"312",0.444096207618713
"313",0.464753836393356
"314",0.783470511436462
"315",0.805172979831696
"316",0.962927460670471
"317",0.186891540884972
"318",0.223351791501045
"319",0.120070025324821
"320",0.061321496963501
"321",0.284447520971298
"322",0.0479994304478168
"323",0.579748213291168
"324",0.504690170288086
"325",0.742435097694397
"326",0.999744236469269
"327",0.68937087059021
"328",0.660648941993713
"329",0.712244808673859
"330",0.000472616957267746
"331",0.000519001740030944
"332",0.000428946863394231
"333",0.999656081199646
"334",0.0586565658450127
"335",0.0717869773507118
"336",0.934505879878998
"337",0.000361175247235224
"338",0.578628063201904
"339",0.73990261554718
"340",0.637645781040192
"341",0.094170093536377
"342",0.101119436323643
"343",0.038867712020874
"344",0.979015111923218
"345",0.179609194397926
"346",0.127179130911827
"347",0.774540603160858
"348",0.809071898460388
"349",0.797435462474823
"350",0.604750335216522
"351",0.845334529876709
"352",0.863722920417786
"353",0.999902606010437
"354",0.999518156051636
"355",0.212297052145004
"356",0.279408872127533
"357",0.237112537026405
"358",0.567468166351318
"359",0.999367296695709
"360",0.999455153942108
"361",0.202903687953949
"362",0.226592481136322
"363",0.0492796301841736
"364",0.999180734157562
"365",0.998983561992645
"366",0.394427478313446
"367",0.233321532607079
"368",0.883799135684967
"369",0.80184268951416
"370",0.197009652853012
"371",0.000462911062641069
"372",0.000508343742694706
"373",0.470606088638306
"374",0.74421364068985
"375",0.0179932098835707
"376",0.907485485076904
"377",0.921769320964813
"378",0.83304762840271
"379",0.972664952278137
"380",0.230344533920288
"381",0.31657600402832
"382",0.973709106445312
"383",0.885933458805084
"384",0.987399578094482
"385",0.791097819805145
"386",0.657113969326019
"387",0.0488131381571293
"388",0.12859483063221
"389",0.0760830044746399
"390",0.999832034111023
"391",0.99979954957962
"392",0.178143694996834
"393",0.928064942359924
"394",0.96463680267334
"395",0.936790108680725
"396",0.897796094417572
"397",0.91366708278656
"398",0.848028898239136
"399",0.846170365810394
"400",0.00158675434067845
"401",0.0269977804273367
"402",0.369820147752762
"403",0.902344048023224
"404",0.0299247689545155
"405",0.0178445503115654
"406",0.0364979989826679
"407",0.32154443860054
"408",0.603931903839111
"409",0.146593168377876
"410",0.427880316972733
"411",0.999292254447937
"412",0.799249649047852
"413",0.861940085887909
"414",0.0710679218173027
"415",0.000216245913179591
"416",0.384626388549805
"417",0.641829431056976
"418",0.596268057823181
"419",0.625271797180176
"420",0.843621850013733
"421",0.805993497371674
"422",0.000484486896311864
"423",0.630031049251556
"424",0.677678108215332
"425",0.640187680721283
"426",0.679936408996582
"427",0.670737147331238
"428",0.435831427574158
"429",0.548171639442444
"430",0.636243164539337
"431",0.999510526657104
"432",0.999551713466644
"433",0.99957662820816
"434",0.660346210002899
"435",0.99824595451355
"436",0.999473512172699
"437",0.998157918453217
"438",0.999816954135895
"439",0.106726184487343
"440",0.872704088687897
"441",0.0644013285636902
"442",0.142323613166809
"443",0.0511260814964771
"444",0.916961014270782
"445",0.428118497133255
"446",0.166808128356934
"447",0.000239180531934835
"448",0.876489520072937
"449",0.797908067703247
"450",0.858192026615143
"451",0.763971924781799
"452",0.964158058166504
"453",0.90693587064743
"454",0.888043403625488
"455",0.214570760726929
"456",0.119146831333637
"457",0.851423919200897
"458",0.807212114334106
"459",0.851984024047852
"460",0.705788731575012
"461",0.93395072221756
"462",0.167767837643623
"463",0.217515215277672
"464",0.296122878789902
"465",0.858738780021667
"466",0.999890446662903
"467",0.347522169351578
"468",0.722909510135651
"469",0.430894702672958
"470",0.000110641558421776
"471",0.000066144231823273
"472",0.926895260810852
"473",0.919098973274231
"474",0.0647868514060974
"475",0.0597470477223396
"476",0.204615920782089
"477",0.415144026279449
"478",0.754829227924347
"479",0.710444509983063
"480",0.793255805969238
"481",0.999177753925323
"482",0.999853849411011
"483",0.999573528766632
"484",0.516005277633667
"485",0.188363239169121
"486",0.816320300102234
"487",0.865456640720367
"488",0.771898508071899
"489",0.794364094734192
"490",0.000911110662855208
"491",0.301499307155609
"492",0.832109212875366
"493",0.885486543178558
"494",0.383498996496201
"495",0.388095498085022
"496",0.217755421996117
"497",0.293361276388168
"498",0.241365060210228
"499",0.684451162815094
"500",0.208897590637207
"501",0.999567806720734
"502",0.999634385108948
"503",0.999682784080505
"504",0.190002650022507
"505",0.803776264190674
"506",0.68972110748291
"507",0.506546974182129
"508",0.922978401184082
"509",0.97441303730011
"510",0.000253369100391865
"511",0.000262177316471934
"512",0.212778493762016
"513",0.279773533344269
"514",0.0321838073432446
"515",0.369367122650146
"516",0.0267775803804398
"517",0.108148314058781
"518",0.999292492866516
"519",0.000393491558497772
"520",0.836737811565399
"521",0.272858530282974
"522",0.000469021673779935
"523",0.99979692697525
"524",0.999829888343811
"525",0.990889847278595
"526",0.91682505607605
"527",0.961108505725861
"528",0.000293239747406915
"529",0.988094389438629
"530",0.562759280204773
"531",0.934784114360809
"532",0.770698666572571
"533",0.70735627412796
"534",0.0911889970302582
"535",0.224158972501755
"536",0.284576386213303
"537",0.606202363967896
"538",0.000423156016040593
"539",0.639774441719055
"540",0.319774508476257
"541",0.810220301151276
"542",0.733712375164032
"543",0.676000475883484
"544",0.990104019641876
"545",0.989921987056732
"546",0.988155603408813
"547",0.393727838993073
"548",0.0267140045762062
"549",0.345166355371475
"550",0.0121072791516781
"551",0.130957990884781
"552",0.119598552584648
"553",0.163078412413597
"554",0.889994442462921
"555",0.223785817623138
"556",0.812526345252991
"557",0.676419019699097
"558",0.576918542385101
"559",0.999650955200195
"560",0.998460292816162
"561",0.263608396053314
"562",0.279188483953476
"563",0.106981888413429
"564",0.742949724197388
"565",0.970676958560944
"566",0.99845278263092
"567",0.771566331386566
"568",0.998809337615967
"569",0.0789869651198387
"570",0.999867081642151
"571",0.999598324298859
"572",0.999390006065369
"573",0.0822309777140617
"574",0.141013666987419
"575",0.857597053050995
"576",0.0326922796666622
"577",0.291378974914551
"578",0.201558381319046
"579",0.418883472681046
"580",0.756867527961731
"581",0.619747221469879
"582",0.650221765041351
"583",0.361813127994537
"584",0.241703078150749
"585",0.832625031471252
"586",0.84658008813858
"587",0.69273841381073
"588",0.0569564700126648
"589",0.000109797590994276
"590",0.000221382186282426
"591",0.762052059173584
"592",0.725833714008331
"593",0.728125929832458
"594",0.658177196979523
"595",0.202640146017075
"596",0.44420138001442
"597",0.528744637966156
"598",0.811194062232971
"599",0.999659061431885
"600",0.91996568441391
"601",0.964754402637482
"602",0.972080409526825
"603",0.470309197902679
"604",0.490905433893204
"605",0.174004524946213
"606",0.226047590374947
"607",0.999639987945557
"608",0.999581515789032
"609",0.921403825283051
"610",0.730889678001404
"611",0.452077388763428
"612",0.244455084204674
"613",0.0746525749564171
"614",0.723171174526215
"615",0.613441944122314
"616",0.70206743478775
"617",0.538459599018097
"618",0.000548048119526356
"619",0.699992001056671
"620",0.949362754821777
"621",0.956711709499359
"622",0.655407965183258
"623",0.999629855155945
"624",0.999840140342712
"625",0.766314446926117
"626",0.735062301158905
"627",0.843787848949432
"628",0.826312601566315
"629",0.580719590187073
"630",0.822077512741089
"631",0.967827498912811
"632",0.000286970898741856
"633",0.346136182546616
"634",0.353503733873367
"635",0.156474754214287
"636",0.0252867937088013
"637",0.0520229488611221
"638",0.29106131196022
"639",0.373770445585251
"640",0.257642537355423
"641",0.999347746372223
"642",0.948779046535492
"643",0.968266606330872
"644",0.966502845287323
"645",0.449462592601776
"646",0.815666675567627
"647",0.8205406665802
"648",0.815948665142059
"649",0.708022475242615
"650",0.901226997375488
"651",0.892443478107452
"652",0.934056460857391
"653",0.00159331900067627
"654",0.00177210476249456
"655",0.0015680156648159
"656",0.829946994781494
"657",0.527708470821381
"658",0.999687433242798
"659",0.593254566192627
"660",0.579091370105743
"661",0.572734296321869
"662",0.0721958130598068
"663",0.000343204766977578
"664",0.000167049554875121
"665",0.000178680929820985
"666",0.264139801263809
"667",0.949285268783569
"668",0.999531865119934
"669",0.99922251701355
"670",0.96735942363739
"671",0.605287551879883
"672",0.871085405349731
"673",0.705564737319946
"674",0.961197078227997
"675",0.960046291351318
"676",0.754119038581848
"677",0.101677022874355
"678",0.141357988119125
"679",0.253648936748505
"680",0.575284600257874
"681",0.999715149402618
"682",0.999660134315491
"683",0.0077546969987452
"684",0.0141709139570594
"685",0.0936473980545998
"686",0.0684266909956932
"687",0.0843557193875313
"688",0.776373147964478
"689",0.720313668251038
"690",0.799048840999603
"691",0.980632066726685
"692",0.418936729431152
"693",0.29031640291214
"694",0.135112658143044
"695",0.000331187067786232
"696",0.000991994864307344
"697",0.212015464901924
"698",0.0541161261498928
"699",0.549106538295746
"700",0.695659339427948
"701",0.547929406166077
"702",0.831088125705719
"703",0.608190298080444
"704",0.12053707242012
"705",0.628579497337341
"706",0.800589025020599
"707",0.473208665847778
"708",0.313164204359055
"709",0.173250168561935
"710",0.243230849504471
"711",0.00015881888975855
"712",0.344933807849884
"713",0.280364036560059
"714",0.000632741197478026
"715",0.887169301509857
"716",0.878061413764954
"717",0.889157116413116
"718",0.815560936927795
"719",0.94364058971405
"720",0.804909527301788
"721",0.330815196037292
"722",0.361201584339142
"723",0.321191042661667
"724",0.66448038816452
"725",0.822695732116699
"726",0.791685819625854
"727",0.289186984300613
"728",0.765630662441254
"729",0.483394950628281
"730",0.791258811950684
"731",0.768261194229126
"732",0.713741958141327
"733",0.630010187625885
"734",0.560368239879608
"735",0.661956369876862
"736",0.00437389360740781
"737",0.000548128038644791
"738",0.261742740869522
"739",0.373929411172867
"740",0.288964003324509
"741",0.907366096973419
"742",0.174767524003983
"743",0.564664483070374
"744",0.374266982078552
"745",0.424444884061813
"746",0.190334782004356
"747",0.000161978139658459
"748",0.514052927494049
"749",0.315800994634628
"750",0.188849836587906
"751",0.669316351413727
"752",0.72926253080368
"753",0.675590574741364
"754",0.513328313827515
"755",0.566026210784912
"756",0.928501904010773
"757",0.907193303108215
"758",0.359904557466507
"759",0.0010038543259725
"760",0.665866196155548
"761",0.439657360315323
"762",0.531724095344543
"763",0.47378671169281
"764",0.417148679494858
"765",0.317774921655655
"766",0.599308490753174
"767",0.000168562401086092
"768",0.905108034610748
"769",0.686648547649384
"770",0.568291962146759
"771",0.90663480758667
"772",0.88015753030777
"773",0.890967309474945
"774",0.0741912871599197
"775",0.0221758186817169
"776",0.25833985209465
"777",0.565796673297882
"778",0.697189509868622
"779",0.550017237663269
"780",0.424152225255966
"781",0.87586385011673
"782",0.778012156486511
"783",0.978581011295319
"784",0.193633526563644
"785",0.217578187584877
"786",0.394457966089249
"787",0.760593056678772
"788",0.841738045215607
"789",0.504422128200531
"790",0.3193319439888
"791",0.702283382415771
"792",0.99934595823288
"793",0.999132454395294
"794",0.999761760234833
"795",0.0654704570770264
"796",0.0476522967219353
"797",0.0551832281053066
"798",0.998668074607849
"799",0.999571144580841
"800",0.997663259506226
"801",0.969212055206299
"802",0.993785977363586
"803",0.681793689727783
"804",0.52180689573288
"805",0.615698993206024
"806",0.250143945217133
"807",0.74562931060791
"808",0.718875467777252
"809",0.663800835609436
"810",0.703674614429474
"811",0.337564915418625
"812",0.000222573129576631
"813",0.795212209224701
"814",0.000458350259577855
"815",0.846494317054749
"816",0.778785347938538
"817",0.482015699148178
"818",0.0273006893694401
"819",0.0564314797520638
"820",0.907297134399414
"821",0.910480856895447
"822",0.791341066360474
"823",0.554081559181213
"824",0.746351838111877
"825",0.000330450595356524
"826",0.000301119493087754
"827",0.245028764009476
"828",0.000112080735561904
"829",0.000269468611804768
"830",0.999744236469269
"831",0.532384157180786
"832",0.802065551280975
"833",0.68499881029129
"834",0.716215252876282
"835",0.495137929916382
"836",0.872026741504669
"837",0.724150121212006
"838",0.00966042559593916
"839",0.0201770216226578
"840",0.013231510296464
"841",0.500556886196136
"842",0.343479067087173
"843",0.349192500114441
"844",0.999389052391052
"845",0.981618344783783
"846",0.981609702110291
"847",0.954525172710419
"848",0.999128401279449
"849",0.99426394701004
"850",0.996472895145416
"851",0.834120512008667
"852",0.987443029880524
"853",0.278918147087097
"854",0.35727334022522
"855",0.360503077507019
"856",0.117448344826698
"857",0.406508237123489
"858",0.0692897513508797
"859",0.0629566535353661
"860",0.170350357890129
"861",0.0613340847194195
"862",0.861174702644348
"863",0.927962064743042
"864",0.0003582967328839
"865",0.000240320048760623
"866",0.66383284330368
"867",0.362787067890167
"868",0.203060761094093
"869",0.999144792556763
"870",0.714689970016479
"871",0.676371514797211
"872",0.752160727977753
"873",0.392643332481384
"874",0.370989322662354
"875",0.606915771961212
"876",0.529908299446106
"877",0.968963086605072
"878",0.984343767166138
"879",0.966411769390106
"880",0.431274265050888
"881",0.619086861610413
"882",0.389354556798935
"883",0.0455453172326088
"884",0.110261715948582
"885",0.000273305224254727
"886",0.116102084517479
"887",0.0880188047885895
"888",0.0967888981103897
"889",0.0417032651603222
"890",0.483220994472504
"891",0.22651295363903
"892",0.249977350234985
"893",0.592743396759033
"894",0.469353049993515
"895",0.528663694858551
"896",0.320040285587311
"897",0.241974070668221
"898",0.109233371913433
"899",0.768922626972198
"900",0.13166843354702
"901",0.0414809323847294
"902",0.813035607337952
"903",0.589125096797943
"904",0.742282211780548
"905",0.514021277427673
"906",0.478573083877563
"907",0.246506601572037
"908",0.790099859237671
"909",0.853431284427643
"910",0.99942147731781
"911",0.999044477939606
"912",0.502248406410217
"913",0.142253741621971
"914",0.000350433227140456
"915",0.587601244449615
"916",0.99961131811142
"917",0.516069293022156
"918",0.907081604003906
"919",0.999406695365906
"920",0.99959534406662
"921",0.998815655708313
"922",0.775923609733582
"923",0.524338364601135
"924",0.971641182899475
"925",0.91593611240387
"926",0.405158996582031
"927",0.553012669086456
"928",0.913791537284851
"929",0.955933153629303
"930",0.966368138790131
"931",0.96624892950058
"932",0.528522431850433
"933",0.690156042575836
"934",0.618921101093292
"935",0.17748461663723
"936",0.180036917328835
"937",0.122773952782154
"938",0.114300101995468
"939",0.075425036251545
"940",0.670107781887054
"941",0.172073483467102
"942",0.81868976354599
"943",0.989079892635345
"944",0.816518306732178
"945",0.112251423299313
"946",0.150184944272041
"947",0.513544619083405
"948",0.345475733280182
"949",0.258561939001083
"950",0.999591767787933
"951",0.999421358108521
"952",0.0428072549402714
"953",0.0541172921657562
"954",0.0192801430821419
"955",0.736851394176483
"956",0.869754135608673
"957",0.0809683576226234
"958",0.256365329027176
"959",0.119108356535435
"960",0.226386427879333
"961",0.249849110841751
"962",0.954284131526947
"963",0.934863924980164
"964",0.90279495716095
"965",0.339343547821045
"966",0.466244012117386
"967",0.0427907295525074
"968",0.753171682357788
"969",0.987797439098358
"970",0.87358945608139
"971",0.948784589767456
"972",0.551455497741699
"973",0.602910757064819
"974",0.129683241248131
"975",0.53945392370224
"976",0.142214968800545
"977",0.856398284435272
"978",0.822745382785797
"979",0.873623073101044
"980",0.133797392249107
"981",0.183394774794579
"982",0.0642201602458954
"983",0.546612143516541
"984",0.393104076385498
"985",0.207242712378502
"986",0.999354422092438
"987",0.999520301818848
"988",0.999521613121033
"989",0.941335499286652
"990",0.777590930461884
"991",0.0456910021603107
"992",0.0550361946225166
"993",0.0359174981713295
"994",0.908785104751587
"995",0.929930806159973
"996",0.98265278339386
"997",0.310449600219727
"998",0.769637286663055
"999",0.733105838298798
"1000",0.694782078266144
"1001",0.999447762966156
"1002",0.771850109100342
"1003",0.386227369308472
"1004",0.554805397987366
"1005",0.311059236526489
"1006",0.105519376695156
"1007",0.406084895133972
"1008",0.467146426439285
"1009",0.345246076583862
"1010",0.998199343681335
"1011",0.998197853565216
"1012",0.997972548007965
"1013",0.00113200803752989
"1014",0.0010821579489857
"1015",0.197570532560349
"1016",0.616124331951141
"1017",0.288177222013474
"1018",0.0287659410387278
"1019",0.334907501935959
"1020",0.208843752741814
"1021",0.957036972045898
"1022",0.804717779159546
"1023",0.853660047054291
"1024",0.830530881881714
"1025",0.999183714389801
"1026",0.379928797483444
"1027",0.394260138273239
"1028",0.662877678871155
"1029",0.913101136684418
"1030",0.895286619663239
"1031",0.949070692062378
"1032",0.71946394443512
"1033",0.091387964785099
"1034",0.45907661318779
"1035",0.000734183704480529
"1036",0.000290138152195141
"1037",0.878914773464203
"1038",0.913351774215698
"1039",0.959008872509003
"1040",0.999843716621399
"1041",0.763670444488525
"1042",0.728963196277618
"1043",0.995361030101776
"1044",0.000518537941388786
"1045",0.000461087154690176
"1046",0.81747180223465
"1047",0.656209170818329
"1048",0.935299038887024
"1049",0.000255793187534437
"1050",0.000293239747406915
"1051",0.670677542686462
"1052",0.630582511425018
"1053",0.990382373332977
"1054",0.120651818811893
"1055",0.151539176702499
"1056",0.117200292646885
"1057",0.464458435773849
"1058",0.84879457950592
"1059",0.729269802570343
"1060",0.888160467147827
"1061",0.873030602931976
"1062",0.836114764213562
"1063",0.977189481258392
"1064",0.147882357239723
"1065",0.281706154346466
"1066",0.000350053102010861
"1067",0.58750581741333
"1068",0.571356236934662
"1069",0.426357090473175
"1070",0.777742743492126
"1071",0.0612203627824783
"1072",0.217204198241234
"1073",0.000168562401086092
"1074",0.0767489373683929
"1075",0.0506159067153931
"1076",0.00125944043975323
"1077",0.531974256038666
"1078",0.425335288047791
"1079",0.574431896209717
"1080",0.762032449245453
"1081",0.750754952430725
"1082",0.00377282104454935
"1083",0.00118000828661025
"1084",0.951587915420532
"1085",0.000362001708708704
"1086",0.00070293532917276
"1087",0.952946305274963
"1088",0.834693372249603
"1089",0.829448938369751
"1090",0.550552725791931
"1091",0.693521559238434
"1092",0.665700972080231
"1093",0.789475381374359
"1094",0.637898325920105
"1095",0.829829573631287
"1096",0.972505629062653
"1097",0.608380615711212
"1098",0.402363777160645
"1099",0.363811165094376
"1100",0.234017372131348
"1101",0.867901861667633
"1102",0.884019136428833
"1103",0.920727968215942
"1104",0.574471294879913
"1105",0.592968106269836
"1106",0.504808247089386
"1107",0.000243005008087493
"1108",0.112225145101547
"1109",0.244807302951813
"1110",0.0797480419278145
"1111",0.132483497262001
"1112",0.105964571237564
"1113",0.000222420581849292
"1114",0.966039955615997
"1115",0.985314607620239
"1116",0.984484016895294
"1117",0.99883633852005
"1118",0.871350705623627
"1119",0.870850443840027
"1120",0.573589742183685
"1121",0.698630213737488
"1122",0.285150915384293
"1123",0.45691242814064
"1124",0.520728468894958
"1125",0.978864789009094
"1126",0.00112446176353842
"1127",0.998639643192291
"1128",0.999383687973022
"1129",0.999277770519257
"1130",0.859100699424744
"1131",0.856195092201233
"1132",0.773184657096863
"1133",0.000276707403827459
"1134",0.352990478277206
"1135",0.655787646770477
"1136",0.0975979343056679
"1137",0.125154554843903
"1138",0.148503988981247
"1139",0.843595027923584
"1140",0.782568991184235
"1141",0.862445056438446
"1142",0.45942434668541
"1143",0.495384305715561
"1144",0.631680488586426
"1145",0.492989748716354
"1146",0.954858243465424
"1147",0.833578765392303
"1148",0.417093813419342
"1149",0.138408824801445
"1150",0.0320471562445164
"1151",0.639170527458191
"1152",0.873816788196564
"1153",0.892942786216736
"1154",0.306351602077484
"1155",0.409495979547501
"1156",0.333593159914017
"1157",0.802587985992432
"1158",0.894716501235962
"1159",0.712577641010284
"1160",0.00183870375622064
"1161",0.0540288314223289
"1162",0.227389872074127
"1163",0.303804248571396
"1164",0.452997416257858
"1165",0.146529763936996
"1166",0.125842541456223
"1167",0.372883647680283
"1168",0.312297791242599
"1169",0.527924239635468
"1170",0.999868035316467
"1171",0.999834179878235
"1172",0.000477060122648254
"1173",0.760735213756561
"1174",0.85218209028244
"1175",0.919914245605469
"1176",0.971168100833893
"1177",0.663317978382111
"1178",0.74490350484848
"1179",0.418389022350311
"1180",0.190623477101326
"1181",0.0413533002138138
"1182",0.838337182998657
"1183",0.898618102073669
"1184",0.769292712211609
"1185",0.189316242933273
"1186",0.278814643621445
"1187",0.135247901082039
"1188",0.658045470714569
"1189",0.862418532371521
"1190",0.892440974712372
"1191",0.856976687908173
"1192",0.860839784145355
"1193",0.397807091474533
"1194",0.941190302371979
"1195",0.945678174495697
"1196",0.762157261371613
"1197",0.99959808588028
"1198",0.999204576015472
"1199",0.114203937351704
"1200",0.721273243427277
"1201",0.462395906448364
"1202",0.42136487364769
"1203",0.536207497119904
"1204",0.451011687517166
"1205",0.187996029853821
"1206",0.416069030761719
"1207",0.982007920742035
"1208",0.978026866912842
"1209",0.677605211734772
"1210",0.654999792575836
"1211",0.753410696983337
"1212",0.658424258232117
"1213",0.865960001945496
"1214",0.926537334918976
"1215",0.769884943962097
"1216",0.5762619972229
"1217",0.766208291053772
"1218",0.849485814571381
"1219",0.87200927734375
"1220",0.176229387521744
"1221",0.267726421356201
"1222",0.375466376543045
"1223",0.9997598528862
"1224",0.115441381931305
"1225",0.342237502336502
"1226",0.0136985331773758
"1227",0.160411089658737
"1228",0.766337454319
"1229",0.153016746044159
"1230",0.999249279499054
"1231",0.374041169881821
"1232",0.599853157997131
