"","x"
"144",0.00120714551303536
"145",0.000830371747724712
"146",0.938481688499451
"147",0.946040451526642
"148",0.83860445022583
"149",0.999811112880707
"150",0.999759137630463
"151",0.000804859038908035
"152",0.208382442593575
"153",0.208704769611359
"154",0.297629743814468
"155",0.000213453196920455
"156",0.000227125856326893
"157",0.000195631422684528
"158",0.387874811887741
"159",0.0030806593131274
"160",0.323861241340637
"161",0.69783890247345
"162",0.971982002258301
"163",0.972992599010468
"164",0.404192179441452
"165",0.000338188925525174
"166",0.622721076011658
"167",0.959805846214294
"168",0.997277081012726
"169",0.452230215072632
"170",0.732399880886078
"171",0.743244767189026
"172",0.497717946767807
"173",0.0456210300326347
"174",0.124577879905701
"175",0.0507674291729927
"176",0.996744513511658
"177",0.000446660094894469
"178",0.000592086347751319
"179",0.93688428401947
"180",0.895315825939178
"181",0.920550763607025
"182",0.308015942573547
"183",0.290783613920212
"184",0.0588565059006214
"185",0.999514698982239
"186",0.999485015869141
"187",0.00218526646494865
"188",0.850140452384949
"189",0.850140452384949
"190",0.596085250377655
"191",0.307226300239563
"192",0.070187121629715
"193",0.690618872642517
"194",0.71211040019989
"195",0.99820613861084
"196",0.909335792064667
"197",0.999671936035156
"198",0.920129716396332
"199",0.925874710083008
"200",0.618047952651978
"201",0.999265730381012
"202",0.999429166316986
"203",0.867132961750031
"204",0.123217314481735
"205",0.586437344551086
"206",0.406748384237289
"207",0.208305135369301
"208",0.489576697349548
"209",0.788255155086517
"210",0.896263062953949
"211",0.021009799093008
"212",0.0178980734199286
"213",0.611064076423645
"214",0.698461771011353
"215",0.719671785831451
"216",0.388044506311417
"217",0.462067902088165
"218",0.584948718547821
"219",0.572355091571808
"220",0.231192499399185
"221",0.000170720668393187
"222",0.216393798589706
"223",0.117120884358883
"224",0.201286688446999
"225",0.0488450080156326
"226",0.997914850711823
"227",0.998550713062286
"228",0.042107667773962
"229",0.000410474254749715
"230",0.941288232803345
"231",0.999428927898407
"232",0.686912775039673
"233",0.36962902545929
"234",0.246561795473099
"235",0.800037562847137
"236",0.390100747346878
"237",0.115493386983871
"238",0.0369791574776173
"239",0.999297976493835
"240",0.999479472637177
"241",0.999654173851013
"242",0.999463140964508
"243",0.999439418315887
"244",0.573974668979645
"245",0.947098314762115
"246",0.961391925811768
"247",0.13096559047699
"248",0.0876859948039055
"249",0.675173997879028
"250",0.915466666221619
"251",0.732708215713501
"252",0.0409274026751518
"253",0.128189891576767
"254",0.897365272045135
"255",0.855433106422424
"256",0.504613280296326
"257",0.0194876603782177
"258",0.440732181072235
"259",0.0380787514150143
"260",0.999104678630829
"261",0.999026775360107
"262",0.00070931512163952
"263",0.628842413425446
"264",0.0954997390508652
"265",0.512738943099976
"266",0.021953709423542
"267",0.0267533492296934
"268",0.000393529451685026
"269",0.000525609357282519
"270",0.661845862865448
"271",0.230094388127327
"272",0.306585282087326
"273",0.999740302562714
"274",0.496916115283966
"275",0.848451197147369
"276",0.807821571826935
"277",0.878491938114166
"278",0.0145753715187311
"279",0.747240781784058
"280",0.799239814281464
"281",0.812178552150726
"282",0.0436538979411125
"283",0.432589560747147
"284",0.283616185188293
"285",0.635224103927612
"286",0.63207471370697
"287",0.43341451883316
"288",0.336444675922394
"289",0.290748924016953
"290",0.969386696815491
"291",0.964273869991302
"292",0.915990710258484
"293",0.428103268146515
"294",0.953322947025299
"295",0.642081677913666
"296",0.901380002498627
"297",0.99962317943573
"298",0.0555379465222359
"299",0.998844265937805
"300",0.481848031282425
"301",0.0472310520708561
"302",0.287916332483292
"303",0.115368269383907
"304",0.0900142192840576
"305",0.411039680242538
"306",0.863170325756073
"307",0.971385657787323
"308",0.418204605579376
"309",0.307179838418961
"310",0.123093709349632
"311",0.271989911794662
"312",0.389847874641418
"313",0.286601096391678
"314",0.555585980415344
"315",0.561979055404663
"316",0.959399878978729
"317",0.103686727583408
"318",0.128525465726852
"319",0.0811032429337502
"320",0.112383015453815
"321",0.334207475185394
"322",0.0479853041470051
"323",0.344763845205307
"324",0.360131084918976
"325",0.689665675163269
"326",0.999193966388702
"327",0.654092609882355
"328",0.668910920619965
"329",0.689968466758728
"330",0.000355244497768581
"331",0.000370834430214018
"332",0.000319998856866732
"333",0.999603569507599
"334",0.0475669018924236
"335",0.0544453300535679
"336",0.898354709148407
"337",0.000383161008358002
"338",0.679007470607758
"339",0.619243144989014
"340",0.67254650592804
"341",0.0317706018686295
"342",0.0757293477654457
"343",0.0498058199882507
"344",0.983905136585236
"345",0.136225938796997
"346",0.232816427946091
"347",0.816248893737793
"348",0.811448037624359
"349",0.75343120098114
"350",0.72111052274704
"351",0.706371366977692
"352",0.705309987068176
"353",0.999499917030334
"354",0.999195873737335
"355",0.141394525766373
"356",0.253312885761261
"357",0.270405560731888
"358",0.670497357845306
"359",0.998833835124969
"360",0.999228239059448
"361",0.152412369847298
"362",0.175285890698433
"363",0.0269018169492483
"364",0.99958723783493
"365",0.999292612075806
"366",0.454761862754822
"367",0.362203627824783
"368",0.6626096367836
"369",0.774035811424255
"370",0.149181962013245
"371",0.000442643999122083
"372",0.000462067226180807
"373",0.590075671672821
"374",0.847233831882477
"375",0.030557369813323
"376",0.798535168170929
"377",0.860156118869781
"378",0.764469802379608
"379",0.908346772193909
"380",0.154060199856758
"381",0.169995546340942
"382",0.952935039997101
"383",0.895665347576141
"384",0.966567933559418
"385",0.72456818819046
"386",0.541141927242279
"387",0.0400482937693596
"388",0.0960533320903778
"389",0.237950965762138
"390",0.999655723571777
"391",0.999617576599121
"392",0.294554501771927
"393",0.877913177013397
"394",0.947158873081207
"395",0.886108934879303
"396",0.92882513999939
"397",0.898099064826965
"398",0.779485821723938
"399",0.664410710334778
"400",0.00120141461957246
"401",0.0352381095290184
"402",0.368363827466965
"403",0.85942941904068
"404",0.03391233086586
"405",0.0207855999469757
"406",0.0325346104800701
"407",0.458595246076584
"408",0.447894930839539
"409",0.143878966569901
"410",0.417205035686493
"411",0.999677896499634
"412",0.67762416601181
"413",0.765423476696014
"414",0.0845925807952881
"415",0.000534525490365922
"416",0.203369408845901
"417",0.233673095703125
"418",0.204502075910568
"419",0.470310151576996
"420",0.782162606716156
"421",0.824765980243683
"422",0.000802240334451199
"423",0.753574252128601
"424",0.7998126745224
"425",0.678032100200653
"426",0.68259733915329
"427",0.647215187549591
"428",0.472649037837982
"429",0.545580923557281
"430",0.332154363393784
"431",0.999571859836578
"432",0.999703943729401
"433",0.99967360496521
"434",0.741469383239746
"435",0.998193562030792
"436",0.99814784526825
"437",0.999103486537933
"438",0.999503254890442
"439",0.0430389977991581
"440",0.547166347503662
"441",0.178328514099121
"442",0.0972524136304855
"443",0.162869349122047
"444",0.868350684642792
"445",0.432532846927643
"446",0.14483705163002
"447",0.000615725643001497
"448",0.926953852176666
"449",0.889105498790741
"450",0.920424520969391
"451",0.665044605731964
"452",0.973087847232819
"453",0.893889904022217
"454",0.902261555194855
"455",0.327342540025711
"456",0.172923430800438
"457",0.701331675052643
"458",0.594332933425903
"459",0.696294128894806
"460",0.81206089258194
"461",0.939851820468903
"462",0.193263009190559
"463",0.115864083170891
"464",0.116402879357338
"465",0.832818448543549
"466",0.999923825263977
"467",0.32636895775795
"468",0.53136795759201
"469",0.379295885562897
"470",0.000268044968834147
"471",0.00024254345044028
"472",0.926728367805481
"473",0.930366635322571
"474",0.0957228243350983
"475",0.115105308592319
"476",0.424048632383347
"477",0.462540060281754
"478",0.724979221820831
"479",0.590298593044281
"480",0.6922367811203
"481",0.993751704692841
"482",0.999285042285919
"483",0.999228596687317
"484",0.624974548816681
"485",0.257846027612686
"486",0.7247713804245
"487",0.85025817155838
"488",0.764990866184235
"489",0.663869619369507
"490",0.000691503286361694
"491",0.31248539686203
"492",0.792448043823242
"493",0.866253733634949
"494",0.290813356637955
"495",0.33107054233551
"496",0.179336458444595
"497",0.216747120022774
"498",0.137339994311333
"499",0.865892052650452
"500",0.290421366691589
"501",0.999406456947327
"502",0.999566376209259
"503",0.999386429786682
"504",0.160058438777924
"505",0.886330366134644
"506",0.775385856628418
"507",0.656394362449646
"508",0.819143831729889
"509",0.904625654220581
"510",0.0004523447714746
"511",0.000404183345381171
"512",0.186958789825439
"513",0.230899691581726
"514",0.0417103655636311
"515",0.245461091399193
"516",0.0323365740478039
"517",0.0714835822582245
"518",0.999339163303375
"519",0.000323084212141111
"520",0.741618692874908
"521",0.32684400677681
"522",0.000406079605454579
"523",0.999565064907074
"524",0.999662280082703
"525",0.975392520427704
"526",0.873301386833191
"527",0.897353172302246
"528",0.000360133271897212
"529",0.977321326732635
"530",0.373026907444
"531",0.878954291343689
"532",0.696845173835754
"533",0.709492087364197
"534",0.0601973719894886
"535",0.192932188510895
"536",0.21197934448719
"537",0.364918172359467
"538",0.000977585092186928
"539",0.355746418237686
"540",0.453811854124069
"541",0.823409140110016
"542",0.649302184581757
"543",0.55657970905304
"544",0.963181734085083
"545",0.960634171962738
"546",0.960398554801941
"547",0.551953554153442
"548",0.0216802544891834
"549",0.190820768475533
"550",0.0175570659339428
"551",0.126837953925133
"552",0.11967670917511
"553",0.170521751046181
"554",0.907121121883392
"555",0.241552382707596
"556",0.794293642044067
"557",0.596194982528687
"558",0.372367471456528
"559",0.998759865760803
"560",0.998985946178436
"561",0.109828770160675
"562",0.0900443941354752
"563",0.130152851343155
"564",0.643199980258942
"565",0.979521691799164
"566",0.998879015445709
"567",0.435998558998108
"568",0.999097228050232
"569",0.220621675252914
"570",0.999626040458679
"571",0.999487400054932
"572",0.999393582344055
"573",0.0243568606674671
"574",0.109259285032749
"575",0.881320834159851
"576",0.108745284378529
"577",0.240117758512497
"578",0.275440543889999
"579",0.342191934585571
"580",0.701644778251648
"581",0.547845661640167
"582",0.471966922283173
"583",0.129819676280022
"584",0.177064836025238
"585",0.821309566497803
"586",0.682783424854279
"587",0.76289975643158
"588",0.166191816329956
"589",0.00046877985005267
"590",0.000474517612019554
"591",0.743114173412323
"592",0.802612125873566
"593",0.412841707468033
"594",0.575070261955261
"595",0.322170317173004
"596",0.558245122432709
"597",0.453836172819138
"598",0.7623330950737
"599",0.999729096889496
"600",0.973631024360657
"601",0.975941777229309
"602",0.967045485973358
"603",0.384713113307953
"604",0.435789406299591
"605",0.230689138174057
"606",0.214944317936897
"607",0.999071717262268
"608",0.999387621879578
"609",0.93245929479599
"610",0.684902191162109
"611",0.320178896188736
"612",0.167118892073631
"613",0.139929130673409
"614",0.725064933300018
"615",0.605283796787262
"616",0.776362001895905
"617",0.553777754306793
"618",0.000367625645594671
"619",0.736528396606445
"620",0.928472936153412
"621",0.884982526302338
"622",0.745716989040375
"623",0.999442636966705
"624",0.999699473381042
"625",0.758360505104065
"626",0.590705633163452
"627",0.81537789106369
"628",0.816217303276062
"629",0.759145140647888
"630",0.875475466251373
"631",0.976556897163391
"632",0.000386048719519749
"633",0.323657900094986
"634",0.336119532585144
"635",0.143643110990524
"636",0.0225811377167702
"637",0.0587570667266846
"638",0.221284434199333
"639",0.213743582367897
"640",0.284030437469482
"641",0.999090909957886
"642",0.949683904647827
"643",0.935968995094299
"644",0.938706934452057
"645",0.398164212703705
"646",0.748706221580505
"647",0.702963650226593
"648",0.792036235332489
"649",0.566097497940063
"650",0.896827161312103
"651",0.856478631496429
"652",0.916194975376129
"653",0.00233608158305287
"654",0.00250699976459146
"655",0.00245212856680155
"656",0.771803617477417
"657",0.499155938625336
"658",0.999398708343506
"659",0.677809476852417
"660",0.635680854320526
"661",0.665320813655853
"662",0.0292061623185873
"663",0.000978123978711665
"664",0.000483131036162376
"665",0.000331756804371253
"666",0.358437150716782
"667",0.922865569591522
"668",0.999400615692139
"669",0.999326825141907
"670",0.977055847644806
"671",0.589504182338715
"672",0.805930316448212
"673",0.803594589233398
"674",0.926438510417938
"675",0.953156888484955
"676",0.765489459037781
"677",0.158200174570084
"678",0.109424747526646
"679",0.350449323654175
"680",0.735120177268982
"681",0.999673843383789
"682",0.999657869338989
"683",0.023840669542551
"684",0.0238719638437033
"685",0.182156756520271
"686",0.1386828571558
"687",0.208728209137917
"688",0.736634731292725
"689",0.581926345825195
"690",0.759761154651642
"691",0.974346041679382
"692",0.517501533031464
"693",0.0947574079036713
"694",0.0881362631917
"695",0.000894825381692499
"696",0.000659723067656159
"697",0.263749420642853
"698",0.0647321417927742
"699",0.320582836866379
"700",0.756034910678864
"701",0.526132822036743
"702",0.795287787914276
"703",0.704847276210785
"704",0.158064037561417
"705",0.535614788532257
"706",0.667603194713593
"707",0.373624414205551
"708",0.555488705635071
"709",0.635688066482544
"710",0.312959015369415
"711",0.000476209417684004
"712",0.359712392091751
"713",0.295711666345596
"714",0.000429115403676406
"715",0.95984548330307
"716",0.938768267631531
"717",0.967477679252625
"718",0.73654317855835
"719",0.919697642326355
"720",0.814474642276764
"721",0.192957028746605
"722",0.191511616110802
"723",0.143329724669456
"724",0.526207625865936
"725",0.81080436706543
"726",0.690686881542206
"727",0.251052260398865
"728",0.604904890060425
"729",0.65975821018219
"730",0.721556067466736
"731",0.750445544719696
"732",0.644997715950012
"733",0.649276793003082
"734",0.577646732330322
"735",0.633499145507812
"736",0.0200260896235704
"737",0.000402346922783181
"738",0.270667999982834
"739",0.490930616855621
"740",0.389803171157837
"741",0.718320369720459
"742",0.389912575483322
"743",0.542952358722687
"744",0.242789655923843
"745",0.351792335510254
"746",0.15519155561924
"747",0.000181054172571748
"748",0.602634191513062
"749",0.385065674781799
"750",0.103527747094631
"751",0.893632709980011
"752",0.849298417568207
"753",0.719184279441833
"754",0.246719643473625
"755",0.408828526735306
"756",0.84380567073822
"757",0.826391279697418
"758",0.418901830911636
"759",0.00137390661984682
"760",0.583278775215149
"761",0.341617614030838
"762",0.434819519519806
"763",0.690176010131836
"764",0.44820699095726
"765",0.281739890575409
"766",0.419459104537964
"767",0.000143541401484981
"768",0.896077513694763
"769",0.614570736885071
"770",0.68625271320343
"771",0.910277843475342
"772",0.848614156246185
"773",0.877578854560852
"774",0.0568547062575817
"775",0.0261984001845121
"776",0.274970889091492
"777",0.479225903749466
"778",0.450408697128296
"779",0.38697761297226
"780",0.28733965754509
"781",0.761253118515015
"782",0.691624939441681
"783",0.962872505187988
"784",0.097172275185585
"785",0.164190530776978
"786",0.382103383541107
"787",0.769327044487
"788",0.871599137783051
"789",0.423492699861526
"790",0.380400896072388
"791",0.681250989437103
"792",0.998745441436768
"793",0.998691976070404
"794",0.999778926372528
"795",0.0799552425742149
"796",0.0360067076981068
"797",0.0826479494571686
"798",0.998886406421661
"799",0.999186456203461
"800",0.998643696308136
"801",0.984861373901367
"802",0.986455082893372
"803",0.711205542087555
"804",0.434527486562729
"805",0.60615199804306
"806",0.235242754220963
"807",0.879494309425354
"808",0.7097287774086
"809",0.689533591270447
"810",0.464770644903183
"811",0.204484879970551
"812",0.000411248038290069
"813",0.635920286178589
"814",0.0010714428499341
"815",0.925323069095612
"816",0.865581631660461
"817",0.32886078953743
"818",0.0490317121148109
"819",0.0912395492196083
"820",0.895302057266235
"821",0.893690586090088
"822",0.741116464138031
"823",0.715022921562195
"824",0.795352399349213
"825",0.00066033483017236
"826",0.000589028873946518
"827",0.274512588977814
"828",0.000112186484329868
"829",0.000363789615221322
"830",0.999193966388702
"831",0.479290634393692
"832",0.668803215026855
"833",0.653450012207031
"834",0.646262466907501
"835",0.364354699850082
"836",0.826490044593811
"837",0.653449058532715
"838",0.00478166714310646
"839",0.00470590405166149
"840",0.00378660508431494
"841",0.405648976564407
"842",0.148608356714249
"843",0.18438321352005
"844",0.998809814453125
"845",0.969106018543243
"846",0.963756263256073
"847",0.957623302936554
"848",0.99847024679184
"849",0.996924579143524
"850",0.998618960380554
"851",0.950131118297577
"852",0.994396328926086
"853",0.0740504637360573
"854",0.194808021187782
"855",0.162635669112206
"856",0.0691743716597557
"857",0.249649122357368
"858",0.192377373576164
"859",0.165947452187538
"860",0.161716595292091
"861",0.0388004072010517
"862",0.754644155502319
"863",0.885576903820038
"864",0.000565069378353655
"865",0.000718348019290715
"866",0.639051675796509
"867",0.193778991699219
"868",0.121640034019947
"869",0.999076724052429
"870",0.669142127037048
"871",0.657405257225037
"872",0.586153328418732
"873",0.442952126264572
"874",0.346472322940826
"875",0.66204559803009
"876",0.54882937669754
"877",0.907076299190521
"878",0.955286085605621
"879",0.962681233882904
"880",0.613953530788422
"881",0.834842681884766
"882",0.458054661750793
"883",0.111095570027828
"884",0.212207928299904
"885",0.000398592324927449
"886",0.110514387488365
"887",0.0939073413610458
"888",0.0841323137283325
"889",0.0450186990201473
"890",0.466557562351227
"891",0.271966278553009
"892",0.471362471580505
"893",0.665257275104523
"894",0.515647530555725
"895",0.510834932327271
"896",0.425282120704651
"897",0.2588831782341
"898",0.133801519870758
"899",0.666089951992035
"900",0.0666177123785019
"901",0.0402659699320793
"902",0.918949246406555
"903",0.753623008728027
"904",0.737038612365723
"905",0.634070694446564
"906",0.356293112039566
"907",0.228778943419456
"908",0.719154059886932
"909",0.7158243060112
"910",0.999392151832581
"911",0.99952220916748
"912",0.467756271362305
"913",0.122407361865044
"914",0.000829404685646296
"915",0.424065381288528
"916",0.999499320983887
"917",0.772919297218323
"918",0.908132314682007
"919",0.999510169029236
"920",0.999404907226562
"921",0.998877346515656
"922",0.437121480703354
"923",0.329522579908371
"924",0.948497116565704
"925",0.915995895862579
"926",0.187962606549263
"927",0.581411361694336
"928",0.924921333789825
"929",0.949286043643951
"930",0.976235508918762
"931",0.96910560131073
"932",0.550026774406433
"933",0.666190147399902
"934",0.558714747428894
"935",0.1170968785882
"936",0.116057202219963
"937",0.311680942773819
"938",0.212300419807434
"939",0.153117269277573
"940",0.816594302654266
"941",0.278152406215668
"942",0.997893273830414
"943",0.999243497848511
"944",0.998513877391815
"945",0.0447752848267555
"946",0.0389009825885296
"947",0.33328640460968
"948",0.192723646759987
"949",0.139571771025658
"950",0.999047338962555
"951",0.998838365077972
"952",0.0456763356924057
"953",0.052026379853487
"954",0.0284442864358425
"955",0.749446153640747
"956",0.82002067565918
"957",0.0600271373987198
"958",0.161193430423737
"959",0.0579469501972198
"960",0.130959674715996
"961",0.134150326251984
"962",0.924893081188202
"963",0.882799565792084
"964",0.914752423763275
"965",0.560187935829163
"966",0.376305788755417
"967",0.0552461966872215
"968",0.729798913002014
"969",0.986174821853638
"970",0.87474262714386
"971",0.960213303565979
"972",0.810131847858429
"973",0.846896231174469
"974",0.130594179034233
"975",0.550795793533325
"976",0.119280390441418
"977",0.806816101074219
"978",0.735959112644196
"979",0.803056538105011
"980",0.0876972898840904
"981",0.113305449485779
"982",0.093093067407608
"983",0.481316775083542
"984",0.373671352863312
"985",0.256500720977783
"986",0.998999774456024
"987",0.999421238899231
"988",0.999530673027039
"989",0.702004492282867
"990",0.67142641544342
"991",0.0566341169178486
"992",0.0492945909500122
"993",0.0469071343541145
"994",0.853267014026642
"995",0.792343497276306
"996",0.959030151367188
"997",0.28263396024704
"998",0.725256383419037
"999",0.512325823307037
"1000",0.450355738401413
"1001",0.999633073806763
"1002",0.799281060695648
"1003",0.38684755563736
"1004",0.387101829051971
"1005",0.265603810548782
"1006",0.0525390207767487
"1007",0.502099692821503
"1008",0.555825054645538
"1009",0.442135095596313
"1010",0.995394349098206
"1011",0.995148003101349
"1012",0.99515038728714
"1013",0.00319261685945094
"1014",0.000380452838726342
"1015",0.22630874812603
"1016",0.380490958690643
"1017",0.133311897516251
"1018",0.0319857895374298
"1019",0.185000821948051
"1020",0.118297882378101
"1021",0.894093990325928
"1022",0.777291238307953
"1023",0.860592126846313
"1024",0.846907615661621
"1025",0.998931229114532
"1026",0.518173038959503
"1027",0.119463033974171
"1028",0.595757782459259
"1029",0.77670282125473
"1030",0.851770639419556
"1031",0.96687650680542
"1032",0.47643169760704
"1033",0.0878356844186783
"1034",0.324285954236984
"1035",0.000636438897345215
"1036",0.000505790812894702
"1037",0.820557296276093
"1038",0.85070264339447
"1039",0.947306156158447
"1040",0.999501824378967
"1041",0.753381848335266
"1042",0.781907081604004
"1043",0.990008115768433
"1044",0.000390480650821701
"1045",0.000606454152148217
"1046",0.464389741420746
"1047",0.653489887714386
"1048",0.901224672794342
"1049",0.000363081780960783
"1050",0.000360133271897212
"1051",0.760004580020905
"1052",0.529357075691223
"1053",0.987409114837646
"1054",0.0859792828559875
"1055",0.125598460435867
"1056",0.0786808952689171
"1057",0.449345111846924
"1058",0.935168027877808
"1059",0.888179421424866
"1060",0.982575416564941
"1061",0.868237197399139
"1062",0.907153606414795
"1063",0.980789601802826
"1064",0.0834851637482643
"1065",0.201027765870094
"1066",0.000419715914176777
"1067",0.479034125804901
"1068",0.353636205196381
"1069",0.446240484714508
"1070",0.88609766960144
"1071",0.0426424033939838
"1072",0.171633079648018
"1073",0.000149055209476501
"1074",0.135588929057121
"1075",0.11942071467638
"1076",0.00093159603420645
"1077",0.577115535736084
"1078",0.479284822940826
"1079",0.550549626350403
"1080",0.710715711116791
"1081",0.645753085613251
"1082",0.00197752937674522
"1083",0.00115278572775424
"1084",0.900177538394928
"1085",0.000906805507838726
"1086",0.00144836085382849
"1087",0.950498461723328
"1088",0.893595516681671
"1089",0.889626741409302
"1090",0.554645359516144
"1091",0.774379968643188
"1092",0.56872421503067
"1093",0.696943581104279
"1094",0.734199643135071
"1095",0.787279963493347
"1096",0.938256204128265
"1097",0.583910048007965
"1098",0.175433695316315
"1099",0.234683081507683
"1100",0.140389949083328
"1101",0.942602157592773
"1102",0.906693756580353
"1103",0.910984337329865
"1104",0.538349747657776
"1105",0.551445543766022
"1106",0.524881899356842
"1107",0.000345228705555201
"1108",0.231602311134338
"1109",0.263083010911942
"1110",0.18444687128067
"1111",0.0931161716580391
"1112",0.0902367457747459
"1113",0.00038986062281765
"1114",0.964237868785858
"1115",0.980187714099884
"1116",0.974514365196228
"1117",0.999372184276581
"1118",0.850179314613342
"1119",0.859369933605194
"1120",0.451636791229248
"1121",0.595949769020081
"1122",0.276397585868835
"1123",0.501085758209229
"1124",0.740493059158325
"1125",0.967530786991119
"1126",0.00122840923722833
"1127",0.99891209602356
"1128",0.999587595462799
"1129",0.999750316143036
"1130",0.874882400035858
"1131",0.864007771015167
"1132",0.71181720495224
"1133",0.000124713886179961
"1134",0.241465523838997
"1135",0.476389795541763
"1136",0.120006956160069
"1137",0.182253167033195
"1138",0.130074679851532
"1139",0.817152798175812
"1140",0.750409603118896
"1141",0.827023029327393
"1142",0.539541006088257
"1143",0.561501920223236
"1144",0.70545881986618
"1145",0.637871026992798
"1146",0.971173942089081
"1147",0.824300944805145
"1148",0.175995722413063
"1149",0.144121736288071
"1150",0.0185465645045042
"1151",0.630233764648438
"1152",0.828364610671997
"1153",0.929576933383942
"1154",0.241270199418068
"1155",0.302214980125427
"1156",0.219892531633377
"1157",0.668702363967896
"1158",0.825827240943909
"1159",0.644995510578156
"1160",0.00184480845928192
"1161",0.0585082992911339
"1162",0.0474363341927528
"1163",0.0741753727197647
"1164",0.109828814864159
"1165",0.238176643848419
"1166",0.225720450282097
"1167",0.292579293251038
"1168",0.20368130505085
"1169",0.440186411142349
"1170",0.999518871307373
"1171",0.999290347099304
"1172",0.0006323610432446
"1173",0.736205041408539
"1174",0.889457583427429
"1175",0.904029846191406
"1176",0.949018716812134
"1177",0.5915567278862
"1178",0.652262032032013
"1179",0.449326604604721
"1180",0.281609982252121
"1181",0.0530682094395161
"1182",0.754675507545471
"1183",0.843254148960114
"1184",0.729008793830872
"1185",0.0824542343616486
"1186",0.143760085105896
"1187",0.08547742664814
"1188",0.544417977333069
"1189",0.744763493537903
"1190",0.808834195137024
"1191",0.835620284080505
"1192",0.874354720115662
"1193",0.203762248158455
"1194",0.879778861999512
"1195",0.847220122814178
"1196",0.772524535655975
"1197",0.999033570289612
"1198",0.998018860816956
"1199",0.273013144731522
"1200",0.885518491268158
"1201",0.580542266368866
"1202",0.642890512943268
"1203",0.602889657020569
"1204",0.186800613999367
"1205",0.101997658610344
"1206",0.173488274216652
"1207",0.961358904838562
"1208",0.974897623062134
"1209",0.571572065353394
"1210",0.485822349786758
"1211",0.40269210934639
"1212",0.529341757297516
"1213",0.906217515468597
"1214",0.87353390455246
"1215",0.664212822914124
"1216",0.510016202926636
"1217",0.882910549640656
"1218",0.751905500888824
"1219",0.75776594877243
"1220",0.135394901037216
"1221",0.251534432172775
"1222",0.287193804979324
"1223",0.999028921127319
"1224",0.0458006821572781
"1225",0.18133932352066
"1226",0.0111449332907796
"1227",0.23342527449131
"1228",0.678220689296722
"1229",0.176957786083221
"1230",0.999611079692841
"1231",0.3704594373703
