"","x"
"150",0.99976772069931
"151",0.000868369301315397
"152",0.313281238079071
"153",0.20368193089962
"154",0.418975472450256
"155",0.0000968866515904665
"156",0.0000932877155719325
"157",0.0000925333006307483
"158",0.596135199069977
"159",0.00110651284921914
"160",0.430168747901917
"161",0.658453106880188
"162",0.974968910217285
"163",0.976241052150726
"164",0.475997149944305
"165",0.000413625326473266
"166",0.76160854101181
"167",0.968738257884979
"168",0.999721109867096
"169",0.714429914951324
"170",0.749246776103973
"171",0.719322144985199
"172",0.492564380168915
"173",0.0605788566172123
"174",0.236784070730209
"175",0.0728127136826515
"176",0.999332010746002
"177",0.000336145079927519
"178",0.000463014293927699
"179",0.821565747261047
"180",0.821442782878876
"181",0.833363115787506
"182",0.300036668777466
"183",0.455912709236145
"184",0.1035400852561
"185",0.999340355396271
"186",0.999311327934265
"187",0.00127142330165952
"188",0.737603068351746
"189",0.736221194267273
"190",0.731278419494629
"191",0.276212275028229
"192",0.0608376674354076
"193",0.636169910430908
"194",0.70171320438385
"195",0.998506486415863
"196",0.67948591709137
"197",0.999385952949524
"198",0.980729818344116
"199",0.975032329559326
"200",0.517055928707123
"201",0.998132526874542
"202",0.998809814453125
"203",0.922303140163422
"204",0.0853323712944984
"205",0.715155601501465
"206",0.453092366456985
"207",0.278229743242264
"208",0.597975969314575
"209",0.860837280750275
"210",0.86167049407959
"211",0.0423581302165985
"212",0.0184638071805239
"213",0.541816115379333
"214",0.724096536636353
"215",0.852713227272034
"216",0.551330506801605
"217",0.617015063762665
"218",0.562014102935791
"219",0.423720002174377
"220",0.253003388643265
"221",0.00027888105250895
"222",0.273010104894638
"223",0.282513022422791
"224",0.463912010192871
"225",0.103512518107891
"226",0.999174892902374
"227",0.999600350856781
"228",0.0713570564985275
"229",0.000557766819838434
"230",0.974808573722839
"231",0.998595535755157
"232",0.709836721420288
"233",0.431168854236603
"234",0.266174346208572
"235",0.722579836845398
"236",0.37987232208252
"237",0.105013720691204
"238",0.036254420876503
"239",0.999599993228912
"240",0.999396085739136
"241",0.999561369419098
"242",0.999286115169525
"243",0.999389410018921
"244",0.557405769824982
"245",0.961299061775208
"246",0.973853647708893
"247",0.182744368910789
"248",0.136048182845116
"249",0.569417297840118
"250",0.926902234554291
"251",0.718520104885101
"252",0.0685768350958824
"253",0.213748350739479
"254",0.832472562789917
"255",0.722706139087677
"256",0.556289851665497
"257",0.0346933640539646
"258",0.508198857307434
"259",0.0804683417081833
"260",0.999604880809784
"261",0.999589622020721
"262",0.00039781944360584
"263",0.58089417219162
"264",0.107252158224583
"265",0.544299423694611
"266",0.0163261163979769
"267",0.0338504835963249
"268",0.000432385539170355
"269",0.000974997819866985
"270",0.739386439323425
"271",0.40934944152832
"272",0.460347056388855
"273",0.999778568744659
"274",0.424372732639313
"275",0.81153804063797
"276",0.764473736286163
"277",0.901298224925995
"278",0.00869282055646181
"279",0.758871793746948
"280",0.846136927604675
"281",0.815774381160736
"282",0.0468754991889
"283",0.475929200649261
"284",0.234195306897163
"285",0.820502638816833
"286",0.714124262332916
"287",0.335897594690323
"288",0.341043651103973
"289",0.158175840973854
"290",0.965906262397766
"291",0.96247136592865
"292",0.927553236484528
"293",0.422785192728043
"294",0.923617780208588
"295",0.658640265464783
"296",0.850329339504242
"297",0.999448835849762
"298",0.0330985821783543
"299",0.998242378234863
"300",0.624275207519531
"301",0.0568114332854748
"302",0.227763220667839
"303",0.180902779102325
"304",0.169979780912399
"305",0.360772103071213
"306",0.771784126758575
"307",0.96210128068924
"308",0.47339603304863
"309",0.433526068925858
"310",0.15519380569458
"311",0.421985775232315
"312",0.425947219133377
"313",0.349915444850922
"314",0.731945633888245
"315",0.765964686870575
"316",0.951385974884033
"317",0.299012392759323
"318",0.321412026882172
"319",0.187655761837959
"320",0.302494525909424
"321",0.292329758405685
"322",0.0910334214568138
"323",0.668270289897919
"324",0.372658938169479
"325",0.626143395900726
"326",0.999668836593628
"327",0.546586215496063
"328",0.580822706222534
"329",0.65529477596283
"330",0.000251334364293143
"331",0.000245702132815495
"332",0.000246158917434514
"333",0.999276101589203
"334",0.0716055780649185
"335",0.0467127338051796
"336",0.907945573329926
"337",0.00044637086102739
"338",0.524464070796967
"339",0.659540235996246
"340",0.55765175819397
"341",0.0812885016202927
"342",0.123802535235882
"343",0.0581921562552452
"344",0.986431062221527
"345",0.156723037362099
"346",0.353348195552826
"347",0.908234894275665
"348",0.883623480796814
"349",0.881633400917053
"350",0.69182413816452
"351",0.72158807516098
"352",0.732009887695312
"353",0.99967360496521
"354",0.998371660709381
"355",0.19194170832634
"356",0.381097078323364
"357",0.344734996557236
"358",0.756221830844879
"359",0.999622821807861
"360",0.999625086784363
"361",0.358124613761902
"362",0.305609434843063
"363",0.0943738147616386
"364",0.999393224716187
"365",0.999202787876129
"366",0.499773114919662
"367",0.429350733757019
"368",0.806479454040527
"369",0.831334829330444
"370",0.151266530156136
"371",0.000353628332959488
"372",0.000340627855621278
"373",0.646321177482605
"374",0.808360934257507
"375",0.0848430469632149
"376",0.82631129026413
"377",0.851934611797333
"378",0.807388842105865
"379",0.958797335624695
"380",0.29596683382988
"381",0.360318928956985
"382",0.920460641384125
"383",0.916256248950958
"384",0.944525957107544
"385",0.789528608322144
"386",0.563736498355865
"387",0.111477039754391
"388",0.158404737710953
"389",0.309949517250061
"390",0.999895811080933
"391",0.999908208847046
"392",0.247357726097107
"393",0.88901025056839
"394",0.957191467285156
"395",0.910558640956879
"396",0.891555547714233
"397",0.863866627216339
"398",0.879960775375366
"399",0.787181854248047
"400",0.00105460360646248
"401",0.057151772081852
"402",0.460352927446365
"403",0.86190938949585
"404",0.0603725835680962
"405",0.0330121368169785
"406",0.0547263212502003
"407",0.486829847097397
"408",0.544327795505524
"409",0.223749056458473
"410",0.526520252227783
"411",0.999629497528076
"412",0.651872932910919
"413",0.770433068275452
"414",0.200303196907043
"415",0.000431532796937972
"416",0.289387792348862
"417",0.179387137293816
"418",0.23280343413353
"419",0.428164303302765
"420",0.863105177879333
"421",0.832638084888458
"422",0.00147000350989401
"423",0.686287581920624
"424",0.797762453556061
"425",0.628650009632111
"426",0.803731620311737
"427",0.792673468589783
"428",0.632192969322205
"429",0.437944263219833
"430",0.41476646065712
"431",0.999293684959412
"432",0.99948263168335
"433",0.999563872814178
"434",0.472048670053482
"435",0.999257147312164
"436",0.999280631542206
"437",0.999401211738586
"438",0.999460160732269
"439",0.0677139237523079
"440",0.861151456832886
"441",0.265745460987091
"442",0.332702308893204
"443",0.257839441299438
"444",0.911572456359863
"445",0.251278698444366
"446",0.0773445144295692
"447",0.000554129364900291
"448",0.89121401309967
"449",0.884219944477081
"450",0.921331286430359
"451",0.87274169921875
"452",0.973240733146667
"453",0.895634412765503
"454",0.857724666595459
"455",0.31595653295517
"456",0.166395261883736
"457",0.738157212734222
"458",0.665225625038147
"459",0.772670865058899
"460",0.863292396068573
"461",0.962320446968079
"462",0.186796188354492
"463",0.070853628218174
"464",0.13658107817173
"465",0.77173113822937
"466",0.999886512756348
"467",0.449396520853043
"468",0.679400563240051
"469",0.510054111480713
"470",0.000143740020575933
"471",0.000116922914457973
"472",0.95108687877655
"473",0.957504868507385
"474",0.168459445238113
"475",0.172867149114609
"476",0.301127105951309
"477",0.409601211547852
"478",0.57125985622406
"479",0.454761445522308
"480",0.67243218421936
"481",0.998577833175659
"482",0.999567806720734
"483",0.99928492307663
"484",0.376881122589111
"485",0.318480163812637
"486",0.610196113586426
"487",0.733136177062988
"488",0.675127923488617
"489",0.705127835273743
"490",0.00101567874662578
"491",0.31776750087738
"492",0.785848617553711
"493",0.852927267551422
"494",0.405139774084091
"495",0.28564241528511
"496",0.215910032391548
"497",0.459411919116974
"498",0.262246578931808
"499",0.685334920883179
"500",0.38400411605835
"501",0.999547064304352
"502",0.999609529972076
"503",0.999553978443146
"504",0.166010662913322
"505",0.731861114501953
"506",0.664127051830292
"507",0.512394368648529
"508",0.915182650089264
"509",0.949464797973633
"510",0.000415594375226647
"511",0.000369116372894496
"512",0.392140775918961
"513",0.442398756742477
"514",0.0983314141631126
"515",0.506572425365448
"516",0.0677072331309319
"517",0.0703391060233116
"518",0.999670028686523
"519",0.000404515798436478
"520",0.518182218074799
"521",0.242112934589386
"522",0.000351329043041915
"523",0.999866843223572
"524",0.999906659126282
"525",0.963100910186768
"526",0.710740983486176
"527",0.835630476474762
"528",0.000460794079117477
"529",0.98350578546524
"530",0.407360225915909
"531",0.827812254428864
"532",0.47113174200058
"533",0.555489718914032
"534",0.115201152861118
"535",0.293557196855545
"536",0.160684078931808
"537",0.600665211677551
"538",0.000879210303537548
"539",0.703483462333679
"540",0.392585009336472
"541",0.805729806423187
"542",0.632006645202637
"543",0.68699187040329
"544",0.967145025730133
"545",0.965728342533112
"546",0.969628930091858
"547",0.680231988430023
"548",0.043749962002039
"549",0.432930469512939
"550",0.0200805459171534
"551",0.203234285116196
"552",0.202990606427193
"553",0.315741330385208
"554",0.892769992351532
"555",0.206898733973503
"556",0.763275384902954
"557",0.639219880104065
"558",0.558436691761017
"559",0.999241590499878
"560",0.999040544033051
"561",0.182169988751411
"562",0.160325616598129
"563",0.136120468378067
"564",0.741198003292084
"565",0.962911307811737
"566",0.998397529125214
"567",0.505277395248413
"568",0.999155282974243
"569",0.141224607825279
"570",0.999848008155823
"571",0.999265015125275
"572",0.999338090419769
"573",0.0560288690030575
"574",0.228329792618752
"575",0.888161480426788
"576",0.0727804899215698
"577",0.268922984600067
"578",0.269383281469345
"579",0.328152269124985
"580",0.703580260276794
"581",0.574819207191467
"582",0.707188546657562
"583",0.230016097426414
"584",0.206899672746658
"585",0.85025429725647
"586",0.859126389026642
"587",0.841153621673584
"588",0.0888487994670868
"589",0.000349385634763166
"590",0.000487039360450581
"591",0.659001469612122
"592",0.654233515262604
"593",0.681813657283783
"594",0.674724161624908
"595",0.257861524820328
"596",0.471238970756531
"597",0.566049754619598
"598",0.772246360778809
"599",0.999371230602264
"600",0.950786232948303
"601",0.968432605266571
"602",0.974145352840424
"603",0.387600809335709
"604",0.378779619932175
"605",0.397880017757416
"606",0.382816940546036
"607",0.999495506286621
"608",0.999457061290741
"609",0.875156044960022
"610",0.620341122150421
"611",0.409164786338806
"612",0.345339357852936
"613",0.0756555199623108
"614",0.670581519603729
"615",0.566838026046753
"616",0.704030275344849
"617",0.563583672046661
"618",0.000274382706265897
"619",0.681377172470093
"620",0.864050030708313
"621",0.869127810001373
"622",0.607319831848145
"623",0.999261677265167
"624",0.999569118022919
"625",0.771774470806122
"626",0.634357869625092
"627",0.82289057970047
"628",0.777831315994263
"629",0.644099533557892
"630",0.863793134689331
"631",0.967306315898895
"632",0.000301129242870957
"633",0.488913506269455
"634",0.516995429992676
"635",0.163748666644096
"636",0.020588006824255
"637",0.0525553412735462
"638",0.443344682455063
"639",0.495368808507919
"640",0.419523358345032
"641",0.999378085136414
"642",0.89223700761795
"643",0.922810554504395
"644",0.930609285831451
"645",0.4960917532444
"646",0.751591444015503
"647",0.712346017360687
"648",0.768000900745392
"649",0.708355128765106
"650",0.892793595790863
"651",0.878113925457001
"652",0.945676386356354
"653",0.0013450711267069
"654",0.00135543011128902
"655",0.00268162833526731
"656",0.872476875782013
"657",0.715921223163605
"658",0.999725878238678
"659",0.48255318403244
"660",0.699099600315094
"661",0.783529222011566
"662",0.0226910263299942
"663",0.000530359102413058
"664",0.000230643025133759
"665",0.000242319001699798
"666",0.316237717866898
"667",0.951601386070251
"668",0.999755680561066
"669",0.999605596065521
"670",0.966855347156525
"671",0.660919487476349
"672",0.741185665130615
"673",0.682820796966553
"674",0.941265165805817
"675",0.934386909008026
"676",0.554949879646301
"677",0.150800243020058
"678",0.184982910752296
"679",0.274623036384583
"680",0.681706488132477
"681",0.999808847904205
"682",0.999808013439178
"683",0.0347788482904434
"684",0.0394990593194962
"685",0.147684082388878
"686",0.127068638801575
"687",0.11347296833992
"688",0.678948819637299
"689",0.620522499084473
"690",0.726931393146515
"691",0.994801878929138
"692",0.429766237735748
"693",0.268914610147476
"694",0.190829023718834
"695",0.000583391636610031
"696",0.000841344590298831
"697",0.16349783539772
"698",0.0445773974061012
"699",0.468974143266678
"700",0.658867001533508
"701",0.400386452674866
"702",0.77076119184494
"703",0.55939656496048
"704",0.193942293524742
"705",0.554234385490417
"706",0.720241367816925
"707",0.460290729999542
"708",0.429709255695343
"709",0.3652403652668
"710",0.193203970789909
"711",0.000296765763778239
"712",0.622067391872406
"713",0.609839141368866
"714",0.000483113311929628
"715",0.947434961795807
"716",0.923921048641205
"717",0.957980632781982
"718",0.7356036901474
"719",0.91270649433136
"720",0.695033252239227
"721",0.360888808965683
"722",0.282774895429611
"723",0.230295062065125
"724",0.731570303440094
"725",0.812876343727112
"726",0.821956634521484
"727",0.339639157056808
"728",0.694861829280853
"729",0.341277748346329
"730",0.711646139621735
"731",0.604309439659119
"732",0.68617707490921
"733",0.60480123758316
"734",0.635981261730194
"735",0.568687736988068
"736",0.0147917997092009
"737",0.000438527262303978
"738",0.256743490695953
"739",0.531520903110504
"740",0.193072125315666
"741",0.865545451641083
"742",0.362610787153244
"743",0.632061123847961
"744",0.438744097948074
"745",0.610095202922821
"746",0.311170876026154
"747",0.000246176263317466
"748",0.712056338787079
"749",0.5980464220047
"750",0.117186233401299
"751",0.932843267917633
"752",0.811560153961182
"753",0.767775535583496
"754",0.425844997167587
"755",0.562925219535828
"756",0.86158812046051
"757",0.867201447486877
"758",0.428823202848434
"759",0.00107443321030587
"760",0.712251901626587
"761",0.397587656974792
"762",0.587458848953247
"763",0.66490375995636
"764",0.382782727479935
"765",0.370221823453903
"766",0.565314471721649
"767",0.000211295235203579
"768",0.893841028213501
"769",0.450655221939087
"770",0.720081388950348
"771",0.877455413341522
"772",0.873333275318146
"773",0.891036212444305
"774",0.0557145066559315
"775",0.0406496338546276
"776",0.293663084506989
"777",0.569009304046631
"778",0.536116421222687
"779",0.650455951690674
"780",0.479691565036774
"781",0.739949524402618
"782",0.686520040035248
"783",0.935367524623871
"784",0.176954850554466
"785",0.278900742530823
"786",0.443518221378326
"787",0.698956608772278
"788",0.811533570289612
"789",0.482798367738724
"790",0.380126386880875
"791",0.916193187236786
"792",0.999416589736938
"793",0.999509453773499
"794",0.999775469303131
"795",0.152401089668274
"796",0.0511321388185024
"797",0.0991735830903053
"798",0.999111354351044
"799",0.999789178371429
"800",0.999016046524048
"801",0.976732552051544
"802",0.991251885890961
"803",0.509294450283051
"804",0.45435956120491
"805",0.646439552307129
"806",0.359544515609741
"807",0.652517795562744
"808",0.595534205436707
"809",0.728895902633667
"810",0.443317532539368
"811",0.169449627399445
"812",0.00043541713966988
"813",0.693881988525391
"814",0.00106510729528964
"815",0.879360437393188
"816",0.831202208995819
"817",0.326131254434586
"818",0.0501613803207874
"819",0.115090429782867
"820",0.85038024187088
"821",0.864393949508667
"822",0.727452218532562
"823",0.608308434486389
"824",0.753834545612335
"825",0.000705009733792394
"826",0.000924915017094463
"827",0.409085035324097
"828",0.00020535514340736
"829",0.000344795524142683
"830",0.999668836593628
"831",0.428469568490982
"832",0.606983006000519
"833",0.538817822933197
"834",0.741693735122681
"835",0.340948760509491
"836",0.851119101047516
"837",0.578405976295471
"838",0.0117845153436065
"839",0.00860518869012594
"840",0.00698726298287511
"841",0.428238421678543
"842",0.231197819113731
"843",0.245856031775475
"844",0.99953818321228
"845",0.957432687282562
"846",0.959993124008179
"847",0.954122006893158
"848",0.998955130577087
"849",0.997686982154846
"850",0.998127520084381
"851",0.875854969024658
"852",0.991096615791321
"853",0.230603083968163
"854",0.358377367258072
"855",0.226388677954674
"856",0.252332448959351
"857",0.565984487533569
"858",0.152138754725456
"859",0.14507520198822
"860",0.34068700671196
"861",0.0641178786754608
"862",0.663976430892944
"863",0.90743362903595
"864",0.000765014498028904
"865",0.000709436426404864
"866",0.638580858707428
"867",0.281946659088135
"868",0.154859900474548
"869",0.999008119106293
"870",0.749634563922882
"871",0.516606032848358
"872",0.515484631061554
"873",0.522882163524628
"874",0.421701431274414
"875",0.63700145483017
"876",0.61131078004837
"877",0.938985168933868
"878",0.966621279716492
"879",0.93916642665863
"880",0.458238035440445
"881",0.724869012832642
"882",0.378025501966476
"883",0.153349056839943
"884",0.204146817326546
"885",0.000587698421441019
"886",0.196225866675377
"887",0.137032270431519
"888",0.165639534592628
"889",0.0471503175795078
"890",0.482583045959473
"891",0.198202654719353
"892",0.240210339426994
"893",0.643457114696503
"894",0.674593091011047
"895",0.716062545776367
"896",0.394236326217651
"897",0.359183341264725
"898",0.192418828606606
"899",0.723855376243591
"900",0.228961676359177
"901",0.0619706735014915
"902",0.924470484256744
"903",0.651219367980957
"904",0.628352463245392
"905",0.494629055261612
"906",0.46366885304451
"907",0.401661455631256
"908",0.814630448818207
"909",0.702959597110748
"910",0.999598681926727
"911",0.999454438686371
"912",0.699615061283112
"913",0.236259147524834
"914",0.00108280195854604
"915",0.375277906656265
"916",0.998968839645386
"917",0.229321494698524
"918",0.839438855648041
"919",0.999598562717438
"920",0.999347031116486
"921",0.998627185821533
"922",0.639216125011444
"923",0.26228466629982
"924",0.897673904895782
"925",0.88799375295639
"926",0.522156894207001
"927",0.599246799945831
"928",0.715765416622162
"929",0.7874755859375
"930",0.966783583164215
"931",0.968672633171082
"932",0.55990070104599
"933",0.60722154378891
"934",0.551243185997009
"935",0.0881597548723221
"936",0.109217755496502
"937",0.213822171092033
"938",0.218643397092819
"939",0.167480558156967
"940",0.830858826637268
"941",0.297335803508759
"942",0.932516694068909
"943",0.993970155715942
"944",0.946800053119659
"945",0.188861683011055
"946",0.129921391606331
"947",0.364559769630432
"948",0.274657666683197
"949",0.194044724106789
"950",0.999519228935242
"951",0.999342501163483
"952",0.0682105198502541
"953",0.0894560590386391
"954",0.0291576329618692
"955",0.569864153862
"956",0.775105476379395
"957",0.140510469675064
"958",0.314465939998627
"959",0.151776537299156
"960",0.231845960021019
"961",0.32083797454834
"962",0.926753163337708
"963",0.91757595539093
"964",0.94232177734375
"965",0.293167173862457
"966",0.390793293714523
"967",0.0778622180223465
"968",0.788197815418243
"969",0.983475685119629
"970",0.841443777084351
"971",0.922275960445404
"972",0.861496984958649
"973",0.77819412946701
"974",0.252456396818161
"975",0.531104385852814
"976",0.215006753802299
"977",0.738752484321594
"978",0.74433559179306
"979",0.809719502925873
"980",0.171604380011559
"981",0.21552599966526
"982",0.0854368060827255
"983",0.645076394081116
"984",0.426869660615921
"985",0.301329970359802
"986",0.999684691429138
"987",0.999614119529724
"988",0.999580562114716
"989",0.845476567745209
"990",0.644819140434265
"991",0.0502369366586208
"992",0.0452515780925751
"993",0.0438757427036762
"994",0.817926406860352
"995",0.731148064136505
"996",0.967227876186371
"997",0.288741648197174
"998",0.7203768491745
"999",0.624679088592529
"1000",0.502349674701691
"1001",0.999548852443695
"1002",0.821042358875275
"1003",0.606940507888794
"1004",0.616935789585114
"1005",0.32194796204567
"1006",0.170543879270554
"1007",0.472346365451813
"1008",0.506859302520752
"1009",0.42916014790535
"1010",0.997733235359192
"1011",0.997687101364136
"1012",0.997646152973175
"1013",0.00320515455678105
"1014",0.00116127438377589
"1015",0.241081163287163
"1016",0.590855956077576
"1017",0.201690033078194
"1018",0.0362787954509258
"1019",0.366859436035156
"1020",0.272222965955734
"1021",0.902368426322937
"1022",0.660055041313171
"1023",0.758337676525116
"1024",0.761792063713074
"1025",0.999120056629181
"1026",0.37293416261673
"1027",0.27131861448288
"1028",0.582686245441437
"1029",0.91517174243927
"1030",0.942732930183411
"1031",0.938989043235779
"1032",0.539778709411621
"1033",0.221273422241211
"1034",0.475996643304825
"1035",0.000823050329927355
"1036",0.00037903300835751
"1037",0.71757847070694
"1038",0.861997663974762
"1039",0.928707599639893
"1040",0.999526619911194
"1041",0.609820008277893
"1042",0.77614027261734
"1043",0.990238904953003
"1044",0.000325514032738283
"1045",0.0005820999504067
"1046",0.347678154706955
"1047",0.682460725307465
"1048",0.898537695407867
"1049",0.000517479609698057
"1050",0.00043053412809968
"1051",0.595726728439331
"1052",0.477532595396042
"1053",0.987315893173218
"1054",0.103336602449417
"1055",0.164498835802078
"1056",0.0822620466351509
"1057",0.471228063106537
"1058",0.852766156196594
"1059",0.879942238330841
"1060",0.953207790851593
"1061",0.816284656524658
"1062",0.809750258922577
"1063",0.970672130584717
"1064",0.101913541555405
"1065",0.357733726501465
"1066",0.000861794804222882
"1067",0.654849410057068
"1068",0.541926443576813
"1069",0.343164473772049
"1070",0.889229893684387
"1071",0.057860754430294
"1072",0.249401926994324
"1073",0.000189791229786351
"1074",0.150301396846771
"1075",0.120061971247196
"1076",0.00232025771401823
"1077",0.522834539413452
"1078",0.428785115480423
"1079",0.56279855966568
"1080",0.672152876853943
"1081",0.582644939422607
"1082",0.00121642742305994
"1083",0.000723484205082059
"1084",0.906462728977203
"1085",0.000628677022177726
"1086",0.000605437438935041
"1087",0.934606075286865
"1088",0.77498596906662
"1089",0.786511540412903
"1090",0.562962174415588
"1091",0.737212538719177
"1092",0.511800944805145
"1093",0.620585441589355
"1094",0.592234551906586
"1095",0.832330107688904
"1096",0.949689984321594
"1097",0.761931359767914
"1098",0.365457952022552
"1099",0.431626975536346
"1100",0.292433798313141
"1101",0.868177235126495
"1102",0.890580058097839
"1103",0.872986912727356
"1104",0.415450304746628
"1105",0.408796846866608
"1106",0.454419612884521
"1107",0.000651363166980445
"1108",0.255228608846664
"1109",0.328932285308838
"1110",0.26110702753067
"1111",0.251518577337265
"1112",0.229236751794815
"1113",0.000319361279252917
"1114",0.958887219429016
"1115",0.969655930995941
"1116",0.972720146179199
"1117",0.998804092407227
"1118",0.784171998500824
"1119",0.752312779426575
"1120",0.528152108192444
"1121",0.705958545207977
"1122",0.297955572605133
"1123",0.462958186864853
"1124",0.625802755355835
"1125",0.969524621963501
"1126",0.00101895176339895
"1127",0.998033821582794
"1128",0.998973488807678
"1129",0.999466478824615
"1130",0.80865877866745
"1131",0.783386170864105
"1132",0.798299610614777
"1133",0.000154044464579783
"1134",0.31186705827713
"1135",0.475310236215591
"1136",0.274340331554413
"1137",0.145561128854752
"1138",0.160521700978279
"1139",0.770634233951569
"1140",0.580564737319946
"1141",0.677802443504333
"1142",0.367856323719025
"1143",0.535282015800476
"1144",0.457485496997833
"1145",0.507212162017822
"1146",0.961368680000305
"1147",0.739148557186127
"1148",0.465951859951019
"1149",0.157058045268059
"1150",0.0348183028399944
"1151",0.574117124080658
"1152",0.774267733097076
"1153",0.873710751533508
"1154",0.453169614076614
"1155",0.382552534341812
"1156",0.182273045182228
"1157",0.67240834236145
"1158",0.880816996097565
"1159",0.707658231258392
"1160",0.00242918147705495
"1161",0.0536246933043003
"1162",0.242863208055496
"1163",0.235387235879898
"1164",0.31065446138382
"1165",0.276176065206528
"1166",0.23893991112709
"1167",0.499737650156021
"1168",0.322294980287552
"1169",0.549746572971344
"1170",0.999504804611206
"1171",0.998554170131683
"1172",0.000470883678644896
"1173",0.788252592086792
"1174",0.901656746864319
"1175",0.912690222263336
"1176",0.948574423789978
"1177",0.58051460981369
"1178",0.621461629867554
"1179",0.450778633356094
"1180",0.318816512823105
"1181",0.0688047036528587
"1182",0.767767786979675
"1183",0.837002575397491
"1184",0.64067554473877
"1185",0.270738899707794
"1186",0.377835094928741
"1187",0.160983443260193
"1188",0.49635311961174
"1189",0.796206116676331
"1190",0.847697973251343
"1191",0.744289636611938
"1192",0.834338366985321
"1193",0.334433972835541
"1194",0.870484173297882
"1195",0.86947900056839
"1196",0.82031261920929
"1197",0.999772012233734
"1198",0.998990952968597
"1199",0.352095276117325
"1200",0.655820310115814
"1201",0.469358414411545
"1202",0.486803859472275
"1203",0.547803044319153
"1204",0.388646632432938
"1205",0.0801128000020981
"1206",0.415635287761688
"1207",0.954323768615723
"1208",0.958387196063995
"1209",0.538265526294708
"1210",0.453599810600281
"1211",0.410084158182144
"1212",0.455321371555328
"1213",0.868848741054535
"1214",0.869145452976227
"1215",0.679079949855804
"1216",0.466407209634781
"1217",0.787203192710876
"1218",0.696560204029083
"1219",0.734336912631989
"1220",0.304244250059128
"1221",0.584528803825378
"1222",0.613367855548859
"1223",0.999414205551147
"1224",0.0987780690193176
"1225",0.420421153306961
"1226",0.022539472207427
"1227",0.141878232359886
"1228",0.561036765575409
"1229",0.220793977379799
"1230",0.999226212501526
"1231",0.327135413885117
"1232",0.450752019882202
"1233",0.971085131168365
