"","x"
"545",0.0626832768321037
"546",0.524018049240112
"547",0.314737468957901
"548",0.518992960453033
"549",0.566438138484955
"550",0.852059006690979
"551",0.791731536388397
"552",0.312538802623749
"553",0.793775141239166
"554",0.640389978885651
"555",0.478493213653564
"556",0.436534374952316
"557",0.226768553256989
"558",0.501737654209137
"559",0.524439454078674
"560",0.780208766460419
"561",0.376697331666946
"562",0.834924280643463
"563",0.430873543024063
"564",0.381195098161697
"565",0.509687542915344
"566",0.780285716056824
"567",0.300004601478577
"568",0.5686354637146
"569",0.512267589569092
"570",0.999735772609711
"571",0.999799311161041
"572",0.999829769134521
"573",0.430063545703888
"574",0.178362727165222
"575",0.998931229114532
"576",0.630258858203888
"577",0.996179819107056
"578",0.999806463718414
"579",0.264140337705612
"580",0.891771852970123
"581",0.42362967133522
"582",0.634553670883179
"583",0.42362967133522
"584",0.492966920137405
"585",0.519040644168854
"586",0.682627618312836
"587",0.683382868766785
"588",0.0145304165780544
"589",0.995817601680756
"590",0.993966281414032
"591",0.996649920940399
"592",0.761793255805969
"593",0.948299586772919
"594",0.13602477312088
"595",0.840918719768524
"596",0.824742376804352
"597",0.714980781078339
"598",0.603180348873138
"599",0.759810626506805
"600",0.797729671001434
"601",0.69650661945343
"602",0.671256363391876
"603",0.654842853546143
"604",0.463493019342422
"605",0.597091019153595
"606",0.183825895190239
"607",0.258950382471085
"608",0.908751428127289
"609",0.999857306480408
"610",0.601791560649872
"611",0.412907034158707
"612",0.433370620012283
"613",0.00115863140672445
"614",0.00115863140672445
"615",0.787040650844574
"616",0.801604986190796
"617",0.442022442817688
"618",0.00642289081588387
"619",0.574616432189941
"620",0.665218830108643
"621",0.547946929931641
"622",0.602126836776733
"623",0.651106536388397
"624",0.998570084571838
"625",0.999787509441376
"626",0.999676585197449
"627",0.414909303188324
"628",0.434321373701096
"629",0.543511986732483
"630",0.669267058372498
"631",0.828779339790344
"632",0.727244317531586
"633",0.616481482982635
"634",0.01648916490376
"635",0.254037588834763
"636",0.506780505180359
"637",0.674160420894623
"638",0.438188195228577
"639",0.826910018920898
"640",0.737439274787903
"641",0.520604729652405
"642",0.419014304876328
"643",0.467984229326248
"644",0.793875098228455
"645",0.408317536115646
"646",0.49113792181015
"647",0.584976017475128
"648",0.999854445457458
"649",0.326888501644135
"650",0.49641939997673
"651",0.476148664951324
"652",0.716787099838257
"653",0.800379514694214
"654",0.695551753044128
"655",0.900990009307861
"656",0.997796893119812
"657",0.000246067385887727
"658",0.000246826122747734
"659",0.504039347171783
"660",0.24251614511013
"661",0.115138061344624
"662",0.202976420521736
"663",0.627518773078918
"664",0.303933918476105
"665",0.00460241688415408
"666",0.605515837669373
"667",0.999816000461578
"668",0.495527118444443
"669",0.728156268596649
"670",0.4595927298069
"671",0.00698083126917481
"672",0.999920010566711
"673",0.999732911586761
"674",0.630117654800415
"675",0.705963730812073
"676",0.708186209201813
"677",0.000391416484490037
"678",0.785552144050598
"679",0.508961260318756
"680",0.430417746305466
"681",0.905386328697205
"682",0.749479591846466
"683",0.754269063472748
"684",0.586572527885437
"685",0.518340229988098
"686",0.524018049240112
"687",0.0228512324392796
"688",0.67832350730896
"689",0.210790187120438
"690",0.49003142118454
"691",0.000257739156950265
"692",0.942120850086212
"693",0.407117426395416
"694",0.809159517288208
"695",0.260197579860687
"696",0.663613259792328
"697",0.780602276325226
"698",0.780602276325226
"699",0.780602276325226
"700",0.534557819366455
"701",0.142465651035309
"702",0.1329175978899
"703",0.730869114398956
"704",0.12961371243
"705",0.537164807319641
"706",0.373372107744217
"707",0.368338197469711
"708",0.061537116765976
"709",0.526841878890991
"710",0.519271433353424
"711",0.482203125953674
"712",0.762715876102448
"713",0.685219943523407
"714",0.664074540138245
"715",0.504193127155304
"716",0.504193127155304
"717",0.993732035160065
"718",0.982319891452789
"719",0.532972097396851
"720",0.448193520307541
"721",0.191887110471725
"722",0.398386657238007
"723",0.0489531382918358
"724",0.434842616319656
"725",0.447227478027344
"726",0.449229925870895
"727",0.493407696485519
"728",0.526841878890991
"729",0.299386769533157
"730",0.90698117017746
"731",0.0174313001334667
"732",0.594527423381805
"733",0.044361911714077
"734",0.978201031684875
"735",0.0278562344610691
"736",0.998916506767273
"737",0.999872326850891
"738",0.99690705537796
"739",0.3146892786026
"740",0.532444953918457
"741",0.437847077846527
"742",0.369595736265182
"743",0.774521827697754
"744",0.221080482006073
"745",0.20383358001709
"746",0.449599117040634
"747",0.315717339515686
"748",0.874914884567261
"749",0.700827717781067
"750",0.556461989879608
"751",0.834381937980652
"752",0.710492253303528
"753",0.62385106086731
"754",0.845180451869965
"755",0.834303855895996
"756",0.993281483650208
"757",0.527596116065979
"758",0.51727557182312
"759",0.000226907461183146
"760",0.000264904287178069
"761",0.457234740257263
"762",0.784146785736084
"763",0.526841878890991
"764",0.508468389511108
"765",0.477143704891205
"766",0.545655786991119
"767",0.626098453998566
"768",0.279807657003403
"769",0.743700206279755
"770",0.518992960453033
"771",0.852433264255524
"772",0.748273193836212
"773",0.82520204782486
"774",0.870056211948395
"775",0.991122722625732
"776",0.991122722625732
"777",0.302879095077515
"778",0.510700106620789
"779",0.491829305887222
"780",0.303532600402832
"781",0.605440318584442
"782",0.500203788280487
"783",0.991527616977692
"784",0.999789297580719
"785",0.519744336605072
"786",0.77416604757309
"787",0.622380077838898
"788",0.426019251346588
"789",0.635981857776642
"790",0.303283125162125
"791",0.479146480560303
"792",0.575249671936035
"793",0.807676017284393
"794",0.51727557182312
"795",0.532650053501129
"796",0.000223941213334911
"797",0.762382090091705
"798",0.740143537521362
"799",0.61998850107193
"800",0.67295515537262
"801",0.995222628116608
"802",0.998035967350006
"803",0.586033523082733
"804",0.779557943344116
"805",0.625662565231323
"806",0.544550895690918
"807",0.365453004837036
"808",0.791935801506042
"809",0.889499843120575
"810",0.000450500840088353
"811",0.520604729652405
"812",0.531687557697296
"813",0.610373497009277
"814",0.609100818634033
"815",0.150806114077568
"816",0.15165039896965
"817",0.41013178229332
"818",0.440676987171173
"819",0.612570762634277
"820",0.712880194187164
"821",0.492175161838531
"822",0.727125346660614
"823",0.79454106092453
"824",0.56561142206192
"825",0.836688578128815
"826",0.836688578128815
"827",0.505871117115021
"828",0.500203788280487
"829",0.44259774684906
"830",0.594866394996643
"831",0.635854303836823
"832",0.523354709148407
"833",0.439597874879837
"834",0.95134174823761
"835",0.892713189125061
"836",0.902455270290375
"837",0.0000926584252738394
"838",0.0000128703004520503
"839",0.0000196753844647901
"840",0.431255519390106
"841",0.699751436710358
"842",0.5764399766922
"843",0.430417746305466
"844",0.302691280841827
"845",0.579435408115387
"846",0.496673673391342
"847",0.635555922985077
"848",0.0155731234699488
"849",0.00411568721756339
"850",0.0119350636377931
"851",0.00699066184461117
"852",0.545017898082733
"853",0.918598175048828
"854",0.999452292919159
"855",0.999510765075684
"856",0.872311532497406
"857",0.608659505844116
"858",0.518992960453033
"859",0.718536555767059
"860",0.437005460262299
"861",0.718376159667969
"862",0.706038951873779
"863",0.758117616176605
"864",0.2425187677145
"865",0.134005859494209
"866",0.334133595228195
"867",0.387586385011673
"868",0.550485372543335
"869",0.999536991119385
"870",0.999536991119385
"871",0.508645951747894
"872",0.257067233324051
"873",0.349042385816574
"874",0.562814056873322
"875",0.728376448154449
"876",0.215504825115204
"877",0.733130276203156
"878",0.698016464710236
"879",0.90207314491272
"880",0.964398682117462
"881",0.990388691425323
"882",0.594115912914276
"883",0.536194145679474
"884",0.402188926935196
"885",0.000846286246087402
"886",0.146829590201378
"887",0.14615286886692
"888",0.267753630876541
"889",0.0439623221755028
"890",0.307754904031754
"891",0.475020527839661
"892",0.58765572309494
"893",0.390995711088181
"894",0.608007848262787
"895",0.503839671611786
"896",0.544490456581116
"897",0.786035418510437
"898",0.674155056476593
"899",0.624846875667572
"900",0.240925893187523
"901",0.420646578073502
"902",0.786168038845062
"903",0.702913284301758
"904",0.392667889595032
"905",0.000112743618956301
"906",0.00884432811290026
"907",0.00874760001897812
"908",0.000224583316594362
"909",0.508645951747894
"910",0.891328513622284
"911",0.627376854419708
"912",0.917069613933563
"913",0.674936771392822
"914",0.761531412601471
"915",0.770418107509613
"916",0.217968761920929
"917",0.621525764465332
"918",0.845832467079163
"919",0.110427938401699
"920",0.527596116065979
"921",0.261614352464676
"922",0.427153587341309
"923",0.680279612541199
"924",0.889451563358307
"925",0.406789660453796
"926",0.607678592205048
"927",0.806303799152374
"928",0.53180330991745
"929",0.51805579662323
"930",0.597882449626923
"931",0.352901101112366
"932",0.603157103061676
"933",0.638243913650513
"934",0.724155604839325
"935",0.676043272018433
"936",0.549153983592987
"937",0.0954512059688568
"938",0.503235697746277
"939",0.503235697746277
"940",0.490241587162018
"941",0.521374762058258
"942",0.504193127155304
"943",0.000232423190027475
"944",0.0109895132482052
"945",0.639840960502625
"946",0.579889535903931
"947",0.808986306190491
"948",0.457040637731552
"949",0.503235697746277
"950",0.570075750350952
"951",0.535982251167297
"952",0.486314058303833
"953",0.513522744178772
"954",0.161401212215424
"955",0.000362627935828641
"956",0.713197290897369
"957",0.554978668689728
"958",0.482801139354706
"959",0.719237327575684
"960",0.520604729652405
"961",0.527596116065979
"962",0.701241314411163
"963",0.466887652873993
"964",0.289629071950912
"965",0.748741269111633
"966",0.796735227108002
"967",0.73975795507431
"968",0.572694718837738
"969",0.0000534784776391461
"970",0.0251152515411377
"971",0.390305787324905
"972",0.423588842153549
"973",0.573686063289642
"974",0.645846247673035
"975",0.653374791145325
"976",0.655604004859924
"977",0.696347534656525
"978",0.000685329083353281
"979",0.84649646282196
"980",0.49641939997673
"981",0.69718211889267
"982",0.509615898132324
"983",0.00198347470723093
"984",0.23174262046814
"985",0.481970280408859
"986",0.890769481658936
"987",0.725598633289337
"988",0.747502446174622
"989",0.288701951503754
"990",0.0800670757889748
"991",0.783509254455566
"992",0.744188845157623
"993",0.545287489891052
"994",0.526841878890991
"995",0.701184988021851
"996",0.764418542385101
"997",0.518992960453033
"998",0.745691180229187
"999",0.588011622428894
"1000",0.741663932800293
"1001",0.524018049240112
"1002",0.527596116065979
"1003",0.0916498005390167
"1004",0.163490280508995
"1005",0.0748468562960625
"1006",0.862992227077484
"1007",0.830202221870422
"1008",0.364042371511459
"1009",0.811722934246063
"1010",0.822502434253693
"1011",0.999598801136017
"1012",0.999611794948578
"1013",0.999591648578644
"1014",0.300451785326004
"1015",0.159782260656357
"1016",0.105654992163181
"1017",0.846531391143799
"1018",0.609830260276794
"1019",0.55375725030899
"1020",0.519087731838226
"1021",0.421166449785233
"1022",0.569305300712585
"1023",0.833708047866821
"1024",0.964733004570007
"1025",0.574648141860962
"1026",0.204700723290443
"1027",0.525910615921021
"1028",0.530553042888641
"1029",0.577374219894409
"1030",0.533989191055298
"1031",0.592106759548187
"1032",0.851093292236328
"1033",0.906635940074921
"1034",0.518340229988098
"1035",0.608127117156982
"1036",0.526824235916138
"1037",0.514020800590515
"1038",0.394632637500763
"1039",0.00705103063955903
"1040",0.823983907699585
"1041",0.000716407492291182
"1042",0.51727557182312
"1043",0.524397015571594
"1044",0.430232167243958
"1045",0.902619123458862
"1046",0.704490959644318
"1047",0.255962759256363
"1048",0.612589061260223
"1049",0.310660660266876
"1050",0.570566296577454
"1051",0.695363402366638
"1052",0.5986687541008
"1053",0.683461308479309
"1054",0.658099234104156
"1055",0.0000843534799059853
"1056",0.00811245199292898
"1057",0.323233008384705
"1058",0.180338993668556
"1059",0.00604620669037104
"1060",0.0135534573346376
"1061",0.471820563077927
"1062",0.999633431434631
"1063",0.48118931055069
"1064",0.416463732719421
"1065",0.60920512676239
"1066",0.752772927284241
"1067",0.408134698867798
"1068",0.47700423002243
"1069",0.781907320022583
"1070",0.786923229694366
"1071",0.451598525047302
"1072",0.509615898132324
"1073",0.120618864893913
"1074",0.631528675556183
"1075",0.152154549956322
"1076",0.0379155986011028
"1077",0.569593012332916
"1078",0.483310729265213
"1079",0.999592959880829
"1080",0.789918005466461
"1081",0.799894452095032
"1082",0.776902496814728
"1083",0.851474225521088
"1084",0.959336042404175
"1085",0.968377828598022
"1086",0.854732036590576
"1087",0.528631508350372
"1088",0.462132662534714
"1089",0.742062985897064
"1090",0.159080237150192
"1091",0.00834443047642708
"1092",0.145159542560577
"1093",0.187685623764992
"1094",0.507301449775696
"1095",0.0108546260744333
"1096",0.111991792917252
"1097",0.177436679601669
"1098",0.719456255435944
"1099",0.511857569217682
"1100",0.457633256912231
"1101",0.000366218067938462
"1102",0.00579022150486708
"1103",0.651991784572601
"1104",0.966709733009338
"1105",0.253677070140839
"1106",0.997734189033508
"1107",0.374168515205383
"1108",0.63711005449295
"1109",0.6829674243927
"1110",0.501737654209137
"1111",0.51727557182312
"1112",0.509634554386139
"1113",0.378701031208038
"1114",0.23036240041256
"1115",0.595510601997375
"1116",0.330837070941925
"1117",0.573053419589996
"1118",0.679754078388214
"1119",0.604051113128662
"1120",0.488791346549988
"1121",0.530804514884949
"1122",0.199128538370132
"1123",0.893568634986877
"1124",0.909179866313934
"1125",0.895767748355865
"1126",0.386963814496994
"1127",0.707167088985443
"1128",0.591614842414856
"1129",0.452438980340958
"1130",0.460871040821075
"1131",0.460871040821075
"1132",0.260602504014969
"1133",0.352690517902374
"1134",0.000477108114864677
"1135",0.484794735908508
"1136",0.242136359214783
"1137",0.207574486732483
"1138",0.477211654186249
"1139",0.943045020103455
"1140",0.683788180351257
"1141",0.0126020731404424
"1142",0.514933168888092
"1143",0.909150302410126
"1144",0.602978229522705
"1145",0.481087654829025
"1146",0.734655737876892
"1147",0.454152822494507
"1148",0.710274457931519
"1149",0.526841878890991
"1150",0.351674228906631
"1151",0.167869627475739
"1152",0.611770927906036
"1153",0.678986787796021
"1154",0.59788054227829
"1155",0.64968079328537
"1156",0.487012892961502
"1157",0.776452660560608
"1158",0.317278027534485
"1159",0.242358520627022
"1160",0.492617726325989
"1161",0.414522528648376
"1162",0.735499083995819
"1163",0.74014550447464
"1164",0.887578547000885
"1165",0.892904758453369
"1166",0.04400984197855
"1167",0.54606294631958
"1168",0.998311281204224
"1169",0.504779934883118
"1170",0.583276093006134
"1171",0.0366902761161327
"1172",0.000298273080261424
"1173",0.592193186283112
"1174",0.998191773891449
"1175",0.5333132147789
"1176",0.521192073822021
"1177",0.567980527877808
"1178",0.500203788280487
"1179",0.440676987171173
"1180",0.615688621997833
"1181",0.995245158672333
"1182",0.671979367733002
"1183",0.537555932998657
"1184",0.518445789813995
"1185",0.501036047935486
"1186",0.706788659095764
"1187",0.418812662363052
"1188",0.805907249450684
"1189",0.88691657781601
"1190",0.173644497990608
"1191",0.613247156143188
"1192",0.632531523704529
"1193",0.584056377410889
"1194",0.581738293170929
"1195",0.218095064163208
"1196",0.737315714359283
"1197",0.681412696838379
"1198",0.51727557182312
"1199",0.480517596006393
"1200",0.743458569049835
"1201",0.870302677154541
"1202",0.615413129329681
"1203",0.659472763538361
"1204",0.586905121803284
"1205",0.170183464884758
"1206",0.213877946138382
"1207",0.322362810373306
"1208",0.22666634619236
"1209",0.233782142400742
"1210",0.465350806713104
"1211",0.136459201574326
"1212",0.34218567609787
"1213",0.528127729892731
"1214",0.414250195026398
"1215",0.891327619552612
"1216",0.948247373104095
"1217",0.950134992599487
"1218",0.514315128326416
"1219",0.631573021411896
"1220",0.295211225748062
"1221",0.435100197792053
"1222",0.687028586864471
"1223",0.143638789653778
"1224",0.997777760028839
"1225",0.364401161670685
"1226",0.636491239070892
"1227",0.663910210132599
"1228",0.402299046516418
"1229",0.530527889728546
"1230",0.351207137107849
"1231",0.684902191162109
"1232",0.646185457706451
"1233",0.448948591947556
"1234",0.241854459047318
"1235",0.497793793678284
"1236",0.205550819635391
"1237",0.401679933071136
"1238",0.456304609775543
"1239",0.832947552204132
