"","x"
"367",0.263072460889816
"368",0.904745519161224
"369",0.882854342460632
"370",0.134368926286697
"371",0.000228207747568376
"372",0.000223856666707434
"373",0.511111199855804
"374",0.720012009143829
"375",0.0203210972249508
"376",0.853365540504456
"377",0.892958104610443
"378",0.814136862754822
"379",0.955513715744019
"380",0.169559642672539
"381",0.173651278018951
"382",0.974088668823242
"383",0.962267994880676
"384",0.969574153423309
"385",0.664766788482666
"386",0.458574861288071
"387",0.0980533435940742
"388",0.21343307197094
"389",0.143050774931908
"390",0.999699592590332
"391",0.999705135822296
"392",0.193072944879532
"393",0.911904335021973
"394",0.956920266151428
"395",0.936520636081696
"396",0.898445248603821
"397",0.889638900756836
"398",0.888227581977844
"399",0.777520000934601
"400",0.00161793024744838
"401",0.0445181392133236
"402",0.285178750753403
"403",0.904876112937927
"404",0.0454757399857044
"405",0.0329483710229397
"406",0.0474503748118877
"407",0.329771906137466
"408",0.652658939361572
"409",0.315386712551117
"410",0.330592513084412
"411",0.998903036117554
"412",0.492371618747711
"413",0.743211150169373
"414",0.26809498667717
"415",0.000362444581696764
"416",0.361218690872192
"417",0.37455227971077
"418",0.46189284324646
"419",0.728387355804443
"420",0.861697852611542
"421",0.888218402862549
"422",0.000976382929366082
"423",0.744191408157349
"424",0.719029486179352
"425",0.751559257507324
"426",0.627588033676147
"427",0.655274391174316
"428",0.451802611351013
"429",0.340339004993439
"430",0.474291950464249
"431",0.999420166015625
"432",0.999480307102203
"433",0.999527931213379
"434",0.619549095630646
"435",0.997434794902802
"436",0.997869253158569
"437",0.998018980026245
"438",0.999426007270813
"439",0.0482918508350849
"440",0.740104138851166
"441",0.165367677807808
"442",0.170720010995865
"443",0.13929358124733
"444",0.910228967666626
"445",0.222193896770477
"446",0.0651439800858498
"447",0.000204298383323476
"448",0.807789087295532
"449",0.746954619884491
"450",0.846833646297455
"451",0.733554422855377
"452",0.975610017776489
"453",0.890972375869751
"454",0.903061807155609
"455",0.285802066326141
"456",0.136281430721283
"457",0.713510930538177
"458",0.68641871213913
"459",0.742965579032898
"460",0.860329031944275
"461",0.95356148481369
"462",0.141424626111984
"463",0.106649450957775
"464",0.357705265283585
"465",0.845545947551727
"466",0.999827742576599
"467",0.260669618844986
"468",0.512424409389496
"469",0.461727559566498
"470",0.000155646877828985
"471",0.000127850827993825
"472",0.905131757259369
"473",0.896658599376678
"474",0.103170968592167
"475",0.108062319457531
"476",0.255000680685043
"477",0.304787218570709
"478",0.72199934720993
"479",0.658957302570343
"480",0.761044025421143
"481",0.997185289859772
"482",0.998679578304291
"483",0.997991681098938
"484",0.402040243148804
"485",0.25763401389122
"486",0.747628569602966
"487",0.896174311637878
"488",0.815267860889435
"489",0.471602559089661
"490",0.00089038407895714
"491",0.395739018917084
"492",0.9166020154953
"493",0.897887349128723
"494",0.25827956199646
"495",0.135500952601433
"496",0.123640641570091
"497",0.327019900083542
"498",0.130333513021469
"499",0.781579494476318
"500",0.28023698925972
"501",0.999488949775696
"502",0.999213695526123
"503",0.999575078487396
"504",0.212271675467491
"505",0.871728241443634
"506",0.669235825538635
"507",0.597312331199646
"508",0.928323924541473
"509",0.959225118160248
"510",0.000295469653792679
"511",0.000238018285017461
"512",0.244932353496552
"513",0.2530657351017
"514",0.0351700782775879
"515",0.340191930532455
"516",0.0250047259032726
"517",0.116362743079662
"518",0.99928218126297
"519",0.000280662294244394
"520",0.7863410115242
"521",0.191745713353157
"522",0.000244563241722062
"523",0.999647736549377
"524",0.999802529811859
"525",0.95564991235733
"526",0.555934727191925
"527",0.751881301403046
"528",0.000220267538679764
"529",0.986707448959351
"530",0.356395125389099
"531",0.898483991622925
"532",0.57667064666748
"533",0.684656143188477
"534",0.0557463243603706
"535",0.265492826700211
"536",0.227742299437523
"537",0.386900007724762
"538",0.000491831335239112
"539",0.372827529907227
"540",0.230603069067001
"541",0.752584040164948
"542",0.669860363006592
"543",0.710174858570099
"544",0.946922481060028
"545",0.94672828912735
"546",0.947258949279785
"547",0.495996028184891
"548",0.034948568791151
"549",0.523514091968536
"550",0.031719297170639
"551",0.117318123579025
"552",0.12013802677393
"553",0.346208781003952
"554",0.83170360326767
"555",0.122463405132294
"556",0.748551666736603
"557",0.604484260082245
"558",0.409058302640915
"559",0.997940838336945
"560",0.997335612773895
"561",0.107503563165665
"562",0.0907457023859024
"563",0.0717088431119919
"564",0.582079529762268
"565",0.960748374462128
"566",0.999007523059845
"567",0.509710907936096
"568",0.999477446079254
"569",0.0563096553087234
"570",0.999796330928802
"571",0.99909782409668
"572",0.997946202754974
"573",0.0519655272364616
"574",0.271959096193314
"575",0.83259505033493
"576",0.0434410236775875
"577",0.333189219236374
"578",0.210622310638428
"579",0.355127274990082
"580",0.731487035751343
"581",0.638013005256653
"582",0.486181229352951
"583",0.133956804871559
"584",0.154045924544334
"585",0.910810828208923
"586",0.891807317733765
"587",0.861185193061829
"588",0.104472912847996
"589",0.000262020650552586
"590",0.000283978646621108
"591",0.69441282749176
"592",0.750969290733337
"593",0.612107574939728
"594",0.568247079849243
"595",0.220239862799644
"596",0.352119714021683
"597",0.508955657482147
"598",0.853917837142944
"599",0.999752938747406
"600",0.950044751167297
"601",0.97586727142334
"602",0.962605595588684
"603",0.503605127334595
"604",0.496948629617691
"605",0.208359777927399
"606",0.227956607937813
"607",0.999791324138641
"608",0.999529957771301
"609",0.885748505592346
"610",0.578046500682831
"611",0.32292976975441
"612",0.13120311498642
"613",0.0529096759855747
"614",0.662263870239258
"615",0.43316376209259
"616",0.677984237670898
"617",0.504438996315002
"618",0.000350562564563006
"619",0.714418530464172
"620",0.882233321666718
"621",0.892682790756226
"622",0.640057921409607
"623",0.99911242723465
"624",0.999501585960388
"625",0.730452597141266
"626",0.432943820953369
"627",0.818909049034119
"628",0.788673400878906
"629",0.68289577960968
"630",0.917543649673462
"631",0.957734763622284
"632",0.000182626055902801
"633",0.317536592483521
"634",0.319159209728241
"635",0.210393473505974
"636",0.0248723924160004
"637",0.0641765147447586
"638",0.187906265258789
"639",0.212365224957466
"640",0.215298309922218
"641",0.999523162841797
"642",0.936457693576813
"643",0.933682024478912
"644",0.940934598445892
"645",0.29429230093956
"646",0.552056312561035
"647",0.604248940944672
"648",0.724624693393707
"649",0.637699007987976
"650",0.90626186132431
"651",0.856171905994415
"652",0.928836107254028
"653",0.00150968448724598
"654",0.001364482101053
"655",0.00130556256044656
"656",0.728989660739899
"657",0.636384427547455
"658",0.999522805213928
"659",0.391464024782181
"660",0.52962452173233
"661",0.576586067676544
"662",0.0635464936494827
"663",0.000502038048580289
"664",0.000181785886525176
"665",0.000153849803609774
"666",0.250804454088211
"667",0.941522002220154
"668",0.999120652675629
"669",0.998984754085541
"670",0.960918843746185
"671",0.648626446723938
"672",0.651625394821167
"673",0.566508591175079
"674",0.952950417995453
"675",0.92031592130661
"676",0.4495530128479
"677",0.129264071583748
"678",0.147362306714058
"679",0.289467394351959
"680",0.558693408966064
"681",0.999220848083496
"682",0.999124109745026
"683",0.0253832582384348
"684",0.0219785869121552
"685",0.234144553542137
"686",0.113851383328438
"687",0.18074169754982
"688",0.803183257579803
"689",0.765616416931152
"690",0.784943819046021
"691",0.989453196525574
"692",0.4603271484375
"693",0.294461041688919
"694",0.298617035150528
"695",0.000374303752323613
"696",0.000801755406428128
"697",0.309094816446304
"698",0.051542978733778
"699",0.465139895677567
"700",0.536979258060455
"701",0.380599468946457
"702",0.85917717218399
"703",0.595697641372681
"704",0.163465067744255
"705",0.551238656044006
"706",0.486478120088577
"707",0.375521272420883
"708",0.244798213243484
"709",0.230421930551529
"710",0.281848460435867
"711",0.000115948198072147
"712",0.36626073718071
"713",0.300148189067841
"714",0.00033788921427913
"715",0.944448530673981
"716",0.92068886756897
"717",0.930205702781677
"718",0.819396376609802
"719",0.936176240444183
"720",0.789359271526337
"721",0.159725368022919
"722",0.144302472472191
"723",0.167712733149529
"724",0.522575080394745
"725",0.629576504230499
"726",0.745312452316284
"727",0.201985493302345
"728",0.76118016242981
"729",0.379445910453796
"730",0.715146064758301
"731",0.535728752613068
"732",0.583001255989075
"733",0.639421761035919
"734",0.613407254219055
"735",0.547135889530182
"736",0.0140156671404839
"737",0.0002314300800208
"738",0.279532879590988
"739",0.404259949922562
"740",0.291924238204956
"741",0.61697119474411
"742",0.156395494937897
"743",0.479140400886536
"744",0.411594092845917
"745",0.433024168014526
"746",0.125114917755127
"747",0.000162217722390778
"748",0.628151655197144
"749",0.526408970355988
"750",0.192654684185982
"751",0.832021653652191
"752",0.799316942691803
"753",0.679039478302002
"754",0.172905102372169
"755",0.392612993717194
"756",0.816262900829315
"757",0.790988981723785
"758",0.390711843967438
"759",0.000628281442914158
"760",0.760428249835968
"761",0.439598321914673
"762",0.535394787788391
"763",0.74000072479248
"764",0.580672860145569
"765",0.174101114273071
"766",0.447657912969589
"767",0.000167095597134903
"768",0.903225362300873
"769",0.569047808647156
"770",0.69866943359375
"771",0.827923655509949
"772",0.877803146839142
"773",0.892762660980225
"774",0.0709792077541351
"775",0.0391364544630051
"776",0.209584057331085
"777",0.525577187538147
"778",0.522367656230927
"779",0.654423594474792
"780",0.525396585464478
"781",0.685149788856506
"782",0.700806677341461
"783",0.939076840877533
"784",0.114162132143974
"785",0.305478990077972
"786",0.437584161758423
"787",0.709119021892548
"788",0.880522727966309
"789",0.346781611442566
"790",0.205084517598152
"791",0.826662957668304
"792",0.998894274234772
"793",0.998466730117798
"794",0.999715030193329
"795",0.0613398477435112
"796",0.0399812720716
"797",0.160753920674324
"798",0.998771369457245
"799",0.999214291572571
"800",0.998080372810364
"801",0.966554999351501
"802",0.988455176353455
"803",0.666335701942444
"804",0.412570059299469
"805",0.477319687604904
"806",0.172901690006256
"807",0.789049804210663
"808",0.90165764093399
"809",0.86566960811615
"810",0.55677318572998
"811",0.255255520343781
"812",0.000230587829719298
"813",0.646568715572357
"814",0.000437691604020074
"815",0.922240138053894
"816",0.879283130168915
"817",0.284243494272232
"818",0.0591396614909172
"819",0.0881748050451279
"820",0.865126132965088
"821",0.770971953868866
"822",0.749848783016205
"823",0.682904362678528
"824",0.742970585823059
"825",0.000692003348376602
"826",0.000460309645859525
"827",0.229850068688393
"828",0.000128923740703613
"829",0.000200690483325161
"830",0.999281227588654
"831",0.483090072870255
"832",0.69007283449173
"833",0.607693016529083
"834",0.635913193225861
"835",0.341571182012558
"836",0.883438646793365
"837",0.651639819145203
"838",0.00509859435260296
"839",0.0106224557384849
"840",0.00603003706783056
"841",0.319071352481842
"842",0.209528461098671
"843",0.225291103124619
"844",0.999414682388306
"845",0.951608598232269
"846",0.938512623310089
"847",0.935428321361542
"848",0.999414443969727
"849",0.998543858528137
"850",0.997818946838379
"851",0.861801087856293
"852",0.987918198108673
"853",0.132389396429062
"854",0.153358146548271
"855",0.20329561829567
"856",0.123860910534859
"857",0.278065711259842
"858",0.10327922552824
"859",0.0922625139355659
"860",0.282126218080521
"861",0.0609864294528961
"862",0.753065764904022
"863",0.840711772441864
"864",0.000967693340498954
"865",0.000603615888394415
"866",0.550521612167358
"867",0.529990911483765
"868",0.191671073436737
"869",0.999151229858398
"870",0.798378467559814
"871",0.60570502281189
"872",0.490953266620636
"873",0.593298494815826
"874",0.423311352729797
"875",0.66200852394104
"876",0.518316745758057
"877",0.953675270080566
"878",0.970245957374573
"879",0.957748651504517
"880",0.339350432157516
"881",0.551298677921295
"882",0.334089338779449
"883",0.0739257261157036
"884",0.129135414958
"885",0.000467028119601309
"886",0.0823953151702881
"887",0.0718577057123184
"888",0.063572034239769
"889",0.0583481043577194
"890",0.452670842409134
"891",0.166040122509003
"892",0.114478290081024
"893",0.614600002765656
"894",0.522175014019012
"895",0.624283075332642
"896",0.264421939849854
"897",0.219574257731438
"898",0.102871492505074
"899",0.748892247676849
"900",0.13206759095192
"901",0.0479343123733997
"902",0.873347520828247
"903",0.625083148479462
"904",0.666667520999908
"905",0.388319134712219
"906",0.492737412452698
"907",0.254864931106567
"908",0.754393041133881
"909",0.834287583827972
"910",0.999793589115143
"911",0.999585211277008
"912",0.639892101287842
"913",0.114671006798744
"914",0.000520987610798329
"915",0.319420695304871
"916",0.999170899391174
"917",0.250783026218414
"918",0.874215364456177
"919",0.999298214912415
"920",0.998813509941101
"921",0.998793959617615
"922",0.568678498268127
"923",0.24887527525425
"924",0.946289539337158
"925",0.904808461666107
"926",0.231790617108345
"927",0.349645256996155
"928",0.680960059165955
"929",0.736887872219086
"930",0.972453892230988
"931",0.944252610206604
"932",0.4324089884758
"933",0.485236644744873
"934",0.550345480442047
"935",0.113280393183231
"936",0.0792244598269463
"937",0.168229758739471
"938",0.189372047781944
"939",0.0939901173114777
"940",0.780712127685547
"941",0.171023890376091
"942",0.960927963256836
"943",0.996384859085083
"944",0.979078114032745
"945",0.120836913585663
"946",0.129115745425224
"947",0.241677701473236
"948",0.215671002864838
"949",0.108187846839428
"950",0.999285280704498
"951",0.999345600605011
"952",0.0238061659038067
"953",0.034055158495903
"954",0.023267837241292
"955",0.622669816017151
"956",0.782364249229431
"957",0.0498540922999382
"958",0.269712001085281
"959",0.0505500324070454
"960",0.14991307258606
"961",0.235087692737579
"962",0.940252363681793
"963",0.915004372596741
"964",0.934191823005676
"965",0.268522411584854
"966",0.380829989910126
"967",0.034599345177412
"968",0.66799396276474
"969",0.98482346534729
"970",0.857644498348236
"971",0.928932845592499
"972",0.669115126132965
"973",0.55735182762146
"974",0.114176489412785
"975",0.295851349830627
"976",0.132825925946236
"977",0.801543354988098
"978",0.727265417575836
"979",0.766728281974792
"980",0.125295862555504
"981",0.134100273251534
"982",0.108433239161968
"983",0.44990411400795
"984",0.548210978507996
"985",0.260113507509232
"986",0.999806702136993
"987",0.99970006942749
"988",0.999557435512543
"989",0.952990591526031
"990",0.643861353397369
"991",0.0711366236209869
"992",0.0606279484927654
"993",0.0516933165490627
"994",0.915744423866272
"995",0.801493346691132
"996",0.97016978263855
"997",0.202719494700432
"998",0.540963470935822
"999",0.305926352739334
"1000",0.306812942028046
"1001",0.998691380023956
"1002",0.745801270008087
"1003",0.313919574022293
"1004",0.429936856031418
"1005",0.223730966448784
"1006",0.0518689677119255
"1007",0.381429046392441
"1008",0.404521435499191
"1009",0.33067387342453
"1010",0.995777368545532
"1011",0.995761215686798
"1012",0.995753884315491
"1013",0.00438239285722375
"1014",0.000841908738948405
"1015",0.195888310670853
"1016",0.468627989292145
"1017",0.144446358084679
"1018",0.0343223065137863
"1019",0.350531369447708
"1020",0.217580705881119
"1021",0.949109792709351
"1022",0.744864583015442
"1023",0.839932143688202
"1024",0.716754972934723
"1025",0.998994290828705
"1026",0.632183015346527
"1027",0.641812860965729
"1028",0.535140872001648
"1029",0.908461272716522
"1030",0.907480895519257
"1031",0.936971485614777
"1032",0.48053503036499
"1033",0.0614737756550312
"1034",0.332369595766068
"1035",0.000613898271694779
"1036",0.000276885548373684
"1037",0.864332497119904
"1038",0.895212054252625
"1039",0.914685785770416
"1040",0.9994136095047
"1041",0.802991271018982
"1042",0.799624800682068
"1043",0.988912343978882
"1044",0.000312003947328776
"1045",0.000401226250687614
"1046",0.60319983959198
"1047",0.571497619152069
"1048",0.930058300495148
"1049",0.000215847932850011
"1050",0.000220267538679764
"1051",0.774803876876831
"1052",0.622016668319702
"1053",0.990063607692719
"1054",0.0834479033946991
"1055",0.136431500315666
"1056",0.0846422761678696
"1057",0.594195365905762
"1058",0.869176745414734
"1059",0.805716991424561
"1060",0.950374841690063
"1061",0.814897418022156
"1062",0.83458948135376
"1063",0.973160982131958
"1064",0.0717208236455917
"1065",0.151136830449104
"1066",0.00049755722284317
"1067",0.617950260639191
"1068",0.410140961408615
"1069",0.241267427802086
"1070",0.777870059013367
"1071",0.0574262775480747
"1072",0.145491138100624
"1073",0.000170643048477359
"1074",0.106554783880711
"1075",0.0919476673007011
"1076",0.00143180822487921
"1077",0.412592023611069
"1078",0.258869290351868
"1079",0.418945163488388
"1080",0.592245936393738
"1081",0.578777968883514
"1082",0.00236523826606572
"1083",0.0010846215300262
"1084",0.93069726228714
"1085",0.000772793020587415
"1086",0.00112457375507802
"1087",0.933927118778229
"1088",0.9160315990448
"1089",0.923481047153473
"1090",0.601221442222595
"1091",0.759163737297058
"1092",0.542599260807037
"1093",0.614313304424286
"1094",0.701090216636658
"1095",0.77483069896698
"1096",0.929844319820404
"1097",0.619419455528259
"1098",0.207524195313454
"1099",0.196541592478752
"1100",0.177919983863831
"1101",0.843984186649323
"1102",0.855731606483459
"1103",0.90782767534256
"1104",0.362237632274628
"1105",0.401816457509995
"1106",0.378880202770233
"1107",0.000325298722600564
"1108",0.120668306946754
"1109",0.173424527049065
"1110",0.108247168362141
"1111",0.218402832746506
"1112",0.167785376310349
"1113",0.000257422856520861
"1114",0.965524137020111
"1115",0.962380647659302
"1116",0.968622088432312
"1117",0.999428689479828
"1118",0.75005429983139
"1119",0.699093818664551
"1120",0.412366360425949
"1121",0.554054081439972
"1122",0.163806810975075
"1123",0.422603935003281
"1124",0.726673901081085
"1125",0.975832104682922
"1126",0.000878551625646651
"1127",0.99847286939621
"1128",0.999330282211304
"1129",0.999441921710968
"1130",0.82684737443924
"1131",0.830478012561798
"1132",0.679476141929626
"1133",0.000156639347551391
"1134",0.310933470726013
"1135",0.519971549510956
"1136",0.100762948393822
"1137",0.158383324742317
"1138",0.150498881936073
"1139",0.880382001399994
"1140",0.72850513458252
"1141",0.813641786575317
"1142",0.401849627494812
"1143",0.539038121700287
"1144",0.652677416801453
"1145",0.627586901187897
"1146",0.98505425453186
"1147",0.663810074329376
"1148",0.443101793527603
"1149",0.222604587674141
"1150",0.0266499780118465
"1151",0.585299432277679
"1152",0.712720990180969
"1153",0.84658282995224
"1154",0.389054656028748
"1155",0.299103498458862
"1156",0.169040128588676
"1157",0.68453061580658
"1158",0.85530024766922
"1159",0.591124594211578
"1160",0.00120918592438102
"1161",0.0477232076227665
"1162",0.0690925046801567
"1163",0.147697955369949
"1164",0.198066219687462
"1165",0.284597992897034
"1166",0.169535100460052
"1167",0.266257554292679
"1168",0.340598523616791
"1169",0.66314971446991
"1170",0.999457180500031
"1171",0.999058663845062
"1172",0.000484877062262967
"1173",0.770940124988556
"1174",0.913932979106903
"1175",0.823772668838501
"1176",0.921254456043243
"1177",0.616450667381287
"1178",0.703780293464661
"1179",0.561072468757629
"1180",0.235985636711121
"1181",0.0277433022856712
"1182",0.587410628795624
"1183",0.635898590087891
"1184",0.494757771492004
"1185",0.143449530005455
"1186",0.162187650799751
"1187",0.0743581056594849
"1188",0.334148377180099
"1189",0.667561888694763
"1190",0.6705242395401
"1191",0.762258529663086
"1192",0.844045758247375
"1193",0.361577868461609
"1194",0.915282189846039
"1195",0.90526670217514
"1196",0.796535432338715
"1197",0.999584496021271
"1198",0.998505711555481
"1199",0.239227667450905
"1200",0.711400866508484
"1201",0.38890665769577
"1202",0.392098695039749
"1203",0.470143973827362
"1204",0.248568966984749
"1205",0.244051396846771
"1206",0.204796522855759
"1207",0.972705006599426
"1208",0.947780728340149
"1209",0.547834873199463
"1210",0.461697310209274
"1211",0.409382849931717
"1212",0.580406308174133
"1213",0.896511614322662
"1214",0.888512969017029
"1215",0.664587795734406
"1216",0.514419496059418
"1217",0.765914618968964
"1218",0.74457460641861
"1219",0.738956391811371
"1220",0.216733127832413
"1221",0.412111431360245
"1222",0.440723061561584
"1223",0.999228000640869
"1224",0.042914766818285
"1225",0.238610312342644
"1226",0.00940003339201212
"1227",0.116858959197998
"1228",0.573214113712311
"1229",0.133508652448654
"1230",0.999615669250488
"1231",0.273974567651749
"1232",0.514852106571198
