"","x"
"337",0.000233337763347663
"338",0.626836180686951
"339",0.68395870923996
"340",0.620977699756622
"341",0.0545262321829796
"342",0.0608970187604427
"343",0.0453924387693405
"344",0.987560927867889
"345",0.129436776041985
"346",0.374896794557571
"347",0.769341468811035
"348",0.900002062320709
"349",0.859323978424072
"350",0.730412721633911
"351",0.696147799491882
"352",0.719338417053223
"353",0.999714195728302
"354",0.9981449842453
"355",0.149945631623268
"356",0.347759693861008
"357",0.280459970235825
"358",0.573949933052063
"359",0.99962317943573
"360",0.999734699726105
"361",0.227411791682243
"362",0.280758559703827
"363",0.146216124296188
"364",0.999210238456726
"365",0.999244689941406
"366",0.492585331201553
"367",0.277839750051498
"368",0.680036842823029
"369",0.834696054458618
"370",0.202836215496063
"371",0.0000947692897170782
"372",0.000100692872365471
"373",0.516476035118103
"374",0.836540222167969
"375",0.0228155553340912
"376",0.926637351512909
"377",0.932941317558289
"378",0.855233490467072
"379",0.941354095935822
"380",0.158964142203331
"381",0.203870043158531
"382",0.923148214817047
"383",0.838202834129333
"384",0.947223901748657
"385",0.666218638420105
"386",0.470821291208267
"387",0.0579048581421375
"388",0.0615692250430584
"389",0.198943123221397
"390",0.999833226203918
"391",0.999889612197876
"392",0.318266779184341
"393",0.763743996620178
"394",0.947446942329407
"395",0.88484525680542
"396",0.845055460929871
"397",0.841396450996399
"398",0.783165395259857
"399",0.782797455787659
"400",0.00172411766834557
"401",0.0398444384336472
"402",0.294480532407761
"403",0.837184429168701
"404",0.0257562268525362
"405",0.0199045930057764
"406",0.0292334333062172
"407",0.426365226507187
"408",0.64786571264267
"409",0.196662113070488
"410",0.263688325881958
"411",0.999129831790924
"412",0.736365258693695
"413",0.787394344806671
"414",0.129161760210991
"415",0.000272748671704903
"416",0.325019776821136
"417",0.256547808647156
"418",0.311657875776291
"419",0.648115515708923
"420",0.848168790340424
"421",0.855475783348083
"422",0.000364015431841835
"423",0.730751156806946
"424",0.786343216896057
"425",0.717998027801514
"426",0.785309731960297
"427",0.69783490896225
"428",0.599490404129028
"429",0.387069374322891
"430",0.509587168693542
"431",0.999612390995026
"432",0.99967622756958
"433",0.999716818332672
"434",0.701988637447357
"435",0.998104929924011
"436",0.998477876186371
"437",0.998080253601074
"438",0.999440252780914
"439",0.042517077177763
"440",0.871909379959106
"441",0.118639767169952
"442",0.158246725797653
"443",0.107728458940983
"444",0.884943902492523
"445",0.159867107868195
"446",0.0465249978005886
"447",0.000416291441069916
"448",0.795219779014587
"449",0.75384509563446
"450",0.845302104949951
"451",0.88805627822876
"452",0.972472012042999
"453",0.87393707036972
"454",0.881204545497894
"455",0.330466657876968
"456",0.185474053025246
"457",0.843512833118439
"458",0.798325896263123
"459",0.857079565525055
"460",0.784299433231354
"461",0.918358504772186
"462",0.13034325838089
"463",0.090282566845417
"464",0.222315892577171
"465",0.794944405555725
"466",0.999874234199524
"467",0.363600105047226
"468",0.613846182823181
"469",0.447909742593765
"470",0.000106260122265667
"471",0.000102282887382898
"472",0.930936574935913
"473",0.953312456607819
"474",0.148815840482712
"475",0.17138959467411
"476",0.239456951618195
"477",0.381001889705658
"478",0.767285048961639
"479",0.584267914295197
"480",0.600162863731384
"481",0.998444974422455
"482",0.999581158161163
"483",0.999380946159363
"484",0.601987481117249
"485",0.374191105365753
"486",0.685174703598022
"487",0.825934290885925
"488",0.730073750019073
"489",0.762369096279144
"490",0.000866471673361957
"491",0.369033575057983
"492",0.795135796070099
"493",0.873033583164215
"494",0.239454597234726
"495",0.238787859678268
"496",0.124590612947941
"497",0.322241753339767
"498",0.234598577022552
"499",0.765413522720337
"500",0.258151710033417
"501",0.999604284763336
"502",0.999396562576294
"503",0.99957150220871
"504",0.0952473431825638
"505",0.739213883876801
"506",0.70468145608902
"507",0.644675493240356
"508",0.854606866836548
"509",0.931584596633911
"510",0.000139281284646131
"511",0.000130770800751634
"512",0.281750977039337
"513",0.308019161224365
"514",0.0263246167451143
"515",0.260325700044632
"516",0.0257973950356245
"517",0.0599438510835171
"518",0.999093651771545
"519",0.000085081672295928
"520",0.659031927585602
"521",0.303171068429947
"522",0.000106392442830838
"523",0.999772131443024
"524",0.999837160110474
"525",0.975603520870209
"526",0.66994971036911
"527",0.766811192035675
"528",0.000291345349978656
"529",0.989705264568329
"530",0.634562730789185
"531",0.887167870998383
"532",0.728840589523315
"533",0.547351539134979
"534",0.0799863860011101
"535",0.184358894824982
"536",0.150797694921494
"537",0.50750744342804
"538",0.000683077145367861
"539",0.548176109790802
"540",0.390438139438629
"541",0.693162381649017
"542",0.6091268658638
"543",0.538445770740509
"544",0.900057315826416
"545",0.899394631385803
"546",0.908613801002502
"547",0.382174849510193
"548",0.0300932861864567
"549",0.230440765619278
"550",0.0131982052698731
"551",0.118768021464348
"552",0.134486839175224
"553",0.210138022899628
"554",0.900534331798553
"555",0.140624359250069
"556",0.769595980644226
"557",0.567919015884399
"558",0.451547145843506
"559",0.998808264732361
"560",0.997958660125732
"561",0.121739976108074
"562",0.062551774084568
"563",0.0834043696522713
"564",0.798089206218719
"565",0.975561439990997
"566",0.99908983707428
"567",0.499258309602737
"568",0.999236106872559
"569",0.0830612257122993
"570",0.999881029129028
"571",0.999206006526947
"572",0.998699188232422
"573",0.0338256508111954
"574",0.16743215918541
"575",0.852270066738129
"576",0.0826317518949509
"577",0.309415936470032
"578",0.276566505432129
"579",0.430473059415817
"580",0.754903972148895
"581",0.627419412136078
"582",0.607416689395905
"583",0.188631251454353
"584",0.152467668056488
"585",0.801010310649872
"586",0.742484211921692
"587",0.717661440372467
"588",0.0611143410205841
"589",0.000234756342251785
"590",0.00029384478693828
"591",0.794127225875854
"592",0.806220769882202
"593",0.632540106773376
"594",0.542739391326904
"595",0.300241529941559
"596",0.357704907655716
"597",0.39089447259903
"598",0.709254145622253
"599",0.99980229139328
"600",0.962928771972656
"601",0.971541404724121
"602",0.976317644119263
"603",0.350278794765472
"604",0.355500072240829
"605",0.232489556074142
"606",0.251034826040268
"607",0.999587118625641
"608",0.999498605728149
"609",0.919426441192627
"610",0.719328463077545
"611",0.454682588577271
"612",0.270061939954758
"613",0.069179005920887
"614",0.796816170215607
"615",0.669659197330475
"616",0.782332003116608
"617",0.531240165233612
"618",0.000148332823300734
"619",0.660488665103912
"620",0.962810277938843
"621",0.969290435314178
"622",0.740657329559326
"623",0.9993616938591
"624",0.999529123306274
"625",0.768430829048157
"626",0.805017590522766
"627",0.828438878059387
"628",0.798832714557648
"629",0.668433487415314
"630",0.791937947273254
"631",0.958301067352295
"632",0.000225946962018497
"633",0.384680926799774
"634",0.440643280744553
"635",0.11867168545723
"636",0.0159297417849302
"637",0.0342912524938583
"638",0.330259710550308
"639",0.379647374153137
"640",0.270144313573837
"641",0.999642372131348
"642",0.908076465129852
"643",0.963375091552734
"644",0.969728231430054
"645",0.360536843538284
"646",0.771408796310425
"647",0.745815098285675
"648",0.772920787334442
"649",0.654282987117767
"650",0.896863281726837
"651",0.840020000934601
"652",0.925354838371277
"653",0.00125087110791355
"654",0.00121797574684024
"655",0.00187809288036078
"656",0.754400491714478
"657",0.66968560218811
"658",0.999470770359039
"659",0.662313103675842
"660",0.671360075473785
"661",0.723716676235199
"662",0.012830451130867
"663",0.000345289387041703
"664",0.000199071306269616
"665",0.00016418905579485
"666",0.176689133048058
"667",0.941964447498322
"668",0.999655246734619
"669",0.999683618545532
"670",0.976151406764984
"671",0.66338175535202
"672",0.77908843755722
"673",0.644620537757874
"674",0.871598720550537
"675",0.929479777812958
"676",0.630713582038879
"677",0.138813152909279
"678",0.102891184389591
"679",0.194388434290886
"680",0.620886981487274
"681",0.999474823474884
"682",0.999491691589355
"683",0.0134096071124077
"684",0.0159952491521835
"685",0.166878193616867
"686",0.12103121727705
"687",0.165690720081329
"688",0.769137442111969
"689",0.741739749908447
"690",0.847594499588013
"691",0.994419276714325
"692",0.512489974498749
"693",0.269494980573654
"694",0.184152349829674
"695",0.000215996158658527
"696",0.00163988559506834
"697",0.277066379785538
"698",0.044291190803051
"699",0.514452159404755
"700",0.540685474872589
"701",0.341578662395477
"702",0.749827146530151
"703",0.599615097045898
"704",0.170473620295525
"705",0.612255156040192
"706",0.81452864408493
"707",0.427072048187256
"708",0.201073691248894
"709",0.227554276585579
"710",0.099926270544529
"711",0.000121741861221381
"712",0.474356949329376
"713",0.462986499071121
"714",0.000130729895317927
"715",0.970532476902008
"716",0.923853695392609
"717",0.971328675746918
"718",0.861793041229248
"719",0.963521838188171
"720",0.862435579299927
"721",0.382032126188278
"722",0.284279197454453
"723",0.339601010084152
"724",0.65625137090683
"725",0.823447287082672
"726",0.71326220035553
"727",0.242543235421181
"728",0.646655142307281
"729",0.358107060194016
"730",0.691912829875946
"731",0.517768621444702
"732",0.738721370697021
"733",0.755180895328522
"734",0.694841325283051
"735",0.672218799591064
"736",0.0127769308164716
"737",0.000214292536838911
"738",0.325101912021637
"739",0.638485014438629
"740",0.286217838525772
"741",0.854069292545319
"742",0.195742473006248
"743",0.519662857055664
"744",0.463831007480621
"745",0.484890520572662
"746",0.156101047992706
"747",0.000166692669154145
"748",0.703433811664581
"749",0.533885180950165
"750",0.0720653533935547
"751",0.75479382276535
"752",0.823774039745331
"753",0.78787499666214
"754",0.244067966938019
"755",0.568562686443329
"756",0.659085988998413
"757",0.684929728507996
"758",0.498787850141525
"759",0.00110419420525432
"760",0.587927639484406
"761",0.216427519917488
"762",0.393069863319397
"763",0.686562299728394
"764",0.368056386709213
"765",0.265854597091675
"766",0.338434815406799
"767",0.000140072021167725
"768",0.924534142017365
"769",0.468072026968002
"770",0.477023333311081
"771",0.915163159370422
"772",0.878915548324585
"773",0.926251113414764
"774",0.0416909195482731
"775",0.0296199135482311
"776",0.158900365233421
"777",0.488960266113281
"778",0.465165883302689
"779",0.442933052778244
"780",0.342574566602707
"781",0.683608531951904
"782",0.70997679233551
"783",0.963963806629181
"784",0.150528639554977
"785",0.266716957092285
"786",0.470339328050613
"787",0.724998950958252
"788",0.866874098777771
"789",0.374065607786179
"790",0.319835245609283
"791",0.658069372177124
"792",0.999167680740356
"793",0.999258577823639
"794",0.999633073806763
"795",0.11654756218195
"796",0.0251573100686073
"797",0.0896271988749504
"798",0.999422669410706
"799",0.999782025814056
"800",0.998922109603882
"801",0.979591906070709
"802",0.995363593101501
"803",0.512090146541595
"804",0.483520954847336
"805",0.749989748001099
"806",0.233663722872734
"807",0.846198856830597
"808",0.910553216934204
"809",0.711285650730133
"810",0.464742004871368
"811",0.268404066562653
"812",0.00014436872152146
"813",0.673075199127197
"814",0.000587865069974214
"815",0.917309880256653
"816",0.899078845977783
"817",0.211100086569786
"818",0.0427964217960835
"819",0.103453263640404
"820",0.826249778270721
"821",0.882202625274658
"822",0.813639104366302
"823",0.637963831424713
"824",0.714356958866119
"825",0.000525778508745134
"826",0.000466364581370726
"827",0.27422884106636
"828",0.000101960744359531
"829",0.000421118224039674
"830",0.999370038509369
"831",0.585987150669098
"832",0.792981147766113
"833",0.406139552593231
"834",0.703978955745697
"835",0.360218346118927
"836",0.88328230381012
"837",0.676325976848602
"838",0.0103106116876006
"839",0.0314036980271339
"840",0.0136816957965493
"841",0.280114084482193
"842",0.27742737531662
"843",0.20388126373291
"844",0.999276101589203
"845",0.974296391010284
"846",0.964878022670746
"847",0.936434864997864
"848",0.999630451202393
"849",0.999169230461121
"850",0.999342501163483
"851",0.926484227180481
"852",0.994573414325714
"853",0.284449696540833
"854",0.384867548942566
"855",0.277528017759323
"856",0.170341238379478
"857",0.408550888299942
"858",0.10874692350626
"859",0.0640207007527351
"860",0.330530315637589
"861",0.0691963583230972
"862",0.801507294178009
"863",0.923669576644897
"864",0.000406396429752931
"865",0.000343793712090701
"866",0.651342511177063
"867",0.228354975581169
"868",0.109427340328693
"869",0.999054133892059
"870",0.703991889953613
"871",0.63542765378952
"872",0.553513944149017
"873",0.449502557516098
"874",0.32593247294426
"875",0.790659964084625
"876",0.534289956092834
"877",0.969807028770447
"878",0.976552546024323
"879",0.96541690826416
"880",0.289770394563675
"881",0.671062827110291
"882",0.449507296085358
"883",0.0825125277042389
"884",0.143443658947945
"885",0.000783007009886205
"886",0.21752005815506
"887",0.10386860370636
"888",0.1050775796175
"889",0.0647201165556908
"890",0.473627179861069
"891",0.19634373486042
"892",0.332545101642609
"893",0.63604736328125
"894",0.668666541576385
"895",0.744515717029572
"896",0.215461671352386
"897",0.222976118326187
"898",0.22458504140377
"899",0.689957201480865
"900",0.206549778580666
"901",0.0538319833576679
"902",0.926740527153015
"903",0.680243074893951
"904",0.754135072231293
"905",0.367714256048203
"906",0.430712759494781
"907",0.23846572637558
"908",0.712429285049438
"909",0.72412520647049
"910",0.999560654163361
"911",0.999543488025665
"912",0.714786350727081
"913",0.193390116095543
"914",0.000834703212603927
"915",0.446798026561737
"916",0.99942684173584
"917",0.318852245807648
"918",0.858326375484467
"919",0.999595820903778
"920",0.999338924884796
"921",0.998369991779327
"922",0.580316305160522
"923",0.29276642203331
"924",0.968885540962219
"925",0.926395535469055
"926",0.515088081359863
"927",0.640937089920044
"928",0.815329551696777
"929",0.888126254081726
"930",0.967073440551758
"931",0.957655608654022
"932",0.53185099363327
"933",0.620212256908417
"934",0.571083188056946
"935",0.150860443711281
"936",0.250306308269501
"937",0.221469327807426
"938",0.19032409787178
"939",0.128614395856857
"940",0.831746876239777
"941",0.267170548439026
"942",0.967077136039734
"943",0.994470715522766
"944",0.969437420368195
"945",0.0988740399479866
"946",0.0829659327864647
"947",0.279196172952652
"948",0.243145316839218
"949",0.136766627430916
"950",0.999157786369324
"951",0.999213933944702
"952",0.0399878323078156
"953",0.0493838749825954
"954",0.0290845893323421
"955",0.766452014446259
"956",0.852438271045685
"957",0.0344605445861816
"958",0.160943612456322
"959",0.0389282740652561
"960",0.228503838181496
"961",0.284634202718735
"962",0.947016417980194
"963",0.933916509151459
"964",0.936021506786346
"965",0.426929861307144
"966",0.36127781867981
"967",0.146857917308807
"968",0.782813549041748
"969",0.989760220050812
"970",0.821806371212006
"971",0.938368260860443
"972",0.712574601173401
"973",0.662189960479736
"974",0.169006541371346
"975",0.339826256036758
"976",0.107630595564842
"977",0.925686180591583
"978",0.89511775970459
"979",0.880271852016449
"980",0.107800580561161
"981",0.13513445854187
"982",0.0899416357278824
"983",0.495507806539536
"984",0.411749064922333
"985",0.24123340845108
"986",0.999509572982788
"987",0.999728500843048
"988",0.999716818332672
"989",0.899148344993591
"990",0.563234806060791
"991",0.050923764705658
"992",0.056720744818449
"993",0.04703189432621
"994",0.778754115104675
"995",0.895979583263397
"996",0.970707535743713
"997",0.324663192033768
"998",0.655107259750366
"999",0.547065317630768
"1000",0.508905827999115
"1001",0.999360740184784
"1002",0.828845679759979
"1003",0.496591120958328
"1004",0.565954387187958
"1005",0.419741749763489
"1006",0.115903168916702
"1007",0.250600934028625
"1008",0.26506894826889
"1009",0.236691281199455
"1010",0.997060835361481
"1011",0.997133493423462
"1012",0.997099995613098
"1013",0.00281588057987392
"1014",0.00182484393008053
"1015",0.334028840065002
"1016",0.636126399040222
"1017",0.258314788341522
"1018",0.0382722914218903
"1019",0.233810648322105
"1020",0.190238133072853
"1021",0.967739403247833
"1022",0.824767172336578
"1023",0.842597663402557
"1024",0.820082068443298
"1025",0.999405741691589
"1026",0.724651873111725
"1027",0.524612009525299
"1028",0.638202667236328
"1029",0.921493709087372
"1030",0.869688928127289
"1031",0.952952802181244
"1032",0.607358872890472
"1033",0.230775728821754
"1034",0.623941361904144
"1035",0.000741732364986092
"1036",0.00042866074363701
"1037",0.865782141685486
"1038",0.864301800727844
"1039",0.942654430866241
"1040",0.999815046787262
"1041",0.628293037414551
"1042",0.865088105201721
"1043",0.993385136127472
"1044",0.000101811994682066
"1045",0.000382581405574456
"1046",0.390234798192978
"1047",0.742650032043457
"1048",0.935725510120392
"1049",0.00026759659522213
"1050",0.000291345349978656
"1051",0.710284233093262
"1052",0.484081625938416
"1053",0.987405121326447
"1054",0.0712534189224243
"1055",0.105756677687168
"1056",0.0692987143993378
"1057",0.474341809749603
"1058",0.81421023607254
"1059",0.774137198925018
"1060",0.974106669425964
"1061",0.718942880630493
"1062",0.823063015937805
"1063",0.976209223270416
"1064",0.141013249754906
"1065",0.255424797534943
"1066",0.000468254642328247
"1067",0.541489362716675
"1068",0.517628788948059
"1069",0.393001407384872
"1070",0.824562251567841
"1071",0.0646503567695618
"1072",0.15488575398922
"1073",0.000123974488815293
"1074",0.137924164533615
"1075",0.121769227087498
"1076",0.00162846501916647
"1077",0.5352383852005
"1078",0.195761859416962
"1079",0.679735839366913
"1080",0.71526712179184
"1081",0.643328845500946
"1082",0.00237908540293574
"1083",0.00137823517434299
"1084",0.930398643016815
"1085",0.000360613747034222
"1086",0.000681191857438534
"1087",0.943127274513245
"1088",0.931880950927734
"1089",0.709209978580475
"1090",0.617825269699097
"1091",0.669094204902649
"1092",0.367982238531113
"1093",0.670560777187347
"1094",0.719709813594818
"1095",0.781607925891876
"1096",0.950414478778839
"1097",0.556048572063446
"1098",0.410473227500916
"1099",0.458710879087448
"1100",0.408532321453094
"1101",0.826523840427399
"1102",0.85319197177887
"1103",0.846956491470337
"1104",0.331958919763565
"1105",0.35853898525238
"1106",0.530257821083069
"1107",0.000285146874375641
"1108",0.208080559968948
"1109",0.260984599590302
"1110",0.168286085128784
"1111",0.141476392745972
"1112",0.111094325780869
"1113",0.000134273082949221
"1114",0.963140368461609
"1115",0.983464181423187
"1116",0.979047358036041
"1117",0.99946528673172
"1118",0.873656094074249
"1119",0.766824126243591
"1120",0.577487945556641
"1121",0.680341780185699
"1122",0.434389919042587
"1123",0.435766190290451
"1124",0.685715615749359
"1125",0.976015329360962
"1126",0.00169295666273683
"1127",0.998534560203552
"1128",0.999308705329895
"1129",0.999249875545502
"1130",0.906158745288849
"1131",0.917970716953278
"1132",0.847564280033112
"1133",0.0000908836518647149
"1134",0.308569192886353
"1135",0.525448679924011
"1136",0.176044404506683
"1137",0.206853747367859
"1138",0.184311494231224
"1139",0.881645679473877
"1140",0.73113214969635
"1141",0.73447847366333
"1142",0.359448134899139
"1143",0.555146634578705
"1144",0.624031543731689
"1145",0.747645199298859
"1146",0.986290156841278
"1147",0.795841455459595
"1148",0.347149103879929
"1149",0.197380498051643
"1150",0.0435447879135609
"1151",0.71521532535553
"1152",0.896156489849091
"1153",0.92868834733963
"1154",0.38235279917717
"1155",0.336777538061142
"1156",0.149252265691757
"1157",0.690666973590851
"1158",0.943835616111755
"1159",0.691873013973236
"1160",0.000951844791416079
"1161",0.0444094836711884
"1162",0.181171104311943
"1163",0.128805801272392
"1164",0.327831000089645
"1165",0.298214107751846
"1166",0.189683675765991
"1167",0.485900521278381
"1168",0.175082713365555
"1169",0.411396861076355
"1170",0.999526381492615
"1171",0.999293446540833
"1172",0.000353330629877746
"1173",0.805859744548798
"1174",0.920244157314301
"1175",0.902020931243896
"1176",0.947563290596008
"1177",0.700932800769806
"1178",0.784935116767883
"1179",0.509822010993958
"1180",0.394064038991928
"1181",0.062073215842247
"1182",0.828121960163116
"1183",0.847169578075409
"1184",0.698845326900482
"1185",0.122580885887146
"1186",0.351603895425797
"1187",0.123194426298141
"1188",0.532323837280273
"1189",0.887800097465515
"1190",0.896247327327728
"1191",0.787758588790894
"1192",0.873657822608948
"1193",0.31938111782074
"1194",0.898621201515198
"1195",0.89570289850235
"1196",0.741581499576569
"1197",0.99966287612915
"1198",0.999045193195343
"1199",0.215274006128311
"1200",0.808787882328033
"1201",0.283695071935654
"1202",0.49988928437233
"1203",0.513120770454407
"1204",0.367609709501266
"1205",0.191892340779305
"1206",0.3801329433918
"1207",0.969912350177765
"1208",0.9601149559021
"1209",0.664175689220428
"1210",0.378891944885254
"1211",0.388357132673264
"1212",0.358707040548325
"1213",0.861373662948608
"1214",0.814702987670898
"1215",0.779723227024078
"1216",0.487031728029251
"1217",0.852670192718506
"1218",0.719929456710815
"1219",0.876317322254181
"1220",0.310188323259354
"1221",0.463183134794235
"1222",0.465731829404831
"1223",0.999357759952545
"1224",0.114698350429535
"1225",0.390379250049591
"1226",0.018265912309289
"1227",0.208338588476181
"1228",0.579682111740112
"1229",0.163212761282921
"1230",0.999608814716339
"1231",0.319156467914581
"1232",0.581059455871582
