"","x"
"126",0.745941519737244
"127",0.66014951467514
"128",0.688599228858948
"129",0.0919938981533051
"130",0.0999115034937859
"131",0.100797340273857
"132",0.999471843242645
"133",0.885411024093628
"134",0.985618829727173
"135",0.756286859512329
"136",0.35333976149559
"137",0.43336284160614
"138",0.0665345191955566
"139",0.051127977669239
"140",0.116292215883732
"141",0.89615523815155
"142",0.884097993373871
"143",0.997541308403015
"144",0.00059924676315859
"145",0.00156530807726085
"146",0.9186110496521
"147",0.943412065505981
"148",0.888714790344238
"149",0.999501466751099
"150",0.999716818332672
"151",0.000477542838780209
"152",0.30884638428688
"153",0.276181191205978
"154",0.357435524463654
"155",0.000179214985109866
"156",0.000165742996614426
"157",0.000146555044921115
"158",0.46391350030899
"159",0.0013675830559805
"160",0.335698783397675
"161",0.709173619747162
"162",0.990288496017456
"163",0.984955251216888
"164",0.498280495405197
"165",0.000851112126838416
"166",0.704050362110138
"167",0.967980027198792
"168",0.998731195926666
"169",0.695965766906738
"170",0.707477211952209
"171",0.777587950229645
"172",0.488687366247177
"173",0.084864541888237
"174",0.173118978738785
"175",0.0807457268238068
"176",0.998049259185791
"177",0.000518869434017688
"178",0.00102817558217794
"179",0.814040839672089
"180",0.824750006198883
"181",0.873664259910583
"182",0.332707762718201
"183",0.356705695390701
"184",0.0813045799732208
"185",0.999202907085419
"186",0.999295353889465
"187",0.00109739683102816
"188",0.73501044511795
"189",0.73501044511795
"190",0.7839035987854
"191",0.268454104661942
"192",0.0907039418816566
"193",0.666083633899689
"194",0.7520672082901
"195",0.998451113700867
"196",0.844210803508759
"197",0.999357283115387
"198",0.971839547157288
"199",0.973924219608307
"200",0.419570863246918
"201",0.997020542621613
"202",0.999207317829132
"203",0.659561097621918
"204",0.0658049434423447
"205",0.606493532657623
"206",0.530336201190948
"207",0.249715656042099
"208",0.625127196311951
"209",0.830422043800354
"210",0.872583985328674
"211",0.0291914977133274
"212",0.0229050423949957
"213",0.568819582462311
"214",0.731198966503143
"215",0.840993225574493
"216",0.467471659183502
"217",0.511283040046692
"218",0.655263662338257
"219",0.542753100395203
"220",0.18011374771595
"221",0.000463559495983645
"222",0.235626637935638
"223",0.278731048107147
"224",0.343018710613251
"225",0.11225276440382
"226",0.994881510734558
"227",0.996898174285889
"228",0.0422339215874672
"229",0.000459204573417082
"230",0.962635636329651
"231",0.999080538749695
"232",0.742668688297272
"233",0.317584902048111
"234",0.206637009978294
"235",0.807869255542755
"236",0.316916078329086
"237",0.114543966948986
"238",0.0274814311414957
"239",0.99793267250061
"240",0.999580204486847
"241",0.999631762504578
"242",0.999501824378967
"243",0.998606741428375
"244",0.542301714420319
"245",0.958898186683655
"246",0.96924489736557
"247",0.131691828370094
"248",0.0735570192337036
"249",0.672917008399963
"250",0.888761818408966
"251",0.71912956237793
"252",0.042057141661644
"253",0.174584671854973
"254",0.84787505865097
"255",0.695085763931274
"256",0.559084892272949
"257",0.0353585109114647
"258",0.438728362321854
"259",0.0353229492902756
"260",0.999414682388306
"261",0.999401688575745
"262",0.00122139428276569
"263",0.580554068088531
"264",0.194058001041412
"265",0.370787978172302
"266",0.0107849184423685
"267",0.0145631721243262
"268",0.00066514580976218
"269",0.0014303718926385
"270",0.727181434631348
"271",0.41344153881073
"272",0.414220750331879
"273",0.999668836593628
"274",0.454429715871811
"275",0.745251476764679
"276",0.745733201503754
"277",0.886719167232513
"278",0.00821039266884327
"279",0.773439288139343
"280",0.849770247936249
"281",0.825136125087738
"282",0.0485561639070511
"283",0.383949249982834
"284",0.135194718837738
"285",0.838907778263092
"286",0.843113362789154
"287",0.362087726593018
"288",0.283406406641006
"289",0.0882265120744705
"290",0.946120798587799
"291",0.951346278190613
"292",0.919134736061096
"293",0.448720633983612
"294",0.845339000225067
"295",0.488080710172653
"296",0.732245683670044
"297",0.999347507953644
"298",0.0323053225874901
"299",0.998107671737671
"300",0.417796969413757
"301",0.0219399239867926
"302",0.349944144487381
"303",0.135765254497528
"304",0.0957193151116371
"305",0.36394128203392
"306",0.728449583053589
"307",0.967944741249084
"308",0.394583106040955
"309",0.316603362560272
"310",0.150958299636841
"311",0.262623757123947
"312",0.416668683290482
"313",0.373323887586594
"314",0.734525620937347
"315",0.77308988571167
"316",0.978572607040405
"317",0.168517544865608
"318",0.199561655521393
"319",0.121580854058266
"320",0.159216523170471
"321",0.309785664081573
"322",0.057659737765789
"323",0.508671939373016
"324",0.378605246543884
"325",0.606972813606262
"326",0.999436795711517
"327",0.61339408159256
"328",0.581526219844818
"329",0.774283111095428
"330",0.000524733390193433
"331",0.000518322514835745
"332",0.000514011597260833
"333",0.99825793504715
"334",0.0381473638117313
"335",0.0457183308899403
"336",0.902933776378632
"337",0.000435686844866723
"338",0.532711029052734
"339",0.595850229263306
"340",0.545570313930511
"341",0.0589922331273556
"342",0.0886529088020325
"343",0.0567299202084541
"344",0.985711991786957
"345",0.122266031801701
"346",0.279587537050247
"347",0.858300983905792
"348",0.853351533412933
"349",0.865496635437012
"350",0.574880659580231
"351",0.660348832607269
"352",0.639586210250854
"353",0.999715030193329
"354",0.999430000782013
"355",0.190298214554787
"356",0.302698045969009
"357",0.305848687887192
"358",0.676129817962646
"359",0.999472677707672
"360",0.999804317951202
"361",0.178526058793068
"362",0.229372799396515
"363",0.0680058375000954
"364",0.999318599700928
"365",0.999131500720978
"366",0.423025578260422
"367",0.267105460166931
"368",0.797770202159882
"369",0.852825045585632
"370",0.21763764321804
"371",0.000427410530392081
"372",0.000422188168158755
"373",0.489684671163559
"374",0.808960735797882
"375",0.088801771402359
"376",0.875628352165222
"377",0.919004023075104
"378",0.89080148935318
"379",0.935769975185394
"380",0.182630896568298
"381",0.209285408258438
"382",0.939250707626343
"383",0.908303022384644
"384",0.95576149225235
"385",0.744021713733673
"386",0.528534591197968
"387",0.0627376809716225
"388",0.0947041213512421
"389",0.272817611694336
"390",0.999846339225769
"391",0.99985146522522
"392",0.231976494193077
"393",0.840437650680542
"394",0.93351936340332
"395",0.846261084079742
"396",0.880082666873932
"397",0.834027528762817
"398",0.858232498168945
"399",0.795384168624878
"400",0.000812868005596101
"401",0.0350046865642071
"402",0.442486226558685
"403",0.79027384519577
"404",0.0390992276370525
"405",0.0239317249506712
"406",0.0563140511512756
"407",0.4129359126091
"408",0.663817822933197
"409",0.155989587306976
"410",0.453788548707962
"411",0.998635947704315
"412",0.660262107849121
"413",0.777427852153778
"414",0.148697346448898
"415",0.00053931149886921
"416",0.269801914691925
"417",0.314189195632935
"418",0.310632586479187
"419",0.558641016483307
"420",0.834718286991119
"421",0.788383424282074
"422",0.000551260658539832
"423",0.667370676994324
"424",0.764248609542847
"425",0.673108100891113
"426",0.745808601379395
"427",0.700570344924927
"428",0.531883656978607
"429",0.461198717355728
"430",0.436628729104996
"431",0.999508142471313
"432",0.999548375606537
"433",0.999624609947205
"434",0.680059432983398
"435",0.997437238693237
"436",0.998158037662506
"437",0.997696101665497
"438",0.999207675457001
"439",0.0354901999235153
"440",0.820303380489349
"441",0.161164596676826
"442",0.223331496119499
"443",0.157837390899658
"444",0.831895530223846
"445",0.197999328374863
"446",0.0587028823792934
"447",0.000607236172072589
"448",0.727379500865936
"449",0.607639729976654
"450",0.757315874099731
"451",0.879306435585022
"452",0.973153471946716
"453",0.868433833122253
"454",0.86394590139389
"455",0.245092198252678
"456",0.116103678941727
"457",0.763314068317413
"458",0.757727146148682
"459",0.804368913173676
"460",0.864633619785309
"461",0.945314347743988
"462",0.136053651571274
"463",0.0773195624351501
"464",0.19945053756237
"465",0.865607559680939
"466",0.999852538108826
"467",0.333739072084427
"468",0.572368502616882
"469",0.431198686361313
"470",0.000151863947394304
"471",0.000139912372105755
"472",0.912017047405243
"473",0.927256762981415
"474",0.257435142993927
"475",0.25212237238884
"476",0.36162057518959
"477",0.505679249763489
"478",0.624359130859375
"479",0.511731743812561
"480",0.718127012252808
"481",0.995310604572296
"482",0.999414563179016
"483",0.998913288116455
"484",0.549264848232269
"485",0.41506615281105
"486",0.687347948551178
"487",0.793143093585968
"488",0.723499059677124
"489",0.737130701541901
"490",0.000788872712291777
"491",0.41419780254364
"492",0.844213604927063
"493",0.84385734796524
"494",0.282363593578339
"495",0.257836401462555
"496",0.213039517402649
"497",0.291109919548035
"498",0.193172186613083
"499",0.739163398742676
"500",0.314418971538544
"501",0.999373614788055
"502",0.999600470066071
"503",0.99969208240509
"504",0.15873584151268
"505",0.784056842327118
"506",0.666629910469055
"507",0.549138069152832
"508",0.81501692533493
"509",0.903919517993927
"510",0.000536930048838258
"511",0.000465841876575723
"512",0.229720324277878
"513",0.324711561203003
"514",0.0329286232590675
"515",0.331277370452881
"516",0.0349104441702366
"517",0.0852722823619843
"518",0.998726904392242
"519",0.000393017166061327
"520",0.522502779960632
"521",0.23804859817028
"522",0.000415654998505488
"523",0.999702036380768
"524",0.999826848506927
"525",0.982315182685852
"526",0.69822633266449
"527",0.779914736747742
"528",0.00057135516544804
"529",0.983883798122406
"530",0.359831690788269
"531",0.842624127864838
"532",0.589211761951447
"533",0.622497320175171
"534",0.0645582526922226
"535",0.157888427376747
"536",0.120843686163425
"537",0.468602925539017
"538",0.00209640245884657
"539",0.659657776355743
"540",0.304806977510452
"541",0.758150100708008
"542",0.584650695323944
"543",0.496374517679214
"544",0.919123530387878
"545",0.918074667453766
"546",0.922520577907562
"547",0.517548978328705
"548",0.0281684063374996
"549",0.327010244131088
"550",0.0178670361638069
"551",0.117101475596428
"552",0.127834334969521
"553",0.131549745798111
"554",0.850752770900726
"555",0.211534261703491
"556",0.735836863517761
"557",0.576021432876587
"558",0.558001041412354
"559",0.997464895248413
"560",0.996993660926819
"561",0.0664112195372581
"562",0.050389751791954
"563",0.125774547457695
"564",0.789620518684387
"565",0.972417593002319
"566",0.998749732971191
"567",0.362065106630325
"568",0.999429285526276
"569",0.0669112876057625
"570",0.999860882759094
"571",0.99948513507843
"572",0.999326229095459
"573",0.0399146787822247
"574",0.162468582391739
"575",0.859346389770508
"576",0.104337923228741
"577",0.282328367233276
"578",0.278942763805389
"579",0.431630432605743
"580",0.778957545757294
"581",0.682761013507843
"582",0.459795892238617
"583",0.145555436611176
"584",0.167680576443672
"585",0.887576520442963
"586",0.827446162700653
"587",0.875410437583923
"588",0.0885121449828148
"589",0.000639132340438664
"590",0.000539593806024641
"591",0.773601174354553
"592",0.686815857887268
"593",0.524221360683441
"594",0.451918751001358
"595",0.354326635599136
"596",0.505409240722656
"597",0.552581191062927
"598",0.838552236557007
"599",0.999904274940491
"600",0.951510608196259
"601",0.967922389507294
"602",0.974455416202545
"603",0.472845792770386
"604",0.468776702880859
"605",0.216829121112823
"606",0.190065443515778
"607",0.999215364456177
"608",0.999270975589752
"609",0.899624109268188
"610",0.659984767436981
"611",0.243244796991348
"612",0.160574927926064
"613",0.112279057502747
"614",0.686294615268707
"615",0.584325730800629
"616",0.723763823509216
"617",0.566037178039551
"618",0.000395605922676623
"619",0.704503297805786
"620",0.917161226272583
"621",0.940924346446991
"622",0.712734758853912
"623",0.999701797962189
"624",0.999812424182892
"625",0.730994641780853
"626",0.62248307466507
"627",0.759615004062653
"628",0.749480307102203
"629",0.660718858242035
"630",0.861952841281891
"631",0.950501501560211
"632",0.000518322514835745
"633",0.411550492048264
"634",0.442094564437866
"635",0.176793187856674
"636",0.0221350602805614
"637",0.0671297237277031
"638",0.235980808734894
"639",0.24474124610424
"640",0.251090407371521
"641",0.999515533447266
"642",0.917748808860779
"643",0.954756259918213
"644",0.964110195636749
"645",0.332640498876572
"646",0.768521845340729
"647",0.704886555671692
"648",0.745342314243317
"649",0.661916553974152
"650",0.884229719638824
"651",0.858276307582855
"652",0.941361606121063
"653",0.0025955019518733
"654",0.00300255976617336
"655",0.00125173875130713
"656",0.960599958896637
"657",0.509980440139771
"658",0.999430119991302
"659",0.631016731262207
"660",0.692244827747345
"661",0.738157570362091
"662",0.0305495671927929
"663",0.000661486526951194
"664",0.000373982911696658
"665",0.000239199463976547
"666",0.31814706325531
"667",0.939529061317444
"668",0.999275386333466
"669",0.999234795570374
"670",0.975192844867706
"671",0.607884347438812
"672",0.744596362113953
"673",0.67294704914093
"674",0.935844421386719
"675",0.944547533988953
"676",0.654634892940521
"677",0.131864205002785
"678",0.126565665006638
"679",0.246505677700043
"680",0.73984283208847
"681",0.99919205904007
"682",0.999196588993073
"683",0.0158556345850229
"684",0.0163497794419527
"685",0.125586107373238
"686",0.0653260499238968
"687",0.0820029377937317
"688",0.809133887290955
"689",0.76277083158493
"690",0.814968049526215
"691",0.997128188610077
"692",0.421342611312866
"693",0.224419474601746
"694",0.174013778567314
"695",0.000445053970906883
"696",0.000806785246822983
"697",0.312975585460663
"698",0.0574017614126205
"699",0.352700173854828
"700",0.665278136730194
"701",0.427354216575623
"702",0.663356423377991
"703",0.547658026218414
"704",0.174575492739677
"705",0.645224511623383
"706",0.717043995857239
"707",0.435779571533203
"708",0.460658520460129
"709",0.537587463855743
"710",0.241093665361404
"711",0.000418960960814729
"712",0.419014662504196
"713",0.421478629112244
"714",0.000669872795697302
"715",0.94734388589859
"716",0.937429249286652
"717",0.955806493759155
"718",0.78984922170639
"719",0.923013687133789
"720",0.81570827960968
"721",0.229840442538261
"722",0.19453564286232
"723",0.204483315348625
"724",0.605014145374298
"725",0.788785815238953
"726",0.760703682899475
"727",0.341718643903732
"728",0.763251543045044
"729",0.384950011968613
"730",0.733324646949768
"731",0.658970713615417
"732",0.673451602458954
"733",0.631022930145264
"734",0.668188273906708
"735",0.614750981330872
"736",0.0111499838531017
"737",0.000720344251021743
"738",0.203958213329315
"739",0.385752260684967
"740",0.324404865503311
"741",0.799880862236023
"742",0.193498134613037
"743",0.615885496139526
"744",0.346808135509491
"745",0.466894119977951
"746",0.212516099214554
"747",0.00036345180706121
"748",0.602720439434052
"749",0.429394662380219
"750",0.109765328466892
"751",0.760321855545044
"752",0.826595306396484
"753",0.779244661331177
"754",0.327888607978821
"755",0.540607869625092
"756",0.628957629203796
"757",0.656060039997101
"758",0.398104459047318
"759",0.000633064773865044
"760",0.581502854824066
"761",0.312983602285385
"762",0.433383077383041
"763",0.716364502906799
"764",0.31754595041275
"765",0.243727385997772
"766",0.302005141973495
"767",0.000329203205183148
"768",0.916495203971863
"769",0.582081139087677
"770",0.688831627368927
"771",0.86394190788269
"772",0.885776042938232
"773",0.906983733177185
"774",0.0664064064621925
"775",0.0457272678613663
"776",0.199459686875343
"777",0.384450048208237
"778",0.506071865558624
"779",0.461144059896469
"780",0.331655621528625
"781",0.742183685302734
"782",0.686689615249634
"783",0.945633292198181
"784",0.0907557159662247
"785",0.131106048822403
"786",0.375994473695755
"787",0.764335930347443
"788",0.870066225528717
"789",0.400980651378632
"790",0.314779579639435
"791",0.648958921432495
"792",0.998594582080841
"793",0.998783528804779
"794",0.999701678752899
"795",0.0777449682354927
"796",0.0406385064125061
"797",0.0669956207275391
"798",0.999272882938385
"799",0.999725639820099
"800",0.997902393341064
"801",0.9785435795784
"802",0.986239492893219
"803",0.604442000389099
"804",0.384569525718689
"805",0.623175263404846
"806",0.284037947654724
"807",0.691889524459839
"808",0.684936285018921
"809",0.745420575141907
"810",0.469749391078949
"811",0.194959193468094
"812",0.000426842161687091
"813",0.681005537509918
"814",0.00108907045796514
"815",0.884937345981598
"816",0.867152869701385
"817",0.333492606878281
"818",0.0403190366923809
"819",0.0830300971865654
"820",0.859660923480988
"821",0.859643995761871
"822",0.647147178649902
"823",0.687077879905701
"824",0.744525611400604
"825",0.00084656965918839
"826",0.000668504158966243
"827",0.299068421125412
"828",0.000184250427992083
"829",0.000370883528375998
"830",0.999436795711517
"831",0.459394901990891
"832",0.644354701042175
"833",0.563421070575714
"834",0.737533152103424
"835",0.400314807891846
"836",0.845896482467651
"837",0.631088554859161
"838",0.00474368687719107
"839",0.012355356477201
"840",0.00554650742560625
"841",0.331640630960464
"842",0.243769571185112
"843",0.244668439030647
"844",0.999281346797943
"845",0.930155575275421
"846",0.956817328929901
"847",0.930676937103271
"848",0.999554574489594
"849",0.999441802501678
"850",0.999493837356567
"851",0.890400826931
"852",0.991581499576569
"853",0.130934506654739
"854",0.180846065282822
"855",0.221233367919922
"856",0.21513669192791
"857",0.42397677898407
"858",0.127861991524696
"859",0.0708380863070488
"860",0.265472829341888
"861",0.0267812702804804
"862",0.798744320869446
"863",0.860767781734467
"864",0.000805944204330444
"865",0.00062582129612565
"866",0.693855226039886
"867",0.231605529785156
"868",0.126728862524033
"869",0.999302983283997
"870",0.835317194461823
"871",0.555658519268036
"872",0.581598460674286
"873",0.47859525680542
"874",0.447439044713974
"875",0.710211396217346
"876",0.569514989852905
"877",0.986525177955627
"878",0.989190578460693
"879",0.953750312328339
"880",0.418227910995483
"881",0.655626475811005
"882",0.364479005336761
"883",0.150334805250168
"884",0.200402915477753
"885",0.000386719650123268
"886",0.119665160775185
"887",0.0949348732829094
"888",0.0908382162451744
"889",0.0374645851552486
"890",0.549943149089813
"891",0.162435904145241
"892",0.153854995965958
"893",0.746060252189636
"894",0.523366570472717
"895",0.753792703151703
"896",0.334712207317352
"897",0.218086585402489
"898",0.188993752002716
"899",0.704420506954193
"900",0.113894231617451
"901",0.0440591797232628
"902",0.923818588256836
"903",0.531607389450073
"904",0.682268023490906
"905",0.546358823776245
"906",0.37562757730484
"907",0.316126763820648
"908",0.827898859977722
"909",0.797484278678894
"910",0.999628901481628
"911",0.999729812145233
"912",0.699256002902985
"913",0.128010451793671
"914",0.00214186171069741
"915",0.325934380292892
"916",0.999464333057404
"917",0.411645919084549
"918",0.846529245376587
"919",0.999592840671539
"920",0.999453604221344
"921",0.99875545501709
"922",0.496972054243088
"923",0.135383039712906
"924",0.922910332679749
"925",0.902420997619629
"926",0.327575117349625
"927",0.622517824172974
"928",0.702101588249207
"929",0.717271566390991
"930",0.962807297706604
"931",0.951277017593384
"932",0.565050899982452
"933",0.669207453727722
"934",0.632438838481903
"935",0.166435837745667
"936",0.10256989300251
"937",0.180062144994736
"938",0.158502876758575
"939",0.13340650498867
"940",0.874254822731018
"941",0.342355906963348
"942",0.998951554298401
"943",0.999756634235382
"944",0.999465525150299
"945",0.0689200460910797
"946",0.0443961173295975
"947",0.279103964567184
"948",0.241700708866119
"949",0.150044173002243
"950",0.999350249767303
"951",0.999328136444092
"952",0.0289826840162277
"953",0.0367177054286003
"954",0.0172504391521215
"955",0.717677235603333
"956",0.862639367580414
"957",0.0665699169039726
"958",0.219201862812042
"959",0.0676049515604973
"960",0.160221859812737
"961",0.212749406695366
"962",0.942896604537964
"963",0.931991875171661
"964",0.947602212429047
"965",0.4294074177742
"966",0.434907823801041
"967",0.0732747241854668
"968",0.791113317012787
"969",0.986205756664276
"970",0.817773938179016
"971",0.940906345844269
"972",0.786425173282623
"973",0.791090250015259
"974",0.160379007458687
"975",0.429604560136795
"976",0.139402240514755
"977",0.809988975524902
"978",0.803420960903168
"979",0.848156571388245
"980",0.164880394935608
"981",0.208771973848343
"982",0.0931579247117043
"983",0.596345126628876
"984",0.463618129491806
"985",0.330467164516449
"986",0.999728381633759
"987",0.999814808368683
"988",0.999724566936493
"989",0.901897847652435
"990",0.707895576953888
"991",0.0764647275209427
"992",0.0692388936877251
"993",0.0681719928979874
"994",0.852929294109344
"995",0.83212822675705
"996",0.965835094451904
"997",0.399500966072083
"998",0.661824107170105
"999",0.560625433921814
"1000",0.50816011428833
"1001",0.998477756977081
"1002",0.592254877090454
"1003",0.451189249753952
"1004",0.462420642375946
"1005",0.326100885868073
"1006",0.0783030092716217
"1007",0.307459890842438
"1008",0.318363308906555
"1009",0.280022531747818
"1010",0.997143805027008
"1011",0.996951460838318
"1012",0.997244477272034
"1013",0.00293236435391009
"1014",0.00204024370759726
"1015",0.255944460630417
"1016",0.576632022857666
"1017",0.188084587454796
"1018",0.0190388467162848
"1019",0.262310087680817
"1020",0.201817944645882
"1021",0.97101902961731
"1022",0.700462818145752
"1023",0.834813714027405
"1024",0.807226419448853
"1025",0.998876869678497
"1026",0.61821323633194
"1027",0.318022489547729
"1028",0.667408049106598
"1029",0.891005158424377
"1030",0.923495590686798
"1031",0.955543339252472
"1032",0.605173945426941
"1033",0.133432820439339
"1034",0.438238352537155
"1035",0.000879901694133878
"1036",0.000505417759995908
"1037",0.806739449501038
"1038",0.899590730667114
"1039",0.92561274766922
"1040",0.999851703643799
"1041",0.700242936611176
"1042",0.785271465778351
"1043",0.995183885097504
"1044",0.0005537323304452
"1045",0.00135586783289909
"1046",0.447301119565964
"1047",0.701513111591339
"1048",0.915711522102356
"1049",0.00051535211969167
"1050",0.000538780470378697
"1051",0.639096200466156
"1052",0.586147606372833
"1053",0.984905302524567
"1054",0.099965862929821
"1055",0.149049818515778
"1056",0.0997272804379463
"1057",0.514736354351044
"1058",0.799427926540375
"1059",0.759125649929047
"1060",0.900831639766693
"1061",0.857422292232513
"1062",0.805396497249603
"1063",0.980634093284607
"1064",0.096548855304718
"1065",0.221310213208199
"1066",0.00087545852875337
"1067",0.66963392496109
"1068",0.465590417385101
"1069",0.314607262611389
"1070",0.882704675197601
"1071",0.0701334476470947
"1072",0.142805874347687
"1073",0.00031026775832288
"1074",0.106671690940857
"1075",0.087625227868557
"1076",0.00366125698201358
"1077",0.561553299427032
"1078",0.263373374938965
"1079",0.592440903186798
"1080",0.70114266872406
"1081",0.655686020851135
"1082",0.00192505831364542
"1083",0.00101471587549895
"1084",0.87952846288681
"1085",0.000491445360239595
"1086",0.00124228245113045
"1087",0.956222593784332
"1088",0.866157472133636
"1089",0.855462253093719
"1090",0.517326176166534
"1091",0.741202890872955
"1092",0.515438675880432
"1093",0.671612203121185
"1094",0.674740612506866
"1095",0.788130104541779
"1096",0.935808002948761
"1097",0.637252688407898
"1098",0.317347675561905
"1099",0.311054170131683
"1100",0.272303938865662
"1101",0.841897964477539
"1102",0.851891934871674
"1103",0.839698493480682
"1104",0.433472126722336
"1105",0.536410689353943
"1106",0.490476787090302
"1107",0.000489025260321796
"1108",0.226442947983742
"1109",0.282913327217102
"1110",0.204994902014732
"1111",0.106249049305916
"1112",0.123948507010937
"1113",0.000439280178397894
"1114",0.936783730983734
"1115",0.966246366500854
"1116",0.974944889545441
"1117",0.998941481113434
"1118",0.832718014717102
"1119",0.799623668193817
"1120",0.426287055015564
"1121",0.625645339488983
"1122",0.236601456999779
"1123",0.453729242086411
"1124",0.585579395294189
"1125",0.985786437988281
"1126",0.00145754881668836
"1127",0.999412894248962
"1128",0.999618887901306
"1129",0.999605476856232
"1130",0.842652320861816
"1131",0.827915251255035
"1132",0.824835121631622
"1133",0.000303926964988932
"1134",0.295766562223434
"1135",0.500364065170288
"1136",0.151259019970894
"1137",0.110940054059029
"1138",0.0953059941530228
"1139",0.804783284664154
"1140",0.744657158851624
"1141",0.767981767654419
"1142",0.307356387376785
"1143",0.659678637981415
"1144",0.600382745265961
"1145",0.446098476648331
"1146",0.965507566928864
"1147",0.749869167804718
"1148",0.362842917442322
"1149",0.223004668951035
"1150",0.0354092717170715
"1151",0.632188618183136
"1152",0.791925489902496
"1153",0.89644992351532
"1154",0.440090119838715
"1155",0.346958696842194
"1156",0.273577570915222
"1157",0.747351288795471
"1158",0.875321090221405
"1159",0.669256687164307
"1160",0.00303150899708271
"1161",0.0708201974630356
"1162",0.200096175074577
"1163",0.136957556009293
"1164",0.188012793660164
"1165",0.333944261074066
"1166",0.134465232491493
"1167",0.374356418848038
"1168",0.182445183396339
"1169",0.405054301023483
"1170",0.999351799488068
"1171",0.998710036277771
"1172",0.00112399645149708
"1173",0.793730854988098
"1174",0.872755587100983
"1175",0.901759147644043
"1176",0.953965425491333
"1177",0.631805002689362
"1178",0.666588664054871
"1179",0.33875697851181
"1180",0.251977443695068
"1181",0.0644707679748535
"1182",0.756320357322693
"1183",0.81107497215271
"1184",0.700412929058075
"1185",0.180154994130135
"1186",0.282148838043213
"1187",0.133936673402786
"1188",0.465105533599854
"1189",0.794781446456909
"1190",0.846819281578064
"1191",0.807670831680298
"1192",0.875197887420654
"1193",0.159698933362961
"1194",0.86008495092392
"1195",0.90110170841217
"1196",0.818919599056244
"1197",0.999299883842468
"1198",0.998264968395233
"1199",0.193760633468628
"1200",0.836661696434021
"1201",0.313693284988403
"1202",0.44901442527771
"1203",0.459065556526184
"1204",0.451852917671204
"1205",0.245632231235504
"1206",0.46129098534584
"1207",0.968379318714142
"1208",0.971272230148315
"1209",0.656462788581848
"1210",0.636621952056885
"1211",0.614957690238953
"1212",0.501232147216797
"1213",0.89098995923996
"1214",0.875791728496552
"1215",0.692108988761902
"1216",0.538397371768951
"1217",0.851021647453308
"1218",0.650949835777283
"1219",0.773325324058533
"1220",0.220226317644119
"1221",0.377025306224823
"1222",0.399827033281326
"1223",0.999346673488617
"1224",0.0814385339617729
"1225",0.480282306671143
"1226",0.0175617635250092
"1227",0.219578117132187
"1228",0.656888902187347
"1229",0.194692745804787
"1230",0.999168157577515
"1231",0.403103649616241
"1232",0.537906885147095
