"","x"
"690",0.771747052669525
"691",0.990816831588745
"692",0.315414547920227
"693",0.315704822540283
"694",0.240056157112122
"695",0.000522041926160455
"696",0.000372876151232049
"697",0.143709614872932
"698",0.0635218918323517
"699",0.289013922214508
"700",0.620733976364136
"701",0.370945483446121
"702",0.701878905296326
"703",0.529404044151306
"704",0.16055092215538
"705",0.705165326595306
"706",0.801527619361877
"707",0.425092965364456
"708",0.524254322052002
"709",0.339655458927155
"710",0.220379680395126
"711",0.000234594132052734
"712",0.475563228130341
"713",0.36929777264595
"714",0.000975964474491775
"715",0.940772533416748
"716",0.897303640842438
"717",0.951386511325836
"718",0.696164548397064
"719",0.920197308063507
"720",0.773047149181366
"721",0.314975082874298
"722",0.264461070299149
"723",0.205387145280838
"724",0.641857206821442
"725",0.783693194389343
"726",0.744551420211792
"727",0.310202330350876
"728",0.675315737724304
"729",0.462142378091812
"730",0.62878555059433
"731",0.520092725753784
"732",0.74583375453949
"733",0.692470073699951
"734",0.589143812656403
"735",0.619512259960175
"736",0.00925647467374802
"737",0.000412296096328646
"738",0.272546947002411
"739",0.439428359270096
"740",0.230318069458008
"741",0.649046897888184
"742",0.124296635389328
"743",0.439227432012558
"744",0.388235211372375
"745",0.394267678260803
"746",0.140788212418556
"747",0.000267648894805461
"748",0.616353869438171
"749",0.47746866941452
"750",0.0878600031137466
"751",0.837592422962189
"752",0.789363980293274
"753",0.687116026878357
"754",0.252466261386871
"755",0.44807231426239
"756",0.765733063220978
"757",0.753864109516144
"758",0.426093310117722
"759",0.00163310079369694
"760",0.598445534706116
"761",0.431185364723206
"762",0.446574062108994
"763",0.68859452009201
"764",0.371657937765121
"765",0.296976298093796
"766",0.475112110376358
"767",0.000126156111946329
"768",0.876481235027313
"769",0.585526585578918
"770",0.56180727481842
"771",0.842091202735901
"772",0.835235476493835
"773",0.869600653648376
"774",0.0291297901421785
"775",0.0203963313251734
"776",0.157936722040176
"777",0.349367886781693
"778",0.504758298397064
"779",0.580093681812286
"780",0.574214220046997
"781",0.729696571826935
"782",0.628307819366455
"783",0.949985146522522
"784",0.0755196958780289
"785",0.151332244277
"786",0.221701070666313
"787",0.625629305839539
"788",0.720252394676208
"789",0.498342663049698
"790",0.334128767251968
"791",0.774336814880371
"792",0.998774349689484
"793",0.998900413513184
"794",0.999803364276886
"795",0.0577965192496777
"796",0.0299331676214933
"797",0.0486860536038876
"798",0.999232530593872
"799",0.999622702598572
"800",0.998311161994934
"801",0.984499454498291
"802",0.996500134468079
"803",0.485905915498734
"804",0.417014122009277
"805",0.577464282512665
"806",0.174779072403908
"807",0.812517046928406
"808",0.756919026374817
"809",0.641286671161652
"810",0.274343967437744
"811",0.237199425697327
"812",0.000344594387570396
"813",0.722981750965118
"814",0.000621712126303464
"815",0.8924840092659
"816",0.897597253322601
"817",0.253566682338715
"818",0.0314514674246311
"819",0.0844338834285736
"820",0.866721093654633
"821",0.890800058841705
"822",0.710147440433502
"823",0.618070483207703
"824",0.75202077627182
"825",0.000739756913390011
"826",0.000351641676388681
"827",0.261125892400742
"828",0.000102685909951106
"829",0.000323397660395131
"830",0.999502778053284
"831",0.456905126571655
"832",0.55039644241333
"833",0.535231292247772
"834",0.594104647636414
"835",0.420921206474304
"836",0.853794157505035
"837",0.587917149066925
"838",0.0047643231227994
"839",0.00755238998681307
"840",0.00671351328492165
"841",0.388610482215881
"842",0.218620166182518
"843",0.256106168031693
"844",0.999210596084595
"845",0.958252012729645
"846",0.944812119007111
"847",0.919465184211731
"848",0.999264776706696
"849",0.997506320476532
"850",0.998133599758148
"851",0.884628772735596
"852",0.991369962692261
"853",0.181827247142792
"854",0.240744903683662
"855",0.208079814910889
"856",0.0848834812641144
"857",0.335724383592606
"858",0.19586655497551
"859",0.136168599128723
"860",0.239001646637917
"861",0.053145807236433
"862",0.578332364559174
"863",0.873633801937103
"864",0.00044030204298906
"865",0.000478807953186333
"866",0.652233064174652
"867",0.288797408342361
"868",0.132539018988609
"869",0.999403953552246
"870",0.851523280143738
"871",0.526472568511963
"872",0.542705416679382
"873",0.51128762960434
"874",0.297996550798416
"875",0.772377073764801
"876",0.634925544261932
"877",0.964410006999969
"878",0.981465458869934
"879",0.92868310213089
"880",0.486921757459641
"881",0.665318489074707
"882",0.397308826446533
"883",0.102964870631695
"884",0.156515598297119
"885",0.000135465481434949
"886",0.133776158094406
"887",0.0871205106377602
"888",0.108317889273167
"889",0.0448365472257137
"890",0.350072413682938
"891",0.148342072963715
"892",0.109530828893185
"893",0.592251360416412
"894",0.618732392787933
"895",0.645422339439392
"896",0.424666374921799
"897",0.323920041322708
"898",0.146868973970413
"899",0.697274386882782
"900",0.131517127156258
"901",0.0464375577867031
"902",0.832295417785645
"903",0.692218363285065
"904",0.658087909221649
"905",0.505214154720306
"906",0.471403628587723
"907",0.330135315656662
"908",0.651537179946899
"909",0.618106842041016
"910",0.99959009885788
"911",0.999419689178467
"912",0.562401473522186
"913",0.169400230050087
"914",0.00111315387766808
"915",0.245775535702705
"916",0.999658584594727
"917",0.260819941759109
"918",0.663356840610504
"919",0.999882102012634
"920",0.999647736549377
"921",0.99909782409668
"922",0.487542808055878
"923",0.0857378914952278
"924",0.935819149017334
"925",0.855528712272644
"926",0.420442581176758
"927",0.503165662288666
"928",0.68529599905014
"929",0.713530123233795
"930",0.96556681394577
"931",0.968742966651917
"932",0.545194447040558
"933",0.52663916349411
"934",0.479091793298721
"935",0.0595445521175861
"936",0.091804102063179
"937",0.205030679702759
"938",0.22186766564846
"939",0.112612068653107
"940",0.722902595996857
"941",0.16199117898941
"942",0.946895956993103
"943",0.991735637187958
"944",0.978597819805145
"945",0.0640627443790436
"946",0.0597905814647675
"947",0.305953621864319
"948",0.222340866923332
"949",0.169809177517891
"950",0.999489188194275
"951",0.999394059181213
"952",0.0559444688260555
"953",0.0614914260804653
"954",0.0233225673437119
"955",0.649778962135315
"956",0.800511419773102
"957",0.0535804741084576
"958",0.127842366695404
"959",0.051503200083971
"960",0.226146891713142
"961",0.258443862199783
"962",0.904282748699188
"963",0.898726105690002
"964",0.90812885761261
"965",0.313682913780212
"966",0.306768089532852
"967",0.0987768545746803
"968",0.772733271121979
"969",0.989925146102905
"970",0.789297044277191
"971",0.921677589416504
"972",0.67505156993866
"973",0.721360623836517
"974",0.220854058861732
"975",0.422348409891129
"976",0.164429113268852
"977",0.800786316394806
"978",0.789769053459167
"979",0.843539476394653
"980",0.196816980838776
"981",0.193954423069954
"982",0.049278236925602
"983",0.495770543813705
"984",0.386216342449188
"985",0.320950776338577
"986",0.99970930814743
"987",0.999817073345184
"988",0.999805510044098
"989",0.918034970760345
"990",0.611778676509857
"991",0.0267538819462061
"992",0.0291846953332424
"993",0.0188952255994081
"994",0.743744909763336
"995",0.821827113628387
"996",0.958487868309021
"997",0.354693621397018
"998",0.690595805644989
"999",0.558612644672394
"1000",0.511427581310272
"1001",0.999553382396698
"1002",0.824106395244598
"1003",0.488760024309158
"1004",0.534976243972778
"1005",0.329016178846359
"1006",0.1384457051754
"1007",0.293142527341843
"1008",0.352274179458618
"1009",0.211781516671181
"1010",0.995998859405518
"1011",0.996593058109283
"1012",0.995792746543884
"1013",0.00298914755694568
"1014",0.00116109242662787
"1015",0.275997221469879
"1016",0.502590835094452
"1017",0.156910240650177
"1018",0.0205862522125244
"1019",0.226156294345856
"1020",0.158587843179703
"1021",0.951787412166595
"1022",0.720329165458679
"1023",0.797095417976379
"1024",0.727480053901672
"1025",0.99921715259552
"1026",0.646868407726288
"1027",0.652499616146088
"1028",0.519703149795532
"1029",0.911986947059631
"1030",0.897161304950714
"1031",0.943522095680237
"1032",0.592758238315582
"1033",0.190183237195015
"1034",0.426542222499847
"1035",0.0010159028461203
"1036",0.000719726725947112
"1037",0.749176681041718
"1038",0.873628258705139
"1039",0.906546354293823
"1040",0.999650239944458
"1041",0.611878454685211
"1042",0.783861935138702
"1043",0.995097219944
"1044",0.000384049286367372
"1045",0.000904436456039548
"1046",0.365963667631149
"1047",0.476700752973557
"1048",0.803343236446381
"1049",0.000450519757578149
"1050",0.000515704974532127
"1051",0.577978014945984
"1052",0.645595192909241
"1053",0.99292516708374
"1054",0.0823308601975441
"1055",0.125133186578751
"1056",0.0835824683308601
"1057",0.441392838954926
"1058",0.783417701721191
"1059",0.639667212963104
"1060",0.954939544200897
"1061",0.710353910923004
"1062",0.708695292472839
"1063",0.982519268989563
"1064",0.124135009944439
"1065",0.229345217347145
"1066",0.000920755672268569
"1067",0.601773798465729
"1068",0.493243515491486
"1069",0.290439993143082
"1070",0.893432557582855
"1071",0.0287730395793915
"1072",0.220787242054939
"1073",0.000123075529700145
"1074",0.0967720225453377
"1075",0.0654742792248726
"1076",0.00468541914597154
"1077",0.349035918712616
"1078",0.210968688130379
"1079",0.53253436088562
"1080",0.656465768814087
"1081",0.531435132026672
"1082",0.00252520828507841
"1083",0.00170755526050925
"1084",0.944170355796814
"1085",0.000389322638511658
"1086",0.000891844101715833
"1087",0.928212881088257
"1088",0.81215637922287
"1089",0.818038821220398
"1090",0.490966469049454
"1091",0.651649236679077
"1092",0.483443319797516
"1093",0.601200461387634
"1094",0.615096628665924
"1095",0.77264541387558
"1096",0.932648479938507
"1097",0.611062586307526
"1098",0.372305601835251
"1099",0.38859099149704
"1100",0.268602967262268
"1101",0.848187327384949
"1102",0.887654185295105
"1103",0.847302913665771
"1104",0.456401288509369
"1105",0.49881038069725
"1106",0.440920412540436
"1107",0.000720381736755371
"1108",0.182407975196838
"1109",0.294821590185165
"1110",0.118045553565025
"1111",0.136659741401672
"1112",0.119518913328648
"1113",0.000330946233589202
"1114",0.955703914165497
"1115",0.969565629959106
"1116",0.959903240203857
"1117",0.998789370059967
"1118",0.750122427940369
"1119",0.613568842411041
"1120",0.548430144786835
"1121",0.630050301551819
"1122",0.237784281373024
"1123",0.544682681560516
"1124",0.667375504970551
"1125",0.981610894203186
"1126",0.00272655743174255
"1127",0.99890124797821
"1128",0.999593198299408
"1129",0.999646306037903
"1130",0.842864632606506
"1131",0.796809494495392
"1132",0.758192718029022
"1133",0.000102800921013113
"1134",0.303289175033569
"1135",0.463263243436813
"1136",0.139052957296371
"1137",0.11418966203928
"1138",0.148388236761093
"1139",0.807177066802979
"1140",0.726904928684235
"1141",0.76220577955246
"1142",0.465692162513733
"1143",0.652262389659882
"1144",0.519145905971527
"1145",0.679587602615356
"1146",0.976292550563812
"1147",0.810038089752197
"1148",0.486276030540466
"1149",0.320677131414413
"1150",0.0467631481587887
"1151",0.670355200767517
"1152",0.825939476490021
"1153",0.90138179063797
"1154",0.370809823274612
"1155",0.395081222057343
"1156",0.133796364068985
"1157",0.68007618188858
"1158",0.869163691997528
"1159",0.725648701190948
"1160",0.00444815587252378
"1161",0.0331465154886246
"1162",0.155508309602737
"1163",0.180026844143867
"1164",0.309699833393097
"1165",0.173485890030861
"1166",0.169313296675682
"1167",0.374848127365112
"1168",0.18283149600029
"1169",0.368602156639099
"1170",0.999792993068695
"1171",0.999151587486267
"1172",0.000814103230368346
"1173",0.757687449455261
"1174",0.831878364086151
"1175",0.840962529182434
"1176",0.907266139984131
"1177",0.572893440723419
"1178",0.675226867198944
"1179",0.429365038871765
"1180",0.367614299058914
"1181",0.0581098757684231
"1182",0.726321518421173
"1183",0.825294256210327
"1184",0.531534016132355
"1185",0.157583713531494
"1186",0.275819152593613
"1187",0.0895786508917809
"1188",0.46188348531723
"1189",0.847671985626221
"1190",0.84929096698761
"1191",0.729285478591919
"1192",0.822814583778381
"1193",0.269081264734268
"1194",0.862747430801392
"1195",0.84120786190033
"1196",0.701500058174133
"1197",0.999739587306976
"1198",0.999068081378937
"1199",0.0637267306447029
"1200",0.456362187862396
"1201",0.304007530212402
"1202",0.448507398366928
"1203",0.59821343421936
"1204",0.236509054899216
"1205",0.108095049858093
"1206",0.270272880792618
"1207",0.969518780708313
"1208",0.961140215396881
"1209",0.431756615638733
"1210",0.440673798322678
"1211",0.471949189901352
"1212",0.424753069877625
"1213",0.811778008937836
"1214",0.863313615322113
"1215",0.657297492027283
"1216",0.49127522110939
"1217",0.764818131923676
"1218",0.810033202171326
"1219",0.806836426258087
"1220",0.224159553647041
"1221",0.432496011257172
"1222",0.385399907827377
"1223",0.999524831771851
"1224",0.102010041475296
"1225",0.304533511400223
"1226",0.0151336481794715
"1227",0.147940337657928
"1228",0.561532735824585
"1229",0.151291966438293
"1230",0.999582469463348
