"","x"
"149",0.9996577501297
"150",0.999742329120636
"151",0.0014284864300862
"152",0.235479593276978
"153",0.283015131950378
"154",0.421623885631561
"155",0.000208432858926244
"156",0.000174896340467967
"157",0.000148676219396293
"158",0.696094691753387
"159",0.00691616488620639
"160",0.355227619409561
"161",0.568577766418457
"162",0.973392188549042
"163",0.953859210014343
"164",0.727481484413147
"165",0.000783015973865986
"166",0.701290726661682
"167",0.981827199459076
"168",0.996742188930511
"169",0.693771660327911
"170",0.782721340656281
"171",0.727439701557159
"172",0.628902077674866
"173",0.0506161451339722
"174",0.113684251904488
"175",0.0423427820205688
"176",0.995653748512268
"177",0.000348593137459829
"178",0.00105639349203557
"179",0.787873923778534
"180",0.816114008426666
"181",0.861526548862457
"182",0.258949309587479
"183",0.314775258302689
"184",0.071916863322258
"185",0.999458611011505
"186",0.999188721179962
"187",0.00354026560671628
"188",0.705775856971741
"189",0.727837324142456
"190",0.769157826900482
"191",0.418629556894302
"192",0.0597828552126884
"193",0.485359728336334
"194",0.758682727813721
"195",0.997661590576172
"196",0.850219666957855
"197",0.9993896484375
"198",0.979888141155243
"199",0.980015099048615
"200",0.458585321903229
"201",0.997730076313019
"202",0.99812513589859
"203",0.732746541500092
"204",0.182845115661621
"205",0.641389846801758
"206",0.444913953542709
"207",0.188293859362602
"208",0.588393032550812
"209",0.816423654556274
"210",0.933762550354004
"211",0.0385948456823826
"212",0.0249957703053951
"213",0.709871590137482
"214",0.803540170192719
"215",0.770238399505615
"216",0.40820848941803
"217",0.508210241794586
"218",0.542743563652039
"219",0.457148551940918
"220",0.175204917788506
"221",0.000218904780922458
"222",0.206483364105225
"223",0.256781756877899
"224",0.36455449461937
"225",0.163947656750679
"226",0.997595965862274
"227",0.998365700244904
"228",0.0284531321376562
"229",0.000741065421607345
"230",0.964605271816254
"231",0.998326361179352
"232",0.649330198764801
"233",0.228670105338097
"234",0.157363370060921
"235",0.606573879718781
"236",0.191199079155922
"237",0.128329485654831
"238",0.0182004645466805
"239",0.997244119644165
"240",0.999000489711761
"241",0.999487400054932
"242",0.998661160469055
"243",0.999048888683319
"244",0.513980686664581
"245",0.931938648223877
"246",0.947153270244598
"247",0.082647293806076
"248",0.0608060546219349
"249",0.713313341140747
"250",0.953235864639282
"251",0.730538606643677
"252",0.032002180814743
"253",0.215773820877075
"254",0.900800883769989
"255",0.826527178287506
"256",0.423419207334518
"257",0.0221658553928137
"258",0.466642498970032
"259",0.0122894840314984
"260",0.998660564422607
"261",0.998645484447479
"262",0.00111809617374092
"263",0.640433669090271
"264",0.243904039263725
"265",0.430343270301819
"266",0.0135689442977309
"267",0.0188746005296707
"268",0.000407463783631101
"269",0.00143201905302703
"270",0.713850736618042
"271",0.237092033028603
"272",0.244043588638306
"273",0.999679684638977
"274",0.572964310646057
"275",0.856302559375763
"276",0.837543368339539
"277",0.852458775043488
"278",0.00451448559761047
"279",0.823831081390381
"280",0.890016436576843
"281",0.879253923892975
"282",0.0193834472447634
"283",0.380801022052765
"284",0.171535789966583
"285",0.781976222991943
"286",0.638770937919617
"287",0.294846057891846
"288",0.241062626242638
"289",0.114710584282875
"290",0.902175784111023
"291",0.893409609794617
"292",0.848118782043457
"293",0.579463720321655
"294",0.828172922134399
"295",0.536333441734314
"296",0.614188730716705
"297",0.998938620090485
"298",0.015988864004612
"299",0.997035384178162
"300",0.437643557786942
"301",0.0539187304675579
"302",0.26279217004776
"303",0.0669576302170753
"304",0.140957817435265
"305",0.271618664264679
"306",0.726783514022827
"307",0.961103796958923
"308",0.367166966199875
"309",0.408940106630325
"310",0.164164647459984
"311",0.537707626819611
"312",0.362725019454956
"313",0.284339666366577
"314",0.694192469120026
"315",0.663849174976349
"316",0.963026821613312
"317",0.239191845059395
"318",0.32772758603096
"319",0.18069227039814
"320",0.0865549445152283
"321",0.381819218397141
"322",0.111214153468609
"323",0.439493268728256
"324",0.328570157289505
"325",0.489880383014679
"326",0.998957276344299
"327",0.569684624671936
"328",0.60595965385437
"329",0.780970931053162
"330",0.000260008382610977
"331",0.00028401572490111
"332",0.000256644038017839
"333",0.998274087905884
"334",0.0406866818666458
"335",0.0438853465020657
"336",0.781964659690857
"337",0.000380802084691823
"338",0.552053093910217
"339",0.714635133743286
"340",0.57593446969986
"341",0.120191566646099
"342",0.122099287807941
"343",0.0917003899812698
"344",0.98018217086792
"345",0.120527401566505
"346",0.24588243663311
"347",0.688421547412872
"348",0.824252486228943
"349",0.857511758804321
"350",0.644591391086578
"351",0.833920657634735
"352",0.864919602870941
"353",0.999747574329376
"354",0.998918056488037
"355",0.166985094547272
"356",0.235271885991096
"357",0.175943747162819
"358",0.56625759601593
"359",0.998758316040039
"360",0.999283373355865
"361",0.247279673814774
"362",0.368160396814346
"363",0.0823618322610855
"364",0.999046742916107
"365",0.998346328735352
"366",0.479002326726913
"367",0.313328623771667
"368",0.775267899036407
"369",0.846102058887482
"370",0.1968664675951
"371",0.000238517139223404
"372",0.00026054191403091
"373",0.619098484516144
"374",0.782244503498077
"375",0.0393022447824478
"376",0.803200304508209
"377",0.942201435565948
"378",0.891525149345398
"379",0.971280634403229
"380",0.105331242084503
"381",0.173551052808762
"382",0.970277309417725
"383",0.931086838245392
"384",0.972338676452637
"385",0.694739937782288
"386",0.497742652893066
"387",0.101512767374516
"388",0.055847991257906
"389",0.206880152225494
"390",0.999667167663574
"391",0.99936455488205
"392",0.286526203155518
"393",0.810429811477661
"394",0.954016625881195
"395",0.864992201328278
"396",0.711441040039062
"397",0.765425682067871
"398",0.708776116371155
"399",0.712543964385986
"400",0.00361096928827465
"401",0.0303848274052143
"402",0.271643579006195
"403",0.84858626127243
"404",0.0323443002998829
"405",0.0289969500154257
"406",0.045339822769165
"407",0.287582337856293
"408",0.529095709323883
"409",0.156418472528458
"410",0.241373792290688
"411",0.998805284500122
"412",0.638355791568756
"413",0.698331773281097
"414",0.108416393399239
"415",0.000406054081395268
"416",0.307479113340378
"417",0.292359799146652
"418",0.446742445230484
"419",0.675978600978851
"420",0.869149267673492
"421",0.878337323665619
"422",0.000829104741569608
"423",0.785293102264404
"424",0.820302546024323
"425",0.721502065658569
"426",0.723941683769226
"427",0.66339236497879
"428",0.363939851522446
"429",0.468806236982346
"430",0.327747702598572
"431",0.998944342136383
"432",0.999456107616425
"433",0.999391078948975
"434",0.725428462028503
"435",0.998177051544189
"436",0.998420119285583
"437",0.998121678829193
"438",0.999056994915009
"439",0.0432762950658798
"440",0.78394079208374
"441",0.116603009402752
"442",0.158716067671776
"443",0.112449675798416
"444",0.900523543357849
"445",0.28076958656311
"446",0.058570072054863
"447",0.000519103195983917
"448",0.841236591339111
"449",0.842162013053894
"450",0.904991209506989
"451",0.865138530731201
"452",0.956378400325775
"453",0.895234644412994
"454",0.89292985200882
"455",0.285972505807877
"456",0.114110603928566
"457",0.662896811962128
"458",0.659399330615997
"459",0.685692310333252
"460",0.778250515460968
"461",0.918183386325836
"462",0.158606186509132
"463",0.169135093688965
"464",0.221863865852356
"465",0.804268956184387
"466",0.999676465988159
"467",0.391577661037445
"468",0.661011874675751
"469",0.473744869232178
"470",0.000317923753755167
"471",0.00025756424292922
"472",0.848950326442719
"473",0.862127721309662
"474",0.197924271225929
"475",0.357391208410263
"476",0.297355651855469
"477",0.363181620836258
"478",0.671404659748077
"479",0.612001895904541
"480",0.709410905838013
"481",0.997744798660278
"482",0.999532341957092
"483",0.99884158372879
"484",0.488365203142166
"485",0.213606923818588
"486",0.591565728187561
"487",0.788643062114716
"488",0.644015669822693
"489",0.752162277698517
"490",0.00124182109721005
"491",0.222181588411331
"492",0.833965659141541
"493",0.84568989276886
"494",0.349639385938644
"495",0.256028264760971
"496",0.179942414164543
"497",0.373194336891174
"498",0.395635724067688
"499",0.812091112136841
"500",0.286242246627808
"501",0.999598681926727
"502",0.9996737241745
"503",0.99917870759964
"504",0.132681414484978
"505",0.798452377319336
"506",0.705926179885864
"507",0.640651226043701
"508",0.893977344036102
"509",0.904243409633636
"510",0.000283114408375695
"511",0.000244369759457186
"512",0.15508046746254
"513",0.179793432354927
"514",0.0369417518377304
"515",0.32414036989212
"516",0.0318771004676819
"517",0.148053362965584
"518",0.997221231460571
"519",0.000232744074310176
"520",0.639318108558655
"521",0.196318179368973
"522",0.000419028918258846
"523",0.999298095703125
"524",0.999571621417999
"525",0.972907066345215
"526",0.853967308998108
"527",0.885874330997467
"528",0.000465474789962173
"529",0.988026976585388
"530",0.5653036236763
"531",0.820346534252167
"532",0.549698114395142
"533",0.554916620254517
"534",0.0787318795919418
"535",0.22852036356926
"536",0.169654980301857
"537",0.432058334350586
"538",0.00146732793655246
"539",0.393928080797195
"540",0.215048268437386
"541",0.744277715682983
"542",0.681738376617432
"543",0.42053633928299
"544",0.935044348239899
"545",0.949265837669373
"546",0.936164021492004
"547",0.443275183439255
"548",0.0204089395701885
"549",0.252941131591797
"550",0.0140713779255748
"551",0.104062482714653
"552",0.127563327550888
"553",0.266620963811874
"554",0.920789122581482
"555",0.124203838407993
"556",0.760301113128662
"557",0.624454259872437
"558",0.5698162317276
"559",0.99748307466507
"560",0.997319161891937
"561",0.100216582417488
"562",0.171630054712296
"563",0.0802232772111893
"564",0.713012874126434
"565",0.964264452457428
"566",0.998709201812744
"567",0.345846801996231
"568",0.999546706676483
"569",0.0542334839701653
"570",0.999602019786835
"571",0.999453842639923
"572",0.998335897922516
"573",0.0281666833907366
"574",0.155087202787399
"575",0.906427025794983
"576",0.0892705619335175
"577",0.242798149585724
"578",0.273892283439636
"579",0.256110221147537
"580",0.716464817523956
"581",0.701936781406403
"582",0.649123966693878
"583",0.170278370380402
"584",0.271930366754532
"585",0.921326756477356
"586",0.825158655643463
"587",0.859862446784973
"588",0.0748833045363426
"589",0.000619311933405697
"590",0.00063546490855515
"591",0.838569760322571
"592",0.708703458309174
"593",0.48450756072998
"594",0.451325625181198
"595",0.268270492553711
"596",0.602582633495331
"597",0.394777417182922
"598",0.808544099330902
"599",0.999719798564911
"600",0.936735093593597
"601",0.961142957210541
"602",0.950780272483826
"603",0.417209595441818
"604",0.48708114027977
"605",0.15545429289341
"606",0.199137195944786
"607",0.999121963977814
"608",0.998626947402954
"609",0.878889679908752
"610",0.412732988595963
"611",0.381546795368195
"612",0.164627775549889
"613",0.0814721062779427
"614",0.677682340145111
"615",0.56052577495575
"616",0.723376035690308
"617",0.482213765382767
"618",0.000329231465002522
"619",0.784926474094391
"620",0.950542509555817
"621",0.93053412437439
"622",0.619356274604797
"623",0.999439060688019
"624",0.999603927135468
"625",0.574972212314606
"626",0.565802037715912
"627",0.81912499666214
"628",0.815106570720673
"629",0.677341341972351
"630",0.943719446659088
"631",0.959914803504944
"632",0.000263297057244927
"633",0.379725456237793
"634",0.386472135782242
"635",0.225881159305573
"636",0.0260331053286791
"637",0.048347819596529
"638",0.233756437897682
"639",0.296347111463547
"640",0.239790797233582
"641",0.999201953411102
"642",0.810587763786316
"643",0.911194324493408
"644",0.911546885967255
"645",0.43453186750412
"646",0.837012946605682
"647",0.569365859031677
"648",0.719847083091736
"649",0.501587569713593
"650",0.736024618148804
"651",0.645687878131866
"652",0.830347895622253
"653",0.00603221589699388
"654",0.00313311535865068
"655",0.00192352710291743
"656",0.813490211963654
"657",0.409658342599869
"658",0.999394774436951
"659",0.552093803882599
"660",0.543164789676666
"661",0.546601235866547
"662",0.0378752201795578
"663",0.00143621442839503
"664",0.000624551263172179
"665",0.00036542589077726
"666",0.295314878225327
"667",0.947531402111053
"668",0.998193204402924
"669",0.998339533805847
"670",0.964105188846588
"671",0.696016132831573
"672",0.786375820636749
"673",0.569039523601532
"674",0.928058981895447
"675",0.941244065761566
"676",0.521032273769379
"677",0.121580623090267
"678",0.238809838891029
"679",0.245984792709351
"680",0.476164430379868
"681",0.999124228954315
"682",0.999174535274506
"683",0.0257013943046331
"684",0.0302795823663473
"685",0.150687113404274
"686",0.207802221179008
"687",0.0982702523469925
"688",0.705241918563843
"689",0.665297031402588
"690",0.692568778991699
"691",0.975944519042969
"692",0.428998380899429
"693",0.219673991203308
"694",0.160227403044701
"695",0.000473852502182126
"696",0.00374703668057919
"697",0.208541482686996
"698",0.08894082903862
"699",0.478515654802322
"700",0.616142630577087
"701",0.429596364498138
"702",0.778980731964111
"703",0.650429248809814
"704",0.126356780529022
"705",0.586076200008392
"706",0.732050657272339
"707",0.423051804304123
"708",0.617980003356934
"709",0.596912503242493
"710",0.383533447980881
"711",0.00019603043620009
"712",0.451890021562576
"713",0.436126738786697
"714",0.000563858018722385
"715",0.941960632801056
"716",0.887077808380127
"717",0.930098116397858
"718",0.76943963766098
"719",0.939639568328857
"720",0.794541895389557
"721",0.19505400955677
"722",0.231227681040764
"723",0.177347958087921
"724",0.553718507289886
"725",0.762936353683472
"726",0.654126942157745
"727",0.218431323766708
"728",0.608858466148376
"729",0.398811489343643
"730",0.746749401092529
"731",0.638542413711548
"732",0.593785881996155
"733",0.468199729919434
"734",0.587748467922211
"735",0.562655568122864
"736",0.00639360118657351
"737",0.000447514787083492
"738",0.275135517120361
"739",0.471078395843506
"740",0.277806878089905
"741",0.895520567893982
"742",0.167288184165955
"743",0.436301738023758
"744",0.448421001434326
"745",0.461830973625183
"746",0.216078042984009
"747",0.000282484019408002
"748",0.548551917076111
"749",0.482357054948807
"750",0.141317218542099
"751",0.852133274078369
"752",0.852232873439789
"753",0.767067968845367
"754",0.310028970241547
"755",0.463281780481339
"756",0.829907119274139
"757",0.820243895053864
"758",0.384373158216476
"759",0.00159793219063431
"760",0.655457139015198
"761",0.277897983789444
"762",0.5113725066185
"763",0.586428642272949
"764",0.276939898729324
"765",0.180045753717422
"766",0.495175451040268
"767",0.000231118508963846
"768",0.810158252716064
"769",0.594748675823212
"770",0.34022131562233
"771",0.908096551895142
"772",0.865382254123688
"773",0.910295724868774
"774",0.0533140897750854
"775",0.0333347506821156
"776",0.211930513381958
"777",0.525662660598755
"778",0.599041223526001
"779",0.468331933021545
"780",0.322242856025696
"781",0.703733563423157
"782",0.729663550853729
"783",0.957016468048096
"784",0.0781675055623055
"785",0.13023741543293
"786",0.415466845035553
"787",0.714209020137787
"788",0.867769956588745
"789",0.405223727226257
"790",0.295529007911682
"791",0.612111210823059
"792",0.996936798095703
"793",0.996934056282043
"794",0.999342143535614
"795",0.145768851041794
"796",0.0516312569379807
"797",0.235060825943947
"798",0.999182164669037
"799",0.999506115913391
"800",0.997122943401337
"801",0.946750700473785
"802",0.99420690536499
"803",0.391815394163132
"804",0.385225355625153
"805",0.553726077079773
"806",0.234132871031761
"807",0.761916399002075
"808",0.802533328533173
"809",0.539453089237213
"810",0.433085143566132
"811",0.228394642472267
"812",0.000394049740862101
"813",0.700009882450104
"814",0.00119741016533226
"815",0.927225887775421
"816",0.881062805652618
"817",0.381203413009644
"818",0.0428971350193024
"819",0.158636018633842
"820",0.697966873645782
"821",0.74264270067215
"822",0.688357830047607
"823",0.740532875061035
"824",0.820590674877167
"825",0.00101936736609787
"826",0.000810163852293044
"827",0.233029931783676
"828",0.000328610563883558
"829",0.000451238389359787
"830",0.998957276344299
"831",0.453362852334976
"832",0.736084342002869
"833",0.644156694412231
"834",0.584069550037384
"835",0.468568414449692
"836",0.85211718082428
"837",0.628897666931152
"838",0.0229252483695745
"839",0.0416730903089046
"840",0.0236399341374636
"841",0.485954165458679
"842",0.183392032980919
"843",0.136342540383339
"844",0.998961091041565
"845",0.982284307479858
"846",0.987951457500458
"847",0.988959670066833
"848",0.999301791191101
"849",0.997762203216553
"850",0.99916136264801
"851",0.939212441444397
"852",0.989114880561829
"853",0.223838850855827
"854",0.537096381187439
"855",0.184670597314835
"856",0.16685363650322
"857",0.486915290355682
"858",0.153722077608109
"859",0.0935868918895721
"860",0.184524163603783
"861",0.0564417280256748
"862",0.87213122844696
"863",0.842614591121674
"864",0.000655410520266742
"865",0.00068422156618908
"866",0.462603509426117
"867",0.241292074322701
"868",0.130120694637299
"869",0.998851656913757
"870",0.716551184654236
"871",0.519610941410065
"872",0.517839431762695
"873",0.59443211555481
"874",0.462135910987854
"875",0.803111433982849
"876",0.499846398830414
"877",0.968327462673187
"878",0.973669409751892
"879",0.958052158355713
"880",0.611078917980194
"881",0.796938180923462
"882",0.39560142159462
"883",0.0290173571556807
"884",0.0846283137798309
"885",0.000567813112866133
"886",0.149785742163658
"887",0.113922074437141
"888",0.169558674097061
"889",0.0296738818287849
"890",0.431129693984985
"891",0.202257245779037
"892",0.146357297897339
"893",0.865987241268158
"894",0.909477829933167
"895",0.830272138118744
"896",0.435591459274292
"897",0.371661961078644
"898",0.145242750644684
"899",0.476507186889648
"900",0.106717005372047
"901",0.0510343126952648
"902",0.828196942806244
"903",0.514911293983459
"904",0.586817920207977
"905",0.419117659330368
"906",0.352030485868454
"907",0.153198957443237
"908",0.734817266464233
"909",0.851604640483856
"910",0.999497175216675
"911",0.999270975589752
"912",0.669979572296143
"913",0.0893301218748093
"914",0.00166648312006146
"915",0.392365157604218
"916",0.999269187450409
"917",0.182633757591248
"918",0.784153401851654
"919",0.999816477298737
"920",0.999371469020844
"921",0.998350024223328
"922",0.651945948600769
"923",0.396830499172211
"924",0.974997222423553
"925",0.918080568313599
"926",0.424879133701324
"927",0.499635130167007
"928",0.765293180942535
"929",0.788689434528351
"930",0.98060142993927
"931",0.980717718601227
"932",0.589865565299988
"933",0.470129638910294
"934",0.472512453794479
"935",0.181092903017998
"936",0.158848628401756
"937",0.230684667825699
"938",0.199060946702957
"939",0.116940528154373
"940",0.774661123752594
"941",0.254603952169418
"942",0.999492883682251
"943",0.999728143215179
"944",0.999442279338837
"945",0.0734496489167213
"946",0.0547964572906494
"947",0.291910529136658
"948",0.172196045517921
"949",0.152591064572334
"950",0.99907374382019
"951",0.998665332794189
"952",0.0506552495062351
"953",0.0507521629333496
"954",0.0194743275642395
"955",0.756903529167175
"956",0.824391841888428
"957",0.0894923582673073
"958",0.282961398363113
"959",0.106747552752495
"960",0.170106217265129
"961",0.228218078613281
"962",0.930648624897003
"963",0.893673002719879
"964",0.927054047584534
"965",0.506828546524048
"966",0.560585677623749
"967",0.0522661581635475
"968",0.767695844173431
"969",0.979219615459442
"970",0.853484749794006
"971",0.936904191970825
"972",0.772371649742126
"973",0.688710510730743
"974",0.124611280858517
"975",0.448269069194794
"976",0.0999420136213303
"977",0.880741477012634
"978",0.84528911113739
"979",0.843763649463654
"980",0.146226346492767
"981",0.237538054585457
"982",0.0825753957033157
"983",0.410676211118698
"984",0.35783639550209
"985",0.265203028917313
"986",0.999221920967102
"987",0.999154567718506
"988",0.999059736728668
"989",0.909323334693909
"990",0.576481699943542
"991",0.0392722152173519
"992",0.0724395141005516
"993",0.0225848387926817
"994",0.87347149848938
"995",0.84374076128006
"996",0.971961617469788
"997",0.368223607540131
"998",0.640074908733368
"999",0.658545017242432
"1000",0.444983571767807
"1001",0.998061120510101
"1002",0.772209167480469
"1003",0.419807642698288
"1004",0.517204821109772
"1005",0.356455355882645
"1006",0.102825507521629
"1007",0.297760784626007
"1008",0.37404128909111
"1009",0.290208876132965
"1010",0.994035363197327
"1011",0.995492339134216
"1012",0.993880033493042
"1013",0.00289134820923209
"1014",0.00699944188818336
"1015",0.206562593579292
"1016",0.447665184736252
"1017",0.127503246068954
"1018",0.0191626437008381
"1019",0.269598990678787
"1020",0.177260488271713
"1021",0.964155614376068
"1022",0.733939826488495
"1023",0.827036738395691
"1024",0.823171019554138
"1025",0.998811721801758
"1026",0.713652014732361
"1027",0.509506046772003
"1028",0.643086969852448
"1029",0.866549134254456
"1030",0.905169129371643
"1031",0.958858907222748
"1032",0.517994701862335
"1033",0.110783122479916
"1034",0.38764563202858
"1035",0.00106452242471278
"1036",0.000500553171150386
"1037",0.747267603874207
"1038",0.823837697505951
"1039",0.922788381576538
"1040",0.999793708324432
"1041",0.767456233501434
"1042",0.822693884372711
"1043",0.990671515464783
"1044",0.000330365553963929
"1045",0.00112307968083769
"1046",0.555108547210693
"1047",0.730203747749329
"1048",0.914575576782227
"1049",0.000372645852621645
"1050",0.000465474789962173
"1051",0.7000652551651
"1052",0.550247073173523
"1053",0.990876257419586
"1054",0.0655645132064819
"1055",0.10406518727541
"1056",0.0612451359629631
"1057",0.396160870790482
"1058",0.899068832397461
"1059",0.923760592937469
"1060",0.961338937282562
"1061",0.758407950401306
"1062",0.769390881061554
"1063",0.975922703742981
"1064",0.114642612636089
"1065",0.207930415868759
"1066",0.000647228909656405
"1067",0.526630878448486
"1068",0.543087780475616
"1069",0.227184802293777
"1070",0.760530650615692
"1071",0.102946795523167
"1072",0.0749513283371925
"1073",0.00022680644178763
"1074",0.0727697685360909
"1075",0.0711662769317627
"1076",0.00297801266424358
"1077",0.510266602039337
"1078",0.324644297361374
"1079",0.600645959377289
"1080",0.694121360778809
"1081",0.659621179103851
"1082",0.00258660735562444
"1083",0.00122805405408144
"1084",0.977455019950867
"1085",0.000916057091671973
"1086",0.0029741118196398
"1087",0.976712286472321
"1088",0.888307809829712
"1089",0.809286773204803
"1090",0.543616890907288
"1091",0.835209667682648
"1092",0.484475374221802
"1093",0.704221904277802
"1094",0.5942342877388
"1095",0.79693990945816
"1096",0.948389530181885
"1097",0.487063884735107
"1098",0.217040494084358
"1099",0.352130979299545
"1100",0.201603755354881
"1101",0.910377085208893
"1102",0.937579929828644
"1103",0.928837239742279
"1104",0.469240576028824
"1105",0.52845686674118
"1106",0.510170876979828
"1107",0.00051243492634967
"1108",0.27497136592865
"1109",0.418750613927841
"1110",0.266377359628677
"1111",0.158654734492302
"1112",0.16728949546814
"1113",0.000270594988251105
"1114",0.968048632144928
"1115",0.981469511985779
"1116",0.969697058200836
"1117",0.997924327850342
"1118",0.863647639751434
"1119",0.733473539352417
"1120",0.498899728059769
"1121",0.617411851882935
"1122",0.25860521197319
"1123",0.410474985837936
"1124",0.689262568950653
"1125",0.966702997684479
"1126",0.00226460234262049
"1127",0.999138712882996
"1128",0.999678373336792
"1129",0.999741613864899
"1130",0.8716139793396
"1131",0.843529880046844
"1132",0.576499402523041
"1133",0.000246079842327163
"1134",0.426388710737228
"1135",0.598687589168549
"1136",0.147308513522148
"1137",0.244514510035515
"1138",0.259518772363663
"1139",0.8563392162323
"1140",0.67766547203064
"1141",0.813957989215851
"1142",0.623917758464813
"1143",0.760011315345764
"1144",0.667911350727081
"1145",0.63969099521637
"1146",0.987624764442444
"1147",0.905887126922607
"1148",0.38665497303009
"1149",0.168374270200729
"1150",0.0192749332636595
"1151",0.645071387290955
"1152",0.837615609169006
"1153",0.930594086647034
"1154",0.290674358606339
"1155",0.363176375627518
"1156",0.150367587804794
"1157",0.682992815971375
"1158",0.901009261608124
"1159",0.758095979690552
"1160",0.00169660337269306
"1161",0.0274535175412893
"1162",0.133363410830498
"1163",0.229999631643295
"1164",0.271213859319687
"1165",0.282751739025116
"1166",0.101266369223595
"1167",0.427640855312347
"1168",0.198932394385338
"1169",0.543378233909607
"1170",0.999377429485321
"1171",0.998369991779327
"1172",0.000898328726179898
"1173",0.828704178333282
"1174",0.861909985542297
"1175",0.875200808048248
"1176",0.937424421310425
"1177",0.681784927845001
"1178",0.761966288089752
"1179",0.582998335361481
"1180",0.214992493391037
"1181",0.0342432744801044
"1182",0.728392124176025
"1183",0.817259788513184
"1184",0.520631849765778
"1185",0.126270517706871
"1186",0.279008120298386
"1187",0.109328776597977
"1188",0.365871429443359
"1189",0.872082889080048
"1190",0.845565795898438
"1191",0.719680726528168
"1192",0.8838010430336
"1193",0.361230939626694
"1194",0.895921111106873
"1195",0.875921189785004
"1196",0.653408348560333
"1197",0.999384760856628
"1198",0.999128878116608
"1199",0.153316274285316
"1200",0.753681719303131
"1201",0.450010508298874
"1202",0.38409435749054
"1203",0.565457105636597
"1204",0.253131836652756
"1205",0.134018570184708
"1206",0.280247867107391
"1207",0.974651038646698
"1208",0.966498553752899
"1209",0.639666259288788
"1210",0.551774680614471
"1211",0.693688333034515
"1212",0.466101735830307
"1213",0.901482820510864
"1214",0.837883174419403
"1215",0.754505753517151
"1216",0.51267808675766
"1217",0.733947157859802
"1218",0.658685326576233
"1219",0.72260183095932
"1220",0.193776354193687
"1221",0.409631311893463
"1222",0.422110110521317
"1223",0.998707056045532
"1224",0.0914303138852119
"1225",0.365442335605621
"1226",0.00671729166060686
"1227",0.15200762450695
"1228",0.547970175743103
"1229",0.107271194458008
"1230",0.999372780323029
"1231",0.29664871096611
"1232",0.54486745595932
