"","x"
"133",0.911783218383789
"134",0.926708519458771
"135",0.598415851593018
"136",0.282075256109238
"137",0.223965972661972
"138",0.0417073480784893
"139",0.0316257551312447
"140",0.11601435393095
"141",0.819524049758911
"142",0.800701856613159
"143",0.998756885528564
"144",0.00066740222973749
"145",0.000864499423187226
"146",0.897722899913788
"147",0.907686471939087
"148",0.84871506690979
"149",0.999654293060303
"150",0.999654412269592
"151",0.00131715601310134
"152",0.260513663291931
"153",0.343454837799072
"154",0.427203506231308
"155",0.000150645530084148
"156",0.000151984611875378
"157",0.000151035448652692
"158",0.6258225440979
"159",0.00343236443586648
"160",0.215457037091255
"161",0.497505187988281
"162",0.951586842536926
"163",0.894763648509979
"164",0.639683723449707
"165",0.000209922916837968
"166",0.698704123497009
"167",0.941329598426819
"168",0.999174654483795
"169",0.601846694946289
"170",0.671467065811157
"171",0.733178555965424
"172",0.52033793926239
"173",0.0809330716729164
"174",0.187845021486282
"175",0.084756076335907
"176",0.99806672334671
"177",0.000151071028085425
"178",0.000222493341425434
"179",0.719677805900574
"180",0.739013314247131
"181",0.752046763896942
"182",0.284837961196899
"183",0.392536044120789
"184",0.132693842053413
"185",0.99953281879425
"186",0.999552190303802
"187",0.00120358518324792
"188",0.668146014213562
"189",0.668146014213562
"190",0.748615980148315
"191",0.287493854761124
"192",0.0688170790672302
"193",0.696864604949951
"194",0.716349124908447
"195",0.999105036258698
"196",0.667215943336487
"197",0.999502182006836
"198",0.983911037445068
"199",0.982768595218658
"200",0.375899851322174
"201",0.997934579849243
"202",0.998735964298248
"203",0.808539271354675
"204",0.056200735270977
"205",0.633479118347168
"206",0.499553471803665
"207",0.281515270471573
"208",0.681080043315887
"209",0.783874571323395
"210",0.91410219669342
"211",0.0592261888086796
"212",0.0409419871866703
"213",0.673973977565765
"214",0.701511681079865
"215",0.847043395042419
"216",0.437669575214386
"217",0.47501939535141
"218",0.5354984998703
"219",0.505294859409332
"220",0.179392591118813
"221",0.000135820009745657
"222",0.219623267650604
"223",0.229837968945503
"224",0.268731832504272
"225",0.0816182792186737
"226",0.996060192584991
"227",0.997909069061279
"228",0.0505451783537865
"229",0.000550478347577155
"230",0.955944061279297
"231",0.999370872974396
"232",0.820151448249817
"233",0.329302251338959
"234",0.20132777094841
"235",0.655854821205139
"236",0.272098481655121
"237",0.182963788509369
"238",0.0511213056743145
"239",0.998157203197479
"240",0.999183237552643
"241",0.999403953552246
"242",0.998757600784302
"243",0.998364627361298
"244",0.567032933235168
"245",0.932156205177307
"246",0.950065076351166
"247",0.0742696225643158
"248",0.0532144568860531
"249",0.595064103603363
"250",0.943889260292053
"251",0.692802667617798
"252",0.0443109273910522
"253",0.183617278933525
"254",0.871039986610413
"255",0.796207249164581
"256",0.466823279857635
"257",0.0308589562773705
"258",0.400144815444946
"259",0.045889712870121
"260",0.99940299987793
"261",0.999393582344055
"262",0.000233581522479653
"263",0.610633730888367
"264",0.0573022402822971
"265",0.615856945514679
"266",0.0173028111457825
"267",0.0345542915165424
"268",0.000372417329344898
"269",0.000364118022844195
"270",0.682615697383881
"271",0.273242861032486
"272",0.476498037576675
"273",0.999679207801819
"274",0.283428847789764
"275",0.787653863430023
"276",0.771153450012207
"277",0.854847550392151
"278",0.0147760333493352
"279",0.788062989711761
"280",0.859234809875488
"281",0.815727949142456
"282",0.0464167222380638
"283",0.416891574859619
"284",0.264352172613144
"285",0.721585094928741
"286",0.743620812892914
"287",0.347604125738144
"288",0.317360371351242
"289",0.219721451401711
"290",0.883592426776886
"291",0.811113119125366
"292",0.90695321559906
"293",0.500715851783752
"294",0.864097118377686
"295",0.457120031118393
"296",0.646131634712219
"297",0.999114811420441
"298",0.0205700024962425
"299",0.999028086662292
"300",0.349497377872467
"301",0.0268815327435732
"302",0.242463871836662
"303",0.108404599130154
"304",0.0819025561213493
"305",0.445108711719513
"306",0.677240908145905
"307",0.940471053123474
"308",0.512489020824432
"309",0.449095189571381
"310",0.163733720779419
"311",0.306162714958191
"312",0.370083123445511
"313",0.373128712177277
"314",0.946169793605804
"315",0.944891095161438
"316",0.966420590877533
"317",0.198647662997246
"318",0.317188531160355
"319",0.21193428337574
"320",0.170618876814842
"321",0.223508343100548
"322",0.0542583651840687
"323",0.502063989639282
"324",0.238330274820328
"325",0.469604969024658
"326",0.999485969543457
"327",0.585200548171997
"328",0.590063631534576
"329",0.658752739429474
"330",0.000189440848771483
"331",0.000189440848771483
"332",0.000186234115972184
"333",0.999070227146149
"334",0.0791233628988266
"335",0.0622829906642437
"336",0.691786110401154
"337",0.000272400968242437
"338",0.532739222049713
"339",0.684356153011322
"340",0.544032990932465
"341",0.059459775686264
"342",0.0607668645679951
"343",0.045577697455883
"344",0.960125207901001
"345",0.251284599304199
"346",0.239873379468918
"347",0.872088432312012
"348",0.788829147815704
"349",0.850788533687592
"350",0.661655008792877
"351",0.621565103530884
"352",0.611315190792084
"353",0.999496221542358
"354",0.99925309419632
"355",0.20523938536644
"356",0.34200993180275
"357",0.240089908242226
"358",0.681058943271637
"359",0.998693406581879
"360",0.999281227588654
"361",0.148720681667328
"362",0.227437496185303
"363",0.0695187896490097
"364",0.999597489833832
"365",0.998904705047607
"366",0.395406067371368
"367",0.293965637683868
"368",0.843852758407593
"369",0.819831848144531
"370",0.170797616243362
"371",0.00014595955144614
"372",0.00014595955144614
"373",0.551119685173035
"374",0.719307601451874
"375",0.0174496285617352
"376",0.886048853397369
"377",0.920607149600983
"378",0.914233505725861
"379",0.937656104564667
"380",0.146469980478287
"381",0.162157967686653
"382",0.965416610240936
"383",0.943900048732758
"384",0.960851550102234
"385",0.735941886901855
"386",0.49919918179512
"387",0.0864442586898804
"388",0.0562847256660461
"389",0.134307458996773
"390",0.999495506286621
"391",0.999546945095062
"392",0.349410772323608
"393",0.80545574426651
"394",0.932181894779205
"395",0.820357799530029
"396",0.875195026397705
"397",0.74428516626358
"398",0.820215165615082
"399",0.727174878120422
"400",0.00208280514925718
"401",0.0483815483748913
"402",0.411020994186401
"403",0.887794971466064
"404",0.0364306271076202
"405",0.0186883434653282
"406",0.0516073293983936
"407",0.64321893453598
"408",0.725600123405457
"409",0.410648763179779
"410",0.404733240604401
"411",0.99910295009613
"412",0.724050462245941
"413",0.790938496589661
"414",0.129046186804771
"415",0.000351511320332065
"416",0.315843462944031
"417",0.202068328857422
"418",0.175580203533173
"419",0.605222523212433
"420",0.796954393386841
"421",0.856598138809204
"422",0.000657058495562524
"423",0.650550603866577
"424",0.745924472808838
"425",0.635142683982849
"426",0.720940589904785
"427",0.746605813503265
"428",0.573929250240326
"429",0.36550098657608
"430",0.438275814056396
"431",0.998949706554413
"432",0.999380826950073
"433",0.999497413635254
"434",0.438684105873108
"435",0.997833669185638
"436",0.997676312923431
"437",0.996691107749939
"438",0.99917870759964
"439",0.0393428206443787
"440",0.598290979862213
"441",0.294455468654633
"442",0.294549316167831
"443",0.293155431747437
"444",0.939738631248474
"445",0.24693101644516
"446",0.0645414665341377
"447",0.00027078777202405
"448",0.769413113594055
"449",0.753288865089417
"450",0.825293660163879
"451",0.725268065929413
"452",0.938546240329742
"453",0.877239346504211
"454",0.898073315620422
"455",0.378501921892166
"456",0.228592559695244
"457",0.74121367931366
"458",0.741748154163361
"459",0.740006923675537
"460",0.838879108428955
"461",0.923625588417053
"462",0.128027215600014
"463",0.0616623535752296
"464",0.134566500782967
"465",0.759014427661896
"466",0.999881625175476
"467",0.352058947086334
"468",0.713131785392761
"469",0.402622669935226
"470",0.000235753381275572
"471",0.00023428097483702
"472",0.78640604019165
"473",0.81672602891922
"474",0.13136488199234
"475",0.171136572957039
"476",0.339140236377716
"477",0.389003276824951
"478",0.51420122385025
"479",0.535539746284485
"480",0.73831844329834
"481",0.996887385845184
"482",0.999080181121826
"483",0.998435318470001
"484",0.473994463682175
"485",0.356308877468109
"486",0.695703983306885
"487",0.747307240962982
"488",0.676147103309631
"489",0.58329039812088
"490",0.00103255023714155
"491",0.445155382156372
"492",0.821961283683777
"493",0.871561229228973
"494",0.314765244722366
"495",0.186911255121231
"496",0.189399048686028
"497",0.202980846166611
"498",0.309534728527069
"499",0.76833176612854
"500",0.308722972869873
"501",0.999338328838348
"502",0.999419331550598
"503",0.999540090560913
"504",0.122873522341251
"505",0.819868862628937
"506",0.821993827819824
"507",0.734911799430847
"508",0.881183266639709
"509",0.910272598266602
"510",0.00016977492487058
"511",0.000157345610205084
"512",0.376657962799072
"513",0.409771114587784
"514",0.04059674218297
"515",0.302605658769608
"516",0.0310626048594713
"517",0.0340789072215557
"518",0.998731791973114
"519",0.000120989505376201
"520",0.60539448261261
"521",0.268434673547745
"522",0.000160128751304001
"523",0.999122798442841
"524",0.999491572380066
"525",0.893334865570068
"526",0.797972202301025
"527",0.847972869873047
"528",0.000183045325684361
"529",0.977183222770691
"530",0.588963985443115
"531",0.864349067211151
"532",0.540386021137238
"533",0.463360995054245
"534",0.102130264043808
"535",0.131329119205475
"536",0.135314032435417
"537",0.33222758769989
"538",0.000302673724945635
"539",0.445358753204346
"540",0.204259425401688
"541",0.770576417446136
"542",0.484696418046951
"543",0.654335021972656
"544",0.946893513202667
"545",0.946712791919708
"546",0.945012331008911
"547",0.563745379447937
"548",0.0603631138801575
"549",0.449091970920563
"550",0.0321518518030643
"551",0.107479274272919
"552",0.13275833427906
"553",0.174447998404503
"554",0.84134429693222
"555",0.234938681125641
"556",0.766945421695709
"557",0.708320498466492
"558",0.494723170995712
"559",0.998377799987793
"560",0.996945917606354
"561",0.234431609511375
"562",0.280226230621338
"563",0.108557514846325
"564",0.745655477046967
"565",0.954503059387207
"566",0.998724758625031
"567",0.388104319572449
"568",0.999427974224091
"569",0.113083548843861
"570",0.999673247337341
"571",0.998601615428925
"572",0.998416781425476
"573",0.0384495370090008
"574",0.223701611161232
"575",0.807863712310791
"576",0.102952033281326
"577",0.258111923933029
"578",0.228202104568481
"579",0.30662801861763
"580",0.653184950351715
"581",0.518156707286835
"582",0.492803305387497
"583",0.173496663570404
"584",0.261027008295059
"585",0.773068070411682
"586",0.787024736404419
"587",0.834423184394836
"588",0.0782474279403687
"589",0.000277222046861425
"590",0.000322631472954527
"591",0.780509173870087
"592",0.592845439910889
"593",0.535022437572479
"594",0.582740128040314
"595",0.357250273227692
"596",0.490832388401031
"597",0.469816118478775
"598",0.723609685897827
"599",0.999755918979645
"600",0.968267321586609
"601",0.980851769447327
"602",0.977312088012695
"603",0.470233708620071
"604",0.450378239154816
"605",0.262721061706543
"606",0.297855943441391
"607",0.999492287635803
"608",0.999495983123779
"609",0.934342265129089
"610",0.607367098331451
"611",0.252202689647675
"612",0.161379516124725
"613",0.10186044126749
"614",0.618840396404266
"615",0.4405557513237
"616",0.639768719673157
"617",0.455918312072754
"618",0.000489320664200932
"619",0.699970781803131
"620",0.92229825258255
"621",0.902921915054321
"622",0.547732174396515
"623",0.999662160873413
"624",0.999569475650787
"625",0.708493888378143
"626",0.728054463863373
"627",0.783403217792511
"628",0.70291006565094
"629",0.470178544521332
"630",0.895614624023438
"631",0.926424503326416
"632",0.000218727640458383
"633",0.439236730337143
"634",0.544041931629181
"635",0.143235683441162
"636",0.0136251552030444
"637",0.0366078242659569
"638",0.271239995956421
"639",0.202396109700203
"640",0.248904317617416
"641",0.998615741729736
"642",0.888820230960846
"643",0.778147280216217
"644",0.791091442108154
"645",0.510132491588593
"646",0.72426837682724
"647",0.580122292041779
"648",0.674499988555908
"649",0.64852511882782
"650",0.812950611114502
"651",0.764076292514801
"652",0.88349062204361
"653",0.00140138680581003
"654",0.00161158060654998
"655",0.0016826237551868
"656",0.611560761928558
"657",0.580871999263763
"658",0.999611675739288
"659",0.462172389030457
"660",0.659987509250641
"661",0.702121019363403
"662",0.0273536499589682
"663",0.00088990229414776
"664",0.000288456794805825
"665",0.000152571228682064
"666",0.25383648276329
"667",0.949682772159576
"668",0.998935520648956
"669",0.9985431432724
"670",0.965324580669403
"671",0.653796076774597
"672",0.716549754142761
"673",0.673215329647064
"674",0.870552480220795
"675",0.881864547729492
"676",0.691114246845245
"677",0.154630184173584
"678",0.116560533642769
"679",0.308644771575928
"680",0.811217904090881
"681",0.999327182769775
"682",0.999360144138336
"683",0.0297742914408445
"684",0.0331293754279613
"685",0.135464236140251
"686",0.1273572742939
"687",0.127566739916801
"688",0.712597966194153
"689",0.650824964046478
"690",0.727161347866058
"691",0.972355246543884
"692",0.592862725257874
"693",0.170564115047455
"694",0.102814100682735
"695",0.000376311829313636
"696",0.000934773299377412
"697",0.218516707420349
"698",0.0371679663658142
"699",0.353893429040909
"700",0.560112118721008
"701",0.400705367326736
"702",0.767172396183014
"703",0.571747183799744
"704",0.204410940408707
"705",0.586757898330688
"706",0.747516751289368
"707",0.35120502114296
"708",0.376079887151718
"709",0.434317290782928
"710",0.304601669311523
"711",0.00011151911894558
"712",0.486918121576309
"713",0.491513967514038
"714",0.000169350023497827
"715",0.94629979133606
"716",0.922160565853119
"717",0.939529597759247
"718",0.707552492618561
"719",0.892368853092194
"720",0.708457946777344
"721",0.321896761655807
"722",0.273615479469299
"723",0.339739143848419
"724",0.623186111450195
"725",0.588185548782349
"726",0.572470545768738
"727",0.207797929644585
"728",0.524580001831055
"729",0.398076921701431
"730",0.808690428733826
"731",0.731273949146271
"732",0.665474712848663
"733",0.555119037628174
"734",0.492888599634171
"735",0.53473949432373
"736",0.0107832243666053
"737",0.000232938313274644
"738",0.394403606653214
"739",0.485049784183502
"740",0.230402231216431
"741",0.854993522167206
"742",0.252918004989624
"743",0.592336654663086
"744",0.4099942445755
"745",0.508235812187195
"746",0.145468771457672
"747",0.000154781082528643
"748",0.574532210826874
"749",0.512836754322052
"750",0.0669256970286369
"751",0.858693063259125
"752",0.8692307472229
"753",0.662580549716949
"754",0.371621280908585
"755",0.50979083776474
"756",0.854296386241913
"757",0.847596883773804
"758",0.462181866168976
"759",0.00178609252907336
"760",0.558078587055206
"761",0.369390845298767
"762",0.518531024456024
"763",0.564166963100433
"764",0.331963062286377
"765",0.203644871711731
"766",0.336913496255875
"767",0.000157768983626738
"768",0.876921772956848
"769",0.622292518615723
"770",0.681663811206818
"771",0.837199807167053
"772",0.84358012676239
"773",0.853988349437714
"774",0.0731557160615921
"775",0.0413239896297455
"776",0.378837645053864
"777",0.463915348052979
"778",0.538728296756744
"779",0.445821106433868
"780",0.372498422861099
"781",0.740201592445374
"782",0.613227605819702
"783",0.946811616420746
"784",0.0845989286899567
"785",0.111550472676754
"786",0.29309755563736
"787",0.695534646511078
"788",0.777714669704437
"789",0.408811330795288
"790",0.317816197872162
"791",0.743646502494812
"792",0.99741804599762
"793",0.998004376888275
"794",0.999699711799622
"795",0.0722353979945183
"796",0.0321830660104752
"797",0.0777617022395134
"798",0.99896240234375
"799",0.999483227729797
"800",0.998408019542694
"801",0.965142250061035
"802",0.993290185928345
"803",0.730557084083557
"804",0.415679723024368
"805",0.644127726554871
"806",0.306361764669418
"807",0.828039407730103
"808",0.921587646007538
"809",0.748054623603821
"810",0.431641906499863
"811",0.313433051109314
"812",0.000179954193299636
"813",0.728530466556549
"814",0.000511086138430983
"815",0.937638580799103
"816",0.888606905937195
"817",0.430645257234573
"818",0.0551411621272564
"819",0.124371692538261
"820",0.851047039031982
"821",0.852325558662415
"822",0.736500382423401
"823",0.599841594696045
"824",0.771130383014679
"825",0.000304384244373068
"826",0.000483276118757203
"827",0.148327395319939
"828",0.000169974475284107
"829",0.000215359686990269
"830",0.999485969543457
"831",0.408852010965347
"832",0.729705274105072
"833",0.658990383148193
"834",0.684650123119354
"835",0.347906351089478
"836",0.875740349292755
"837",0.682465791702271
"838",0.00201025232672691
"839",0.00434534158557653
"840",0.00259830569848418
"841",0.364906549453735
"842",0.274913877248764
"843",0.32998976111412
"844",0.999303460121155
"845",0.966133892536163
"846",0.965676665306091
"847",0.960580885410309
"848",0.999075889587402
"849",0.998534798622131
"850",0.998839437961578
"851",0.819007456302643
"852",0.974406838417053
"853",0.138935267925262
"854",0.271429568529129
"855",0.241315573453903
"856",0.141089200973511
"857",0.474870383739471
"858",0.194190233945847
"859",0.117078118026257
"860",0.187342301011086
"861",0.0413473434746265
"862",0.777068614959717
"863",0.845622539520264
"864",0.000359219149686396
"865",0.000375603238353506
"866",0.62545257806778
"867",0.283280700445175
"868",0.175347030162811
"869",0.999561965465546
"870",0.635310709476471
"871",0.57666689157486
"872",0.472288250923157
"873",0.550258576869965
"874",0.396509975194931
"875",0.736784517765045
"876",0.521719038486481
"877",0.923880934715271
"878",0.934078335762024
"879",0.933543682098389
"880",0.462141633033752
"881",0.771457135677338
"882",0.351826846599579
"883",0.0913080722093582
"884",0.106720276176929
"885",0.000564339512493461
"886",0.100839719176292
"887",0.0974001809954643
"888",0.0829855278134346
"889",0.0564466007053852
"890",0.442745745182037
"891",0.144938811659813
"892",0.278629541397095
"893",0.886724531650543
"894",0.803927600383759
"895",0.776565730571747
"896",0.391473561525345
"897",0.381216287612915
"898",0.195380136370659
"899",0.728649795055389
"900",0.166588723659515
"901",0.0539322309195995
"902",0.846208870410919
"903",0.666952610015869
"904",0.62311327457428
"905",0.478885591030121
"906",0.409971386194229
"907",0.28170120716095
"908",0.740411818027496
"909",0.820723533630371
"910",0.999809563159943
"911",0.999338090419769
"912",0.759732604026794
"913",0.17330165207386
"914",0.000298510072752833
"915",0.342807769775391
"916",0.999123990535736
"917",0.229035034775734
"918",0.622413218021393
"919",0.999554216861725
"920",0.999306917190552
"921",0.998867392539978
"922",0.652372539043427
"923",0.212816312909126
"924",0.955785155296326
"925",0.937898337841034
"926",0.503319680690765
"927",0.435254871845245
"928",0.746743321418762
"929",0.84993439912796
"930",0.939443945884705
"931",0.910923302173615
"932",0.44533783197403
"933",0.493465304374695
"934",0.43302845954895
"935",0.164587169885635
"936",0.141767367720604
"937",0.37241330742836
"938",0.232365384697914
"939",0.270823538303375
"940",0.67099267244339
"941",0.204387784004211
"942",0.984835267066956
"943",0.997592866420746
"944",0.981014311313629
"945",0.13760732114315
"946",0.0794192776083946
"947",0.336515158414841
"948",0.248961254954338
"949",0.145145833492279
"950",0.999569118022919
"951",0.999555051326752
"952",0.0522331446409225
"953",0.0583405084908009
"954",0.0279518663883209
"955",0.663595139980316
"956",0.764549016952515
"957",0.0620963424444199
"958",0.288119614124298
"959",0.0594333000481129
"960",0.197281450033188
"961",0.271754682064056
"962",0.909885466098785
"963",0.85497373342514
"964",0.887738227844238
"965",0.12044620513916
"966",0.182942971587181
"967",0.0573605708777905
"968",0.793698012828827
"969",0.98078727722168
"970",0.735492765903473
"971",0.946263909339905
"972",0.739206314086914
"973",0.708308458328247
"974",0.174868062138557
"975",0.652055382728577
"976",0.151893928647041
"977",0.897166311740875
"978",0.742984712123871
"979",0.736664116382599
"980",0.23444277048111
"981",0.172077000141144
"982",0.0588566400110722
"983",0.544293344020844
"984",0.521052837371826
"985",0.259461224079132
"986",0.998907208442688
"987",0.999139666557312
"988",0.999041616916656
"989",0.880588054656982
"990",0.669757723808289
"991",0.0941009894013405
"992",0.107990436255932
"993",0.0736374258995056
"994",0.732483327388763
"995",0.726592481136322
"996",0.968690037727356
"997",0.54178911447525
"998",0.762333989143372
"999",0.719515204429626
"1000",0.671586394309998
"1001",0.999116957187653
"1002",0.696788132190704
"1003",0.376586198806763
"1004",0.462295234203339
"1005",0.342962056398392
"1006",0.136543303728104
"1007",0.398491650819778
"1008",0.404955595731735
"1009",0.398150384426117
"1010",0.994118332862854
"1011",0.994020223617554
"1012",0.994158148765564
"1013",0.00162361701950431
"1014",0.00281494087539613
"1015",0.297920823097229
"1016",0.577506840229034
"1017",0.210587158799171
"1018",0.0236350297927856
"1019",0.215060815215111
"1020",0.226963207125664
"1021",0.910832703113556
"1022",0.728254854679108
"1023",0.735662341117859
"1024",0.749873459339142
"1025",0.998586773872375
"1026",0.793301582336426
"1027",0.242730304598808
"1028",0.631736516952515
"1029",0.932151436805725
"1030",0.918670356273651
"1031",0.91883510351181
"1032",0.583093225955963
"1033",0.115329064428806
"1034",0.30787667632103
"1035",0.000371672329492867
"1036",0.000247717747697607
"1037",0.737090706825256
"1038",0.81112140417099
"1039",0.934112966060638
"1040",0.999858260154724
"1041",0.751284182071686
"1042",0.789975106716156
"1043",0.991162896156311
"1044",0.000147814076626673
"1045",0.000200602487893775
"1046",0.210143342614174
"1047",0.706258952617645
"1048",0.855516850948334
"1049",0.000207596473046578
"1050",0.000183045325684361
"1051",0.580343544483185
"1052",0.647784113883972
"1053",0.988274693489075
"1054",0.130124777555466
"1055",0.149996072053909
"1056",0.1313696205616
"1057",0.653756618499756
"1058",0.863871991634369
"1059",0.664185404777527
"1060",0.852730274200439
"1061",0.847259402275085
"1062",0.855529189109802
"1063",0.974368810653687
"1064",0.123987950384617
"1065",0.204861745238304
"1066",0.000247019401285797
"1067",0.628405034542084
"1068",0.708024978637695
"1069",0.230185806751251
"1070",0.80431455373764
"1071",0.0831099301576614
"1072",0.247041627764702
"1073",0.000150353924254887
"1074",0.110072091221809
"1075",0.103540994226933
"1076",0.000491266720928252
"1077",0.446804493665695
"1078",0.45742055773735
"1079",0.432806551456451
"1080",0.583698093891144
"1081",0.522211790084839
"1082",0.00113650178536773
"1083",0.00253224209882319
"1084",0.885343194007874
"1085",0.00034003346809186
"1086",0.000691621622536331
"1087",0.950019657611847
"1088",0.865667343139648
"1089",0.761035561561584
"1090",0.510134696960449
"1091",0.75062769651413
"1092",0.505988955497742
"1093",0.59757274389267
"1094",0.58183491230011
"1095",0.844491362571716
"1096",0.945813775062561
"1097",0.755388677120209
"1098",0.261696755886078
"1099",0.467501431703568
"1100",0.409864574670792
"1101",0.81180876493454
"1102",0.846396684646606
"1103",0.885241329669952
"1104",0.349493116140366
"1105",0.378210604190826
"1106",0.323380440473557
"1107",0.000159344795974903
"1108",0.199967756867409
"1109",0.218646377325058
"1110",0.207528054714203
"1111",0.0964490547776222
"1112",0.0830431506037712
"1113",0.000164900266099721
"1114",0.969596743583679
"1115",0.966329276561737
"1116",0.937341868877411
"1117",0.998658418655396
"1118",0.841383934020996
"1119",0.742087602615356
"1120",0.395231932401657
"1121",0.542527556419373
"1122",0.224254608154297
"1123",0.57609087228775
"1124",0.839179575443268
"1125",0.970717549324036
"1126",0.00279408413916826
"1127",0.998615264892578
"1128",0.998867630958557
"1129",0.999285519123077
"1130",0.870911359786987
"1131",0.855268955230713
"1132",0.74628347158432
"1133",0.00013433033018373
"1134",0.44086429476738
"1135",0.625829100608826
"1136",0.174171596765518
"1137",0.320220440626144
"1138",0.184895679354668
"1139",0.864942371845245
"1140",0.699708759784698
"1141",0.835522294044495
"1142",0.659228324890137
"1143",0.81609570980072
"1144",0.774793446063995
"1145",0.339650899171829
"1146",0.973261475563049
"1147",0.751447021961212
"1148",0.331831693649292
"1149",0.326170057058334
"1150",0.0355511642992496
"1151",0.536627054214478
"1152",0.788959085941315
"1153",0.902655720710754
"1154",0.358858346939087
"1155",0.388870567083359
"1156",0.100570663809776
"1157",0.618716061115265
"1158",0.854214131832123
"1159",0.766558945178986
"1160",0.000400193879613653
"1161",0.0755405277013779
"1162",0.187660694122314
"1163",0.266749113798141
"1164",0.2260372787714
"1165",0.212661951780319
"1166",0.244369760155678
"1167",0.312492460012436
"1168",0.288305282592773
"1169",0.56159919500351
"1170",0.999454438686371
"1171",0.99878853559494
"1172",0.000225872456212528
"1173",0.779014706611633
"1174",0.850529670715332
"1175",0.823538839817047
"1176",0.886768639087677
"1177",0.652034878730774
"1178",0.703970551490784
"1179",0.559347331523895
"1180",0.225216194987297
"1181",0.0686118081212044
"1182",0.718050539493561
"1183",0.798159003257751
"1184",0.558582723140717
"1185",0.100981779396534
"1186",0.182348102331161
"1187",0.0891610234975815
"1188",0.429778605699539
"1189",0.88910037279129
"1190",0.767282247543335
"1191",0.709748268127441
"1192",0.827138423919678
"1193",0.207966491580009
"1194",0.867447197437286
"1195",0.885646879673004
"1196",0.789726257324219
"1197",0.998723566532135
"1198",0.997726500034332
"1199",0.120602816343307
"1200",0.403043001890182
"1201",0.35646978020668
"1202",0.493822246789932
"1203",0.425730019807816
"1204",0.259448140859604
"1205",0.173770248889923
"1206",0.270830810070038
"1207",0.943148732185364
"1208",0.904275476932526
"1209",0.440313786268234
"1210",0.531799733638763
"1211",0.625665545463562
"1212",0.515322744846344
"1213",0.888131499290466
"1214",0.854457199573517
"1215",0.677441895008087
"1216",0.373571693897247
"1217",0.753964364528656
"1218",0.63970959186554
"1219",0.720045506954193
"1220",0.150725081562996
"1221",0.239399656653404
"1222",0.249635219573975
"1223",0.999220013618469
"1224",0.135560348629951
"1225",0.353313803672791
"1226",0.023481722921133
"1227",0.133175149559975
"1228",0.601174533367157
"1229",0.213773339986801
"1230",0.99934858083725
"1231",0.224980726838112
"1232",0.455170631408691
"1233",0.938206851482391
