"","x"
"159",0.00366967124864459
"160",0.386546403169632
"161",0.610870659351349
"162",0.973521053791046
"163",0.955782413482666
"164",0.681624233722687
"165",0.000206833443371579
"166",0.750741243362427
"167",0.957909941673279
"168",0.998946130275726
"169",0.633641183376312
"170",0.705040574073792
"171",0.738266408443451
"172",0.645386636257172
"173",0.0742622315883636
"174",0.162801221013069
"175",0.0662529990077019
"176",0.999128520488739
"177",0.000199819813133217
"178",0.000320351420668885
"179",0.864747881889343
"180",0.889212429523468
"181",0.918184816837311
"182",0.331042468547821
"183",0.333689272403717
"184",0.0985194146633148
"185",0.999201714992523
"186",0.999268710613251
"187",0.00196082331240177
"188",0.698231279850006
"189",0.703376114368439
"190",0.788832128047943
"191",0.307065695524216
"192",0.0881472826004028
"193",0.66943895816803
"194",0.765640795230865
"195",0.998723208904266
"196",0.666053593158722
"197",0.999581396579742
"198",0.966351091861725
"199",0.972467541694641
"200",0.564226090908051
"201",0.998136878013611
"202",0.999146461486816
"203",0.906201422214508
"204",0.0618343278765678
"205",0.665411055088043
"206",0.512201368808746
"207",0.279456794261932
"208",0.609980881214142
"209",0.86576908826828
"210",0.895226776599884
"211",0.0201880726963282
"212",0.0124202519655228
"213",0.650010824203491
"214",0.750208556652069
"215",0.820897579193115
"216",0.419585049152374
"217",0.445951074361801
"218",0.514230310916901
"219",0.404990494251251
"220",0.207295179367065
"221",0.000179441209184006
"222",0.236192688345909
"223",0.25043711066246
"224",0.302323430776596
"225",0.0777094885706902
"226",0.998317956924438
"227",0.998905420303345
"228",0.0416137836873531
"229",0.000584972614888102
"230",0.959544539451599
"231",0.999048292636871
"232",0.807923138141632
"233",0.377392172813416
"234",0.205497190356255
"235",0.776936829090118
"236",0.285642713308334
"237",0.0830360576510429
"238",0.0466237440705299
"239",0.999064147472382
"240",0.999648571014404
"241",0.999710381031036
"242",0.999504089355469
"243",0.99937242269516
"244",0.542445361614227
"245",0.949178636074066
"246",0.962969660758972
"247",0.1439498513937
"248",0.0924414396286011
"249",0.635345160961151
"250",0.920837223529816
"251",0.655039131641388
"252",0.0502223372459412
"253",0.185340791940689
"254",0.839883208274841
"255",0.842799127101898
"256",0.566385447978973
"257",0.0369358658790588
"258",0.44399505853653
"259",0.0614946335554123
"260",0.999692559242249
"261",0.999667048454285
"262",0.000374917814042419
"263",0.680664539337158
"264",0.0607997663319111
"265",0.496666759252548
"266",0.0096800122410059
"267",0.0174366589635611
"268",0.00023809089907445
"269",0.000388435873901471
"270",0.716143250465393
"271",0.283965617418289
"272",0.33323261141777
"273",0.999850392341614
"274",0.383814781904221
"275",0.835537016391754
"276",0.815112173557281
"277",0.864302515983582
"278",0.00686080753803253
"279",0.788949489593506
"280",0.855134010314941
"281",0.843808650970459
"282",0.0645226687192917
"283",0.471502900123596
"284",0.0890855565667152
"285",0.917992293834686
"286",0.918680846691132
"287",0.255250364542007
"288",0.252232402563095
"289",0.163892969489098
"290",0.95012229681015
"291",0.937178015708923
"292",0.945187628269196
"293",0.380198210477829
"294",0.939417362213135
"295",0.785571753978729
"296",0.868578612804413
"297",0.999700665473938
"298",0.0218089614063501
"299",0.99862003326416
"300",0.405572563409805
"301",0.0202154535800219
"302",0.359959036111832
"303",0.101699709892273
"304",0.10042604804039
"305",0.374146491289139
"306",0.717749297618866
"307",0.963497281074524
"308",0.493930608034134
"309",0.371675908565521
"310",0.200852617621422
"311",0.318802088499069
"312",0.387846648693085
"313",0.396927893161774
"314",0.826283872127533
"315",0.863716304302216
"316",0.97804993391037
"317",0.122108049690723
"318",0.173706546425819
"319",0.151838973164558
"320",0.188945442438126
"321",0.282560288906097
"322",0.0611600019037724
"323",0.506542563438416
"324",0.199620574712753
"325",0.578052580356598
"326",0.999705374240875
"327",0.650767982006073
"328",0.499160677194595
"329",0.787424027919769
"330",0.000198992347577587
"331",0.000211024846066721
"332",0.000198962385184132
"333",0.998646914958954
"334",0.0615686476230621
"335",0.0544960759580135
"336",0.934329032897949
"337",0.000196452383534051
"338",0.534215569496155
"339",0.690619707107544
"340",0.629955589771271
"341",0.0356719978153706
"342",0.0566958785057068
"343",0.037514690309763
"344",0.9888716340065
"345",0.172515794634819
"346",0.390844434499741
"347",0.919134795665741
"348",0.907594382762909
"349",0.909183979034424
"350",0.705916225910187
"351",0.715030610561371
"352",0.674320995807648
"353",0.999815046787262
"354",0.997878789901733
"355",0.193723350763321
"356",0.346454054117203
"357",0.398011863231659
"358",0.886435508728027
"359",0.999596536159515
"360",0.999677777290344
"361",0.364267796278
"362",0.219220787286758
"363",0.0824449434876442
"364",0.999415159225464
"365",0.999478995800018
"366",0.372801899909973
"367",0.301576167345047
"368",0.828961253166199
"369",0.74607515335083
"370",0.195083022117615
"371",0.000166087076650001
"372",0.000176130401086994
"373",0.441702306270599
"374",0.869157075881958
"375",0.0552932024002075
"376",0.869139909744263
"377",0.849302470684052
"378",0.852944433689117
"379",0.917620122432709
"380",0.149129435420036
"381",0.214622244238853
"382",0.969535708427429
"383",0.925480604171753
"384",0.965372800827026
"385",0.731342136859894
"386",0.521725714206696
"387",0.0791911855340004
"388",0.0674382299184799
"389",0.192920684814453
"390",0.999836325645447
"391",0.999807417392731
"392",0.295159876346588
"393",0.821493268013
"394",0.948216617107391
"395",0.897340178489685
"396",0.904264628887177
"397",0.843248128890991
"398",0.887942433357239
"399",0.791490256786346
"400",0.00121337757445872
"401",0.0609812699258327
"402",0.317342042922974
"403",0.864459991455078
"404",0.0517173744738102
"405",0.0321551971137524
"406",0.0305717512965202
"407",0.477514833211899
"408",0.655752241611481
"409",0.374715656042099
"410",0.380587756633759
"411",0.999621629714966
"412",0.692117929458618
"413",0.708444833755493
"414",0.239145204424858
"415",0.000274737423751503
"416",0.405982881784439
"417",0.204824164509773
"418",0.233955129981041
"419",0.593790411949158
"420",0.862097799777985
"421",0.799610197544098
"422",0.000988234765827656
"423",0.727411031723022
"424",0.793024778366089
"425",0.682665407657623
"426",0.759336411952972
"427",0.742290198802948
"428",0.583798289299011
"429",0.477548867464066
"430",0.479575276374817
"431",0.999693155288696
"432",0.99974399805069
"433",0.999748408794403
"434",0.627650201320648
"435",0.998489737510681
"436",0.999083995819092
"437",0.999056994915009
"438",0.99970155954361
"439",0.066715307533741
"440",0.827011227607727
"441",0.182231038808823
"442",0.299934983253479
"443",0.185836553573608
"444",0.917505145072937
"445",0.115376368165016
"446",0.0336944311857224
"447",0.000411510758567601
"448",0.795807003974915
"449",0.78197181224823
"450",0.885446786880493
"451",0.793628752231598
"452",0.967510163784027
"453",0.893206715583801
"454",0.877809464931488
"455",0.285964250564575
"456",0.237030014395714
"457",0.784525036811829
"458",0.76034289598465
"459",0.831499874591827
"460",0.956270635128021
"461",0.980817437171936
"462",0.188808754086494
"463",0.0382486283779144
"464",0.067343682050705
"465",0.892081379890442
"466",0.999869227409363
"467",0.429284453392029
"468",0.681589484214783
"469",0.596217811107635
"470",0.000176763176568784
"471",0.000164219425641932
"472",0.915276825428009
"473",0.929623246192932
"474",0.21319442987442
"475",0.238443106412888
"476",0.332101941108704
"477",0.419029980897903
"478",0.723714351654053
"479",0.608615458011627
"480",0.733015060424805
"481",0.998246550559998
"482",0.999386548995972
"483",0.999020218849182
"484",0.333247691392899
"485",0.195267483592033
"486",0.67262601852417
"487",0.751723945140839
"488",0.743443012237549
"489",0.7574622631073
"490",0.000488028075778857
"491",0.3629370033741
"492",0.764256954193115
"493",0.842702269554138
"494",0.264184296131134
"495",0.235162407159805
"496",0.126206919550896
"497",0.214163020253181
"498",0.328574180603027
"499",0.789441347122192
"500",0.392924934625626
"501",0.999439060688019
"502",0.999589622020721
"503",0.999794781208038
"504",0.139977499842644
"505",0.773141384124756
"506",0.673707008361816
"507",0.672257781028748
"508",0.937936723232269
"509",0.96170437335968
"510",0.000152220585732721
"511",0.000131153050460853
"512",0.221411302685738
"513",0.265696287155151
"514",0.0450626201927662
"515",0.422382175922394
"516",0.0334513150155544
"517",0.0589334107935429
"518",0.999336898326874
"519",0.000140320931677707
"520",0.600408017635345
"521",0.123219326138496
"522",0.000119400421681348
"523",0.999821484088898
"524",0.999909162521362
"525",0.954331994056702
"526",0.732413828372955
"527",0.757143795490265
"528",0.000230789970373735
"529",0.992761015892029
"530",0.402601599693298
"531",0.887012422084808
"532",0.59349250793457
"533",0.604804992675781
"534",0.0966643914580345
"535",0.426007449626923
"536",0.173975586891174
"537",0.407063573598862
"538",0.000428657454904169
"539",0.52839720249176
"540",0.330770552158356
"541",0.802527129650116
"542",0.670348227024078
"543",0.676818609237671
"544",0.966907143592834
"545",0.968840301036835
"546",0.970893561840057
"547",0.544156610965729
"548",0.0441347472369671
"549",0.205248415470123
"550",0.0269884206354618
"551",0.15845388174057
"552",0.127920866012573
"553",0.377454102039337
"554",0.907812893390656
"555",0.219654932618141
"556",0.849599301815033
"557",0.676746428012848
"558",0.413967937231064
"559",0.999187648296356
"560",0.998867154121399
"561",0.119979970157146
"562",0.097733311355114
"563",0.10544178634882
"564",0.739331781864166
"565",0.981045961380005
"566",0.999119102954865
"567",0.666338801383972
"568",0.99943608045578
"569",0.0479424856603146
"570",0.999857306480408
"571",0.999646306037903
"572",0.998875796794891
"573",0.0699634030461311
"574",0.28728461265564
"575",0.836118519306183
"576",0.0782967433333397
"577",0.385455429553986
"578",0.242024749517441
"579",0.45242765545845
"580",0.746648490428925
"581",0.648488223552704
"582",0.601919889450073
"583",0.0980682447552681
"584",0.173685073852539
"585",0.899071335792542
"586",0.835878193378448
"587",0.828177154064178
"588",0.0568001307547092
"589",0.000179573689820245
"590",0.000219124878640287
"591",0.717743158340454
"592",0.700521528720856
"593",0.635599970817566
"594",0.557327330112457
"595",0.287110865116119
"596",0.527918934822083
"597",0.409845262765884
"598",0.701929986476898
"599",0.999859094619751
"600",0.951929271221161
"601",0.973766028881073
"602",0.967703223228455
"603",0.272258639335632
"604",0.279561698436737
"605",0.181224077939987
"606",0.124275013804436
"607",0.999592006206512
"608",0.999566733837128
"609",0.8775514960289
"610",0.660253345966339
"611",0.376079052686691
"612",0.215854555368423
"613",0.106171622872353
"614",0.73348593711853
"615",0.651272475719452
"616",0.724365651607513
"617",0.553143680095673
"618",0.000137171926326118
"619",0.757254362106323
"620",0.907736599445343
"621",0.912914514541626
"622",0.77852988243103
"623",0.999536037445068
"624",0.999706566333771
"625",0.718795716762543
"626",0.795569777488708
"627",0.824838697910309
"628",0.805030822753906
"629",0.759409427642822
"630",0.88299572467804
"631",0.950285911560059
"632",0.000183403288247064
"633",0.421702742576599
"634",0.453486025333405
"635",0.117147572338581
"636",0.0293126236647367
"637",0.0534902811050415
"638",0.259100615978241
"639",0.236924856901169
"640",0.253709197044373
"641",0.999480068683624
"642",0.909762024879456
"643",0.963394820690155
"644",0.970869779586792
"645",0.428412050008774
"646",0.827611565589905
"647",0.658488154411316
"648",0.745540022850037
"649",0.683063983917236
"650",0.88521534204483
"651",0.856237173080444
"652",0.923676669597626
"653",0.00318407989107072
"654",0.00230578216724098
"655",0.00201285793446004
"656",0.813065230846405
"657",0.692676186561584
"658",0.999768793582916
"659",0.571888327598572
"660",0.58367383480072
"661",0.637542307376862
"662",0.0138467801734805
"663",0.000353991461452097
"664",0.000156811962369829
"665",0.000157265225425363
"666",0.288740068674088
"667",0.945025980472565
"668",0.999548733234406
"669",0.999476253986359
"670",0.973019897937775
"671",0.755597233772278
"672",0.713022708892822
"673",0.616231858730316
"674",0.926010549068451
"675",0.936838567256927
"676",0.747312605381012
"677",0.132560223340988
"678",0.0931160151958466
"679",0.195999071002007
"680",0.802756726741791
"681",0.999721467494965
"682",0.999730169773102
"683",0.0130306603386998
"684",0.0138287236914039
"685",0.0951241180300713
"686",0.0706949010491371
"687",0.0637905076146126
"688",0.725653946399689
"689",0.628473520278931
"690",0.786614060401917
"691",0.996103525161743
"692",0.512423098087311
"693",0.294082134962082
"694",0.221052259206772
"695",0.000263677648035809
"696",0.00101049721706659
"697",0.473622620105743
"698",0.0785823166370392
"699",0.742669463157654
"700",0.698493659496307
"701",0.399257510900497
"702",0.801807343959808
"703",0.572503626346588
"704",0.261046856641769
"705",0.65813797712326
"706",0.65643173456192
"707",0.478357881307602
"708",0.451455920934677
"709",0.520268738269806
"710",0.384793013334274
"711",0.0000941518228501081
"712",0.436561107635498
"713",0.438694536685944
"714",0.000227372642257251
"715",0.953445255756378
"716",0.9377760887146
"717",0.956105768680573
"718",0.846378684043884
"719",0.949461579322815
"720",0.807402372360229
"721",0.324431747198105
"722",0.242220520973206
"723",0.306260019540787
"724",0.601835906505585
"725",0.693699896335602
"726",0.68310558795929
"727",0.260070025920868
"728",0.687711536884308
"729",0.445124417543411
"730",0.72163462638855
"731",0.613199353218079
"732",0.659482479095459
"733",0.63560289144516
"734",0.663130521774292
"735",0.625055849552155
"736",0.013404787518084
"737",0.000211022022995166
"738",0.220224946737289
"739",0.659425675868988
"740",0.331375956535339
"741",0.757675111293793
"742",0.269044637680054
"743",0.590259850025177
"744",0.409552246332169
"745",0.428398638963699
"746",0.130110055208206
"747",0.000188961348612793
"748",0.682107329368591
"749",0.472158819437027
"750",0.0641933530569077
"751",0.917273640632629
"752",0.832577109336853
"753",0.774165153503418
"754",0.271356880664825
"755",0.476091951131821
"756",0.817832231521606
"757",0.83283144235611
"758",0.42046582698822
"759",0.00124425115063787
"760",0.665065169334412
"761",0.336987644433975
"762",0.494551241397858
"763",0.760929524898529
"764",0.36680206656456
"765",0.239740788936615
"766",0.788071274757385
"767",0.000182875053724274
"768",0.915787518024445
"769",0.510506987571716
"770",0.747179210186005
"771",0.905686438083649
"772",0.853811025619507
"773",0.898144543170929
"774",0.03713508695364
"775",0.040440209209919
"776",0.148578315973282
"777",0.364617466926575
"778",0.471619755029678
"779",0.50648695230484
"780",0.357581824064255
"781",0.782629668712616
"782",0.719272971153259
"783",0.952193021774292
"784",0.122707232832909
"785",0.298015832901001
"786",0.59045547246933
"787",0.715063810348511
"788",0.870142936706543
"789",0.450413137674332
"790",0.32965224981308
"791",0.925740420818329
"792",0.999136507511139
"793",0.999161124229431
"794",0.999768078327179
"795",0.11054715514183
"796",0.0547152869403362
"797",0.195411816239357
"798",0.999031782150269
"799",0.999836206436157
"800",0.998389601707458
"801",0.961935460567474
"802",0.995861351490021
"803",0.536246001720428
"804",0.412317782640457
"805",0.630518198013306
"806",0.291809916496277
"807",0.767066419124603
"808",0.650806069374084
"809",0.728321671485901
"810",0.289531141519547
"811",0.135269954800606
"812",0.0000913761978154071
"813",0.758749663829803
"814",0.000481862109154463
"815",0.899977445602417
"816",0.847782254219055
"817",0.199846938252449
"818",0.0604075230658054
"819",0.101743504405022
"820",0.818995714187622
"821",0.87342894077301
"822",0.729815244674683
"823",0.691128194332123
"824",0.732446849346161
"825",0.000397388503188267
"826",0.00055763527052477
"827",0.35938224196434
"828",0.000116394956421573
"829",0.000143660814501345
"830",0.999705374240875
"831",0.540926992893219
"832",0.760216295719147
"833",0.619749486446381
"834",0.618360042572021
"835",0.394717812538147
"836",0.878835499286652
"837",0.643251299858093
"838",0.019575098529458
"839",0.0302757043391466
"840",0.0181267112493515
"841",0.333969473838806
"842",0.286642074584961
"843",0.223568990826607
"844",0.999577462673187
"845",0.965945422649384
"846",0.957328677177429
"847",0.945562601089478
"848",0.999635815620422
"849",0.998299658298492
"850",0.999371469020844
"851",0.934734642505646
"852",0.987436413764954
"853",0.208011299371719
"854",0.261792957782745
"855",0.206438630819321
"856",0.213835582137108
"857",0.384512722492218
"858",0.0862248614430428
"859",0.0467425249516964
"860",0.543099939823151
"861",0.0818686112761497
"862",0.90410041809082
"863",0.861884593963623
"864",0.000436383881606162
"865",0.000214701969525777
"866",0.714366555213928
"867",0.31779533624649
"868",0.163279756903648
"869",0.999409556388855
"870",0.714600563049316
"871",0.627907991409302
"872",0.559628546237946
"873",0.619621336460114
"874",0.449448734521866
"875",0.818785011768341
"876",0.487461626529694
"877",0.965861320495605
"878",0.970601260662079
"879",0.961171388626099
"880",0.514571487903595
"881",0.68672388792038
"882",0.409125059843063
"883",0.0989640131592751
"884",0.16461007297039
"885",0.000425777805503458
"886",0.184306442737579
"887",0.120971836149693
"888",0.138759419322014
"889",0.0599875561892986
"890",0.482651591300964
"891",0.209075391292572
"892",0.183075487613678
"893",0.771802008152008
"894",0.740887820720673
"895",0.694680988788605
"896",0.297911733388901
"897",0.257817089557648
"898",0.163953736424446
"899",0.723159909248352
"900",0.244925662875175
"901",0.0782862603664398
"902",0.94523423910141
"903",0.69458669424057
"904",0.706910133361816
"905",0.545500755310059
"906",0.398718804121017
"907",0.330979347229004
"908",0.799261569976807
"909",0.845981001853943
"910",0.999777615070343
"911",0.999675035476685
"912",0.852125525474548
"913",0.178461000323296
"914",0.000463629519799724
"915",0.350491881370544
"916",0.999609529972076
"917",0.212021231651306
"918",0.815755844116211
"919",0.999630808830261
"920",0.999643325805664
"921",0.998607814311981
"922",0.487154632806778
"923",0.247017949819565
"924",0.931662678718567
"925",0.910431563854218
"926",0.37585586309433
"927",0.553545713424683
"928",0.692535877227783
"929",0.720061719417572
"930",0.97047621011734
"931",0.965055823326111
"932",0.605666756629944
"933",0.614676058292389
"934",0.62316220998764
"935",0.131398305296898
"936",0.135217130184174
"937",0.230549901723862
"938",0.247080147266388
"939",0.135975882411003
"940",0.778792381286621
"941",0.210388317704201
"942",0.991995811462402
"943",0.997150599956512
"944",0.989629328250885
"945",0.0970068871974945
"946",0.0680911466479301
"947",0.260733783245087
"948",0.212422177195549
"949",0.1877601146698
"950",0.999613463878632
"951",0.999524474143982
"952",0.0693601295351982
"953",0.0771888419985771
"954",0.0278036445379257
"955",0.729535162448883
"956",0.787687122821808
"957",0.0793343782424927
"958",0.170785769820213
"959",0.0824480056762695
"960",0.185794815421104
"961",0.315670788288116
"962",0.935945987701416
"963",0.905229926109314
"964",0.907195210456848
"965",0.270702630281448
"966",0.441109418869019
"967",0.0856848061084747
"968",0.775677680969238
"969",0.986496865749359
"970",0.887320458889008
"971",0.951434969902039
"972",0.775773584842682
"973",0.725714802742004
"974",0.14706102013588
"975",0.399337112903595
"976",0.12861168384552
"977",0.803312540054321
"978",0.806622982025146
"979",0.82080078125
"980",0.167801439762115
"981",0.1875941157341
"982",0.122744292020798
"983",0.531633973121643
"984",0.345497936010361
"985",0.295672833919525
"986",0.999618887901306
"987",0.999801576137543
"988",0.999658465385437
"989",0.910899937152863
"990",0.668172895908356
"991",0.0523160733282566
"992",0.0539925433695316
"993",0.049166601151228
"994",0.858349084854126
"995",0.82269686460495
"996",0.975797355175018
"997",0.406686305999756
"998",0.692325592041016
"999",0.464632391929626
"1000",0.454915732145309
"1001",0.999565780162811
"1002",0.701010942459106
"1003",0.474623888731003
"1004",0.542946577072144
"1005",0.399564832448959
"1006",0.0839432626962662
"1007",0.238717466592789
"1008",0.316806256771088
"1009",0.2462487667799
"1010",0.997444629669189
"1011",0.997478306293488
"1012",0.997421264648438
"1013",0.00242101750336587
"1014",0.000511649122927338
"1015",0.234995573759079
"1016",0.426005095243454
"1017",0.206476539373398
"1018",0.0319608338177204
"1019",0.201240673661232
"1020",0.1904157102108
"1021",0.951582491397858
"1022",0.761161744594574
"1023",0.816355347633362
"1024",0.803984463214874
"1025",0.999476134777069
"1026",0.627052187919617
"1027",0.369441956281662
"1028",0.656466066837311
"1029",0.861871480941772
"1030",0.883953094482422
"1031",0.932119250297546
"1032",0.563833951950073
"1033",0.154180958867073
"1034",0.393297791481018
"1035",0.000790570047684014
"1036",0.000225756608415395
"1037",0.814989566802979
"1038",0.890954196453094
"1039",0.941145420074463
"1040",0.999818742275238
"1041",0.676334738731384
"1042",0.855658054351807
"1043",0.99273270368576
"1044",0.000178128233528696
"1045",0.000402782316086814
"1046",0.158939942717552
"1047",0.630031049251556
"1048",0.880847990512848
"1049",0.000222156508243643
"1050",0.000230789970373735
"1051",0.758960366249084
"1052",0.631496250629425
"1053",0.991156339645386
"1054",0.114113137125969
"1055",0.144006684422493
"1056",0.100492067635059
"1057",0.332537174224854
"1058",0.871352553367615
"1059",0.826854944229126
"1060",0.976142764091492
"1061",0.747516810894012
"1062",0.792799890041351
"1063",0.973637759685516
"1064",0.121628291904926
"1065",0.222058355808258
"1066",0.000300157582387328
"1067",0.667810618877411
"1068",0.396136194467545
"1069",0.418927192687988
"1070",0.932542622089386
"1071",0.0447717048227787
"1072",0.14982944726944
"1073",0.000196681430679746
"1074",0.114080533385277
"1075",0.0940482243895531
"1076",0.00144376268144697
"1077",0.448628574609756
"1078",0.400014489889145
"1079",0.596517622470856
"1080",0.724990904331207
"1081",0.665956199169159
"1082",0.0042382893152535
"1083",0.000782559858635068
"1084",0.96496856212616
"1085",0.000532024365384132
"1086",0.000954707094933838
"1087",0.953303456306458
"1088",0.922341763973236
"1089",0.818253636360168
"1090",0.64340752363205
"1091",0.778654098510742
"1092",0.55291622877121
"1093",0.634150385856628
"1094",0.57903516292572
"1095",0.805745184421539
"1096",0.964931428432465
"1097",0.663146138191223
"1098",0.333951145410538
"1099",0.291223734617233
"1100",0.277539759874344
"1101",0.896825671195984
"1102",0.889367461204529
"1103",0.914849400520325
"1104",0.418510138988495
"1105",0.458116203546524
"1106",0.538783311843872
"1107",0.000263064197497442
"1108",0.154830172657967
"1109",0.272810459136963
"1110",0.157857373356819
"1111",0.198440849781036
"1112",0.17416475713253
"1113",0.000162303578690626
"1114",0.959287643432617
"1115",0.961981356143951
"1116",0.97135317325592
"1117",0.999215126037598
"1118",0.75739449262619
"1119",0.668331265449524
"1120",0.445957362651825
"1121",0.65085768699646
"1122",0.354332506656647
"1123",0.585967600345612
"1124",0.69772344827652
"1125",0.972438871860504
"1126",0.00134192337282002
"1127",0.998608410358429
"1128",0.999321937561035
"1129",0.999529004096985
"1130",0.859594821929932
"1131",0.847744464874268
"1132",0.843750953674316
"1133",0.000191183426068164
"1134",0.268054515123367
"1135",0.490976125001907
"1136",0.180372387170792
"1137",0.201758801937103
"1138",0.150542110204697
"1139",0.879644632339478
"1140",0.624710083007812
"1141",0.717170715332031
"1142",0.370081394910812
"1143",0.609188377857208
"1144",0.684047996997833
"1145",0.744928061962128
"1146",0.977918207645416
"1147",0.708655416965485
"1148",0.438813894987106
"1149",0.265293896198273
"1150",0.0451314076781273
"1151",0.749352395534515
"1152",0.817038536071777
"1153",0.879419922828674
"1154",0.411814868450165
"1155",0.445535391569138
"1156",0.180322304368019
"1157",0.758482992649078
"1158",0.907646596431732
"1159",0.751348316669464
"1160",0.00101414043456316
"1161",0.0489378571510315
"1162",0.213549003005028
"1163",0.119083881378174
"1164",0.354938834905624
"1165",0.257851392030716
"1166",0.153012245893478
"1167",0.487027257680893
"1168",0.36434417963028
"1169",0.720368385314941
"1170",0.999754130840302
"1171",0.999327898025513
"1172",0.000320351420668885
"1173",0.847594141960144
"1174",0.907218933105469
"1175",0.909735083580017
"1176",0.953247427940369
"1177",0.681469082832336
"1178",0.770929515361786
"1179",0.701467871665955
"1180",0.441414326429367
"1181",0.0729109719395638
"1182",0.802397906780243
"1183",0.83935683965683
"1184",0.670395076274872
"1185",0.164438962936401
"1186",0.262503325939178
"1187",0.138244152069092
"1188",0.513792216777802
"1189",0.669571042060852
"1190",0.832101941108704
"1191",0.743220329284668
"1192",0.877748847007751
"1193",0.343587160110474
"1194",0.921218991279602
"1195",0.918900728225708
"1196",0.831932485103607
"1197",0.999773800373077
"1198",0.999564468860626
"1199",0.131621718406677
"1200",0.5838702917099
"1201",0.44829398393631
"1202",0.461685359477997
"1203",0.637926459312439
"1204",0.500426530838013
"1205",0.247033625841141
"1206",0.514198541641235
"1207",0.972295165061951
"1208",0.968889474868774
"1209",0.493313014507294
"1210",0.381149679422379
"1211",0.411303132772446
"1212",0.582201063632965
"1213",0.89651745557785
"1214",0.868007719516754
"1215",0.739535629749298
"1216",0.498045951128006
"1217",0.769552230834961
"1218",0.800688326358795
"1219",0.804524123668671
"1220",0.313610225915909
"1221",0.498414427042007
"1222",0.520025730133057
"1223",0.999563634395599
"1224",0.0859121680259705
"1225",0.316153794527054
"1226",0.0178421270102262
"1227",0.177125453948975
"1228",0.591190338134766
"1229",0.194446325302124
"1230",0.999475538730621
"1231",0.362650662660599
"1232",0.553646683692932
