"","x"
"270",0.596857845783234
"271",0.375769793987274
"272",0.443954914808273
"273",0.999788224697113
"274",0.44106712937355
"275",0.834590256214142
"276",0.844952046871185
"277",0.895852327346802
"278",0.00670204684138298
"279",0.76941043138504
"280",0.78404176235199
"281",0.822042286396027
"282",0.0287922974675894
"283",0.414131909608841
"284",0.154945895075798
"285",0.853782892227173
"286",0.787098526954651
"287",0.286766290664673
"288",0.329140067100525
"289",0.220478937029839
"290",0.95989602804184
"291",0.961393117904663
"292",0.918345332145691
"293",0.553566575050354
"294",0.904344975948334
"295",0.685192584991455
"296",0.8193479180336
"297",0.999482750892639
"298",0.0360906831920147
"299",0.999130547046661
"300",0.561256051063538
"301",0.0504324026405811
"302",0.218766093254089
"303",0.0884496867656708
"304",0.0910213068127632
"305",0.308717012405396
"306",0.849115669727325
"307",0.968288898468018
"308",0.443013429641724
"309",0.259249806404114
"310",0.186508655548096
"311",0.273398876190186
"312",0.534650504589081
"313",0.37639507651329
"314",0.758136391639709
"315",0.777507662773132
"316",0.976450800895691
"317",0.224984899163246
"318",0.296119898557663
"319",0.218197792768478
"320",0.116568140685558
"321",0.216210871934891
"322",0.0539358705282211
"323",0.422514498233795
"324",0.39558944106102
"325",0.632038474082947
"326",0.999574720859528
"327",0.587747275829315
"328",0.579832494258881
"329",0.785581290721893
"330",0.000290115218376741
"331",0.000321738858474419
"332",0.000276368344202638
"333",0.999288380146027
"334",0.059250608086586
"335",0.063449963927269
"336",0.924821972846985
"337",0.000307225389406085
"338",0.450547844171524
"339",0.618269741535187
"340",0.575778186321259
"341",0.0654197558760643
"342",0.0813169926404953
"343",0.0473984368145466
"344",0.988573908805847
"345",0.215717002749443
"346",0.315913826227188
"347",0.849990725517273
"348",0.838099479675293
"349",0.840814292430878
"350",0.76524806022644
"351",0.73138701915741
"352",0.73758852481842
"353",0.999714910984039
"354",0.998889267444611
"355",0.264708906412125
"356",0.34964245557785
"357",0.344001084566116
"358",0.634556651115417
"359",0.999685764312744
"360",0.999834060668945
"361",0.211288809776306
"362",0.273870229721069
"363",0.0693676844239235
"364",0.999601304531097
"365",0.999593079090118
"366",0.382316708564758
"367",0.310861438512802
"368",0.8583664894104
"369",0.786111295223236
"370",0.262742817401886
"371",0.000270117336185649
"372",0.000299564359011129
"373",0.554555118083954
"374",0.831385135650635
"375",0.0498203560709953
"376",0.884889543056488
"377",0.946988642215729
"378",0.91278338432312
"379",0.943547189235687
"380",0.191651880741119
"381",0.203715056180954
"382",0.965161085128784
"383",0.892062902450562
"384",0.970910787582397
"385",0.811675071716309
"386",0.63126140832901
"387",0.082343578338623
"388",0.11862750351429
"389",0.301351606845856
"390",0.999895334243774
"391",0.9998939037323
"392",0.326285421848297
"393",0.883723378181458
"394",0.96079558134079
"395",0.910526037216187
"396",0.883627593517303
"397",0.846351802349091
"398",0.782029092311859
"399",0.781160593032837
"400",0.000991369364783168
"401",0.0449318997561932
"402",0.414893209934235
"403",0.83334356546402
"404",0.0381967276334763
"405",0.0261500496417284
"406",0.0270456597208977
"407",0.41661724448204
"408",0.554583132266998
"409",0.221322685480118
"410",0.441424190998077
"411",0.999654054641724
"412",0.652607858181
"413",0.697999835014343
"414",0.127811536192894
"415",0.000164266108185984
"416",0.188971057534218
"417",0.289160221815109
"418",0.286255389451981
"419",0.498164385557175
"420",0.833740949630737
"421",0.70073390007019
"422",0.000654022151138633
"423",0.648515045642853
"424",0.818481802940369
"425",0.641570568084717
"426",0.776786983013153
"427",0.738389074802399
"428",0.603838384151459
"429",0.435356974601746
"430",0.485330194234848
"431",0.999460160732269
"432",0.999594271183014
"433",0.999615073204041
"434",0.574907541275024
"435",0.999421238899231
"436",0.999330520629883
"437",0.999631285667419
"438",0.999624013900757
"439",0.0232572201639414
"440",0.743598937988281
"441",0.208067953586578
"442",0.189094603061676
"443",0.201058819890022
"444",0.851409494876862
"445",0.189346313476562
"446",0.0556394830346107
"447",0.000318681210046634
"448",0.827941715717316
"449",0.763934791088104
"450",0.858171224594116
"451",0.82841831445694
"452",0.956354260444641
"453",0.865556299686432
"454",0.812483966350555
"455",0.355847001075745
"456",0.259959310293198
"457",0.796336114406586
"458",0.798643112182617
"459",0.825715303421021
"460",0.85457456111908
"461",0.942672431468964
"462",0.174027323722839
"463",0.107414916157722
"464",0.175006061792374
"465",0.828888833522797
"466",0.999853134155273
"467",0.390278905630112
"468",0.668885350227356
"469",0.45381161570549
"470",0.00014339380140882
"471",0.00012788716412615
"472",0.935214757919312
"473",0.942658007144928
"474",0.153303444385529
"475",0.206768661737442
"476",0.350584268569946
"477",0.431456238031387
"478",0.676436364650726
"479",0.462213933467865
"480",0.667176842689514
"481",0.999153614044189
"482",0.999721348285675
"483",0.999389410018921
"484",0.283904582262039
"485",0.266146004199982
"486",0.755306243896484
"487",0.840505242347717
"488",0.749251246452332
"489",0.721897482872009
"490",0.000731619773432612
"491",0.356972247362137
"492",0.849985599517822
"493",0.888847827911377
"494",0.368720084428787
"495",0.278470873832703
"496",0.204582616686821
"497",0.279025197029114
"498",0.218692660331726
"499",0.737556338310242
"500",0.294787734746933
"501",0.999613583087921
"502",0.999597132205963
"503",0.999747574329376
"504",0.17642830312252
"505",0.692908465862274
"506",0.651198148727417
"507",0.439013838768005
"508",0.865369021892548
"509",0.944100856781006
"510",0.000284357141936198
"511",0.000185447875992395
"512",0.257518202066422
"513",0.303013414144516
"514",0.0409675054252148
"515",0.359167158603668
"516",0.0329243652522564
"517",0.0524962432682514
"518",0.999563276767731
"519",0.00016177084762603
"520",0.575941383838654
"521",0.0968147292733192
"522",0.000256988307228312
"523",0.999862909317017
"524",0.999871850013733
"525",0.96039891242981
"526",0.714053869247437
"527",0.756663382053375
"528",0.00029595656087622
"529",0.985678493976593
"530",0.455530911684036
"531",0.855563700199127
"532",0.591225743293762
"533",0.538300037384033
"534",0.0949197560548782
"535",0.249882847070694
"536",0.275778502225876
"537",0.565080225467682
"538",0.00050904753152281
"539",0.633798480033875
"540",0.44358229637146
"541",0.759696662425995
"542",0.426686972379684
"543",0.664327621459961
"544",0.924548327922821
"545",0.924209952354431
"546",0.9273561835289
"547",0.614398539066315
"548",0.0238324832171202
"549",0.301067441701889
"550",0.0155823100358248
"551",0.116437621414661
"552",0.163302585482597
"553",0.236241698265076
"554",0.871707439422607
"555",0.24931375682354
"556",0.803054392337799
"557",0.644333243370056
"558",0.485618948936462
"559",0.9994957447052
"560",0.999460518360138
"561",0.152678951621056
"562",0.0993039309978485
"563",0.125516757369041
"564",0.704657137393951
"565",0.972827732563019
"566",0.999167799949646
"567",0.508234143257141
"568",0.999662518501282
"569",0.063713937997818
"570",0.999808013439178
"571",0.998499393463135
"572",0.998952984809875
"573",0.0604906156659126
"574",0.282933056354523
"575",0.889498651027679
"576",0.10462037473917
"577",0.275161892175674
"578",0.382879436016083
"579",0.436345428228378
"580",0.743754088878632
"581",0.634865462779999
"582",0.675422310829163
"583",0.240377023816109
"584",0.265007674694061
"585",0.787775754928589
"586",0.7467982172966
"587",0.858643591403961
"588",0.112752325832844
"589",0.000186420831596479
"590",0.000265322101768106
"591",0.695741951465607
"592",0.716675698757172
"593",0.637231171131134
"594",0.682961463928223
"595",0.310632824897766
"596",0.432479351758957
"597",0.581113755702972
"598",0.791331648826599
"599",0.999617338180542
"600",0.958909332752228
"601",0.962552130222321
"602",0.968297719955444
"603",0.43476814031601
"604",0.445411801338196
"605",0.253405779600143
"606",0.226881846785545
"607",0.999520063400269
"608",0.999629855155945
"609",0.80680376291275
"610",0.580301702022552
"611",0.431675732135773
"612",0.289162039756775
"613",0.106535762548447
"614",0.698178648948669
"615",0.663878798484802
"616",0.71611350774765
"617",0.600932419300079
"618",0.000194448657566682
"619",0.726199746131897
"620",0.944085121154785
"621",0.946650087833405
"622",0.772470712661743
"623",0.999422430992126
"624",0.999641895294189
"625",0.776590287685394
"626",0.789029061794281
"627",0.7658771276474
"628",0.753319144248962
"629",0.679438292980194
"630",0.918332993984222
"631",0.975103735923767
"632",0.000321738858474419
"633",0.414892584085464
"634",0.436245799064636
"635",0.187333002686501
"636",0.0199122950434685
"637",0.0320206731557846
"638",0.432003349065781
"639",0.397600769996643
"640",0.418042331933975
"641",0.999508380889893
"642",0.920042812824249
"643",0.957080841064453
"644",0.964085698127747
"645",0.391921877861023
"646",0.762167394161224
"647",0.714670479297638
"648",0.688495635986328
"649",0.698707759380341
"650",0.842853963375092
"651",0.831195950508118
"652",0.936213135719299
"653",0.001004564226605
"654",0.000805340125225484
"655",0.000628839479759336
"656",0.693065345287323
"657",0.702023923397064
"658",0.999718487262726
"659",0.504633665084839
"660",0.677112281322479
"661",0.663934826850891
"662",0.0267541110515594
"663",0.000325289758620784
"664",0.000200899929041043
"665",0.000150005798786879
"666",0.371185094118118
"667",0.935530364513397
"668",0.999727070331573
"669",0.999670743942261
"670",0.963258624076843
"671",0.575608372688293
"672",0.673805415630341
"673",0.644160211086273
"674",0.934844017028809
"675",0.925477921962738
"676",0.411095201969147
"677",0.160912096500397
"678",0.14644467830658
"679",0.317511409521103
"680",0.700526356697083
"681",0.999792754650116
"682",0.999798238277435
"683",0.0204696916043758
"684",0.0182295292615891
"685",0.285203337669373
"686",0.135758951306343
"687",0.167453765869141
"688",0.805659830570221
"689",0.771459877490997
"690",0.811225175857544
"691",0.996947705745697
"692",0.559758841991425
"693",0.303725481033325
"694",0.234170407056808
"695",0.000258723477600142
"696",0.000954916351474822
"697",0.30565619468689
"698",0.0638854131102562
"699",0.453332901000977
"700",0.594884514808655
"701",0.387705266475677
"702",0.738246262073517
"703",0.53581964969635
"704",0.150792762637138
"705",0.593889117240906
"706",0.656820178031921
"707",0.436585694551468
"708",0.28234389424324
"709",0.453509747982025
"710",0.241628915071487
"711",0.000129845226183534
"712",0.560386538505554
"713",0.5415358543396
"714",0.000442017655586824
"715",0.92343670129776
"716",0.928011238574982
"717",0.899354517459869
"718",0.82733952999115
"719",0.897014975547791
"720",0.808112502098083
"721",0.286464422941208
"722",0.223616302013397
"723",0.255660772323608
"724",0.677271008491516
"725",0.829586744308472
"726",0.688383638858795
"727",0.428229570388794
"728",0.848057568073273
"729",0.426809251308441
"730",0.710814595222473
"731",0.670100271701813
"732",0.635245501995087
"733",0.604876339435577
"734",0.790432870388031
"735",0.644333362579346
"736",0.00979738868772984
"737",0.00025412708055228
"738",0.206403985619545
"739",0.543915390968323
"740",0.200568974018097
"741",0.8687704205513
"742",0.170621559023857
"743",0.573881447315216
"744",0.394775956869125
"745",0.461530566215515
"746",0.20838363468647
"747",0.000155321162310429
"748",0.659667611122131
"749",0.482036411762238
"750",0.106268018484116
"751",0.834914922714233
"752",0.704022705554962
"753",0.741384029388428
"754",0.409456253051758
"755",0.585003554821014
"756",0.839010834693909
"757",0.834015071392059
"758",0.500758945941925
"759",0.000552712532225996
"760",0.743833124637604
"761",0.475442081689835
"762",0.64996075630188
"763",0.732799112796783
"764",0.424516439437866
"765",0.325311034917831
"766",0.5379838347435
"767",0.000173817883478478
"768",0.900681912899017
"769",0.434342950582504
"770",0.726723492145538
"771",0.877095222473145
"772",0.871570289134979
"773",0.91584050655365
"774",0.041315320879221
"775",0.0291661638766527
"776",0.204214438796043
"777",0.362611532211304
"778",0.771955847740173
"779",0.620271980762482
"780",0.567408084869385
"781",0.681988596916199
"782",0.642662525177002
"783",0.923677980899811
"784",0.179173395037651
"785",0.193695321679115
"786",0.283012539148331
"787",0.753443121910095
"788",0.756965696811676
"789",0.510248422622681
"790",0.407195508480072
"791",0.714471757411957
"792",0.999260485172272
"793",0.999346077442169
"794",0.999738037586212
"795",0.0998248904943466
"796",0.0498424284160137
"797",0.0848220735788345
"798",0.999664664268494
"799",0.9997518658638
"800",0.998188674449921
"801",0.979117393493652
"802",0.997317254543304
"803",0.580447912216187
"804",0.462184906005859
"805",0.657456159591675
"806",0.395356953144073
"807",0.762121498584747
"808",0.79019021987915
"809",0.775425374507904
"810",0.437696307897568
"811",0.272968262434006
"812",0.000232454665820114
"813",0.753998160362244
"814",0.000328097172314301
"815",0.836475908756256
"816",0.715616047382355
"817",0.228907495737076
"818",0.0600448399782181
"819",0.101500287652016
"820",0.865272045135498
"821",0.828330755233765
"822",0.682299971580505
"823",0.521534860134125
"824",0.748417675495148
"825",0.000470478087663651
"826",0.0002783362288028
"827",0.326782435178757
"828",0.0000921310129342601
"829",0.000246634386712685
"830",0.999574720859528
"831",0.539029002189636
"832",0.712650060653687
"833",0.63045346736908
"834",0.737210869789124
"835",0.39088761806488
"836",0.817762196063995
"837",0.531663954257965
"838",0.00520798424258828
"839",0.0102756069973111
"840",0.00620516389608383
"841",0.277159303426743
"842",0.351253688335419
"843",0.355731427669525
"844",0.999653339385986
"845",0.954626083374023
"846",0.955285549163818
"847",0.919606804847717
"848",0.99815434217453
"849",0.996492564678192
"850",0.996682345867157
"851",0.867798328399658
"852",0.985499918460846
"853",0.268855571746826
"854",0.334664016962051
"855",0.221492350101471
"856",0.225961908698082
"857",0.464662700891495
"858",0.149158775806427
"859",0.128450721502304
"860",0.263323485851288
"861",0.0892940536141396
"862",0.73093456029892
"863",0.96048629283905
"864",0.000315806420985609
"865",0.000214881787542254
"866",0.630400598049164
"867",0.303962916135788
"868",0.215205386281013
"869",0.999396562576294
"870",0.691182076931
"871",0.542202591896057
"872",0.472562611103058
"873",0.556895852088928
"874",0.443856239318848
"875",0.654956161975861
"876",0.520187616348267
"877",0.981489717960358
"878",0.986101090908051
"879",0.967303991317749
"880",0.497200757265091
"881",0.712596893310547
"882",0.384839206933975
"883",0.126250043511391
"884",0.218641251325607
"885",0.000477006222354248
"886",0.146094515919685
"887",0.103534489870071
"888",0.118939973413944
"889",0.0484045743942261
"890",0.477967351675034
"891",0.256952166557312
"892",0.255069494247437
"893",0.757909119129181
"894",0.798821032047272
"895",0.697450399398804
"896",0.268706679344177
"897",0.315742671489716
"898",0.0774055942893028
"899",0.67554235458374
"900",0.147082835435867
"901",0.0506317541003227
"902",0.894189894199371
"903",0.648350536823273
"904",0.699030518531799
"905",0.486659705638885
"906",0.509246468544006
"907",0.351753830909729
"908",0.735608696937561
"909",0.6466224193573
"910",0.99943345785141
"911",0.999640107154846
"912",0.591799259185791
"913",0.211670190095901
"914",0.00057064980501309
"915",0.373830556869507
"916",0.999606072902679
"917",0.27570977807045
"918",0.83487343788147
"919",0.999353229999542
"920",0.999312877655029
"921",0.998831689357758
"922",0.511586606502533
"923",0.189145550131798
"924",0.923551082611084
"925",0.901211678981781
"926",0.460636854171753
"927",0.523089587688446
"928",0.753958821296692
"929",0.848593831062317
"930",0.958019971847534
"931",0.947893261909485
"932",0.540168225765228
"933",0.714444816112518
"934",0.575522422790527
"935",0.119562484323978
"936",0.0646852031350136
"937",0.221461102366447
"938",0.178185030817986
"939",0.115740209817886
"940",0.794967114925385
"941",0.259015917778015
"942",0.999022245407104
"943",0.999657034873962
"944",0.999465882778168
"945",0.156646013259888
"946",0.154733642935753
"947",0.301705360412598
"948",0.220601066946983
"949",0.153922587633133
"950",0.999410271644592
"951",0.999568521976471
"952",0.0482428446412086
"953",0.0419711023569107
"954",0.0204390622675419
"955",0.637527942657471
"956",0.777220547199249
"957",0.0775055810809135
"958",0.20159150660038
"959",0.0674747824668884
"960",0.159952774643898
"961",0.260895401239395
"962",0.933956742286682
"963",0.923714935779572
"964",0.938050031661987
"965",0.233721375465393
"966",0.203833371400833
"967",0.103187672793865
"968",0.711789548397064
"969",0.987464427947998
"970",0.8792924284935
"971",0.904569447040558
"972",0.744477331638336
"973",0.675429463386536
"974",0.336169213056564
"975",0.524945139884949
"976",0.288949310779572
"977",0.866066098213196
"978",0.826973080635071
"979",0.876078188419342
"980",0.203920736908913
"981",0.346654564142227
"982",0.0716981738805771
"983",0.599861145019531
"984",0.545244634151459
"985",0.268439620733261
"986",0.999672055244446
"987",0.999715626239777
"988",0.999547898769379
"989",0.926086187362671
"990",0.520832717418671
"991",0.0447105877101421
"992",0.0525107868015766
"993",0.0392949171364307
"994",0.865913331508636
"995",0.824632406234741
"996",0.969234347343445
"997",0.344560950994492
"998",0.602783977985382
"999",0.538505375385284
"1000",0.470005542039871
"1001",0.999518036842346
"1002",0.690649569034576
"1003",0.598344624042511
"1004",0.584300100803375
"1005",0.513193130493164
"1006",0.184059992432594
"1007",0.477598249912262
"1008",0.514872014522552
"1009",0.459127187728882
"1010",0.999037861824036
"1011",0.998979866504669
"1012",0.999072194099426
"1013",0.00130502856336534
"1014",0.00148585892748088
"1015",0.290455728769302
"1016",0.543367564678192
"1017",0.293274432420731
"1018",0.0421316362917423
"1019",0.378056228160858
"1020",0.181628420948982
"1021",0.966809868812561
"1022",0.695839166641235
"1023",0.719769477844238
"1024",0.788404703140259
"1025",0.999365985393524
"1026",0.55346417427063
"1027",0.346937596797943
"1028",0.441160887479782
"1029",0.932899475097656
"1030",0.957909524440765
"1031",0.966335952281952
"1032",0.55621337890625
"1033",0.197429180145264
"1034",0.497256219387054
"1035",0.000638082099612802
"1036",0.000418632407672703
"1037",0.790413498878479
"1038",0.874888181686401
"1039",0.944891333580017
"1040",0.999799430370331
"1041",0.674755036830902
"1042",0.790604531764984
"1043",0.989789187908173
"1044",0.000277963903499767
"1045",0.000423414283432066
"1046",0.284332036972046
"1047",0.717816293239594
"1048",0.919990837574005
"1049",0.000186714343726635
"1050",0.00029595656087622
"1051",0.692119896411896
"1052",0.606541454792023
"1053",0.986445486545563
"1054",0.150310143828392
"1055",0.219301462173462
"1056",0.0988715812563896
"1057",0.484735310077667
"1058",0.848259925842285
"1059",0.840219676494598
"1060",0.94509357213974
"1061",0.894264817237854
"1062",0.881327927112579
"1063",0.98273229598999
"1064",0.101910002529621
"1065",0.321123421192169
"1066",0.000399031268898398
"1067",0.79249119758606
"1068",0.629663288593292
"1069",0.38970223069191
"1070",0.852061986923218
"1071",0.0436472706496716
"1072",0.231114968657494
"1073",0.00017392000881955
"1074",0.0902047753334045
"1075",0.06894451379776
"1076",0.001586735364981
"1077",0.335781902074814
"1078",0.195191636681557
"1079",0.591059148311615
"1080",0.642072975635529
"1081",0.724951267242432
"1082",0.00117130135186017
"1083",0.000476810324471444
"1084",0.893196523189545
"1085",0.000276217935606837
"1086",0.000372215901734307
"1087",0.940243601799011
"1088",0.850362181663513
"1089",0.823946952819824
"1090",0.561467826366425
"1091",0.762723028659821
"1092",0.529669940471649
"1093",0.737651944160461
"1094",0.713477194309235
"1095",0.83546394109726
"1096",0.955050766468048
"1097",0.634178638458252
"1098",0.40717801451683
"1099",0.381621837615967
"1100",0.397017419338226
"1101",0.807993054389954
"1102",0.840895175933838
"1103",0.89063835144043
"1104",0.571485996246338
"1105",0.594432234764099
"1106",0.550597608089447
"1107",0.000286554510239512
"1108",0.221528798341751
"1109",0.307077616453171
"1110",0.201263308525085
"1111",0.118602178990841
"1112",0.10910065472126
"1113",0.000185447875992395
"1114",0.961168646812439
"1115",0.965625524520874
"1116",0.97546261548996
"1117",0.999014854431152
"1118",0.810184717178345
"1119",0.780720293521881
"1120",0.59052038192749
"1121",0.712601065635681
"1122",0.427992463111877
"1123",0.598648607730865
"1124",0.727745175361633
"1125",0.976547241210938
"1126",0.000884762324858457
"1127",0.998845934867859
"1128",0.999593913555145
"1129",0.999618768692017
"1130",0.870099365711212
"1131",0.879291772842407
"1132",0.740426480770111
"1133",0.000169117018231191
"1134",0.355797380208969
"1135",0.492894560098648
"1136",0.171968579292297
"1137",0.134968712925911
"1138",0.153386533260345
"1139",0.847592413425446
"1140",0.738430082798004
"1141",0.785800278186798
"1142",0.468069404363632
"1143",0.608697414398193
"1144",0.648044884204865
"1145",0.5801140666008
"1146",0.974562585353851
"1147",0.823037505149841
"1148",0.406622558832169
"1149",0.215836584568024
"1150",0.0524858199059963
"1151",0.708327531814575
"1152",0.839113712310791
"1153",0.924539566040039
"1154",0.404478907585144
"1155",0.280400276184082
"1156",0.16637821495533
"1157",0.756095707416534
"1158",0.852047681808472
"1159",0.78566586971283
"1160",0.00110183621291071
"1161",0.067045234143734
"1162",0.182221233844757
"1163",0.150033861398697
"1164",0.216244995594025
"1165",0.286505967378616
"1166",0.179225251078606
"1167",0.270452529191971
"1168",0.179164066910744
"1169",0.39106485247612
"1170",0.999640822410583
"1171",0.999116122722626
"1172",0.000415749527746812
"1173",0.873883128166199
"1174",0.793868601322174
"1175",0.891315877437592
"1176",0.927079856395721
"1177",0.614284157752991
"1178",0.647509455680847
"1179",0.593494355678558
"1180",0.343094021081924
"1181",0.100814953446388
"1182",0.793126404285431
"1183",0.84016340970993
"1184",0.705287873744965
"1185",0.146335437893867
"1186",0.24875208735466
"1187",0.0861978158354759
"1188",0.526159286499023
"1189",0.843799233436584
"1190",0.835796594619751
"1191",0.812829554080963
"1192",0.843229413032532
"1193",0.355573296546936
"1194",0.866718173027039
"1195",0.917718231678009
"1196",0.793708682060242
"1197",0.999743163585663
"1198",0.99951708316803
"1199",0.179207310080528
"1200",0.663986206054688
"1201",0.462746024131775
"1202",0.371853530406952
"1203",0.551071405410767
"1204",0.28634786605835
"1205",0.14568929374218
"1206",0.297169715166092
"1207",0.954780101776123
"1208",0.963784396648407
"1209",0.441916525363922
"1210",0.587362468242645
"1211",0.469265073537827
"1212",0.585814118385315
"1213",0.88826984167099
"1214",0.884120225906372
"1215",0.651966691017151
"1216",0.498351901769638
"1217",0.807249963283539
"1218",0.724075615406036
"1219",0.791038572788239
"1220",0.165387198328972
"1221",0.401329040527344
"1222",0.36105489730835
"1223",0.999516010284424
"1224",0.129186972975731
"1225",0.533447623252869
"1226",0.0150872599333525
"1227",0.230454444885254
"1228",0.690512180328369
"1229",0.243932604789734
"1230",0.999276340007782
"1231",0.305700570344925
"1232",0.568927526473999
"1233",0.958394408226013
