"","x"
"163",0.939498543739319
"164",0.628213703632355
"165",0.000616906560026109
"166",0.722182095050812
"167",0.973676741123199
"168",0.999337136745453
"169",0.626609802246094
"170",0.620916485786438
"171",0.773640871047974
"172",0.395088940858841
"173",0.0526011735200882
"174",0.157665908336639
"175",0.0571561641991138
"176",0.997530877590179
"177",0.00032875471515581
"178",0.000700206437613815
"179",0.843315124511719
"180",0.849174976348877
"181",0.882070124149323
"182",0.300208300352097
"183",0.344315379858017
"184",0.140300065279007
"185",0.99918121099472
"186",0.999409675598145
"187",0.00321337464265525
"188",0.878791332244873
"189",0.882811486721039
"190",0.78624963760376
"191",0.353699386119843
"192",0.144720390439034
"193",0.737966537475586
"194",0.782136857509613
"195",0.999124705791473
"196",0.740523934364319
"197",0.999725639820099
"198",0.963791728019714
"199",0.967967987060547
"200",0.6088707447052
"201",0.999335110187531
"202",0.999330639839172
"203",0.903321266174316
"204",0.125602558255196
"205",0.619917750358582
"206",0.55970299243927
"207",0.293880432844162
"208",0.654360055923462
"209",0.796461641788483
"210",0.888034343719482
"211",0.0215607844293118
"212",0.0110132694244385
"213",0.573689460754395
"214",0.699262499809265
"215",0.685574769973755
"216",0.278047680854797
"217",0.457991242408752
"218",0.489765644073486
"219",0.392107218503952
"220",0.240654960274696
"221",0.000453334534540772
"222",0.32665479183197
"223",0.3563611805439
"224",0.411773324012756
"225",0.111682757735252
"226",0.997658371925354
"227",0.998254358768463
"228",0.0642271339893341
"229",0.000324498629197478
"230",0.973991632461548
"231",0.999021887779236
"232",0.849032878875732
"233",0.381807684898376
"234",0.270674884319305
"235",0.761525571346283
"236",0.272385716438293
"237",0.249375656247139
"238",0.0604783743619919
"239",0.999080061912537
"240",0.999472796916962
"241",0.999438583850861
"242",0.999433815479279
"243",0.999303579330444
"244",0.386177033185959
"245",0.945502400398254
"246",0.957280158996582
"247",0.0993875116109848
"248",0.0780589655041695
"249",0.64103376865387
"250",0.910688519477844
"251",0.749897658824921
"252",0.0813511610031128
"253",0.276324540376663
"254",0.758778631687164
"255",0.799555599689484
"256",0.483451902866364
"257",0.0764213800430298
"258",0.525471448898315
"259",0.0745121091604233
"260",0.999519824981689
"261",0.999510645866394
"262",0.000712112348992378
"263",0.66794365644455
"264",0.0411293655633926
"265",0.532616257667542
"266",0.021293880417943
"267",0.0296915844082832
"268",0.000255057471804321
"269",0.000539490429218858
"270",0.645573019981384
"271",0.426144123077393
"272",0.493596583604813
"273",0.999626398086548
"274",0.417452841997147
"275",0.800131797790527
"276",0.794957220554352
"277",0.833267152309418
"278",0.011359941214323
"279",0.684687495231628
"280",0.889886796474457
"281",0.832704842090607
"282",0.0476483888924122
"283",0.490332633256912
"284",0.166874721646309
"285",0.834079265594482
"286",0.815345764160156
"287",0.309446185827255
"288",0.299597918987274
"289",0.136822894215584
"290",0.9334397315979
"291",0.928567051887512
"292",0.915466904640198
"293",0.378078639507294
"294",0.909783244132996
"295",0.768915295600891
"296",0.871859192848206
"297",0.999616146087646
"298",0.039408914744854
"299",0.999206483364105
"300",0.642112731933594
"301",0.0652787238359451
"302",0.250681787729263
"303",0.127184346318245
"304",0.141593113541603
"305",0.398809254169464
"306",0.807534217834473
"307",0.971203029155731
"308",0.489119440317154
"309",0.404368370771408
"310",0.232936263084412
"311",0.271675527095795
"312",0.514004766941071
"313",0.366243809461594
"314",0.680502772331238
"315",0.725382745265961
"316",0.952551543712616
"317",0.253494292497635
"318",0.327434152364731
"319",0.247956931591034
"320",0.222208619117737
"321",0.261200726032257
"322",0.126816660165787
"323",0.458129823207855
"324",0.329831093549728
"325",0.718530714511871
"326",0.999539017677307
"327",0.396634817123413
"328",0.539039492607117
"329",0.672114849090576
"330",0.000316005811328068
"331",0.000314705190248787
"332",0.000291649950668216
"333",0.999220609664917
"334",0.0607417859137058
"335",0.0720556899905205
"336",0.954111576080322
"337",0.000321613129926845
"338",0.535695374011993
"339",0.671387553215027
"340",0.582461595535278
"341",0.124437935650349
"342",0.133541524410248
"343",0.077178418636322
"344",0.987618923187256
"345",0.302540808916092
"346",0.296558886766434
"347",0.849525332450867
"348",0.772097408771515
"349",0.810279071331024
"350",0.775418698787689
"351",0.837968945503235
"352",0.790310382843018
"353",0.999880909919739
"354",0.999344408512115
"355",0.132089629769325
"356",0.29360830783844
"357",0.342900693416595
"358",0.881138324737549
"359",0.999282658100128
"360",0.999451458454132
"361",0.171459317207336
"362",0.210833460092545
"363",0.0559598095715046
"364",0.999558508396149
"365",0.999148488044739
"366",0.384198695421219
"367",0.331008851528168
"368",0.824637591838837
"369",0.858075320720673
"370",0.212478786706924
"371",0.000304605753626674
"372",0.000303352338960394
"373",0.710895895957947
"374",0.734610438346863
"375",0.0387551821768284
"376",0.782271385192871
"377",0.81470113992691
"378",0.76399427652359
"379",0.9509397149086
"380",0.146881431341171
"381",0.172734439373016
"382",0.948346674442291
"383",0.942572414875031
"384",0.960145831108093
"385",0.739267706871033
"386",0.628330290317535
"387",0.0788985937833786
"388",0.204959571361542
"389",0.140798658132553
"390",0.999889254570007
"391",0.999922513961792
"392",0.284466117620468
"393",0.89859277009964
"394",0.956081807613373
"395",0.881986021995544
"396",0.8858842253685
"397",0.84079647064209
"398",0.802093386650085
"399",0.843142807483673
"400",0.00160445121582597
"401",0.0950333327054977
"402",0.382809191942215
"403",0.816256165504456
"404",0.0644519776105881
"405",0.0374508313834667
"406",0.100223504006863
"407",0.610832750797272
"408",0.647212028503418
"409",0.302325904369354
"410",0.391897022724152
"411",0.998238205909729
"412",0.669743001461029
"413",0.753900289535522
"414",0.0535180047154427
"415",0.000311196519760415
"416",0.320759445428848
"417",0.518511831760406
"418",0.45680633187294
"419",0.479595690965652
"420",0.814274847507477
"421",0.749039113521576
"422",0.00248888903297484
"423",0.653218388557434
"424",0.796139478683472
"425",0.665754377841949
"426",0.767015993595123
"427",0.674472093582153
"428",0.465976625680923
"429",0.427635133266449
"430",0.522942423820496
"431",0.999496817588806
"432",0.999517679214478
"433",0.999560534954071
"434",0.567291617393494
"435",0.998926818370819
"436",0.998708248138428
"437",0.999064266681671
"438",0.999539494514465
"439",0.0257490500807762
"440",0.548311352729797
"441",0.0803234502673149
"442",0.0907349586486816
"443",0.0752948746085167
"444",0.836006581783295
"445",0.427545309066772
"446",0.137002170085907
"447",0.000516940490342677
"448",0.787100970745087
"449",0.678123116493225
"450",0.876829087734222
"451",0.683693051338196
"452",0.970174729824066
"453",0.934147357940674
"454",0.898900508880615
"455",0.266615837812424
"456",0.164248436689377
"457",0.82320249080658
"458",0.72652280330658
"459",0.830572187900543
"460",0.919066429138184
"461",0.974492728710175
"462",0.182311028242111
"463",0.144311264157295
"464",0.2980075776577
"465",0.798827886581421
"466",0.999888062477112
"467",0.421594440937042
"468",0.662949204444885
"469",0.478983789682388
"470",0.000320302555337548
"471",0.000284726615063846
"472",0.862635314464569
"473",0.878721535205841
"474",0.163546875119209
"475",0.188244193792343
"476",0.392399996519089
"477",0.426963001489639
"478",0.479662597179413
"479",0.470635324716568
"480",0.71848338842392
"481",0.99859219789505
"482",0.99924647808075
"483",0.999334633350372
"484",0.405711323022842
"485",0.289108604192734
"486",0.668087303638458
"487",0.781097233295441
"488",0.669861555099487
"489",0.752766251564026
"490",0.0011150180362165
"491",0.445433855056763
"492",0.896142959594727
"493",0.90340667963028
"494",0.33486145734787
"495",0.266014844179153
"496",0.164079442620277
"497",0.347621530294418
"498",0.237756967544556
"499",0.818257629871368
"500",0.330152571201324
"501",0.99916660785675
"502",0.999611914157867
"503",0.99968957901001
"504",0.298911809921265
"505",0.828014075756073
"506",0.639717996120453
"507",0.588419556617737
"508",0.871195495128632
"509",0.949231564998627
"510",0.000458558031823486
"511",0.000424522440880537
"512",0.318227678537369
"513",0.337544441223145
"514",0.0441115163266659
"515",0.399500697851181
"516",0.0535181947052479
"517",0.0644461214542389
"518",0.998967528343201
"519",0.000365193584002554
"520",0.780718564987183
"521",0.281421452760696
"522",0.000374193885363638
"523",0.999745666980743
"524",0.999776542186737
"525",0.9492506980896
"526",0.768742442131042
"527",0.852334916591644
"528",0.000430102139944211
"529",0.985817730426788
"530",0.240683510899544
"531",0.872623383998871
"532",0.555353701114655
"533",0.577393889427185
"534",0.0790768563747406
"535",0.195997059345245
"536",0.410776853561401
"537",0.625328302383423
"538",0.00134195014834404
"539",0.523365318775177
"540",0.451499998569489
"541",0.765214681625366
"542",0.683785080909729
"543",0.724201798439026
"544",0.9493687748909
"545",0.951178073883057
"546",0.951753199100494
"547",0.466868966817856
"548",0.0541898459196091
"549",0.606547594070435
"550",0.0243557896465063
"551",0.198806181550026
"552",0.248787477612495
"553",0.269117176532745
"554",0.860893666744232
"555",0.219982162117958
"556",0.77833753824234
"557",0.723550975322723
"558",0.650034308433533
"559",0.99660849571228
"560",0.997357428073883
"561",0.213573142886162
"562",0.120799764990807
"563",0.147477671504021
"564",0.716011047363281
"565",0.968255698680878
"566",0.998497843742371
"567",0.483383148908615
"568",0.999456107616425
"569",0.268091291189194
"570",0.99992036819458
"571",0.999600350856781
"572",0.999501705169678
"573",0.099587120115757
"574",0.308078736066818
"575",0.926258087158203
"576",0.105279348790646
"577",0.374036937952042
"578",0.32238045334816
"579",0.458191961050034
"580",0.710284233093262
"581",0.640020132064819
"582",0.685315132141113
"583",0.173292264342308
"584",0.2193304002285
"585",0.871060848236084
"586",0.712126195430756
"587",0.805557072162628
"588",0.114986889064312
"589",0.000300456187687814
"590",0.000417901756009087
"591",0.714845657348633
"592",0.674072325229645
"593",0.594572484493256
"594",0.611481189727783
"595",0.376492410898209
"596",0.611325621604919
"597",0.511197566986084
"598",0.767840385437012
"599",0.999794900417328
"600",0.935752332210541
"601",0.961843907833099
"602",0.969319224357605
"603",0.389748156070709
"604",0.399518013000488
"605",0.230322316288948
"606",0.257741928100586
"607",0.999530434608459
"608",0.999278843402863
"609",0.908999085426331
"610",0.572827696800232
"611",0.415068775415421
"612",0.212195098400116
"613",0.149492859840393
"614",0.658758044242859
"615",0.491996765136719
"616",0.722155392169952
"617",0.509299039840698
"618",0.000260901113506407
"619",0.781980216503143
"620",0.882384121417999
"621",0.843263745307922
"622",0.617546200752258
"623",0.999116480350494
"624",0.999808371067047
"625",0.604257524013519
"626",0.613255679607391
"627",0.828125178813934
"628",0.798751890659332
"629",0.603408873081207
"630",0.809902489185333
"631",0.945093035697937
"632",0.000463681237306446
"633",0.405824810266495
"634",0.401190221309662
"635",0.285519391298294
"636",0.0376657508313656
"637",0.125865459442139
"638",0.353344887495041
"639",0.391233861446381
"640",0.279995769262314
"641",0.99941885471344
"642",0.859252750873566
"643",0.961897492408752
"644",0.968144357204437
"645",0.557147204875946
"646",0.735207200050354
"647",0.613049149513245
"648",0.698221802711487
"649",0.563902676105499
"650",0.863491177558899
"651",0.849669873714447
"652",0.910861194133759
"653",0.00349953677505255
"654",0.00508811697363853
"655",0.0019137057242915
"656",0.647169947624207
"657",0.610698401927948
"658",0.999475538730621
"659",0.592456221580505
"660",0.572411715984344
"661",0.655539155006409
"662",0.027180714532733
"663",0.000482733332319185
"664",0.000276115257292986
"665",0.000316205609124154
"666",0.314892888069153
"667",0.930643260478973
"668",0.999269068241119
"669",0.999345481395721
"670",0.965692222118378
"671",0.749809563159943
"672",0.69504851102829
"673",0.652770817279816
"674",0.806005895137787
"675",0.925065338611603
"676",0.638828337192535
"677",0.155268713831902
"678",0.163269117474556
"679",0.36039987206459
"680",0.814604640007019
"681",0.997994899749756
"682",0.998156845569611
"683",0.0586943328380585
"684",0.0637484267354012
"685",0.233610600233078
"686",0.250826567411423
"687",0.218830496072769
"688",0.705532073974609
"689",0.665351688861847
"690",0.730470061302185
"691",0.997482120990753
"692",0.34989994764328
"693",0.336095184087753
"694",0.224010854959488
"695",0.000703991565387696
"696",0.00257327780127525
"697",0.284034341573715
"698",0.058591827750206
"699",0.538861930370331
"700",0.721716165542603
"701",0.484041303396225
"702",0.684349358081818
"703",0.553782284259796
"704",0.200543999671936
"705",0.577946364879608
"706",0.687053322792053
"707",0.445196986198425
"708",0.52860563993454
"709",0.577592551708221
"710",0.631143629550934
"711",0.000380381039576605
"712",0.566838920116425
"713",0.546751260757446
"714",0.000256202998571098
"715",0.934469163417816
"716",0.947063386440277
"717",0.950490057468414
"718",0.672721922397614
"719",0.879636883735657
"720",0.83908224105835
"721",0.372179538011551
"722",0.333286941051483
"723",0.246355593204498
"724",0.563822329044342
"725",0.71317183971405
"726",0.813739359378815
"727",0.163400068879128
"728",0.531484246253967
"729",0.328352391719818
"730",0.728177309036255
"731",0.69073486328125
"732",0.714516818523407
"733",0.656620740890503
"734",0.591888546943665
"735",0.650527477264404
"736",0.0364666730165482
"737",0.000458650523796678
"738",0.191793009638786
"739",0.270790487527847
"740",0.202862426638603
"741",0.85886937379837
"742",0.338977962732315
"743",0.672621488571167
"744",0.457933753728867
"745",0.51971960067749
"746",0.279122591018677
"747",0.000332591909682378
"748",0.650536417961121
"749",0.409121751785278
"750",0.0420201867818832
"751",0.870765745639801
"752",0.8417609333992
"753",0.853913843631744
"754",0.286972135305405
"755",0.510989665985107
"756",0.77674800157547
"757",0.756882011890411
"758",0.31307452917099
"759",0.00156671716831625
"760",0.700932741165161
"761",0.530810236930847
"762",0.631971120834351
"763",0.657079517841339
"764",0.42762503027916
"765",0.307179480791092
"766",0.531234502792358
"767",0.000463398901047185
"768",0.907091081142426
"769",0.556049823760986
"770",0.829604089260101
"771",0.880913197994232
"772",0.895162999629974
"773",0.898280441761017
"774",0.113776840269566
"775",0.0566626451909542
"776",0.37090602517128
"777",0.582435965538025
"778",0.573525071144104
"779",0.443328469991684
"780",0.344392269849777
"781",0.706390023231506
"782",0.613078415393829
"783",0.914821863174438
"784",0.185331746935844
"785",0.211174145340919
"786",0.372494161128998
"787",0.740374445915222
"788",0.804828703403473
"789",0.478790611028671
"790",0.331530511379242
"791",0.964666306972504
"792",0.998495817184448
"793",0.998450517654419
"794",0.999342143535614
"795",0.139407873153687
"796",0.0598106347024441
"797",0.161809980869293
"798",0.998870193958282
"799",0.999432265758514
"800",0.998691499233246
"801",0.973812997341156
"802",0.994739830493927
"803",0.489368855953217
"804",0.383416742086411
"805",0.639518916606903
"806",0.388514012098312
"807",0.785212576389313
"808",0.810896694660187
"809",0.546117782592773
"810",0.466181457042694
"811",0.249724328517914
"812",0.000542798719834536
"813",0.766944825649261
"814",0.000691702996846288
"815",0.900222182273865
"816",0.766404807567596
"817",0.697265028953552
"818",0.120992451906204
"819",0.251017659902573
"820",0.884739577770233
"821",0.922142326831818
"822",0.732334196567535
"823",0.613120853900909
"824",0.783011555671692
"825",0.00141994585283101
"826",0.000628546171355993
"827",0.459464520215988
"828",0.000213489431189373
"829",0.000392242160160094
"830",0.999539017677307
"831",0.400235086679459
"832",0.720558702945709
"833",0.636626303195953
"834",0.604455173015594
"835",0.578059315681458
"836",0.776781916618347
"837",0.6163370013237
"838",0.00565142137929797
"839",0.0150428125634789
"840",0.00768584012985229
"841",0.637222647666931
"842",0.245880365371704
"843",0.257827132940292
"844",0.999151825904846
"845",0.954464375972748
"846",0.960192441940308
"847",0.954243242740631
"848",0.999730885028839
"849",0.999388098716736
"850",0.99974650144577
"851",0.88923317193985
"852",0.992396533489227
"853",0.221064060926437
"854",0.446762055158615
"855",0.39611229300499
"856",0.340078413486481
"857",0.543494999408722
"858",0.324967354536057
"859",0.267957150936127
"860",0.375312298536301
"861",0.0971038714051247
"862",0.771229565143585
"863",0.804798662662506
"864",0.0011776911560446
"865",0.000662646547425538
"866",0.58236289024353
"867",0.409672021865845
"868",0.257665783166885
"869",0.999379873275757
"870",0.797798037528992
"871",0.557688474655151
"872",0.432783156633377
"873",0.711619079113007
"874",0.408666849136353
"875",0.799298942089081
"876",0.578913033008575
"877",0.97846508026123
"878",0.985968470573425
"879",0.97735995054245
"880",0.492945194244385
"881",0.729609847068787
"882",0.442324817180634
"883",0.100541040301323
"884",0.110794723033905
"885",0.000449204962933436
"886",0.151335507631302
"887",0.147663414478302
"888",0.137686863541603
"889",0.0405435487627983
"890",0.612735211849213
"891",0.207833766937256
"892",0.267166405916214
"893",0.805956959724426
"894",0.77808552980423
"895",0.845813870429993
"896",0.29674106836319
"897",0.343081742525101
"898",0.21472904086113
"899",0.823387444019318
"900",0.281475722789764
"901",0.0911663919687271
"902",0.729378342628479
"903",0.702546715736389
"904",0.620358049869537
"905",0.49267166852951
"906",0.524435877799988
"907",0.367096871137619
"908",0.618116974830627
"909",0.584360063076019
"910",0.999614477157593
"911",0.999201238155365
"912",0.691984474658966
"913",0.161805987358093
"914",0.00165164773352444
"915",0.404044628143311
"916",0.99970006942749
"917",0.445571273565292
"918",0.848647773265839
"919",0.999728739261627
"920",0.999554455280304
"921",0.999379515647888
"922",0.540925145149231
"923",0.273705899715424
"924",0.955345928668976
"925",0.892929673194885
"926",0.487614840269089
"927",0.540440678596497
"928",0.720728099346161
"929",0.724732637405396
"930",0.975987076759338
"931",0.952751696109772
"932",0.415403634309769
"933",0.610144555568695
"934",0.518564701080322
"935",0.157063588500023
"936",0.289644837379456
"937",0.25107878446579
"938",0.221545085310936
"939",0.19483371078968
"940",0.712933838367462
"941",0.208385020494461
"942",0.997961163520813
"943",0.999707996845245
"944",0.997274577617645
"945",0.112986139953136
"946",0.0849905908107758
"947",0.413678884506226
"948",0.268472075462341
"949",0.191277205944061
"950",0.999517917633057
"951",0.999255001544952
"952",0.133657053112984
"953",0.142694592475891
"954",0.0499821901321411
"955",0.589873611927032
"956",0.786053955554962
"957",0.0722775459289551
"958",0.277002304792404
"959",0.0973718762397766
"960",0.335850030183792
"961",0.378976851701736
"962",0.947587370872498
"963",0.897149384021759
"964",0.882816970348358
"965",0.248161882162094
"966",0.431970059871674
"967",0.090729758143425
"968",0.767492473125458
"969",0.982147574424744
"970",0.819961190223694
"971",0.912391245365143
"972",0.887802958488464
"973",0.923623204231262
"974",0.172564759850502
"975",0.499804228544235
"976",0.16267167031765
"977",0.735691905021667
"978",0.761941134929657
"979",0.764157176017761
"980",0.213240012526512
"981",0.244115576148033
"982",0.143454656004906
"983",0.47297590970993
"984",0.35443103313446
"985",0.219852328300476
"986",0.999329924583435
"987",0.999753892421722
"988",0.999688625335693
"989",0.975130379199982
"990",0.677561700344086
"991",0.0797717049717903
"992",0.120859615504742
"993",0.0654759034514427
"994",0.847585320472717
"995",0.820628464221954
"996",0.979684710502625
"997",0.512763500213623
"998",0.657872140407562
"999",0.490675777196884
"1000",0.508239150047302
"1001",0.99873024225235
"1002",0.918699741363525
"1003",0.495920121669769
"1004",0.54677402973175
"1005",0.357007205486298
"1006",0.109671175479889
"1007",0.341283053159714
"1008",0.4423508644104
"1009",0.295498430728912
"1010",0.997123777866364
"1011",0.997139453887939
"1012",0.997085154056549
"1013",0.00356726325117052
"1014",0.00240855547599494
"1015",0.393990814685822
"1016",0.522938251495361
"1017",0.271983355283737
"1018",0.0599240250885487
"1019",0.370460420846939
"1020",0.271685928106308
"1021",0.927735209465027
"1022",0.707338690757751
"1023",0.829874932765961
"1024",0.779855072498322
"1025",0.999322414398193
"1026",0.783826172351837
"1027",0.370703041553497
"1028",0.615396916866302
"1029",0.869796752929688
"1030",0.838136970996857
"1031",0.947659313678741
"1032",0.550073504447937
"1033",0.178821384906769
"1034",0.377970635890961
"1035",0.000322522275382653
"1036",0.000372285081539303
"1037",0.775914549827576
"1038",0.887015163898468
"1039",0.954431235790253
"1040",0.999594986438751
"1041",0.679575026035309
"1042",0.812530994415283
"1043",0.994001567363739
"1044",0.000385343475500122
"1045",0.000905890541616827
"1046",0.463933438062668
"1047",0.801125288009644
"1048",0.934288799762726
"1049",0.000418948795413598
"1050",0.000430102139944211
"1051",0.725096762180328
"1052",0.624059021472931
"1053",0.992277145385742
"1054",0.111489601433277
"1055",0.19527842104435
"1056",0.112828068435192
"1057",0.59160852432251
"1058",0.919926166534424
"1059",0.879018247127533
"1060",0.976442515850067
"1061",0.70515912771225
"1062",0.725144863128662
"1063",0.984588921070099
"1064",0.101505555212498
"1065",0.235534891486168
"1066",0.000457872753031552
"1067",0.799953937530518
"1068",0.586796164512634
"1069",0.489639908075333
"1070",0.944074928760529
"1071",0.0710039064288139
"1072",0.140027821063995
"1073",0.000463398901047185
"1074",0.136419832706451
"1075",0.118403933942318
"1076",0.00280156754888594
"1077",0.768927872180939
"1078",0.491535872220993
"1079",0.513068079948425
"1080",0.637197136878967
"1081",0.591455698013306
"1082",0.00223705894313753
"1083",0.000878226477652788
"1084",0.88110077381134
"1085",0.000635345932096243
"1086",0.00249176030047238
"1087",0.954199135303497
"1088",0.899285614490509
"1089",0.842692077159882
"1090",0.533180177211761
"1091",0.783214628696442
"1092",0.605287253856659
"1093",0.679549515247345
"1094",0.618257343769073
"1095",0.764308631420135
"1096",0.928748607635498
"1097",0.537838459014893
"1098",0.40920478105545
"1099",0.447013348340988
"1100",0.285046368837357
"1101",0.870563387870789
"1102",0.88876485824585
"1103",0.892290055751801
"1104",0.462654739618301
"1105",0.418120503425598
"1106",0.430364668369293
"1107",0.00056723109446466
"1108",0.160352095961571
"1109",0.249442487955093
"1110",0.173586487770081
"1111",0.163195073604584
"1112",0.1685571372509
"1113",0.000286181835690513
"1114",0.943697392940521
"1115",0.961846113204956
"1116",0.94787985086441
"1117",0.999473631381989
"1118",0.744238674640656
"1119",0.763266026973724
"1120",0.569856941699982
"1121",0.659326136112213
"1122",0.445315390825272
"1123",0.4879250228405
"1124",0.658141255378723
"1125",0.981471002101898
"1126",0.00346067757345736
"1127",0.999069631099701
"1128",0.999256074428558
"1129",0.999494910240173
"1130",0.80992329120636
"1131",0.795673191547394
"1132",0.78464549779892
"1133",0.000286064256215468
"1134",0.350978195667267
"1135",0.664025843143463
"1136",0.163129463791847
"1137",0.279560029506683
"1138",0.265911936759949
"1139",0.784607768058777
"1140",0.606085002422333
"1141",0.843499183654785
"1142",0.2561394572258
"1143",0.517274677753448
"1144",0.634213805198669
"1145",0.606840252876282
"1146",0.976828336715698
"1147",0.841841101646423
"1148",0.431966066360474
"1149",0.227670475840569
"1150",0.0439018234610558
"1151",0.576692044734955
"1152",0.812287449836731
"1153",0.915773212909698
"1154",0.583809196949005
"1155",0.361045837402344
"1156",0.251118987798691
"1157",0.763902902603149
"1158",0.880415081977844
"1159",0.614500939846039
"1160",0.00451334146782756
"1161",0.0933754965662956
"1162",0.207529991865158
"1163",0.376273483037949
"1164",0.332031220197678
"1165",0.259641855955124
"1166",0.182068347930908
"1167",0.353819638490677
"1168",0.330786883831024
"1169",0.600338578224182
"1170",0.999464809894562
"1171",0.999403715133667
"1172",0.000767415971495211
"1173",0.794118523597717
"1174",0.88345605134964
"1175",0.907983124256134
"1176",0.955055177211761
"1177",0.460843086242676
"1178",0.557137370109558
"1179",0.340027958154678
"1180",0.401594787836075
"1181",0.0604297034442425
"1182",0.723629474639893
"1183",0.773998618125916
"1184",0.62179559469223
"1185",0.187151476740837
"1186",0.318724066019058
"1187",0.147582069039345
"1188",0.484976798295975
"1189",0.806866765022278
"1190",0.795269668102264
"1191",0.828851997852325
"1192",0.811120629310608
"1193",0.326201289892197
"1194",0.84734696149826
"1195",0.833049297332764
"1196",0.871623456478119
"1197",0.999176561832428
"1198",0.998469173908234
"1199",0.242593362927437
"1200",0.773359060287476
"1201",0.38071683049202
"1202",0.371688604354858
"1203",0.367912501096725
"1204",0.553982138633728
"1205",0.179530799388885
"1206",0.553256809711456
"1207",0.969182074069977
"1208",0.969035744667053
"1209",0.614169299602509
"1210",0.529815375804901
"1211",0.447290420532227
"1212",0.531696856021881
"1213",0.897638142108917
"1214",0.870019495487213
"1215",0.535147428512573
"1216",0.443014532327652
"1217",0.832422435283661
"1218",0.740671575069427
"1219",0.757961511611938
"1220",0.192430809140205
"1221",0.342886090278625
"1222",0.306512713432312
"1223",0.999677658081055
"1224",0.219988763332367
"1225",0.514149010181427
"1226",0.0414631441235542
"1227",0.272205293178558
"1228",0.749376773834229
"1229",0.208289831876755
"1230",0.999595105648041
"1231",0.212297603487968
"1232",0.572623372077942
"1233",0.967337548732758
"1234",0.865271389484406
"1235",0.807129800319672
