"","x"
"474",0.207230180501938
"475",0.239897131919861
"476",0.272419005632401
"477",0.374516367912292
"478",0.70848286151886
"479",0.46280238032341
"480",0.746281147003174
"481",0.998688399791718
"482",0.999523758888245
"483",0.999036550521851
"484",0.486749470233917
"485",0.309240490198135
"486",0.62483149766922
"487",0.773534774780273
"488",0.665004730224609
"489",0.677215754985809
"490",0.00146893574856222
"491",0.350624650716782
"492",0.842129588127136
"493",0.856471240520477
"494",0.316206604242325
"495",0.233334377408028
"496",0.12025785446167
"497",0.391376703977585
"498",0.323886811733246
"499",0.821960389614105
"500",0.282711446285248
"501",0.999431908130646
"502",0.999434530735016
"503",0.999487400054932
"504",0.133623659610748
"505",0.745797872543335
"506",0.760736525058746
"507",0.685478925704956
"508",0.894344568252563
"509",0.913678884506226
"510",0.000308405113173649
"511",0.000260012602666393
"512",0.189113259315491
"513",0.226199045777321
"514",0.04125702008605
"515",0.32311737537384
"516",0.0292758513242006
"517",0.0424675568938255
"518",0.998635590076447
"519",0.000303264998365194
"520",0.803706526756287
"521",0.406687259674072
"522",0.000310627976432443
"523",0.999646663665771
"524",0.999743521213531
"525",0.971753060817719
"526",0.771135807037354
"527",0.845339477062225
"528",0.000313298485707492
"529",0.980359613895416
"530",0.638327121734619
"531",0.866667747497559
"532",0.562284648418427
"533",0.647534847259521
"534",0.0723662376403809
"535",0.149481564760208
"536",0.178966522216797
"537",0.652846872806549
"538",0.000737380760256201
"539",0.52555650472641
"540",0.1846973747015
"541",0.754122495651245
"542",0.646115124225616
"543",0.62662947177887
"544",0.938373446464539
"545",0.940594673156738
"546",0.937216818332672
"547",0.562439441680908
"548",0.0384608134627342
"549",0.432361006736755
"550",0.0230534952133894
"551",0.104678548872471
"552",0.119970075786114
"553",0.240742668509483
"554",0.879441380500793
"555",0.220398306846619
"556",0.83683568239212
"557",0.642084181308746
"558",0.422527015209198
"559",0.998168110847473
"560",0.997905731201172
"561",0.100706897675991
"562",0.0972567275166512
"563",0.109178885817528
"564",0.799556493759155
"565",0.940331280231476
"566",0.998890459537506
"567",0.674614071846008
"568",0.999302268028259
"569",0.102946259081364
"570",0.999794781208038
"571",0.999215245246887
"572",0.997943460941315
"573",0.0597813837230206
"574",0.255037099123001
"575",0.893589675426483
"576",0.143546983599663
"577",0.215155124664307
"578",0.193009614944458
"579",0.270374089479446
"580",0.648406863212585
"581",0.503687918186188
"582",0.594092428684235
"583",0.240755438804626
"584",0.295166999101639
"585",0.863278567790985
"586",0.793267071247101
"587",0.827575922012329
"588",0.0666679516434669
"589",0.00036111450754106
"590",0.000481686001876369
"591",0.789267718791962
"592",0.771774768829346
"593",0.664087116718292
"594",0.622543275356293
"595",0.375288814306259
"596",0.445037513971329
"597",0.499544739723206
"598",0.75657194852829
"599",0.999477684497833
"600",0.969548940658569
"601",0.974085688591003
"602",0.960653841495514
"603",0.383157521486282
"604",0.401616722345352
"605",0.201719284057617
"606",0.202472358942032
"607",0.999448835849762
"608",0.999131739139557
"609",0.910894513130188
"610",0.561270177364349
"611",0.331837356090546
"612",0.191605508327484
"613",0.0691078528761864
"614",0.669645726680756
"615",0.602956116199493
"616",0.724527835845947
"617",0.598908066749573
"618",0.000342579936841503
"619",0.705649554729462
"620",0.967833876609802
"621",0.969657421112061
"622",0.65952455997467
"623",0.999113976955414
"624",0.999279797077179
"625",0.709324181079865
"626",0.684362888336182
"627",0.775773525238037
"628",0.733676791191101
"629",0.570725440979004
"630",0.838586747646332
"631",0.859693765640259
"632",0.000330820999806747
"633",0.396826684474945
"634",0.38088658452034
"635",0.249912887811661
"636",0.0417485684156418
"637",0.0717280134558678
"638",0.30699223279953
"639",0.367811858654022
"640",0.23352675139904
"641",0.99939227104187
"642",0.917427241802216
"643",0.918432176113129
"644",0.92995673418045
"645",0.375113099813461
"646",0.743814826011658
"647",0.674990296363831
"648",0.795654356479645
"649",0.670467019081116
"650",0.870179772377014
"651",0.847807466983795
"652",0.916392683982849
"653",0.00127454043831676
"654",0.00101862417068332
"655",0.000771619263105094
"656",0.826991558074951
"657",0.687680900096893
"658",0.999768555164337
"659",0.552962720394135
"660",0.659463703632355
"661",0.677978277206421
"662",0.0185872465372086
"663",0.00102273747324944
"664",0.000560137093998492
"665",0.000413794885389507
"666",0.317111968994141
"667",0.927089929580688
"668",0.999234676361084
"669",0.999133288860321
"670",0.964390695095062
"671",0.638843417167664
"672",0.795594155788422
"673",0.574056327342987
"674",0.916198372840881
"675",0.925041854381561
"676",0.592790424823761
"677",0.113155633211136
"678",0.12451196461916
"679",0.319636851549149
"680",0.823863089084625
"681",0.999649167060852
"682",0.999583661556244
"683",0.0199629049748182
"684",0.0193768851459026
"685",0.218824133276939
"686",0.127700641751289
"687",0.183206856250763
"688",0.682619869709015
"689",0.616585791110992
"690",0.70661586523056
"691",0.984805643558502
"692",0.532202124595642
"693",0.188700884580612
"694",0.14004473388195
"695",0.000714883848559111
"696",0.00102023000363261
"697",0.258971750736237
"698",0.0550362169742584
"699",0.358295261859894
"700",0.641742408275604
"701",0.361556529998779
"702",0.779539406299591
"703",0.566170215606689
"704",0.166924670338631
"705",0.64574784040451
"706",0.790450751781464
"707",0.408543556928635
"708",0.338745772838593
"709",0.409355938434601
"710",0.146602988243103
"711",0.000342244165949523
"712",0.416085809469223
"713",0.39642259478569
"714",0.000461977178929374
"715",0.96923041343689
"716",0.942378461360931
"717",0.979784727096558
"718",0.770436882972717
"719",0.933972656726837
"720",0.696885883808136
"721",0.307250112295151
"722",0.190733805298805
"723",0.243328049778938
"724",0.724374055862427
"725",0.866471171379089
"726",0.651504695415497
"727",0.268100410699844
"728",0.688194334506989
"729",0.411182999610901
"730",0.840028464794159
"731",0.698704242706299
"732",0.625500023365021
"733",0.682725787162781
"734",0.554241120815277
"735",0.595828890800476
"736",0.0183216948062181
"737",0.000415062473621219
"738",0.165128692984581
"739",0.443052262067795
"740",0.282533794641495
"741",0.928926467895508
"742",0.237616509199142
"743",0.485968798398972
"744",0.286864072084427
"745",0.381027966737747
"746",0.123178258538246
"747",0.000229218043386936
"748",0.617804348468781
"749",0.471178829669952
"750",0.0427349433302879
"751",0.897868931293488
"752",0.82150399684906
"753",0.596697628498077
"754",0.247188568115234
"755",0.524902045726776
"756",0.815904200077057
"757",0.821466028690338
"758",0.30049192905426
"759",0.000499862479045987
"760",0.598813474178314
"761",0.45673993229866
"762",0.473277717828751
"763",0.656340539455414
"764",0.412714719772339
"765",0.150137320160866
"766",0.369536638259888
"767",0.000212608225410804
"768",0.907005190849304
"769",0.586461782455444
"770",0.704396367073059
"771",0.873377919197083
"772",0.850300490856171
"773",0.891918063163757
"774",0.0645799562335014
"775",0.0425890944898129
"776",0.134459033608437
"777",0.404040575027466
"778",0.50457227230072
"779",0.445805609226227
"780",0.412676870822906
"781",0.767319083213806
"782",0.720584213733673
"783",0.955170691013336
"784",0.141316875815392
"785",0.223122254014015
"786",0.431881636381149
"787",0.704304337501526
"788",0.837320983409882
"789",0.410975068807602
"790",0.247143149375916
"791",0.909187257289886
"792",0.998418807983398
"793",0.99824583530426
"794",0.999831318855286
"795",0.0627244189381599
"796",0.0653396472334862
"797",0.0909504592418671
"798",0.999312877655029
"799",0.999608099460602
"800",0.998409688472748
"801",0.973499000072479
"802",0.995468735694885
"803",0.650186836719513
"804",0.51894223690033
"805",0.697769463062286
"806",0.312297970056534
"807",0.711275219917297
"808",0.917341589927673
"809",0.592481851577759
"810",0.426778882741928
"811",0.24279510974884
"812",0.000315098470309749
"813",0.654200196266174
"814",0.000560136802960187
"815",0.877872467041016
"816",0.839067876338959
"817",0.337363332509995
"818",0.0591641925275326
"819",0.0588412210345268
"820",0.801047742366791
"821",0.75542950630188
"822",0.719762027263641
"823",0.589425683021545
"824",0.689810991287231
"825",0.000782863411586732
"826",0.000760059803724289
"827",0.16034822165966
"828",0.000203822666662745
"829",0.000460504088550806
"830",0.999631881713867
"831",0.459186881780624
"832",0.754170000553131
"833",0.550007402896881
"834",0.583595812320709
"835",0.396439462900162
"836",0.904056012630463
"837",0.704129815101624
"838",0.0101106204092503
"839",0.0164840538054705
"840",0.0100825503468513
"841",0.418946921825409
"842",0.236066848039627
"843",0.288972944021225
"844",0.999569594860077
"845",0.971676349639893
"846",0.978026568889618
"847",0.978358268737793
"848",0.999398589134216
"849",0.998658537864685
"850",0.999355733394623
"851",0.882508993148804
"852",0.991496682167053
"853",0.260339677333832
"854",0.291004866361618
"855",0.226233914494514
"856",0.13366411626339
"857",0.470867812633514
"858",0.140484154224396
"859",0.130206540226936
"860",0.364069849252701
"861",0.103067591786385
"862",0.736485183238983
"863",0.902060210704803
"864",0.000535436440259218
"865",0.000531627738382667
"866",0.686091482639313
"867",0.383288085460663
"868",0.154333427548409
"869",0.999662637710571
"870",0.849615573883057
"871",0.509079217910767
"872",0.440564543008804
"873",0.399232655763626
"874",0.327993273735046
"875",0.713627278804779
"876",0.441486358642578
"877",0.972468674182892
"878",0.979433417320251
"879",0.968502283096313
"880",0.428413987159729
"881",0.644864618778229
"882",0.372330963611603
"883",0.124596737325191
"884",0.216738328337669
"885",0.000223577240831219
"886",0.206063836812973
"887",0.126433417201042
"888",0.116964243352413
"889",0.0476635284721851
"890",0.45624440908432
"891",0.138081759214401
"892",0.212943762540817
"893",0.868447303771973
"894",0.955813050270081
"895",0.756338953971863
"896",0.249451085925102
"897",0.325148075819016
"898",0.219240635633469
"899",0.655258297920227
"900",0.129285395145416
"901",0.0553019680082798
"902",0.885348498821259
"903",0.583832859992981
"904",0.654396831989288
"905",0.494022101163864
"906",0.360812187194824
"907",0.302758187055588
"908",0.766843438148499
"909",0.691841304302216
"910",0.999716460704803
"911",0.9993776679039
"912",0.562706828117371
"913",0.115883700549603
"914",0.000769273552577943
"915",0.294856786727905
"916",0.999529004096985
"917",0.381608843803406
"918",0.805889904499054
"919",0.999537706375122
"920",0.999072909355164
"921",0.997521698474884
"922",0.465812981128693
"923",0.132732465863228
"924",0.942017793655396
"925",0.937544465065002
"926",0.357729375362396
"927",0.47667670249939
"928",0.728824496269226
"929",0.797271907329559
"930",0.935836374759674
"931",0.943473815917969
"932",0.436043173074722
"933",0.618145227432251
"934",0.485677272081375
"935",0.10625746846199
"936",0.131986394524574
"937",0.166563734412193
"938",0.167498022317886
"939",0.0836259946227074
"940",0.779707074165344
"941",0.236073598265648
"942",0.972794353961945
"943",0.990499794483185
"944",0.947667181491852
"945",0.113461375236511
"946",0.0629945024847984
"947",0.37629696726799
"948",0.29829540848732
"949",0.178475603461266
"950",0.999711215496063
"951",0.999619245529175
"952",0.0522216409444809
"953",0.0541421100497246
"954",0.0224057342857122
"955",0.760530173778534
"956",0.871152937412262
"957",0.0531805120408535
"958",0.211013674736023
"959",0.0571675859391689
"960",0.182775408029556
"961",0.279472589492798
"962",0.924875736236572
"963",0.900483131408691
"964",0.920189023017883
"965",0.420270591974258
"966",0.367629796266556
"967",0.0474006086587906
"968",0.791482210159302
"969",0.985834896564484
"970",0.822773039340973
"971",0.875799119472504
"972",0.77004200220108
"973",0.760418176651001
"974",0.229577913880348
"975",0.688783705234528
"976",0.173565089702606
"977",0.906002461910248
"978",0.798203825950623
"979",0.768052756786346
"980",0.224789783358574
"981",0.232464328408241
"982",0.0766951814293861
"983",0.560992896556854
"984",0.318685054779053
"985",0.214837223291397
"986",0.999377846717834
"987",0.999521732330322
"988",0.9996138215065
"989",0.928276598453522
"990",0.729426205158234
"991",0.0582855977118015
"992",0.0569624789059162
"993",0.0481166541576385
"994",0.918240070343018
"995",0.875861465930939
"996",0.980157017707825
"997",0.255971819162369
"998",0.816669940948486
"999",0.736225783824921
"1000",0.65638655424118
"1001",0.99909770488739
"1002",0.905171275138855
"1003",0.410881847143173
"1004",0.518916666507721
"1005",0.358115196228027
"1006",0.198282822966576
"1007",0.297286152839661
"1008",0.413799464702606
"1009",0.261045843362808
"1010",0.997482001781464
"1011",0.997542023658752
"1012",0.997317969799042
"1013",0.00272594694979489
"1014",0.00343210669234395
"1015",0.281419694423676
"1016",0.529595077037811
"1017",0.341017454862595
"1018",0.0500377602875233
"1019",0.325390607118607
"1020",0.183419480919838
"1021",0.941191792488098
"1022",0.826493740081787
"1023",0.844766080379486
"1024",0.771521806716919
"1025",0.998469531536102
"1026",0.769837617874146
"1027",0.307393014431
"1028",0.453116446733475
"1029",0.922265529632568
"1030",0.839929521083832
"1031",0.945019245147705
"1032",0.454943060874939
"1033",0.136465355753899
"1034",0.392850011587143
"1035",0.000587465998250991
"1036",0.000464213720988482
"1037",0.804356575012207
"1038",0.856331825256348
"1039",0.958493232727051
"1040",0.999833106994629
"1041",0.708577632904053
"1042",0.84697687625885
"1043",0.994160592556
"1044",0.000342862389516085
"1045",0.000544579059351236
"1046",0.21582604944706
"1047",0.705770432949066
"1048",0.862068295478821
"1049",0.00035799847682938
"1050",0.000313298485707492
"1051",0.47936162352562
"1052",0.552383780479431
"1053",0.981850683689117
"1054",0.112525768578053
"1055",0.18937760591507
"1056",0.0957721993327141
"1057",0.663772761821747
"1058",0.883349716663361
"1059",0.829274117946625
"1060",0.939137279987335
"1061",0.809068560600281
"1062",0.721887350082397
"1063",0.977448999881744
"1064",0.173206076025963
"1065",0.239094614982605
"1066",0.000500517140608281
"1067",0.725009262561798
"1068",0.629401028156281
"1069",0.39127305150032
"1070",0.924035251140594
"1071",0.0479282103478909
"1072",0.180434882640839
"1073",0.000217068489291705
"1074",0.0637419000267982
"1075",0.0563631691038609
"1076",0.00258331350050867
"1077",0.591216802597046
"1078",0.444919764995575
"1079",0.484086781740189
"1080",0.639661610126495
"1081",0.567568361759186
"1082",0.00301060825586319
"1083",0.000796315958723426
"1084",0.94817441701889
"1085",0.0005562505684793
"1086",0.000782331335358322
"1087",0.979182660579681
"1088",0.892137944698334
"1089",0.805777609348297
"1090",0.557852447032928
"1091",0.889162242412567
"1092",0.520281791687012
"1093",0.656525611877441
"1094",0.679938077926636
"1095",0.718200623989105
"1096",0.933746099472046
"1097",0.512080729007721
"1098",0.363850265741348
"1099",0.507160723209381
"1100",0.352155357599258
"1101",0.917187631130219
"1102",0.915123820304871
"1103",0.915243268013
"1104",0.461992472410202
"1105",0.458706557750702
"1106",0.438829749822617
"1107",0.00034774505184032
"1108",0.21116429567337
"1109",0.348790615797043
"1110",0.203968912363052
"1111",0.146104425191879
"1112",0.118758119642735
"1113",0.000274536578217521
"1114",0.950216710567474
"1115",0.979101955890656
"1116",0.947290599346161
"1117",0.999033570289612
"1118",0.866717636585236
"1119",0.753372490406036
"1120",0.471061587333679
"1121",0.595976412296295
"1122",0.314639687538147
"1123",0.516078948974609
"1124",0.75252503156662
"1125",0.980168700218201
"1126",0.00149559834972024
"1127",0.997967302799225
"1128",0.999153614044189
"1129",0.998406946659088
"1130",0.871160626411438
"1131",0.793459117412567
"1132",0.768567681312561
"1133",0.000219654102693312
"1134",0.339321702718735
"1135",0.557605385780334
"1136",0.220484331250191
"1137",0.294254064559937
"1138",0.249190807342529
"1139",0.863902926445007
"1140",0.735554158687592
"1141",0.818025231361389
"1142",0.41183266043663
"1143",0.724994778633118
"1144",0.60874354839325
"1145",0.542131781578064
"1146",0.965838193893433
"1147",0.813505530357361
"1148",0.364627152681351
"1149",0.159651219844818
"1150",0.0420953892171383
"1151",0.626863956451416
"1152",0.849464654922485
"1153",0.889649152755737
"1154",0.423773735761642
"1155",0.44945627450943
"1156",0.247083693742752
"1157",0.730488836765289
"1158",0.895476996898651
"1159",0.775193810462952
"1160",0.00170547817833722
"1161",0.0532440990209579
"1162",0.174274697899818
"1163",0.161711305379868
"1164",0.207961291074753
"1165",0.177074983716011
"1166",0.16414338350296
"1167",0.281658142805099
"1168",0.148045733571053
"1169",0.322642177343369
"1170",0.999565660953522
"1171",0.999099135398865
"1172",0.000613196287304163
"1173",0.80029833316803
"1174",0.886604845523834
"1175",0.901541471481323
"1176",0.905749380588531
"1177",0.668100595474243
"1178",0.698162019252777
"1179",0.610749423503876
"1180",0.258651614189148
"1181",0.0871958285570145
"1182",0.757902562618256
"1183",0.875742614269257
"1184",0.636455416679382
"1185",0.119843229651451
"1186",0.32619908452034
"1187",0.132123664021492
"1188",0.456920832395554
"1189",0.856192350387573
"1190",0.842018723487854
"1191",0.834578156471252
"1192",0.913751721382141
"1193",0.276648283004761
"1194",0.885301947593689
"1195",0.88907790184021
"1196",0.812421679496765
"1197",0.99962043762207
"1198",0.999079465866089
"1199",0.167133301496506
"1200",0.732681691646576
"1201",0.150388240814209
"1202",0.423861026763916
"1203",0.30800998210907
"1204",0.234992861747742
"1205",0.176208212971687
"1206",0.278366804122925
"1207",0.962018072605133
"1208",0.954345285892487
"1209",0.459522753953934
"1210",0.507481098175049
"1211",0.504172921180725
"1212",0.454595655202866
"1213",0.966364681720734
"1214",0.834859251976013
"1215",0.699065506458282
"1216",0.481400191783905
"1217",0.792261481285095
"1218",0.74425208568573
"1219",0.742765009403229
"1220",0.118921995162964
"1221",0.265728294849396
"1222",0.281333953142166
"1223",0.999542236328125
"1224",0.256002128124237
"1225",0.68790602684021
"1226",0.0329864583909512
"1227",0.189258754253387
"1228",0.709055125713348
"1229",0.193092852830887
"1230",0.999321460723877
"1231",0.251515299081802
"1232",0.512320518493652
"1233",0.951447784900665
