"","x"
"131",0.0861615240573883
"132",0.99905663728714
"133",0.90153032541275
"134",0.967384815216064
"135",0.761108934879303
"136",0.408397287130356
"137",0.48670682311058
"138",0.030544800683856
"139",0.0227196644991636
"140",0.076787143945694
"141",0.865268111228943
"142",0.852242350578308
"143",0.99886167049408
"144",0.000384431332349777
"145",0.0024237206671387
"146",0.847653329372406
"147",0.905945718288422
"148",0.768597364425659
"149",0.999556481838226
"150",0.999707877635956
"151",0.000753795902710408
"152",0.379431188106537
"153",0.201086580753326
"154",0.53979229927063
"155",0.0000916817662073299
"156",0.0000742528354749084
"157",0.0000853591991472058
"158",0.559667706489563
"159",0.00098817644175142
"160",0.501973628997803
"161",0.688070714473724
"162",0.975154876708984
"163",0.975250661373138
"164",0.463967978954315
"165",0.000443321565398946
"166",0.720823466777802
"167",0.956146538257599
"168",0.999184191226959
"169",0.530399680137634
"170",0.70849347114563
"171",0.685197114944458
"172",0.484991848468781
"173",0.0467634163796902
"174",0.0758095532655716
"175",0.0368752591311932
"176",0.9985231757164
"177",0.000310342031298205
"178",0.000432497035944834
"179",0.884951174259186
"180",0.882210493087769
"181",0.882600426673889
"182",0.302590876817703
"183",0.446493536233902
"184",0.127623200416565
"185",0.998599946498871
"186",0.998445928096771
"187",0.000894101744052023
"188",0.745012104511261
"189",0.74339896440506
"190",0.777051746845245
"191",0.339728742837906
"192",0.0539779886603355
"193",0.588546216487885
"194",0.637604236602783
"195",0.998436868190765
"196",0.78070080280304
"197",0.999597132205963
"198",0.96497368812561
"199",0.978911876678467
"200",0.515226781368256
"201",0.998104095458984
"202",0.998768150806427
"203",0.609126508235931
"204",0.12283743917942
"205",0.600012600421906
"206",0.393788248300552
"207",0.271034240722656
"208",0.645759284496307
"209",0.816379606723785
"210",0.955468475818634
"211",0.0297888331115246
"212",0.0205254349857569
"213",0.709201514720917
"214",0.883330941200256
"215",0.905400812625885
"216",0.37335005402565
"217",0.476485639810562
"218",0.628629326820374
"219",0.549127161502838
"220",0.244459375739098
"221",0.00016839821182657
"222",0.217082098126411
"223",0.292052745819092
"224",0.284653037786484
"225",0.112787753343582
"226",0.998834073543549
"227",0.999182879924774
"228",0.0355238579213619
"229",0.000416161114117131
"230",0.946351587772369
"231",0.998207569122314
"232",0.458341389894485
"233",0.295395314693451
"234",0.222076132893562
"235",0.752251505851746
"236",0.309062480926514
"237",0.131153807044029
"238",0.020394841209054
"239",0.999155521392822
"240",0.999081611633301
"241",0.999268352985382
"242",0.998997747898102
"243",0.999271929264069
"244",0.532663881778717
"245",0.965813159942627
"246",0.983630359172821
"247",0.0879483744502068
"248",0.0519322194159031
"249",0.748406410217285
"250",0.925603985786438
"251",0.758695125579834
"252",0.0422452166676521
"253",0.161125004291534
"254",0.821280777454376
"255",0.793229639530182
"256",0.451920658349991
"257",0.024119021371007
"258",0.460955381393433
"259",0.033994622528553
"260",0.999392509460449
"261",0.999410271644592
"262",0.000783698982559144
"263",0.540897905826569
"264",0.113887280225754
"265",0.557735085487366
"266",0.00973399449139833
"267",0.0154684893786907
"268",0.000951813941355795
"269",0.000856497033964843
"270",0.679805159568787
"271",0.271589994430542
"272",0.408571898937225
"273",0.999680161476135
"274",0.312763720750809
"275",0.767316877841949
"276",0.793448209762573
"277",0.811362981796265
"278",0.00774669460952282
"279",0.748957455158234
"280",0.847509443759918
"281",0.840565979480743
"282",0.0408873371779919
"283",0.352062165737152
"284",0.151963576674461
"285",0.677748680114746
"286",0.648484468460083
"287",0.358150482177734
"288",0.247625380754471
"289",0.184453710913658
"290",0.951282501220703
"291",0.952622413635254
"292",0.926559031009674
"293",0.442314177751541
"294",0.915185749530792
"295",0.763865530490875
"296",0.889614284038544
"297",0.999368011951447
"298",0.0163847785443068
"299",0.998751521110535
"300",0.506827414035797
"301",0.025705024600029
"302",0.240697845816612
"303",0.0846968963742256
"304",0.0709664225578308
"305",0.458858460187912
"306",0.784249365329742
"307",0.961416304111481
"308",0.38379967212677
"309",0.27978703379631
"310",0.145541802048683
"311",0.114776365458965
"312",0.385225117206573
"313",0.248020827770233
"314",0.90703684091568
"315",0.934389114379883
"316",0.96006166934967
"317",0.194007650017738
"318",0.199516415596008
"319",0.157635003328323
"320",0.0972737073898315
"321",0.27928426861763
"322",0.04017249122262
"323",0.35574021935463
"324",0.292833209037781
"325",0.589389681816101
"326",0.999431431293488
"327",0.63863468170166
"328",0.580009341239929
"329",0.751452207565308
"330",0.000271912373136729
"331",0.000260804110439494
"332",0.000280572945484892
"333",0.998549044132233
"334",0.0558223761618137
"335",0.0657121986150742
"336",0.858130812644958
"337",0.000297638500342146
"338",0.439492344856262
"339",0.577308893203735
"340",0.499920129776001
"341",0.0350637026131153
"342",0.046424213796854
"343",0.0482524484395981
"344",0.99156779050827
"345",0.220771387219429
"346",0.382847487926483
"347",0.822922706604004
"348",0.908360242843628
"349",0.933952569961548
"350",0.625791549682617
"351",0.681125223636627
"352",0.638937413692474
"353",0.999777138233185
"354",0.997381269931793
"355",0.115262910723686
"356",0.183108285069466
"357",0.198963716626167
"358",0.580247819423676
"359",0.999481856822968
"360",0.999485731124878
"361",0.201759576797485
"362",0.190514251589775
"363",0.0518432781100273
"364",0.99940037727356
"365",0.999327421188354
"366",0.44842603802681
"367",0.34820094704628
"368",0.798850834369659
"369",0.873240828514099
"370",0.137337207794189
"371",0.000309581693727523
"372",0.000296935846563429
"373",0.579369843006134
"374",0.773965358734131
"375",0.0399133339524269
"376",0.903912007808685
"377",0.942264080047607
"378",0.900837540626526
"379",0.956712901592255
"380",0.216300040483475
"381",0.224549666047096
"382",0.945466041564941
"383",0.903210401535034
"384",0.952897369861603
"385",0.727888166904449
"386",0.544705927371979
"387",0.0574059672653675
"388",0.0781283602118492
"389",0.248538970947266
"390",0.999887824058533
"391",0.999884486198425
"392",0.217487171292305
"393",0.845455884933472
"394",0.938559234142303
"395",0.884958565235138
"396",0.940019905567169
"397",0.917618453502655
"398",0.852045178413391
"399",0.802090406417847
"400",0.00146081089042127
"401",0.0306724291294813
"402",0.368186295032501
"403",0.922554194927216
"404",0.0353398993611336
"405",0.0195409469306469
"406",0.036939263343811
"407",0.318924248218536
"408",0.687704086303711
"409",0.33071756362915
"410",0.333241522312164
"411",0.998332560062408
"412",0.636815845966339
"413",0.774142861366272
"414",0.087211512029171
"415",0.000371350557543337
"416",0.253818571567535
"417",0.114634424448013
"418",0.126240059733391
"419",0.408193498849869
"420",0.840478360652924
"421",0.81379359960556
"422",0.000739827810321003
"423",0.756925284862518
"424",0.846999645233154
"425",0.763204276561737
"426",0.696271002292633
"427",0.717375934123993
"428",0.537379562854767
"429",0.392410635948181
"430",0.536605834960938
"431",0.999296903610229
"432",0.999443352222443
"433",0.999449074268341
"434",0.53600025177002
"435",0.99870240688324
"436",0.998747110366821
"437",0.998740971088409
"438",0.999494910240173
"439",0.0301368739455938
"440",0.679409265518188
"441",0.394748657941818
"442",0.413010984659195
"443",0.385174036026001
"444",0.894043982028961
"445",0.121813952922821
"446",0.0395078621804714
"447",0.000531081750523299
"448",0.848903834819794
"449",0.783472716808319
"450",0.883809983730316
"451",0.883813798427582
"452",0.976252973079681
"453",0.890891432762146
"454",0.913177967071533
"455",0.290864169597626
"456",0.161524549126625
"457",0.808243095874786
"458",0.67113983631134
"459",0.877955079078674
"460",0.758644163608551
"461",0.903008341789246
"462",0.15395225584507
"463",0.0601361617445946
"464",0.093944326043129
"465",0.804410338401794
"466",0.999833941459656
"467",0.307050764560699
"468",0.620532691478729
"469",0.53689432144165
"470",0.0000868699717102572
"471",0.0000912320174393244
"472",0.86467170715332
"473",0.929814100265503
"474",0.258385449647903
"475",0.250086635351181
"476",0.350330501794815
"477",0.443197250366211
"478",0.578769147396088
"479",0.580624520778656
"480",0.749885320663452
"481",0.99877542257309
"482",0.999298453330994
"483",0.999378085136414
"484",0.444187730550766
"485",0.291819930076599
"486",0.712852656841278
"487",0.811305940151215
"488",0.712027788162231
"489",0.731007874011993
"490",0.000766630633734167
"491",0.423509120941162
"492",0.817158222198486
"493",0.873913168907166
"494",0.266221880912781
"495",0.205877885222435
"496",0.164789274334908
"497",0.343100875616074
"498",0.205211386084557
"499",0.804510474205017
"500",0.38709682226181
"501",0.999490141868591
"502",0.999473631381989
"503",0.999640107154846
"504",0.152665108442307
"505",0.886158168315887
"506",0.818325042724609
"507",0.76379257440567
"508",0.900926887989044
"509",0.934129178524017
"510",0.000371657952200621
"511",0.000327106507029384
"512",0.197300896048546
"513",0.237812638282776
"514",0.0385836660861969
"515",0.321469247341156
"516",0.0344326011836529
"517",0.0555316656827927
"518",0.999024152755737
"519",0.000258253247011453
"520",0.655947089195251
"521",0.185765489935875
"522",0.000312835560180247
"523",0.999807417392731
"524",0.999877095222473
"525",0.949548959732056
"526",0.740596890449524
"527",0.844177007675171
"528",0.00026904940023087
"529",0.992058992385864
"530",0.441369473934174
"531",0.927032947540283
"532",0.747829794883728
"533",0.676236569881439
"534",0.085205502808094
"535",0.233123913407326
"536",0.151881709694862
"537",0.381673574447632
"538",0.000898424594197422
"539",0.384646087884903
"540",0.316971182823181
"541",0.731264472007751
"542",0.428171962499619
"543",0.655070424079895
"544",0.945460557937622
"545",0.942529499530792
"546",0.943395018577576
"547",0.636007010936737
"548",0.0369855724275112
"549",0.32733166217804
"550",0.0178645271807909
"551",0.118244513869286
"552",0.129751071333885
"553",0.275724083185196
"554",0.908526599407196
"555",0.171067550778389
"556",0.741752028465271
"557",0.719281017780304
"558",0.438722968101501
"559",0.998684227466583
"560",0.997829735279083
"561",0.148296967148781
"562",0.139175444841385
"563",0.114019848406315
"564",0.67598158121109
"565",0.980583190917969
"566",0.998531103134155
"567",0.572629749774933
"568",0.998741090297699
"569",0.128670498728752
"570",0.999769032001495
"571",0.999472796916962
"572",0.998338222503662
"573",0.0367968082427979
"574",0.114418067038059
"575",0.8471320271492
"576",0.12274095416069
"577",0.344658702611923
"578",0.240331292152405
"579",0.396648466587067
"580",0.782189309597015
"581",0.582552552223206
"582",0.494381457567215
"583",0.186821401119232
"584",0.164300188422203
"585",0.914685666561127
"586",0.860147058963776
"587",0.855224668979645
"588",0.077127680182457
"589",0.000375683652237058
"590",0.000410008709877729
"591",0.750690460205078
"592",0.6834836602211
"593",0.567111730575562
"594",0.551218807697296
"595",0.150188252329826
"596",0.425817400217056
"597",0.574200987815857
"598",0.786299288272858
"599",0.999233365058899
"600",0.973406851291656
"601",0.98442405462265
"602",0.982605218887329
"603",0.435099631547928
"604",0.486519277095795
"605",0.287941813468933
"606",0.380841374397278
"607",0.999490737915039
"608",0.999375879764557
"609",0.95057624578476
"610",0.725991129875183
"611",0.300251185894012
"612",0.22643780708313
"613",0.0607050396502018
"614",0.732328355312347
"615",0.725288569927216
"616",0.806306600570679
"617",0.528220772743225
"618",0.000312614924041554
"619",0.739379286766052
"620",0.92402708530426
"621",0.92422741651535
"622",0.698852002620697
"623",0.99880063533783
"624",0.999339520931244
"625",0.795683085918427
"626",0.672249317169189
"627",0.85600733757019
"628",0.853785753250122
"629",0.694384396076202
"630",0.888675034046173
"631",0.955315172672272
"632",0.000295880949124694
"633",0.51337057352066
"634",0.578458607196808
"635",0.12665593624115
"636",0.0210856031626463
"637",0.0383764505386353
"638",0.192563012242317
"639",0.195397779345512
"640",0.212243482470512
"641",0.999478280544281
"642",0.936169564723969
"643",0.939225733280182
"644",0.963695645332336
"645",0.412252098321915
"646",0.792256772518158
"647",0.691661059856415
"648",0.775275468826294
"649",0.717565596103668
"650",0.92130184173584
"651",0.833465933799744
"652",0.948166489601135
"653",0.00138328864704818
"654",0.00128339231014252
"655",0.00180830189492553
"656",0.864619195461273
"657",0.485288739204407
"658",0.999330878257751
"659",0.591586232185364
"660",0.658344328403473
"661",0.705690205097198
"662",0.0127540593966842
"663",0.000493533501867205
"664",0.000392218789784238
"665",0.000292976212222129
"666",0.249622702598572
"667",0.913507103919983
"668",0.999520182609558
"669",0.999490141868591
"670",0.978376269340515
"671",0.670335173606873
"672",0.70734578371048
"673",0.661385536193848
"674",0.914030492305756
"675",0.930631697177887
"676",0.671838223934174
"677",0.129127308726311
"678",0.135183990001678
"679",0.303703665733337
"680",0.623917877674103
"681",0.999105989933014
"682",0.999041378498077
"683",0.0282240938395262
"684",0.0248003862798214
"685",0.102459594607353
"686",0.0961514487862587
"687",0.0898592993617058
"688",0.76164984703064
"689",0.712571024894714
"690",0.864077985286713
"691",0.988587737083435
"692",0.356364995241165
"693",0.310433149337769
"694",0.215924188494682
"695",0.000433875015005469
"696",0.000476165354484692
"697",0.254218310117722
"698",0.0437045395374298
"699",0.497805953025818
"700",0.664428949356079
"701",0.470273345708847
"702",0.734753966331482
"703",0.632107079029083
"704",0.159183144569397
"705",0.661922752857208
"706",0.778386056423187
"707",0.44177171587944
"708",0.435393840074539
"709",0.417812764644623
"710",0.345381021499634
"711",0.000266789284069091
"712",0.570673108100891
"713",0.558615148067474
"714",0.000394061586121097
"715",0.956001698970795
"716",0.90815395116806
"717",0.960457861423492
"718",0.79550975561142
"719",0.933104872703552
"720",0.828873455524445
"721",0.236953854560852
"722",0.188058465719223
"723",0.187878593802452
"724",0.556198835372925
"725",0.649037182331085
"726",0.638460457324982
"727",0.327307909727097
"728",0.704023361206055
"729",0.565458595752716
"730",0.753364324569702
"731",0.71889317035675
"732",0.630697667598724
"733",0.578262984752655
"734",0.663030982017517
"735",0.584093868732452
"736",0.0127530694007874
"737",0.000393356545828283
"738",0.212167516350746
"739",0.466889053583145
"740",0.314772993326187
"741",0.834333717823029
"742",0.254064351320267
"743",0.660741090774536
"744",0.355577737092972
"745",0.447041362524033
"746",0.202551230788231
"747",0.000261169654550031
"748",0.706478238105774
"749",0.573013722896576
"750",0.110132433474064
"751",0.76570862531662
"752",0.881617307662964
"753",0.777978360652924
"754",0.226251855492592
"755",0.369698464870453
"756",0.821429967880249
"757",0.831595659255981
"758",0.529742836952209
"759",0.000774837390054017
"760",0.733321905136108
"761",0.45045667886734
"762",0.641073405742645
"763",0.7238529920578
"764",0.301872313022614
"765",0.227136373519897
"766",0.46791285276413
"767",0.000190825361642055
"768",0.930391192436218
"769",0.73681515455246
"770",0.573916018009186
"771",0.925056934356689
"772",0.852293014526367
"773",0.928317785263062
"774",0.05711654946208
"775",0.0454376414418221
"776",0.212127700448036
"777",0.42899289727211
"778",0.53722870349884
"779",0.513648092746735
"780",0.409281611442566
"781",0.820109248161316
"782",0.774415791034698
"783",0.969960689544678
"784",0.0960930585861206
"785",0.191242828965187
"786",0.350363940000534
"787",0.835452973842621
"788",0.902143657207489
"789",0.492811411619186
"790",0.352892279624939
"791",0.680898666381836
"792",0.99854701757431
"793",0.998589336872101
"794",0.999551475048065
"795",0.0737599804997444
"796",0.0295961108058691
"797",0.104498669505119
"798",0.999381542205811
"799",0.999766409397125
"800",0.999269783496857
"801",0.984484255313873
"802",0.995754480361938
"803",0.723601996898651
"804",0.322800129652023
"805",0.645076394081116
"806",0.271300286054611
"807",0.778842568397522
"808",0.870965838432312
"809",0.682690441608429
"810",0.281985610723495
"811",0.125165998935699
"812",0.000374644325347617
"813",0.733936131000519
"814",0.000389241904485971
"815",0.948162198066711
"816",0.876172244548798
"817",0.2740418612957
"818",0.0470257326960564
"819",0.150382712483406
"820",0.851687014102936
"821",0.88934451341629
"822",0.799708306789398
"823",0.649130344390869
"824",0.713892877101898
"825",0.000467364792712033
"826",0.000660291698295623
"827",0.216752141714096
"828",0.000132533561554737
"829",0.000277086248388514
"830",0.999431431293488
"831",0.572465658187866
"832",0.782729148864746
"833",0.705450534820557
"834",0.644790947437286
"835",0.394275307655334
"836",0.900235056877136
"837",0.729195952415466
"838",0.0085796108469367
"839",0.0105268657207489
"840",0.0105702690780163
"841",0.513690829277039
"842",0.222903057932854
"843",0.19694846868515
"844",0.999388217926025
"845",0.939403355121613
"846",0.965645313262939
"847",0.963495492935181
"848",0.999662399291992
"849",0.998853087425232
"850",0.998866438865662
"851",0.890718698501587
"852",0.985551476478577
"853",0.122036710381508
"854",0.176436483860016
"855",0.122466452419758
"856",0.139717578887939
"857",0.296889245510101
"858",0.168561786413193
"859",0.13848415017128
"860",0.233581840991974
"861",0.0449542477726936
"862",0.733292579650879
"863",0.875720918178558
"864",0.000682150712236762
"865",0.000581766071263701
"866",0.674147486686707
"867",0.327665150165558
"868",0.199520096182823
"869",0.99896240234375
"870",0.761911690235138
"871",0.462288916110992
"872",0.494101256132126
"873",0.433137476444244
"874",0.457588374614716
"875",0.708399295806885
"876",0.539014101028442
"877",0.977228879928589
"878",0.982344150543213
"879",0.962286531925201
"880",0.452081382274628
"881",0.595136702060699
"882",0.285226583480835
"883",0.108978487551212
"884",0.192026242613792
"885",0.000236568725085817
"886",0.0698896870017052
"887",0.0719271302223206
"888",0.0645777881145477
"889",0.0295830611139536
"890",0.567973673343658
"891",0.218507915735245
"892",0.253145486116409
"893",0.796416938304901
"894",0.810113131999969
"895",0.719313621520996
"896",0.284409701824188
"897",0.346912056207657
"898",0.111613973975182
"899",0.762349963188171
"900",0.167734399437904
"901",0.05722825974226
"902",0.880761981010437
"903",0.727164506912231
"904",0.748538553714752
"905",0.581106305122375
"906",0.442301511764526
"907",0.319130301475525
"908",0.761897146701813
"909",0.724108815193176
"910",0.998941361904144
"911",0.998790085315704
"912",0.454659700393677
"913",0.167619779706001
"914",0.00103976507671177
"915",0.324108481407166
"916",0.999142408370972
"917",0.45901170372963
"918",0.828383326530457
"919",0.999430954456329
"920",0.999152541160583
"921",0.998606383800507
"922",0.42909500002861
"923",0.248133629560471
"924",0.955757915973663
"925",0.909641444683075
"926",0.439337193965912
"927",0.57906836271286
"928",0.684062957763672
"929",0.715298235416412
"930",0.974172711372375
"931",0.976252436637878
"932",0.476435840129852
"933",0.566239178180695
"934",0.498853445053101
"935",0.0938497558236122
"936",0.0950566679239273
"937",0.178190097212791
"938",0.15816555917263
"939",0.114867739379406
"940",0.811567008495331
"941",0.302150934934616
"942",0.998639047145844
"943",0.999636650085449
"944",0.998914957046509
"945",0.0664066001772881
"946",0.0715521946549416
"947",0.304835826158524
"948",0.218970656394958
"949",0.189371377229691
"950",0.999236941337585
"951",0.99899286031723
"952",0.0525203011929989
"953",0.0467335171997547
"954",0.0279448125511408
"955",0.639526009559631
"956",0.898866534233093
"957",0.0633008852601051
"958",0.185655623674393
"959",0.0731379836797714
"960",0.178470656275749
"961",0.209698215126991
"962",0.939314126968384
"963",0.949920237064362
"964",0.93918651342392
"965",0.341485023498535
"966",0.415875345468521
"967",0.0845948457717896
"968",0.747915625572205
"969",0.988283395767212
"970",0.866453111171722
"971",0.936126053333282
"972",0.870111703872681
"973",0.853391826152802
"974",0.149071991443634
"975",0.387332946062088
"976",0.121468491852283
"977",0.769549250602722
"978",0.706011891365051
"979",0.788555443286896
"980",0.223812833428383
"981",0.293977826833725
"982",0.0682554468512535
"983",0.425516396760941
"984",0.422637045383453
"985",0.192248865962029
"986",0.999492764472961
"987",0.999555766582489
"988",0.999307036399841
"989",0.916855812072754
"990",0.65644633769989
"991",0.0451745204627514
"992",0.0383055135607719
"993",0.038302157074213
"994",0.800726354122162
"995",0.845720112323761
"996",0.979300618171692
"997",0.294567167758942
"998",0.49233403801918
"999",0.534230887889862
"1000",0.341692417860031
"1001",0.999028444290161
"1002",0.666885793209076
"1003",0.415324658155441
"1004",0.528468370437622
"1005",0.370390295982361
"1006",0.105509683489799
"1007",0.382028996944427
"1008",0.372941523790359
"1009",0.326256185770035
"1010",0.998917102813721
"1011",0.998906850814819
"1012",0.998922348022461
"1013",0.00159426440950483
"1014",0.00194815557915717
"1015",0.2441695779562
"1016",0.476877003908157
"1017",0.176879122853279
"1018",0.0361611098051071
"1019",0.193850263953209
"1020",0.19006721675396
"1021",0.971930503845215
"1022",0.875315964221954
"1023",0.895547688007355
"1024",0.887855291366577
"1025",0.998152315616608
"1026",0.475027620792389
"1027",0.46717369556427
"1028",0.503820598125458
"1029",0.92347127199173
"1030",0.865616858005524
"1031",0.963105440139771
"1032",0.504342436790466
"1033",0.120648108422756
"1034",0.259030550718307
"1035",0.000618670368567109
"1036",0.000450529827503487
"1037",0.887913107872009
"1038",0.871164977550507
"1039",0.941391170024872
"1040",0.999490976333618
"1041",0.779895544052124
"1042",0.862955927848816
"1043",0.995367527008057
"1044",0.000298446888336912
"1045",0.000631096074357629
"1046",0.267398029565811
"1047",0.74564403295517
"1048",0.843096911907196
"1049",0.000307646580040455
"1050",0.00026904940023087
"1051",0.736401200294495
"1052",0.665021359920502
"1053",0.990050435066223
"1054",0.114747025072575
"1055",0.167428880929947
"1056",0.117143154144287
"1057",0.319199174642563
"1058",0.824348151683807
"1059",0.862844407558441
"1060",0.9594806432724
"1061",0.800387680530548
"1062",0.805702030658722
"1063",0.983019411563873
"1064",0.0891694501042366
"1065",0.308876276016235
"1066",0.000435621419455856
"1067",0.648313641548157
"1068",0.487403333187103
"1069",0.362441420555115
"1070",0.85886424779892
"1071",0.0276232454925776
"1072",0.151823803782463
"1073",0.000186222736374475
"1074",0.110050730407238
"1075",0.0828420594334602
"1076",0.00143022206611931
"1077",0.544125437736511
"1078",0.336391538381577
"1079",0.657139420509338
"1080",0.748240888118744
"1081",0.716535627841949
"1082",0.0025384402833879
"1083",0.000957523356191814
"1084",0.893131852149963
"1085",0.00042539686546661
"1086",0.000655485433526337
"1087",0.964504361152649
"1088",0.877394080162048
"1089",0.834527790546417
"1090",0.514842927455902
"1091",0.719129025936127
"1092",0.528331756591797
"1093",0.753606498241425
"1094",0.75226104259491
"1095",0.798875868320465
"1096",0.957595646381378
"1097",0.738729298114777
"1098",0.322520315647125
"1099",0.330400258302689
"1100",0.23154391348362
"1101",0.869105577468872
"1102",0.831813037395477
"1103",0.898928582668304
"1104",0.582825303077698
"1105",0.600840985774994
"1106",0.5929314494133
"1107",0.000268305244389921
"1108",0.256012678146362
"1109",0.312733083963394
"1110",0.218669950962067
"1111",0.143899977207184
"1112",0.129857808351517
"1113",0.000327106507029384
"1114",0.966148555278778
"1115",0.975333452224731
"1116",0.974187850952148
"1117",0.998961925506592
"1118",0.761085689067841
"1119",0.658176958560944
"1120",0.469079554080963
"1121",0.667018711566925
"1122",0.171457916498184
"1123",0.455490589141846
"1124",0.785604655742645
"1125",0.986190795898438
"1126",0.0015399445546791
"1127",0.996017873287201
"1128",0.999111831188202
"1129",0.99925309419632
"1130",0.855023324489594
"1131",0.840337514877319
"1132",0.864534616470337
"1133",0.000173655382241122
"1134",0.343020886182785
"1135",0.498775392770767
"1136",0.211172059178352
"1137",0.125382050871849
"1138",0.12779888510704
"1139",0.864575982093811
"1140",0.835084795951843
"1141",0.914602994918823
"1142",0.448393583297729
"1143",0.664912164211273
"1144",0.648331999778748
"1145",0.706033527851105
"1146",0.972668468952179
"1147",0.904373943805695
"1148",0.418568223714828
"1149",0.184447571635246
"1150",0.0283432193100452
"1151",0.718536019325256
"1152",0.848245024681091
"1153",0.939161062240601
"1154",0.474276393651962
"1155",0.352415800094604
"1156",0.222878083586693
"1157",0.779463887214661
"1158",0.918798089027405
"1159",0.830773293972015
"1160",0.00110101618338376
"1161",0.0481213927268982
"1162",0.177862524986267
"1163",0.142771989107132
"1164",0.252953410148621
"1165",0.254096657037735
"1166",0.272444546222687
"1167",0.327019304037094
"1168",0.285467803478241
"1169",0.460941046476364
"1170",0.999511957168579
"1171",0.998747229576111
"1172",0.000475284963613376
"1173",0.813556909561157
"1174",0.870704829692841
"1175",0.90146017074585
"1176",0.933003127574921
"1177",0.756738901138306
"1178",0.693101465702057
"1179",0.656158745288849
"1180",0.250159204006195
"1181",0.0486569479107857
"1182",0.766175091266632
"1183",0.789988040924072
"1184",0.576153993606567
"1185",0.169874265789986
"1186",0.217343658208847
"1187",0.0932735577225685
"1188",0.498837798833847
"1189",0.873851180076599
"1190",0.819895386695862
"1191",0.8324334025383
"1192",0.880793631076813
"1193",0.27178880572319
"1194",0.889711260795593
"1195",0.879671216011047
"1196",0.837444186210632
"1197",0.999548733234406
"1198",0.998610854148865
"1199",0.329263985157013
"1200",0.779256761074066
"1201",0.374300807714462
"1202",0.343603879213333
"1203",0.496369928121567
"1204",0.148297742009163
"1205",0.119078584015369
"1206",0.172002986073494
"1207",0.974880874156952
"1208",0.965365827083588
"1209",0.256658017635345
"1210",0.199514895677567
"1211",0.46536323428154
"1212",0.669288694858551
"1213",0.929295480251312
"1214",0.916080951690674
"1215",0.819747269153595
"1216",0.569461166858673
"1217",0.844999492168427
"1218",0.791066229343414
"1219",0.844458043575287
"1220",0.176461830735207
"1221",0.371480703353882
"1222",0.370009273290634
"1223",0.999379634857178
"1224",0.134710654616356
"1225",0.299465596675873
"1226",0.0193798635154963
"1227",0.170148029923439
"1228",0.584791243076324
"1229",0.188543289899826
"1230",0.999412417411804
"1231",0.272024482488632
"1232",0.450495481491089
