"","x"
"301",0.0256077665835619
"302",0.211117222905159
"303",0.0908260866999626
"304",0.0798064023256302
"305",0.289083182811737
"306",0.697676360607147
"307",0.956573784351349
"308",0.39567106962204
"309",0.388881146907806
"310",0.15414959192276
"311",0.310050576925278
"312",0.40580752491951
"313",0.381534487009048
"314",0.739007830619812
"315",0.770350217819214
"316",0.952936351299286
"317",0.208168298006058
"318",0.313943117856979
"319",0.206005901098251
"320",0.183586671948433
"321",0.335101127624512
"322",0.0274573303759098
"323",0.514612078666687
"324",0.272922515869141
"325",0.61591249704361
"326",0.999805986881256
"327",0.454734921455383
"328",0.520088016986847
"329",0.61402302980423
"330",0.000291798176476732
"331",0.000321955478284508
"332",0.000292078999336809
"333",0.99941098690033
"334",0.0387770980596542
"335",0.0335325039923191
"336",0.961167752742767
"337",0.000500671507325023
"338",0.459192782640457
"339",0.619147062301636
"340",0.563214361667633
"341",0.0382136665284634
"342",0.0525256730616093
"343",0.0286926347762346
"344",0.991623103618622
"345",0.178574368357658
"346",0.225422099232674
"347",0.956542372703552
"348",0.884022891521454
"349",0.880065858364105
"350",0.792395770549774
"351",0.793260514736176
"352",0.79680997133255
"353",0.999876379966736
"354",0.998877465724945
"355",0.087409682571888
"356",0.332084625959396
"357",0.304952800273895
"358",0.925699353218079
"359",0.999631881713867
"360",0.999619841575623
"361",0.2304427921772
"362",0.278212577104568
"363",0.107888177037239
"364",0.99963641166687
"365",0.999756634235382
"366",0.308222591876984
"367",0.342020660638809
"368",0.876594483852386
"369",0.793505728244781
"370",0.208612889051437
"371",0.000279534287983552
"372",0.000308425107505172
"373",0.54997193813324
"374",0.79790073633194
"375",0.0504717715084553
"376",0.905716419219971
"377",0.906579494476318
"378",0.885180592536926
"379",0.961237788200378
"380",0.182571336627007
"381",0.207091316580772
"382",0.951426565647125
"383",0.90597015619278
"384",0.972282588481903
"385",0.769955575466156
"386",0.572881162166595
"387",0.0289180912077427
"388",0.0562956966459751
"389",0.188121631741524
"390",0.999790251255035
"391",0.999816596508026
"392",0.271495074033737
"393",0.787871956825256
"394",0.953979194164276
"395",0.888245582580566
"396",0.91111820936203
"397",0.846520960330963
"398",0.865517556667328
"399",0.819444417953491
"400",0.000297934864647686
"401",0.0426960811018944
"402",0.37208765745163
"403",0.788635075092316
"404",0.0392997339367867
"405",0.0169575233012438
"406",0.0301823429763317
"407",0.655688464641571
"408",0.766491234302521
"409",0.346971184015274
"410",0.467825353145599
"411",0.999256789684296
"412",0.720921218395233
"413",0.678317010402679
"414",0.0936810970306396
"415",0.000527659431099892
"416",0.452255368232727
"417",0.242044508457184
"418",0.155549705028534
"419",0.547601222991943
"420",0.854905247688293
"421",0.821447670459747
"422",0.000252086494583637
"423",0.748149514198303
"424",0.823678016662598
"425",0.736760079860687
"426",0.741045713424683
"427",0.716602325439453
"428",0.518289566040039
"429",0.435227692127228
"430",0.561109006404877
"431",0.999740064144135
"432",0.999777257442474
"433",0.99977833032608
"434",0.667326629161835
"435",0.998037397861481
"436",0.997237324714661
"437",0.997693240642548
"438",0.999825894832611
"439",0.0198498386889696
"440",0.610272943973541
"441",0.192969843745232
"442",0.233115002512932
"443",0.189141452312469
"444",0.915582597255707
"445",0.0959302857518196
"446",0.0358915366232395
"447",0.000543714500963688
"448",0.800059080123901
"449",0.73992395401001
"450",0.793959558010101
"451",0.849170982837677
"452",0.974507212638855
"453",0.876860678195953
"454",0.857426643371582
"455",0.313522458076477
"456",0.182717576622963
"457",0.739469051361084
"458",0.708886682987213
"459",0.79403167963028
"460",0.957863211631775
"461",0.988712310791016
"462",0.113584466278553
"463",0.0387383997440338
"464",0.0953345373272896
"465",0.807045996189117
"466",0.999945998191833
"467",0.321081906557083
"468",0.635366261005402
"469",0.440804481506348
"470",0.000132892833789811
"471",0.000117472183774225
"472",0.937824130058289
"473",0.945608556270599
"474",0.246721118688583
"475",0.281143754720688
"476",0.182673454284668
"477",0.44189864397049
"478",0.625384926795959
"479",0.518958270549774
"480",0.746529459953308
"481",0.999259173870087
"482",0.999698042869568
"483",0.99957412481308
"484",0.387649774551392
"485",0.207675948739052
"486",0.477355360984802
"487",0.660086750984192
"488",0.50208854675293
"489",0.682943284511566
"490",0.000877220765687525
"491",0.335919380187988
"492",0.863534033298492
"493",0.888303339481354
"494",0.427775233983994
"495",0.219716608524323
"496",0.175388932228088
"497",0.415430068969727
"498",0.300610035657883
"499",0.764122307300568
"500",0.293075233697891
"501",0.998431265354156
"502",0.998662233352661
"503",0.999866724014282
"504",0.126543521881104
"505",0.746839582920074
"506",0.637027084827423
"507",0.641286194324493
"508",0.917021691799164
"509",0.959022283554077
"510",0.000176014233147725
"511",0.00021814281353727
"512",0.252071797847748
"513",0.365680307149887
"514",0.0276316236704588
"515",0.228185683488846
"516",0.0282741617411375
"517",0.039389081299305
"518",0.999060690402985
"519",0.00027746771229431
"520",0.730898559093475
"521",0.444566637277603
"522",0.000128937390400097
"523",0.999761760234833
"524",0.99987006187439
"525",0.953648865222931
"526",0.718981325626373
"527",0.825370311737061
"528",0.000454576918855309
"529",0.985016822814941
"530",0.59066778421402
"531",0.877592861652374
"532",0.594975709915161
"533",0.640238761901855
"534",0.0912076905369759
"535",0.285338431596756
"536",0.188522815704346
"537",0.553493618965149
"538",0.000509214762132615
"539",0.305856347084045
"540",0.211191043257713
"541",0.758813083171844
"542",0.552609324455261
"543",0.6575648188591
"544",0.962674081325531
"545",0.962794721126556
"546",0.965546369552612
"547",0.543774485588074
"548",0.0249927621334791
"549",0.313563615083694
"550",0.0124969240278006
"551",0.111361995339394
"552",0.12912991642952
"553",0.250554352998734
"554",0.898858070373535
"555",0.205990701913834
"556",0.764573633670807
"557",0.626438438892365
"558",0.419922977685928
"559",0.998991429805756
"560",0.998764276504517
"561",0.0844100341200829
"562",0.0729348808526993
"563",0.171630948781967
"564",0.764633178710938
"565",0.958368718624115
"566",0.999552309513092
"567",0.417511314153671
"568",0.999404788017273
"569",0.106373474001884
"570",0.999939322471619
"571",0.999671339988708
"572",0.999496221542358
"573",0.0384470000863075
"574",0.122259818017483
"575",0.879046499729156
"576",0.0409676358103752
"577",0.290006697177887
"578",0.271898359060287
"579",0.46458375453949
"580",0.740604102611542
"581",0.45361590385437
"582",0.542770326137543
"583",0.138745442032814
"584",0.24338498711586
"585",0.860554456710815
"586",0.811093509197235
"587",0.871401250362396
"588",0.118822030723095
"589",0.000452611100627109
"590",0.000477483437862247
"591",0.753350019454956
"592",0.648918390274048
"593",0.585030317306519
"594",0.562991499900818
"595",0.230368033051491
"596",0.460986286401749
"597",0.465055495500565
"598",0.789785265922546
"599",0.999908328056335
"600",0.951033353805542
"601",0.970734059810638
"602",0.974358260631561
"603",0.365664720535278
"604",0.371664464473724
"605",0.242440268397331
"606",0.185631781816483
"607",0.999367296695709
"608",0.999536991119385
"609",0.897238731384277
"610",0.696339070796967
"611",0.325018256902695
"612",0.16222195327282
"613",0.130134254693985
"614",0.73885053396225
"615",0.601659297943115
"616",0.69256591796875
"617",0.610794901847839
"618",0.000109023771074135
"619",0.697679162025452
"620",0.957760453224182
"621",0.969232797622681
"622",0.692471861839294
"623",0.999666213989258
"624",0.999862432479858
"625",0.751940071582794
"626",0.808267772197723
"627",0.792203962802887
"628",0.76808112859726
"629",0.66106915473938
"630",0.863229751586914
"631",0.957418084144592
"632",0.000254917948041111
"633",0.393062144517899
"634",0.421131193637848
"635",0.134699553251266
"636",0.0235611647367477
"637",0.0307222940027714
"638",0.187696442008018
"639",0.303196340799332
"640",0.205395847558975
"641",0.999526619911194
"642",0.913638770580292
"643",0.964214384555817
"644",0.970687329769135
"645",0.473144203424454
"646",0.660632610321045
"647",0.665947020053864
"648",0.757286906242371
"649",0.644551038742065
"650",0.91173928976059
"651",0.867556273937225
"652",0.942897915840149
"653",0.0014215538976714
"654",0.00184548727702349
"655",0.00295719690620899
"656",0.821401596069336
"657",0.652127385139465
"658",0.999842524528503
"659",0.636836528778076
"660",0.650826394557953
"661",0.66461044549942
"662",0.00885026156902313
"663",0.000467123609269038
"664",0.000252467230893672
"665",0.000259726424701512
"666",0.230053752660751
"667",0.951100468635559
"668",0.999700665473938
"669",0.999710977077484
"670",0.957309007644653
"671",0.667645514011383
"672",0.793553471565247
"673",0.686618149280548
"674",0.933187365531921
"675",0.932248950004578
"676",0.608061969280243
"677",0.107328034937382
"678",0.128453060984612
"679",0.20862227678299
"680",0.879587709903717
"681",0.999510288238525
"682",0.999526977539062
"683",0.00897478125989437
"684",0.0145256519317627
"685",0.163185715675354
"686",0.132473841309547
"687",0.173447400331497
"688",0.718786478042603
"689",0.659245371818542
"690",0.79006826877594
"691",0.992295503616333
"692",0.639157831668854
"693",0.198698028922081
"694",0.131899431347847
"695",0.000672679743729532
"696",0.00193626421969384
"697",0.314101099967957
"698",0.0432343333959579
"699",0.409176111221313
"700",0.736182689666748
"701",0.461851060390472
"702",0.757369101047516
"703",0.51263040304184
"704",0.153874650597572
"705",0.595054924488068
"706",0.679144740104675
"707",0.484140872955322
"708",0.47431007027626
"709",0.420233368873596
"710",0.261156469583511
"711",0.000188421603525057
"712",0.534425497055054
"713",0.510216653347015
"714",0.000418536248616874
"715",0.948357701301575
"716",0.917780756950378
"717",0.94964998960495
"718",0.792344927787781
"719",0.953787505626678
"720",0.77184534072876
"721",0.370205074548721
"722",0.226128369569778
"723",0.302948236465454
"724",0.612580001354218
"725",0.831776738166809
"726",0.731165528297424
"727",0.294061869382858
"728",0.727292656898499
"729",0.345415860414505
"730",0.66156268119812
"731",0.729709506034851
"732",0.689942479133606
"733",0.668791234493256
"734",0.677592694759369
"735",0.614485621452332
"736",0.0170078407973051
"737",0.000243594899075106
"738",0.357240825891495
"739",0.69595068693161
"740",0.360720545053482
"741",0.865249812602997
"742",0.178228422999382
"743",0.613271296024323
"744",0.393828183412552
"745",0.492914885282516
"746",0.247037038207054
"747",0.00044846284436062
"748",0.712877869606018
"749",0.495148569345474
"750",0.0706452652812004
"751",0.934599816799164
"752",0.808005094528198
"753",0.700403332710266
"754",0.211519420146942
"755",0.424879223108292
"756",0.809585690498352
"757",0.815549850463867
"758",0.319753527641296
"759",0.000354711519321427
"760",0.593391418457031
"761",0.375714749097824
"762",0.48235684633255
"763",0.693873882293701
"764",0.452668011188507
"765",0.246416002511978
"766",0.577297925949097
"767",0.000205488118808717
"768",0.927986681461334
"769",0.464027732610703
"770",0.835423529148102
"771",0.884055495262146
"772",0.868312418460846
"773",0.906706571578979
"774",0.0311255436390638
"775",0.0306138731539249
"776",0.119784139096737
"777",0.402573317289352
"778",0.681574106216431
"779",0.558041036128998
"780",0.52216374874115
"781",0.741943955421448
"782",0.659759879112244
"783",0.953946769237518
"784",0.100861214101315
"785",0.174025818705559
"786",0.324441909790039
"787",0.724197804927826
"788",0.837843418121338
"789",0.480409115552902
"790",0.338684946298599
"791",0.9311882853508
"792",0.998762488365173
"793",0.99860554933548
"794",0.999916791915894
"795",0.0998062714934349
"796",0.0520981810986996
"797",0.101281993091106
"798",0.999297738075256
"799",0.99984347820282
"800",0.997251212596893
"801",0.97635954618454
"802",0.9964559674263
"803",0.598258018493652
"804",0.430874347686768
"805",0.668066740036011
"806",0.256242573261261
"807",0.61120218038559
"808",0.598672270774841
"809",0.389179468154907
"810",0.278230994939804
"811",0.16757820546627
"812",0.0000994985311990604
"813",0.681703746318817
"814",0.000408669497119263
"815",0.875607669353485
"816",0.817323327064514
"817",0.168786928057671
"818",0.0400675646960735
"819",0.0842626169323921
"820",0.803955852985382
"821",0.845018446445465
"822",0.771026074886322
"823",0.607242941856384
"824",0.766237914562225
"825",0.000813022954389453
"826",0.000617783283814788
"827",0.279018968343735
"828",0.000223451934289187
"829",0.000235733139561489
"830",0.999805986881256
"831",0.438992559909821
"832",0.658453643321991
"833",0.524302005767822
"834",0.697255611419678
"835",0.377648890018463
"836",0.902436137199402
"837",0.707448661327362
"838",0.0147035447880626
"839",0.0210490748286247
"840",0.0138711864128709
"841",0.340596497058868
"842",0.253693759441376
"843",0.329175591468811
"844",0.999738872051239
"845",0.979646801948547
"846",0.969101190567017
"847",0.963433861732483
"848",0.999527931213379
"849",0.99849534034729
"850",0.999021530151367
"851",0.921835064888
"852",0.990007042884827
"853",0.307343363761902
"854",0.259987562894821
"855",0.239770263433456
"856",0.100029356777668
"857",0.169338211417198
"858",0.114932455122471
"859",0.0844995602965355
"860",0.231802091002464
"861",0.0559981092810631
"862",0.834620535373688
"863",0.914972186088562
"864",0.000653750088531524
"865",0.000416079594288021
"866",0.674988090991974
"867",0.325889825820923
"868",0.160583972930908
"869",0.999679088592529
"870",0.795911073684692
"871",0.665747821331024
"872",0.521625161170959
"873",0.520932137966156
"874",0.434717446565628
"875",0.75343930721283
"876",0.632990539073944
"877",0.979653596878052
"878",0.986416816711426
"879",0.939864695072174
"880",0.578840315341949
"881",0.775296270847321
"882",0.348632544279099
"883",0.117713592946529
"884",0.188099756836891
"885",0.000149791550938971
"886",0.0971612855792046
"887",0.109967663884163
"888",0.0774035379290581
"889",0.055939793586731
"890",0.504791259765625
"891",0.17086373269558
"892",0.228211909532547
"893",0.845915079116821
"894",0.801700413227081
"895",0.764225423336029
"896",0.42938044667244
"897",0.424207746982574
"898",0.164057701826096
"899",0.777359962463379
"900",0.0665744468569756
"901",0.0354521051049232
"902",0.911753475666046
"903",0.626087546348572
"904",0.657588422298431
"905",0.594705939292908
"906",0.477501571178436
"907",0.463269591331482
"908",0.833464920520782
"909",0.692785620689392
"910",0.999860644340515
"911",0.999805867671967
"912",0.630488157272339
"913",0.181791856884956
"914",0.000819415436126292
"915",0.360151201486588
"916",0.999594032764435
"917",0.402460217475891
"918",0.826111257076263
"919",0.999640464782715
"920",0.99958735704422
"921",0.999299645423889
"922",0.564638257026672
"923",0.104288756847382
"924",0.953715085983276
"925",0.92162412405014
"926",0.340140789747238
"927",0.546645045280457
"928",0.836039900779724
"929",0.878021001815796
"930",0.975769817829132
"931",0.973908960819244
"932",0.503911674022675
"933",0.626726984977722
"934",0.574450552463531
"935",0.101135559380054
"936",0.0721245333552361
"937",0.195770889520645
"938",0.238573879003525
"939",0.161697462201118
"940",0.759669899940491
"941",0.21547544002533
"942",0.999457657337189
"943",0.999872326850891
"944",0.99907910823822
"945",0.0515554510056973
"946",0.0348899252712727
"947",0.404518783092499
"948",0.230337455868721
"949",0.160080656409264
"950",0.999728143215179
"951",0.999623537063599
"952",0.0426514148712158
"953",0.0475250780582428
"954",0.0271094124764204
"955",0.63641232252121
"956",0.787723958492279
"957",0.0457456447184086
"958",0.12769627571106
"959",0.0466940440237522
"960",0.14004085958004
"961",0.205889895558357
"962",0.95509934425354
"963",0.94420713186264
"964",0.944068133831024
"965",0.413913726806641
"966",0.307011246681213
"967",0.0925812646746635
"968",0.809795200824738
"969",0.987794280052185
"970",0.81924033164978
"971",0.909930169582367
"972",0.784897685050964
"973",0.754928350448608
"974",0.248066648840904
"975",0.590168595314026
"976",0.242886111140251
"977",0.905962526798248
"978",0.869759440422058
"979",0.84040379524231
"980",0.286305993795395
"981",0.355453640222549
"982",0.0550650916993618
"983",0.612427055835724
"984",0.452111840248108
"985",0.282812356948853
"986",0.999804675579071
"987",0.999908328056335
"988",0.999889135360718
"989",0.924274861812592
"990",0.563168346881866
"991",0.0460361316800117
"992",0.0576999634504318
"993",0.0374933183193207
"994",0.756095886230469
"995",0.721098661422729
"996",0.962173640727997
"997",0.515966892242432
"998",0.717340707778931
"999",0.64293360710144
"1000",0.635062098503113
"1001",0.999404907226562
"1002",0.777675092220306
"1003",0.378987580537796
"1004",0.460907965898514
"1005",0.432436406612396
"1006",0.24647331237793
"1007",0.231434851884842
"1008",0.28057399392128
"1009",0.213119894266129
"1010",0.99467408657074
"1011",0.994795858860016
"1012",0.994667887687683
"1013",0.00309819425456226
"1014",0.00145962892565876
"1015",0.298075139522552
"1016",0.612510323524475
"1017",0.268280059099197
"1018",0.0238243080675602
"1019",0.224203452467918
"1020",0.169893220067024
"1021",0.961884498596191
"1022",0.764355957508087
"1023",0.811721384525299
"1024",0.787810802459717
"1025",0.998554289340973
"1026",0.735424637794495
"1027",0.523279428482056
"1028",0.614982903003693
"1029",0.934976577758789
"1030",0.923164784908295
"1031",0.975870907306671
"1032",0.607325494289398
"1033",0.171314984560013
"1034",0.404503881931305
"1035",0.00054132443619892
"1036",0.000400750694097951
"1037",0.822316110134125
"1038",0.895923435688019
"1039",0.95278263092041
"1040",0.999914407730103
"1041",0.650224328041077
"1042",0.808751463890076
"1043",0.992583751678467
"1044",0.000186114106327295
"1045",0.000349559559253976
"1046",0.309153437614441
"1047",0.675989210605621
"1048",0.915548324584961
"1049",0.00039715101593174
"1050",0.000454576918855309
"1051",0.663924098014832
"1052",0.574367523193359
"1053",0.990773618221283
"1054",0.111251465976238
"1055",0.150529935956001
"1056",0.112164728343487
"1057",0.562760353088379
"1058",0.794016182422638
"1059",0.772458016872406
"1060",0.939635694026947
"1061",0.694702744483948
"1062",0.734041213989258
"1063",0.984410881996155
"1064",0.153559997677803
"1065",0.252902060747147
"1066",0.00119925139006227
"1067",0.783766627311707
"1068",0.582768678665161
"1069",0.460734605789185
"1070",0.965088367462158
"1071",0.0392558351159096
"1072",0.257515579462051
"1073",0.000361056154360995
"1074",0.0826679170131683
"1075",0.079464927315712
"1076",0.00139078835491091
"1077",0.492372661828995
"1078",0.335531771183014
"1079",0.567664742469788
"1080",0.662322342395782
"1081",0.485638916492462
"1082",0.00115344522055238
"1083",0.000579645682591945
"1084",0.947827517986298
"1085",0.000526527233887464
"1086",0.000599463004618883
"1087",0.973460376262665
"1088",0.948225021362305
"1089",0.875007748603821
"1090",0.508880615234375
"1091",0.78691154718399
"1092",0.382530510425568
"1093",0.621056139469147
"1094",0.594731688499451
"1095",0.734096825122833
"1096",0.912657976150513
"1097",0.567481100559235
"1098",0.397523522377014
"1099",0.446469336748123
"1100",0.377306401729584
"1101",0.879732191562653
"1102",0.884847819805145
"1103",0.882911264896393
"1104",0.440427601337433
"1105",0.452041298151016
"1106",0.466065168380737
"1107",0.000429753185017034
"1108",0.162035435438156
"1109",0.29728764295578
"1110",0.15860889852047
"1111",0.0896248295903206
"1112",0.0775935053825378
"1113",0.000275512284133583
"1114",0.956272840499878
"1115",0.978247225284576
"1116",0.97634083032608
"1117",0.999546706676483
"1118",0.804843306541443
"1119",0.699148714542389
"1120",0.467841923236847
"1121",0.685886025428772
"1122",0.403569877147675
"1123",0.498815953731537
"1124",0.723332941532135
"1125",0.983768045902252
"1126",0.00152816658373922
"1127",0.99955028295517
"1128",0.999861359596252
"1129",0.999850749969482
"1130",0.765975832939148
"1131",0.799483895301819
"1132",0.744141280651093
"1133",0.000260406814049929
"1134",0.456319153308868
"1135",0.55069637298584
"1136",0.200386106967926
"1137",0.148998200893402
"1138",0.159217610955238
"1139",0.830301642417908
"1140",0.685269474983215
"1141",0.682855486869812
"1142",0.54020220041275
"1143",0.654513239860535
"1144",0.636173188686371
"1145",0.593962788581848
"1146",0.971884250640869
"1147",0.781964421272278
"1148",0.503124475479126
"1149",0.278290987014771
"1150",0.0708706602454185
"1151",0.64053875207901
"1152",0.840799272060394
"1153",0.889003276824951
"1154",0.503843307495117
"1155",0.366549223661423
"1156",0.173026740550995
"1157",0.664149105548859
"1158",0.885373830795288
"1159",0.733802974224091
"1160",0.00145265040919185
"1161",0.0624425336718559
"1162",0.157988801598549
"1163",0.156852453947067
"1164",0.218865856528282
"1165",0.236190631985664
"1166",0.152756482362747
"1167",0.360107958316803
"1168",0.147393643856049
"1169",0.366466790437698
"1170",0.999824345111847
"1171",0.999754011631012
"1172",0.000269745476543903
"1173",0.846651792526245
"1174",0.87706333398819
"1175",0.881529629230499
"1176",0.938052833080292
"1177",0.681075394153595
"1178",0.752335846424103
"1179",0.533396363258362
"1180",0.288689464330673
"1181",0.0995087474584579
"1182",0.730339646339417
"1183",0.798171401023865
"1184",0.634089112281799
"1185",0.083913654088974
"1186",0.243687525391579
"1187",0.0860082656145096
"1188",0.488068908452988
"1189",0.866455793380737
"1190",0.888674736022949
"1191",0.747667610645294
"1192",0.862359046936035
"1193",0.249659612774849
"1194",0.923444151878357
"1195",0.863198697566986
"1196",0.82398247718811
"1197",0.999771654605865
"1198",0.999337136745453
"1199",0.115750178694725
"1200",0.621087074279785
"1201",0.59220415353775
"1202",0.564773559570312
"1203",0.622345566749573
"1204",0.333876341581345
"1205",0.153434544801712
"1206",0.356034636497498
"1207",0.963220000267029
"1208",0.96034973859787
"1209",0.505169987678528
"1210",0.393645435571671
"1211",0.576838672161102
"1212",0.581663012504578
"1213",0.912611663341522
"1214",0.84188324213028
"1215",0.665043890476227
"1216",0.52554589509964
"1217",0.773772299289703
"1218",0.730428755283356
"1219",0.787472248077393
"1220",0.181698337197304
"1221",0.440073996782303
"1222",0.392461091279984
"1223",0.999783575534821
"1224",0.107203535735607
"1225",0.448256343603134
"1226",0.0144167542457581
"1227",0.149019688367844
"1228",0.620930910110474
"1229",0.155228406190872
"1230",0.999635338783264
"1231",0.272278398275375
