"","x"
"186",0.998773038387299
"187",0.00122233806177974
"188",0.745436310768127
"189",0.745436310768127
"190",0.806357502937317
"191",0.318582445383072
"192",0.0778880342841148
"193",0.657345235347748
"194",0.687910318374634
"195",0.996772944927216
"196",0.836846768856049
"197",0.998588621616364
"198",0.964530110359192
"199",0.968012690544128
"200",0.364722460508347
"201",0.996325433254242
"202",0.997920215129852
"203",0.913907289505005
"204",0.0777018144726753
"205",0.682418048381805
"206",0.380818665027618
"207",0.199372455477715
"208",0.544096887111664
"209",0.813191056251526
"210",0.92041802406311
"211",0.0255512055009604
"212",0.0111781843006611
"213",0.670958936214447
"214",0.745751559734344
"215",0.812076389789581
"216",0.494058072566986
"217",0.568558871746063
"218",0.627616882324219
"219",0.571440815925598
"220",0.224065542221069
"221",0.0000973383866949007
"222",0.246808663010597
"223",0.151022747159004
"224",0.261153131723404
"225",0.0679833516478539
"226",0.997679173946381
"227",0.998475611209869
"228",0.0388436168432236
"229",0.000545542279724032
"230",0.947491228580475
"231",0.998309135437012
"232",0.928191661834717
"233",0.331692725419998
"234",0.255887806415558
"235",0.762623071670532
"236",0.366035014390945
"237",0.0699741989374161
"238",0.0145791117101908
"239",0.999221682548523
"240",0.998491764068604
"241",0.998649775981903
"242",0.998466014862061
"243",0.999257266521454
"244",0.524448931217194
"245",0.964416444301605
"246",0.969751238822937
"247",0.0589299649000168
"248",0.0323097705841064
"249",0.636718153953552
"250",0.91781097650528
"251",0.717646658420563
"252",0.0289376694709063
"253",0.105412572622299
"254",0.835502684116364
"255",0.749889016151428
"256",0.534855961799622
"257",0.0131360357627273
"258",0.597175002098083
"259",0.0322624333202839
"260",0.998967051506042
"261",0.999033093452454
"262",0.000529998796992004
"263",0.699076056480408
"264",0.0767486840486526
"265",0.486625045537949
"266",0.0127465864643455
"267",0.0133357346057892
"268",0.000161688338266686
"269",0.000359342637239024
"270",0.784902393817902
"271",0.338220983743668
"272",0.397321969270706
"273",0.999315619468689
"274",0.280012935400009
"275",0.866595208644867
"276",0.879711627960205
"277",0.92855030298233
"278",0.00368331791833043
"279",0.795771598815918
"280",0.878203630447388
"281",0.859324514865875
"282",0.0201456248760223
"283",0.359393507242203
"284",0.0871180072426796
"285",0.920695960521698
"286",0.907424628734589
"287",0.384461343288422
"288",0.339245021343231
"289",0.221430212259293
"290",0.936858952045441
"291",0.945622861385345
"292",0.889131128787994
"293",0.494744122028351
"294",0.89466118812561
"295",0.695028722286224
"296",0.855649352073669
"297",0.998390316963196
"298",0.0284938905388117
"299",0.996228873729706
"300",0.456035047769547
"301",0.0266298893839121
"302",0.306855499744415
"303",0.0963557064533234
"304",0.0659339353442192
"305",0.565355598926544
"306",0.785645842552185
"307",0.970017433166504
"308",0.486314833164215
"309",0.463730067014694
"310",0.184403613209724
"311",0.379546284675598
"312",0.411683976650238
"313",0.412510454654694
"314",0.830349028110504
"315",0.870450377464294
"316",0.959644436836243
"317",0.21074515581131
"318",0.270129442214966
"319",0.132982686161995
"320",0.142569586634636
"321",0.270944982767105
"322",0.0353984348475933
"323",0.512081027030945
"324",0.478610068559647
"325",0.696763515472412
"326",0.998994529247284
"327",0.516382277011871
"328",0.646460354328156
"329",0.696082711219788
"330",0.000173088526935317
"331",0.000171707215486094
"332",0.000160743875312619
"333",0.998456358909607
"334",0.0527494177222252
"335",0.0387975424528122
"336",0.937559962272644
"337",0.000184997159522027
"338",0.606607437133789
"339",0.778092622756958
"340",0.684567511081696
"341",0.0372326523065567
"342",0.0489950031042099
"343",0.046895869076252
"344",0.986317217350006
"345",0.179449275135994
"346",0.201428279280663
"347",0.952099978923798
"348",0.871194303035736
"349",0.883818507194519
"350",0.714303314685822
"351",0.70284503698349
"352",0.701067864894867
"353",0.999442040920258
"354",0.99792093038559
"355",0.113987028598785
"356",0.255833774805069
"357",0.3289854824543
"358",0.861444056034088
"359",0.999513506889343
"360",0.999679088592529
"361",0.22159780561924
"362",0.174641117453575
"363",0.0695603340864182
"364",0.998758792877197
"365",0.998940527439117
"366",0.451973497867584
"367",0.240710258483887
"368",0.762868642807007
"369",0.758368909358978
"370",0.119455859065056
"371",0.000205759264645167
"372",0.000204117692192085
"373",0.404518246650696
"374",0.849714875221252
"375",0.0476865395903587
"376",0.932348489761353
"377",0.916827619075775
"378",0.896131753921509
"379",0.959358751773834
"380",0.208044454455376
"381",0.242513507604599
"382",0.946631610393524
"383",0.844746887683868
"384",0.955953240394592
"385",0.674250066280365
"386",0.4921815097332
"387",0.0441756471991539
"388",0.059733122587204
"389",0.260965704917908
"390",0.999841809272766
"391",0.999799430370331
"392",0.403621822595596
"393",0.821910917758942
"394",0.909396111965179
"395",0.864733994007111
"396",0.874993562698364
"397",0.813710451126099
"398",0.753024756908417
"399",0.77125072479248
"400",0.000732143234927207
"401",0.0190318431705236
"402",0.313726991415024
"403",0.794609725475311
"404",0.0193871445953846
"405",0.0147008365020156
"406",0.0278408750891685
"407",0.530845642089844
"408",0.635318458080292
"409",0.238707900047302
"410",0.341201663017273
"411",0.999399542808533
"412",0.625588357448578
"413",0.75040876865387
"414",0.138749673962593
"415",0.000300998362945393
"416",0.240084379911423
"417",0.137380033731461
"418",0.113730564713478
"419",0.59745454788208
"420",0.851890206336975
"421",0.745714426040649
"422",0.000946751388255507
"423",0.701231420040131
"424",0.75881439447403
"425",0.649726688861847
"426",0.817970633506775
"427",0.704846382141113
"428",0.628027498722076
"429",0.474055469036102
"430",0.393737316131592
"431",0.998426079750061
"432",0.99849259853363
"433",0.998749017715454
"434",0.596456468105316
"435",0.997913181781769
"436",0.998328506946564
"437",0.997761130332947
"438",0.998637616634369
"439",0.0250747576355934
"440",0.741907596588135
"441",0.136464148759842
"442",0.121051743626595
"443",0.120676822960377
"444",0.900395750999451
"445",0.172089904546738
"446",0.0332516692578793
"447",0.0000817035397631116
"448",0.602547645568848
"449",0.471656441688538
"450",0.72464781999588
"451",0.749598383903503
"452",0.956884145736694
"453",0.864100813865662
"454",0.875914990901947
"455",0.402336478233337
"456",0.148095175623894
"457",0.816276550292969
"458",0.732280254364014
"459",0.859568417072296
"460",0.930348575115204
"461",0.986642956733704
"462",0.181633621454239
"463",0.0454408265650272
"464",0.106300890445709
"465",0.796716809272766
"466",0.999656438827515
"467",0.423948854207993
"468",0.697414755821228
"469",0.612701416015625
"470",0.000069986199378036
"471",0.0000590271811233833
"472",0.901363432407379
"473",0.919266283512115
"474",0.259903490543365
"475",0.258550763130188
"476",0.312526762485504
"477",0.476232677698135
"478",0.755883812904358
"479",0.518755495548248
"480",0.682845175266266
"481",0.99867981672287
"482",0.999764025211334
"483",0.999570667743683
"484",0.427659898996353
"485",0.233208954334259
"486",0.745379507541656
"487",0.842378556728363
"488",0.803932964801788
"489",0.726013600826263
"490",0.000393189344322309
"491",0.304232031106949
"492",0.843615829944611
"493",0.90752238035202
"494",0.276168644428253
"495",0.251519978046417
"496",0.125325560569763
"497",0.290064513683319
"498",0.203273743391037
"499",0.836069345474243
"500",0.406457901000977
"501",0.999417424201965
"502",0.998969316482544
"503",0.999434769153595
"504",0.178465485572815
"505",0.803292453289032
"506",0.652232825756073
"507",0.544292092323303
"508",0.889813363552094
"509",0.938508749008179
"510",0.000219927795114927
"511",0.000208802637644112
"512",0.305424869060516
"513",0.306982845067978
"514",0.0247954670339823
"515",0.235067144036293
"516",0.0186415668576956
"517",0.0827465876936913
"518",0.998887240886688
"519",0.000222901231609285
"520",0.781283318996429
"521",0.361603647470474
"522",0.000195604385226034
"523",0.999746382236481
"524",0.999858379364014
"525",0.961465775966644
"526",0.806378960609436
"527",0.888274610042572
"528",0.000235684390645474
"529",0.980667471885681
"530",0.565759003162384
"531",0.844745576381683
"532",0.557209491729736
"533",0.507788062095642
"534",0.0853746011853218
"535",0.195818766951561
"536",0.115206860005856
"537",0.486519366502762
"538",0.000628292502369732
"539",0.403680354356766
"540",0.259321063756943
"541",0.713800013065338
"542",0.416740596294403
"543",0.428441733121872
"544",0.976629197597504
"545",0.976044893264771
"546",0.978898048400879
"547",0.542354226112366
"548",0.0140356328338385
"549",0.232548743486404
"550",0.0076305135153234
"551",0.107278376817703
"552",0.126031160354614
"553",0.215626418590546
"554",0.890470802783966
"555",0.15255381166935
"556",0.804044604301453
"557",0.678684055805206
"558",0.379329025745392
"559",0.99826055765152
"560",0.997553527355194
"561",0.0592072755098343
"562",0.0420757904648781
"563",0.0700506120920181
"564",0.8387091755867
"565",0.979072391986847
"566",0.997922956943512
"567",0.47707462310791
"568",0.998436629772186
"569",0.0943971276283264
"570",0.999579250812531
"571",0.998843431472778
"572",0.998043298721313
"573",0.0190189611166716
"574",0.0894325822591782
"575",0.841850221157074
"576",0.0803365260362625
"577",0.359913945198059
"578",0.278590023517609
"579",0.426918387413025
"580",0.698395311832428
"581",0.558678150177002
"582",0.5580153465271
"583",0.165386915206909
"584",0.140818446874619
"585",0.797793030738831
"586",0.803800642490387
"587",0.697241723537445
"588",0.0551866665482521
"589",0.000190911086974666
"590",0.000325304630678147
"591",0.775534868240356
"592",0.674403727054596
"593",0.659337818622589
"594",0.575811862945557
"595",0.328958004713058
"596",0.429251402616501
"597",0.5123251080513
"598",0.825469315052032
"599",0.999732673168182
"600",0.954647719860077
"601",0.970717072486877
"602",0.960716903209686
"603",0.355030924081802
"604",0.366510093212128
"605",0.204379379749298
"606",0.203611552715302
"607",0.999386191368103
"608",0.999171018600464
"609",0.904357314109802
"610",0.65729159116745
"611",0.447972416877747
"612",0.241871505975723
"613",0.0738206803798676
"614",0.63806539773941
"615",0.555618643760681
"616",0.749421238899231
"617",0.543567955493927
"618",0.000193412051885389
"619",0.731019020080566
"620",0.931159973144531
"621",0.951451063156128
"622",0.77007269859314
"623",0.998984515666962
"624",0.999284684658051
"625",0.754834890365601
"626",0.756813049316406
"627",0.785527467727661
"628",0.742447197437286
"629",0.753007709980011
"630",0.830720007419586
"631",0.926155209541321
"632",0.000171707215486094
"633",0.421547919511795
"634",0.47664949297905
"635",0.126316964626312
"636",0.0182100478559732
"637",0.024262061342597
"638",0.211352095007896
"639",0.217209085822105
"640",0.176986739039421
"641",0.99953293800354
"642",0.88724285364151
"643",0.953392863273621
"644",0.958824932575226
"645",0.433066487312317
"646",0.833630621433258
"647",0.770134747028351
"648",0.809492647647858
"649",0.712966084480286
"650",0.866775453090668
"651",0.82508397102356
"652",0.908432841300964
"653",0.00275804591365159
"654",0.00189112301450223
"655",0.00264781713485718
"656",0.775373697280884
"657",0.572392106056213
"658",0.99908435344696
"659",0.609073877334595
"660",0.634077966213226
"661",0.685029566287994
"662",0.0192878674715757
"663",0.000467984471470118
"664",0.000219328474486247
"665",0.000117302159196697
"666",0.319118946790695
"667",0.932500839233398
"668",0.999483108520508
"669",0.999504566192627
"670",0.969092726707458
"671",0.721003293991089
"672",0.743284523487091
"673",0.683016240596771
"674",0.866805851459503
"675",0.909963607788086
"676",0.576668083667755
"677",0.132649511098862
"678",0.141055300831795
"679",0.270427733659744
"680",0.866190791130066
"681",0.999474227428436
"682",0.999539852142334
"683",0.0152698382735252
"684",0.012575501576066
"685",0.148374184966087
"686",0.072005458176136
"687",0.0873128175735474
"688",0.743042349815369
"689",0.654989957809448
"690",0.770169079303741
"691",0.995020031929016
"692",0.378213226795197
"693",0.36073961853981
"694",0.159697413444519
"695",0.0003674331237562
"696",0.000613783369772136
"697",0.184628039598465
"698",0.0354874581098557
"699",0.229902118444443
"700",0.66136759519577
"701",0.481187045574188
"702",0.685160040855408
"703",0.541162371635437
"704",0.0719672664999962
"705",0.615729808807373
"706",0.854922771453857
"707",0.441702365875244
"708",0.363486647605896
"709",0.320348411798477
"710",0.186337828636169
"711",0.000178107002284378
"712",0.521724760532379
"713",0.470686048269272
"714",0.000274637102847919
"715",0.949968874454498
"716",0.897231042385101
"717",0.955480754375458
"718",0.760322332382202
"719",0.946385085582733
"720",0.761984944343567
"721",0.290067404508591
"722",0.223488718271255
"723",0.229888156056404
"724",0.6336550116539
"725",0.839980483055115
"726",0.706812620162964
"727",0.242603898048401
"728",0.670822024345398
"729",0.375460892915726
"730",0.680709064006805
"731",0.568293929100037
"732",0.713268637657166
"733",0.605080306529999
"734",0.672383308410645
"735",0.650136947631836
"736",0.00515224412083626
"737",0.000261862791376188
"738",0.289380520582199
"739",0.340223491191864
"740",0.24207367002964
"741",0.870999991893768
"742",0.283589333295822
"743",0.700668752193451
"744",0.294336169958115
"745",0.469886004924774
"746",0.113214142620564
"747",0.000111630833998788
"748",0.727645933628082
"749",0.509075343608856
"750",0.0973648130893707
"751",0.931374728679657
"752",0.857387483119965
"753",0.750373780727386
"754",0.168660774827003
"755",0.398623377084732
"756",0.782767593860626
"757",0.789996087551117
"758",0.54866623878479
"759",0.000382768193958327
"760",0.704595863819122
"761",0.463526725769043
"762",0.682754039764404
"763",0.77854460477829
"764",0.430804938077927
"765",0.206186443567276
"766",0.308218985795975
"767",0.000122839279356413
"768",0.907153010368347
"769",0.521911025047302
"770",0.857242226600647
"771",0.885845720767975
"772",0.836712300777435
"773",0.882528960704803
"774",0.0270581655204296
"775",0.0188911370933056
"776",0.153366088867188
"777",0.484588801860809
"778",0.585888385772705
"779",0.554909884929657
"780",0.415942877531052
"781",0.750511229038239
"782",0.602258861064911
"783",0.955043137073517
"784",0.0507351085543633
"785",0.108549028635025
"786",0.195088118314743
"787",0.750431597232819
"788",0.84965568780899
"789",0.472141623497009
"790",0.285099625587463
"791",0.916054844856262
"792",0.998526096343994
"793",0.998672246932983
"794",0.999453365802765
"795",0.0788979679346085
"796",0.0215386096388102
"797",0.0736603513360023
"798",0.999533295631409
"799",0.999755203723907
"800",0.996688902378082
"801",0.975241184234619
"802",0.989993751049042
"803",0.517895817756653
"804",0.46871879696846
"805",0.711047112941742
"806",0.207419604063034
"807",0.755987167358398
"808",0.747563600540161
"809",0.638876020908356
"810",0.394637912511826
"811",0.138241231441498
"812",0.000197601155377924
"813",0.792100727558136
"814",0.000457054004073143
"815",0.863099098205566
"816",0.813652276992798
"817",0.230477839708328
"818",0.0323165841400623
"819",0.0870472863316536
"820",0.829950213432312
"821",0.924965977668762
"822",0.763194143772125
"823",0.582748591899872
"824",0.677256941795349
"825",0.000634128751698881
"826",0.000430579471867532
"827",0.275131106376648
"828",0.0000863479217514396
"829",0.000213646839256398
"830",0.998994529247284
"831",0.527076423168182
"832",0.672026455402374
"833",0.580050885677338
"834",0.693427443504333
"835",0.500744044780731
"836",0.854648649692535
"837",0.658098042011261
"838",0.0118534499779344
"839",0.0192447043955326
"840",0.011826598085463
"841",0.344938099384308
"842",0.276156574487686
"843",0.235753729939461
"844",0.999299883842468
"845",0.928511738777161
"846",0.949933171272278
"847",0.940231084823608
"848",0.999618649482727
"849",0.998345136642456
"850",0.998694598674774
"851",0.8648442029953
"852",0.986498236656189
"853",0.265552520751953
"854",0.218213155865669
"855",0.198216840624809
"856",0.058165866881609
"857",0.19020739197731
"858",0.130823582410812
"859",0.110606923699379
"860",0.134818971157074
"861",0.0356566905975342
"862",0.730046927928925
"863",0.929469585418701
"864",0.000615958939306438
"865",0.000409805506933481
"866",0.674983620643616
"867",0.31837859749794
"868",0.186150744557381
"869",0.998765110969543
"870",0.73016619682312
"871",0.578289330005646
"872",0.544371783733368
"873",0.509416937828064
"874",0.310988217592239
"875",0.708419501781464
"876",0.615394532680511
"877",0.980965614318848
"878",0.985591292381287
"879",0.964208126068115
"880",0.329310655593872
"881",0.528285682201385
"882",0.335457801818848
"883",0.0691584572196007
"884",0.136053562164307
"885",0.000358643243089318
"886",0.0609031170606613
"887",0.044012401252985
"888",0.0580830760300159
"889",0.0324534103274345
"890",0.545251965522766
"891",0.236133217811584
"892",0.243448048830032
"893",0.801545441150665
"894",0.821005642414093
"895",0.803355634212494
"896",0.309079110622406
"897",0.258074134588242
"898",0.135401129722595
"899",0.69091534614563
"900",0.0834938436746597
"901",0.0265828594565392
"902",0.894672811031342
"903",0.609701812267303
"904",0.720730185508728
"905",0.498648256063461
"906",0.504349887371063
"907",0.333673775196075
"908",0.731964945793152
"909",0.678062260150909
"910",0.999531388282776
"911",0.999362289905548
"912",0.651977241039276
"913",0.18356055021286
"914",0.00061136536533013
"915",0.447766691446304
"916",0.99857497215271
"917",0.413702368736267
"918",0.859795689582825
"919",0.999625086784363
"920",0.999189078807831
"921",0.998215317726135
"922",0.645555734634399
"923",0.298595428466797
"924",0.93796581029892
"925",0.857649147510529
"926",0.591217160224915
"927",0.669153273105621
"928",0.884602546691895
"929",0.87746649980545
"930",0.975767433643341
"931",0.96864902973175
"932",0.551715135574341
"933",0.639121353626251
"934",0.554588735103607
"935",0.0323369614779949
"936",0.0337096266448498
"937",0.20440898835659
"938",0.23874431848526
"939",0.168272688984871
"940",0.774469375610352
"941",0.234944924712181
"942",0.933962166309357
"943",0.979344069957733
"944",0.892984569072723
"945",0.0780004933476448
"946",0.0424573682248592
"947",0.304040223360062
"948",0.309487521648407
"949",0.149935320019722
"950",0.998843193054199
"951",0.998610377311707
"952",0.0213881861418486
"953",0.0363121405243874
"954",0.0140144340693951
"955",0.685339212417603
"956",0.791665554046631
"957",0.0385407954454422
"958",0.17904244363308
"959",0.0436795875430107
"960",0.252708196640015
"961",0.29205796122551
"962",0.934196770191193
"963",0.91193425655365
"964",0.862439274787903
"965",0.401515573263168
"966",0.356296747922897
"967",0.073248915374279
"968",0.829799652099609
"969",0.980946958065033
"970",0.811930119991302
"971",0.898940026760101
"972",0.614812314510345
"973",0.594844460487366
"974",0.170127138495445
"975",0.438945204019547
"976",0.149304702877998
"977",0.853498458862305
"978",0.8486248254776
"979",0.837200224399567
"980",0.159613415598869
"981",0.190984219312668
"982",0.0543752275407314
"983",0.406271815299988
"984",0.312022686004639
"985",0.227150425314903
"986",0.999298453330994
"987",0.999447286128998
"988",0.998914480209351
"989",0.896978676319122
"990",0.758238255977631
"991",0.0408089309930801
"992",0.0347088873386383
"993",0.0262427162379026
"994",0.755525887012482
"995",0.804197311401367
"996",0.964073300361633
"997",0.244895398616791
"998",0.795222103595734
"999",0.725468873977661
"1000",0.672202467918396
"1001",0.999157309532166
"1002",0.935478329658508
"1003",0.362762957811356
"1004",0.466211348772049
"1005",0.39793199300766
"1006",0.114040583372116
"1007",0.37288311123848
"1008",0.402356714010239
"1009",0.382321655750275
"1010",0.995488345623016
"1011",0.995464503765106
"1012",0.99599814414978
"1013",0.00172619114164263
"1014",0.00163486716337502
"1015",0.337575376033783
"1016",0.74144971370697
"1017",0.363375455141068
"1018",0.0139963012188673
"1019",0.355913311243057
"1020",0.172218710184097
"1021",0.970529615879059
"1022",0.821321129798889
"1023",0.87006402015686
"1024",0.778611123561859
"1025",0.999107897281647
"1026",0.639414429664612
"1027",0.507037699222565
"1028",0.644457817077637
"1029",0.912787675857544
"1030",0.927182853221893
"1031",0.95960545539856
"1032",0.647142112255096
"1033",0.133799880743027
"1034",0.41480827331543
"1035",0.000209973964956589
"1036",0.000175105597008951
"1037",0.8334921002388
"1038",0.884700775146484
"1039",0.950953364372253
"1040",0.999757826328278
"1041",0.679056346416473
"1042",0.762457370758057
"1043",0.991987824440002
"1044",0.000249840406468138
"1045",0.000444454897660762
"1046",0.418416231870651
"1047",0.721055209636688
"1048",0.839803397655487
"1049",0.000202784227440134
"1050",0.000235684390645474
"1051",0.573953568935394
"1052",0.439459204673767
"1053",0.98470550775528
"1054",0.121168501675129
"1055",0.183400586247444
"1056",0.128308117389679
"1057",0.498182475566864
"1058",0.781617283821106
"1059",0.721261560916901
"1060",0.928831517696381
"1061",0.757439732551575
"1062",0.79263961315155
"1063",0.975988984107971
"1064",0.129332825541496
"1065",0.241534665226936
"1066",0.000323496613418683
"1067",0.704090058803558
"1068",0.549044847488403
"1069",0.287771821022034
"1070",0.947850525379181
"1071",0.0255721099674702
"1072",0.133859530091286
"1073",0.000122359851957299
"1074",0.128636419773102
"1075",0.0998820140957832
"1076",0.00243354379199445
"1077",0.366919726133347
"1078",0.16310803592205
"1079",0.681686639785767
"1080",0.706853270530701
"1081",0.63587611913681
"1082",0.00182349374517798
"1083",0.000813188322354108
"1084",0.962890982627869
"1085",0.000452269101515412
"1086",0.000813149265013635
"1087",0.938510119915009
"1088",0.796533703804016
"1089",0.761685848236084
"1090",0.647547125816345
"1091",0.793092548847198
"1092",0.511229872703552
"1093",0.590799450874329
"1094",0.55841863155365
"1095",0.760948896408081
"1096",0.95930016040802
"1097",0.587532758712769
"1098",0.380155473947525
"1099",0.538931131362915
"1100",0.324942409992218
"1101",0.851746797561646
"1102",0.862924218177795
"1103",0.892602980136871
"1104",0.351336747407913
"1105",0.504550814628601
"1106",0.383786857128143
"1107",0.000292836310109124
"1108",0.209113210439682
"1109",0.292223572731018
"1110",0.171225294470787
"1111",0.0894387140870094
"1112",0.0959408730268478
"1113",0.000208802637644112
"1114",0.95056426525116
"1115",0.97350138425827
"1116",0.956452071666718
"1117",0.998071253299713
"1118",0.755313575267792
"1119",0.760947108268738
"1120",0.516273319721222
"1121",0.715454161167145
"1122",0.461403757333755
"1123",0.458648711442947
"1124",0.746495246887207
"1125",0.987775564193726
"1126",0.00264702015556395
"1127",0.998233675956726
"1128",0.998849391937256
"1129",0.999297142028809
"1130",0.852493286132812
"1131",0.816268980503082
"1132",0.688446700572968
"1133",0.000114340778964106
"1134",0.336811810731888
"1135",0.605895936489105
"1136",0.11472249776125
"1137",0.123089291155338
"1138",0.151933446526527
"1139",0.797296226024628
"1140",0.764085412025452
"1141",0.820582151412964
"1142",0.430053323507309
"1143",0.668015420436859
"1144",0.528929948806763
"1145",0.469931662082672
"1146",0.965190231800079
"1147",0.736343204975128
"1148",0.434055477380753
"1149",0.172289103269577
"1150",0.0316808708012104
"1151",0.542065978050232
"1152",0.830366790294647
"1153",0.87953108549118
"1154",0.473608672618866
"1155",0.346674680709839
"1156",0.131281957030296
"1157",0.805392920970917
"1158",0.922036588191986
"1159",0.741930305957794
"1160",0.0021116491407156
"1161",0.0235542040318251
"1162",0.125676363706589
"1163",0.106882348656654
"1164",0.214479431509972
"1165",0.288535505533218
"1166",0.150691792368889
"1167",0.446254402399063
"1168",0.239200711250305
"1169",0.556692540645599
"1170",0.998843431472778
"1171",0.99815034866333
"1172",0.000554422324057668
"1173",0.716610968112946
"1174",0.865758240222931
"1175",0.894633114337921
"1176",0.94488662481308
"1177",0.74243950843811
"1178",0.799149453639984
"1179",0.646143078804016
"1180",0.300934493541718
"1181",0.0833155587315559
"1182",0.812662124633789
"1183",0.879844009876251
"1184",0.656939804553986
"1185",0.113174915313721
"1186",0.218356534838676
"1187",0.0907319262623787
"1188",0.42269691824913
"1189",0.867275536060333
"1190",0.831914901733398
"1191",0.764894485473633
"1192",0.86929714679718
"1193",0.268936455249786
"1194",0.876856505870819
"1195",0.863779425621033
"1196",0.738355219364166
"1197",0.999670505523682
"1198",0.998882353305817
"1199",0.194919466972351
"1200",0.619885206222534
"1201",0.448799610137939
"1202",0.322467505931854
"1203",0.56367826461792
"1204",0.362932920455933
"1205",0.0827391073107719
"1206",0.278811693191528
"1207",0.978383004665375
"1208",0.979903638362885
"1209",0.464055448770523
"1210",0.524328470230103
"1211",0.606983065605164
"1212",0.420976042747498
"1213",0.891091048717499
"1214",0.847796082496643
"1215",0.730165600776672
"1216",0.3912553191185
"1217",0.766865611076355
"1218",0.747515320777893
"1219",0.787553727626801
"1220",0.17022131383419
"1221",0.325456380844116
"1222",0.370499104261398
"1223",0.998727262020111
"1224",0.127917349338531
"1225",0.344285130500793
"1226",0.0129043981432915
"1227",0.138728082180023
"1228",0.64771181344986
"1229",0.190287932753563
"1230",0.998128235340118
