"","x"
"353",0.99985671043396
"354",0.998833000659943
"355",0.144339263439178
"356",0.365624904632568
"357",0.331057071685791
"358",0.845970928668976
"359",0.999545395374298
"360",0.999725043773651
"361",0.231223061680794
"362",0.176881298422813
"363",0.0728893801569939
"364",0.999221920967102
"365",0.999212980270386
"366",0.550653994083405
"367",0.256979048252106
"368",0.782217442989349
"369",0.836493670940399
"370",0.176284849643707
"371",0.000242263791733421
"372",0.000239506392972544
"373",0.35941481590271
"374",0.841784715652466
"375",0.067654587328434
"376",0.900506496429443
"377",0.946865916252136
"378",0.932176649570465
"379",0.954505443572998
"380",0.161183148622513
"381",0.205914869904518
"382",0.983408808708191
"383",0.913005113601685
"384",0.983870208263397
"385",0.68936961889267
"386",0.58369517326355
"387",0.0275399927049875
"388",0.072546698153019
"389",0.26811358332634
"390",0.999852538108826
"391",0.999881386756897
"392",0.36375704407692
"393",0.906774520874023
"394",0.953092992305756
"395",0.891335666179657
"396",0.933805286884308
"397",0.879345059394836
"398",0.89220803976059
"399",0.846221804618835
"400",0.000885955523699522
"401",0.0323704592883587
"402",0.380182474851608
"403",0.865367591381073
"404",0.0287170317023993
"405",0.023259349167347
"406",0.0264590233564377
"407",0.437636613845825
"408",0.653136253356934
"409",0.143252640962601
"410",0.42302730679512
"411",0.999047815799713
"412",0.730223417282104
"413",0.759786665439606
"414",0.130798295140266
"415",0.000305985973682255
"416",0.295272916555405
"417",0.292521834373474
"418",0.380937159061432
"419",0.575171947479248
"420",0.846720933914185
"421",0.750817477703094
"422",0.00101911392994225
"423",0.715031981468201
"424",0.773107886314392
"425",0.710232853889465
"426",0.719667196273804
"427",0.729907751083374
"428",0.538640797138214
"429",0.412500470876694
"430",0.622065246105194
"431",0.999179184436798
"432",0.999490857124329
"433",0.999604880809784
"434",0.787404716014862
"435",0.998755931854248
"436",0.998982012271881
"437",0.998940765857697
"438",0.999632835388184
"439",0.0282007791101933
"440",0.6286501288414
"441",0.24383120238781
"442",0.292192786931992
"443",0.219151422381401
"444",0.882719814777374
"445",0.17493699491024
"446",0.0626570582389832
"447",0.000339682912454009
"448",0.849516808986664
"449",0.703089237213135
"450",0.888560652732849
"451",0.741469264030457
"452",0.978205382823944
"453",0.900411665439606
"454",0.882844567298889
"455",0.245194852352142
"456",0.184698581695557
"457",0.804502248764038
"458",0.749834775924683
"459",0.842703521251678
"460",0.934684157371521
"461",0.969354510307312
"462",0.0653254389762878
"463",0.0633784011006355
"464",0.104692131280899
"465",0.796390771865845
"466",0.999906063079834
"467",0.32243075966835
"468",0.616154432296753
"469",0.400515586137772
"470",0.000104307873698417
"471",0.000104491649835836
"472",0.917685806751251
"473",0.936463296413422
"474",0.223634958267212
"475",0.229671895503998
"476",0.38722825050354
"477",0.476248562335968
"478",0.65880674123764
"479",0.455350995063782
"480",0.767890095710754
"481",0.999121844768524
"482",0.999598801136017
"483",0.999529719352722
"484",0.421998053789139
"485",0.245734006166458
"486",0.73583722114563
"487",0.806960701942444
"488",0.746377527713776
"489",0.728546798229218
"490",0.000970871013123542
"491",0.320232003927231
"492",0.748274564743042
"493",0.858525216579437
"494",0.322347670793533
"495",0.31046062707901
"496",0.196148350834846
"497",0.320663243532181
"498",0.256092011928558
"499",0.81391453742981
"500",0.295157015323639
"501",0.999100565910339
"502",0.998850226402283
"503",0.999571740627289
"504",0.179846584796906
"505",0.735064685344696
"506",0.663914024829865
"507",0.561034560203552
"508",0.860645532608032
"509",0.936683714389801
"510",0.000402044417569414
"511",0.000337542151100934
"512",0.248109504580498
"513",0.269962549209595
"514",0.0479694381356239
"515",0.29835245013237
"516",0.052690465003252
"517",0.0456061027944088
"518",0.998902320861816
"519",0.000195478336536326
"520",0.619639098644257
"521",0.301685363054276
"522",0.000284258188912645
"523",0.99982750415802
"524",0.999895215034485
"525",0.895701587200165
"526",0.580016791820526
"527",0.716144263744354
"528",0.000603828753810376
"529",0.985047459602356
"530",0.506138741970062
"531",0.88113260269165
"532",0.56815904378891
"533",0.662027716636658
"534",0.0716935843229294
"535",0.18460302054882
"536",0.237674415111542
"537",0.608990967273712
"538",0.00118957797531039
"539",0.412969946861267
"540",0.30021595954895
"541",0.788140475749969
"542",0.666784346103668
"543",0.62330025434494
"544",0.965407371520996
"545",0.963825702667236
"546",0.968591094017029
"547",0.63166356086731
"548",0.0282925292849541
"549",0.290415644645691
"550",0.0151053611189127
"551",0.114423118531704
"552",0.148696720600128
"553",0.305323839187622
"554",0.840858340263367
"555",0.192865490913391
"556",0.840963125228882
"557",0.624555826187134
"558",0.340423882007599
"559",0.998628497123718
"560",0.997776567935944
"561",0.126768097281456
"562",0.0750597938895226
"563",0.106145247817039
"564",0.764051914215088
"565",0.978018343448639
"566",0.998893916606903
"567",0.495316743850708
"568",0.999368488788605
"569",0.0740453079342842
"570",0.999857068061829
"571",0.99941611289978
"572",0.998819172382355
"573",0.0315965041518211
"574",0.0935643240809441
"575",0.832732856273651
"576",0.0455466657876968
"577",0.240419074892998
"578",0.275605469942093
"579",0.338273555040359
"580",0.728682518005371
"581",0.592776775360107
"582",0.65748393535614
"583",0.21886146068573
"584",0.220209553837776
"585",0.838245511054993
"586",0.851695537567139
"587",0.814936280250549
"588",0.0871556475758553
"589",0.000213415347388946
"590",0.000240583438426256
"591",0.731178522109985
"592",0.63433438539505
"593",0.629150390625
"594",0.622746586799622
"595",0.304646164178848
"596",0.519641935825348
"597",0.464100450277328
"598",0.785866022109985
"599",0.999857068061829
"600",0.963680326938629
"601",0.968679666519165
"602",0.967863023281097
"603",0.384239763021469
"604",0.38211977481842
"605",0.24407035112381
"606",0.316048502922058
"607",0.999309659004211
"608",0.999204337596893
"609",0.869572103023529
"610",0.626216232776642
"611",0.371930122375488
"612",0.168102085590363
"613",0.140442818403244
"614",0.766122758388519
"615",0.59183943271637
"616",0.77973872423172
"617",0.562239050865173
"618",0.000207059958484024
"619",0.695878803730011
"620",0.952688634395599
"621",0.945603370666504
"622",0.717815756797791
"623",0.999356806278229
"624",0.999632477760315
"625",0.726774990558624
"626",0.600281298160553
"627",0.841100990772247
"628",0.816751480102539
"629",0.616670250892639
"630",0.857264399528503
"631",0.955819010734558
"632",0.000246324430918321
"633",0.424907594919205
"634",0.491503834724426
"635",0.105881229043007
"636",0.0228608921170235
"637",0.0323687866330147
"638",0.249484241008759
"639",0.168100789189339
"640",0.281168729066849
"641",0.999455511569977
"642",0.93539947271347
"643",0.924999415874481
"644",0.931171119213104
"645",0.405362695455551
"646",0.794973790645599
"647",0.690510928630829
"648",0.745576798915863
"649",0.655040621757507
"650",0.892540395259857
"651",0.872620284557343
"652",0.907340228557587
"653",0.000845703412778676
"654",0.000717237475328147
"655",0.00105113664176315
"656",0.759568691253662
"657",0.622687458992004
"658",0.99972003698349
"659",0.578700661659241
"660",0.612676382064819
"661",0.702945709228516
"662",0.0222254320979118
"663",0.000699138909112662
"664",0.000234731051023118
"665",0.000288868497591466
"666",0.279422879219055
"667",0.94295734167099
"668",0.999453365802765
"669",0.999454081058502
"670",0.959206402301788
"671",0.679719805717468
"672",0.691427886486053
"673",0.612020015716553
"674",0.90230929851532
"675",0.924407005310059
"676",0.715095341205597
"677",0.0997291877865791
"678",0.065292976796627
"679",0.192722663283348
"680",0.878341019153595
"681",0.999554455280304
"682",0.999542236328125
"683",0.0117726493626833
"684",0.0107599338516593
"685",0.12539878487587
"686",0.0650003552436829
"687",0.0865489616990089
"688",0.720610499382019
"689",0.714234471321106
"690",0.771118640899658
"691",0.988844215869904
"692",0.496147960424423
"693",0.248533025383949
"694",0.180395856499672
"695",0.000320098624797538
"696",0.0014574573142454
"697",0.157077312469482
"698",0.0359230563044548
"699",0.25146871805191
"700",0.752106487751007
"701",0.402727454900742
"702",0.728876888751984
"703",0.548422813415527
"704",0.171736806631088
"705",0.587824523448944
"706",0.784146189689636
"707",0.52009904384613
"708",0.473034590482712
"709",0.368821948766708
"710",0.156788975000381
"711",0.000376928132027388
"712",0.497995883226395
"713",0.472674340009689
"714",0.0002202433970524
"715",0.974749207496643
"716",0.955102264881134
"717",0.975641548633575
"718",0.6618612408638
"719",0.903955817222595
"720",0.694128572940826
"721",0.206543192267418
"722",0.165587544441223
"723",0.198394685983658
"724",0.598973214626312
"725",0.7928346991539
"726",0.679734289646149
"727",0.326210409402847
"728",0.708424150943756
"729",0.504292249679565
"730",0.747884809970856
"731",0.752497911453247
"732",0.671238899230957
"733",0.590636372566223
"734",0.641006767749786
"735",0.716368079185486
"736",0.00956746656447649
"737",0.000385869527235627
"738",0.339779198169708
"739",0.433974504470825
"740",0.350990295410156
"741",0.885105967521667
"742",0.291385591030121
"743",0.592023730278015
"744",0.369560837745667
"745",0.407988369464874
"746",0.139048308134079
"747",0.000272572448011488
"748",0.722276151180267
"749",0.605401396751404
"750",0.062450397759676
"751",0.928263962268829
"752",0.852811932563782
"753",0.655909240245819
"754",0.230029970407486
"755",0.339094698429108
"756",0.758512258529663
"757",0.702297389507294
"758",0.418771535158157
"759",0.000413871224736795
"760",0.685776770114899
"761",0.398752301931381
"762",0.619141459465027
"763",0.738511562347412
"764",0.537809491157532
"765",0.284466058015823
"766",0.498230665922165
"767",0.0001224299921887
"768",0.913533508777618
"769",0.577039957046509
"770",0.778366684913635
"771",0.861880421638489
"772",0.845943808555603
"773",0.889251828193665
"774",0.0400431603193283
"775",0.0277286656200886
"776",0.133074015378952
"777",0.405483484268188
"778",0.550031125545502
"779",0.56863534450531
"780",0.521592020988464
"781",0.790587902069092
"782",0.650745272636414
"783",0.911261260509491
"784",0.106481291353703
"785",0.208999380469322
"786",0.318279832601547
"787",0.699412286281586
"788",0.820071578025818
"789",0.429700404405594
"790",0.341385066509247
"791",0.85622102022171
"792",0.998001873493195
"793",0.998638927936554
"794",0.999794661998749
"795",0.0601941458880901
"796",0.0383876897394657
"797",0.114346630871296
"798",0.999197900295258
"799",0.999768674373627
"800",0.998863220214844
"801",0.939027547836304
"802",0.991655349731445
"803",0.523263335227966
"804",0.449333727359772
"805",0.702576637268066
"806",0.319192796945572
"807",0.790275931358337
"808",0.838355541229248
"809",0.648883759975433
"810",0.55739688873291
"811",0.210178047418594
"812",0.000321840692777187
"813",0.726029813289642
"814",0.00100366305559874
"815",0.900563955307007
"816",0.83517062664032
"817",0.271576732397079
"818",0.049777913838625
"819",0.101475037634373
"820",0.817829489707947
"821",0.890539705753326
"822",0.795552968978882
"823",0.612236797809601
"824",0.7186119556427
"825",0.000642145751044154
"826",0.000413622357882559
"827",0.277133464813232
"828",0.0000912077521206811
"829",0.000277022074442357
"830",0.999518871307373
"831",0.433136135339737
"832",0.718476593494415
"833",0.606860995292664
"834",0.729513466358185
"835",0.408943325281143
"836",0.834465980529785
"837",0.678721904754639
"838",0.0126250507310033
"839",0.0236294995993376
"840",0.0115713179111481
"841",0.227322578430176
"842",0.389857411384583
"843",0.309678465127945
"844",0.999504327774048
"845",0.972033560276031
"846",0.981923043727875
"847",0.976854801177979
"848",0.999498844146729
"849",0.99835216999054
"850",0.999029517173767
"851",0.853921949863434
"852",0.987302660942078
"853",0.113383173942566
"854",0.175835400819778
"855",0.277819812297821
"856",0.0769675448536873
"857",0.219643294811249
"858",0.0858853459358215
"859",0.0546435341238976
"860",0.182807147502899
"861",0.0390995256602764
"862",0.783859193325043
"863",0.924219071865082
"864",0.000682444660924375
"865",0.000438627030234784
"866",0.665219724178314
"867",0.280913889408112
"868",0.165064498782158
"869",0.999206364154816
"870",0.76495760679245
"871",0.694709122180939
"872",0.558346152305603
"873",0.438160181045532
"874",0.382554292678833
"875",0.679388284683228
"876",0.547864258289337
"877",0.964889764785767
"878",0.973570227622986
"879",0.961249947547913
"880",0.45208865404129
"881",0.649129450321198
"882",0.508880257606506
"883",0.128410905599594
"884",0.263921171426773
"885",0.000188647929462604
"886",0.0933116301894188
"887",0.0679817423224449
"888",0.0559434592723846
"889",0.0369719155132771
"890",0.353732854127884
"891",0.195219650864601
"892",0.324965387582779
"893",0.849413573741913
"894",0.848141074180603
"895",0.767825543880463
"896",0.331183582544327
"897",0.318293482065201
"898",0.12204372137785
"899",0.79907751083374
"900",0.0798734873533249
"901",0.0407275334000587
"902",0.877661168575287
"903",0.588004410266876
"904",0.610876798629761
"905",0.528465509414673
"906",0.426074266433716
"907",0.354819416999817
"908",0.813363075256348
"909",0.785340249538422
"910",0.999553024768829
"911",0.999628663063049
"912",0.55042964220047
"913",0.119662374258041
"914",0.00167232018429786
"915",0.496590197086334
"916",0.999422669410706
"917",0.301217466592789
"918",0.812692165374756
"919",0.999609291553497
"920",0.999132931232452
"921",0.99839860200882
"922",0.513295471668243
"923",0.102967597544193
"924",0.922580540180206
"925",0.927782654762268
"926",0.410462290048599
"927",0.589480996131897
"928",0.867717623710632
"929",0.878005981445312
"930",0.959379911422729
"931",0.958749771118164
"932",0.591354429721832
"933",0.596481680870056
"934",0.588587820529938
"935",0.0634271055459976
"936",0.0501020811498165
"937",0.13765449821949
"938",0.151712208986282
"939",0.0512894205749035
"940",0.777179896831512
"941",0.299920350313187
"942",0.912425100803375
"943",0.984374701976776
"944",0.917016267776489
"945",0.11639329046011
"946",0.0605558715760708
"947",0.288607209920883
"948",0.203126549720764
"949",0.176162391901016
"950",0.999529004096985
"951",0.999244570732117
"952",0.0385633036494255
"953",0.0386174023151398
"954",0.030486561357975
"955",0.747295558452606
"956",0.844250857830048
"957",0.0834365040063858
"958",0.208124935626984
"959",0.0822368338704109
"960",0.161091387271881
"961",0.228711292147636
"962",0.942810237407684
"963",0.931942284107208
"964",0.88377058506012
"965",0.533538103103638
"966",0.542878150939941
"967",0.0420007444918156
"968",0.846443831920624
"969",0.990401923656464
"970",0.91276878118515
"971",0.961233615875244
"972",0.771020829677582
"973",0.749940574169159
"974",0.159232839941978
"975",0.447253704071045
"976",0.146828681230545
"977",0.8345747590065
"978",0.761142015457153
"979",0.776351273059845
"980",0.204975813627243
"981",0.218793466687202
"982",0.075292281806469
"983",0.506179690361023
"984",0.470877975225449
"985",0.310959696769714
"986",0.999612390995026
"987",0.999758422374725
"988",0.999608933925629
"989",0.894692659378052
"990",0.589611232280731
"991",0.0526931770145893
"992",0.0356553122401237
"993",0.0334572307765484
"994",0.889203011989594
"995",0.819226861000061
"996",0.978025317192078
"997",0.220576211810112
"998",0.686598539352417
"999",0.620104968547821
"1000",0.502561867237091
"1001",0.998960733413696
"1002",0.901221632957458
"1003",0.447878777980804
"1004",0.532515645027161
"1005",0.314111053943634
"1006",0.11969468742609
"1007",0.360782414674759
"1008",0.413859069347382
"1009",0.307738870382309
"1010",0.997264385223389
"1011",0.997286915779114
"1012",0.997382342815399
"1013",0.00256913341581821
"1014",0.00296871550381184
"1015",0.252633333206177
"1016",0.49987468123436
"1017",0.201014369726181
"1018",0.00986445974558592
"1019",0.243394583463669
"1020",0.188558384776115
"1021",0.916383445262909
"1022",0.701225638389587
"1023",0.821926236152649
"1024",0.811921417713165
"1025",0.997778832912445
"1026",0.663830816745758
"1027",0.31958794593811
"1028",0.56874543428421
"1029",0.895283997058868
"1030",0.92909848690033
"1031",0.934283077716827
"1032",0.646285057067871
"1033",0.0645818114280701
"1034",0.29253101348877
"1035",0.000457383488537744
"1036",0.000340199971105903
"1037",0.867665588855743
"1038",0.887688815593719
"1039",0.957362473011017
"1040",0.999828338623047
"1041",0.724153459072113
"1042",0.802042245864868
"1043",0.995713472366333
"1044",0.0003973274724558
"1045",0.000757677364163101
"1046",0.202182844281197
"1047",0.614209234714508
"1048",0.922233760356903
"1049",0.00057468592422083
"1050",0.000603828753810376
"1051",0.740319848060608
"1052",0.562610447406769
"1053",0.992488861083984
"1054",0.118931531906128
"1055",0.154588773846626
"1056",0.106297485530376
"1057",0.566194295883179
"1058",0.859867870807648
"1059",0.799322068691254
"1060",0.961931705474854
"1061",0.771780073642731
"1062",0.773616313934326
"1063",0.975430071353912
"1064",0.140511184930801
"1065",0.245342805981636
"1066",0.000503721938002855
"1067",0.582383453845978
"1068",0.612085044384003
"1069",0.349356591701508
"1070",0.954652965068817
"1071",0.0243825167417526
"1072",0.120813891291618
"1073",0.000134150730445981
"1074",0.117263309657574
"1075",0.105856105685234
"1076",0.000954751274548471
"1077",0.548347234725952
"1078",0.294527322053909
"1079",0.498294949531555
"1080",0.718347311019897
"1081",0.547292113304138
"1082",0.00137965159956366
"1083",0.000702198478393257
"1084",0.946203291416168
"1085",0.000357544864527881
"1086",0.000682695128489286
"1087",0.974932968616486
"1088",0.859046876430511
"1089",0.886752128601074
"1090",0.497287184000015
"1091",0.807333588600159
"1092",0.505646467208862
"1093",0.703804314136505
"1094",0.743679702281952
"1095",0.867367804050446
"1096",0.941955268383026
"1097",0.711875259876251
"1098",0.21933414041996
"1099",0.226563647389412
"1100",0.190979778766632
"1101",0.919990122318268
"1102",0.929198265075684
"1103",0.904201686382294
"1104",0.470930844545364
"1105",0.505718231201172
"1106",0.566737115383148
"1107",0.00029541106778197
"1108",0.325670391321182
"1109",0.403399467468262
"1110",0.25888979434967
"1111",0.188083484768867
"1112",0.171067699790001
"1113",0.000343095191055909
"1114",0.958810925483704
"1115",0.978921473026276
"1116",0.970977306365967
"1117",0.998429238796234
"1118",0.848691046237946
"1119",0.816359221935272
"1120",0.475331246852875
"1121",0.743738889694214
"1122",0.407063722610474
"1123",0.452464699745178
"1124",0.762130856513977
"1125",0.970649719238281
"1126",0.000920673192013055
"1127",0.998424291610718
"1128",0.999276340007782
"1129",0.999467432498932
"1130",0.870752930641174
"1131",0.79908549785614
"1132",0.806544184684753
"1133",0.000125693331938237
"1134",0.248990222811699
"1135",0.422884613275528
"1136",0.164240837097168
"1137",0.118221022188663
"1138",0.0997955426573753
"1139",0.843080520629883
"1140",0.724584817886353
"1141",0.757951855659485
"1142",0.330151945352554
"1143",0.633533895015717
"1144",0.584777176380157
"1145",0.568145215511322
"1146",0.974922657012939
"1147",0.867522895336151
"1148",0.348873615264893
"1149",0.294463217258453
"1150",0.0456990413367748
"1151",0.569180965423584
"1152",0.761523008346558
"1153",0.855251371860504
"1154",0.444823235273361
"1155",0.302095353603363
"1156",0.230979442596436
"1157",0.673284769058228
"1158",0.924184799194336
"1159",0.680396676063538
"1160",0.000966922903899103
"1161",0.0310803707689047
"1162",0.120917998254299
"1163",0.137996956706047
"1164",0.238315060734749
"1165",0.400448948144913
"1166",0.268238574266434
"1167",0.436969310045242
"1168",0.164444953203201
"1169",0.395672529935837
"1170",0.999716818332672
"1171",0.999468147754669
"1172",0.000733619672246277
"1173",0.860771059989929
"1174",0.871188580989838
"1175",0.901626646518707
"1176",0.954926073551178
"1177",0.622982621192932
"1178",0.658092498779297
"1179",0.472938776016235
"1180",0.315794289112091
"1181",0.0737570971250534
"1182",0.791215121746063
"1183",0.80721640586853
"1184",0.616305649280548
"1185",0.187611147761345
"1186",0.25551238656044
"1187",0.110679112374783
"1188",0.507379710674286
"1189",0.826437056064606
"1190",0.872027039527893
"1191",0.842669665813446
"1192",0.883093059062958
"1193",0.313789129257202
"1194",0.902788519859314
"1195",0.919464766979218
"1196",0.76583606004715
"1197",0.999476850032806
"1198",0.998744606971741
"1199",0.251182854175568
"1200",0.686211347579956
"1201",0.400905102491379
"1202",0.439935714006424
"1203",0.624657034873962
"1204",0.282149791717529
"1205",0.126727864146233
"1206",0.313093781471252
"1207",0.962305307388306
"1208",0.966767311096191
"1209",0.622892320156097
"1210",0.450562983751297
"1211",0.411532759666443
"1212",0.498250424861908
"1213",0.958777189254761
"1214",0.910944879055023
"1215",0.702238500118256
"1216",0.520135998725891
"1217",0.87473464012146
"1218",0.743992149829865
"1219",0.792938113212585
"1220",0.215790703892708
"1221",0.398332267999649
"1222",0.415816217660904
"1223",0.999469101428986
"1224",0.0852431431412697
"1225",0.348640263080597
"1226",0.0158478002995253
"1227",0.165264740586281
"1228",0.689293026924133
"1229",0.142981082201004
"1230",0.999257981777191
"1231",0.286361664533615
