"","x"
"225",0.11556825786829
"226",0.997151672840118
"227",0.998566687107086
"228",0.0438028164207935
"229",0.00100111414212734
"230",0.951980650424957
"231",0.995753884315491
"232",0.660807132720947
"233",0.342874318361282
"234",0.292952954769135
"235",0.664993584156036
"236",0.418972134590149
"237",0.202646315097809
"238",0.053421076387167
"239",0.998707890510559
"240",0.998936831951141
"241",0.999086618423462
"242",0.998336493968964
"243",0.999116480350494
"244",0.624962627887726
"245",0.952376663684845
"246",0.966013371944427
"247",0.106378979980946
"248",0.0856806412339211
"249",0.626295626163483
"250",0.934275031089783
"251",0.658996820449829
"252",0.0887845084071159
"253",0.247788906097412
"254",0.839042782783508
"255",0.776525259017944
"256",0.5974001288414
"257",0.0437015816569328
"258",0.52067357301712
"259",0.04112558811903
"260",0.998920679092407
"261",0.998925864696503
"262",0.00142849260009825
"263",0.629524528980255
"264",0.0678272321820259
"265",0.608847558498383
"266",0.0127911940217018
"267",0.0263086222112179
"268",0.000390162691473961
"269",0.00112962152343243
"270",0.714343249797821
"271",0.366663545370102
"272",0.447735339403152
"273",0.999516010284424
"274",0.510152518749237
"275",0.843707323074341
"276",0.780230522155762
"277",0.914269685745239
"278",0.0131015386432409
"279",0.754682600498199
"280",0.844260454177856
"281",0.812028288841248
"282",0.0274750608950853
"283",0.535585045814514
"284",0.157440945506096
"285",0.72831130027771
"286",0.702713906764984
"287",0.307847648859024
"288",0.33314710855484
"289",0.307142317295074
"290",0.945758700370789
"291",0.961624443531036
"292",0.872948408126831
"293",0.59172922372818
"294",0.932238042354584
"295",0.731003224849701
"296",0.860913157463074
"297",0.999056398868561
"298",0.0305077359080315
"299",0.997356295585632
"300",0.440366297960281
"301",0.0536739490926266
"302",0.273880273103714
"303",0.140814825892448
"304",0.139240026473999
"305",0.247859075665474
"306",0.638373374938965
"307",0.920922160148621
"308",0.505060017108917
"309",0.58602249622345
"310",0.153562441468239
"311",0.297760605812073
"312",0.536136031150818
"313",0.388954311609268
"314",0.830471396446228
"315",0.844076454639435
"316",0.906586706638336
"317",0.380280315876007
"318",0.390020668506622
"319",0.29612985253334
"320",0.205268234014511
"321",0.196193382143974
"322",0.0564529150724411
"323",0.564837574958801
"324",0.355648219585419
"325",0.636711418628693
"326",0.999080538749695
"327",0.614421367645264
"328",0.640737950801849
"329",0.665374100208282
"330",0.000527026131749153
"331",0.000555025821086019
"332",0.000524090544786304
"333",0.997727334499359
"334",0.0511950366199017
"335",0.0550308227539062
"336",0.933554887771606
"337",0.000394272385165095
"338",0.510842740535736
"339",0.725722014904022
"340",0.625532150268555
"341",0.13734757900238
"342",0.13455031812191
"343",0.0845080465078354
"344",0.993367969989777
"345",0.25666806101799
"346",0.225385531783104
"347",0.840176701545715
"348",0.799553096294403
"349",0.803545236587524
"350",0.618299722671509
"351",0.789044857025146
"352",0.789439976215363
"353",0.999747097492218
"354",0.998603165149689
"355",0.322200298309326
"356",0.329324185848236
"357",0.352579027414322
"358",0.749131739139557
"359",0.998760581016541
"360",0.999325037002563
"361",0.26713815331459
"362",0.294151425361633
"363",0.121366642415524
"364",0.999278604984283
"365",0.998717308044434
"366",0.30108180642128
"367",0.240664646029472
"368",0.828429818153381
"369",0.899309813976288
"370",0.18626569211483
"371",0.000424857047619298
"372",0.000447430764324963
"373",0.496938675642014
"374",0.772274672985077
"375",0.0657359138131142
"376",0.860847353935242
"377",0.882402300834656
"378",0.793553411960602
"379",0.965142786502838
"380",0.223413467407227
"381",0.254549205303192
"382",0.938661456108093
"383",0.899996876716614
"384",0.950660228729248
"385",0.685366690158844
"386",0.486420631408691
"387",0.0611274279654026
"388",0.0980121120810509
"389",0.18528251349926
"390",0.999783933162689
"391",0.999790966510773
"392",0.237026214599609
"393",0.860579073429108
"394",0.901549398899078
"395",0.885811626911163
"396",0.896987199783325
"397",0.893368780612946
"398",0.864147305488586
"399",0.859065651893616
"400",0.0023352038115263
"401",0.0603835061192513
"402",0.387316793203354
"403",0.841754734516144
"404",0.075796827673912
"405",0.0690283477306366
"406",0.114691503345966
"407",0.323082059621811
"408",0.38637763261795
"409",0.158174321055412
"410",0.466550916433334
"411",0.998700857162476
"412",0.594256579875946
"413",0.791031122207642
"414",0.184431195259094
"415",0.000609303533565253
"416",0.23043692111969
"417",0.23576332628727
"418",0.275141179561615
"419",0.499961137771606
"420",0.84890753030777
"421",0.77470862865448
"422",0.000528853794094175
"423",0.72616720199585
"424",0.819017052650452
"425",0.682368159294128
"426",0.624806821346283
"427",0.558943569660187
"428",0.398542910814285
"429",0.371324926614761
"430",0.479779243469238
"431",0.998726665973663
"432",0.999129712581635
"433",0.999159097671509
"434",0.621951699256897
"435",0.998155534267426
"436",0.998524010181427
"437",0.998428106307983
"438",0.999217510223389
"439",0.0361651070415974
"440",0.718301832675934
"441",0.0596283450722694
"442",0.0705347061157227
"443",0.0590971708297729
"444",0.855761170387268
"445",0.361683368682861
"446",0.0932666063308716
"447",0.000331704650307074
"448",0.69734114408493
"449",0.671439051628113
"450",0.776018559932709
"451",0.592109262943268
"452",0.948792576789856
"453",0.858612596988678
"454",0.867955088615417
"455",0.321010887622833
"456",0.302718937397003
"457",0.867906033992767
"458",0.833907544612885
"459",0.87756621837616
"460",0.845459461212158
"461",0.93271279335022
"462",0.133153602480888
"463",0.102261908352375
"464",0.128432273864746
"465",0.751141369342804
"466",0.999797642230988
"467",0.388505727052689
"468",0.662665247917175
"469",0.594235837459564
"470",0.000217131411773153
"471",0.000208156212465838
"472",0.95228898525238
"473",0.954733669757843
"474",0.207386463880539
"475",0.278745114803314
"476",0.301299512386322
"477",0.405962586402893
"478",0.50469034910202
"479",0.534977972507477
"480",0.739339172840118
"481",0.994307219982147
"482",0.999104917049408
"483",0.998189508914948
"484",0.348754465579987
"485",0.253628343343735
"486",0.633373737335205
"487",0.758439242839813
"488",0.695074856281281
"489",0.553926706314087
"490",0.00180614017881453
"491",0.242448598146439
"492",0.735630095005035
"493",0.792498767375946
"494",0.237477347254753
"495",0.221011802554131
"496",0.141708493232727
"497",0.404376834630966
"498",0.40046551823616
"499",0.72004234790802
"500",0.178317472338676
"501",0.999479830265045
"502",0.999531745910645
"503",0.999355256557465
"504",0.221804901957512
"505",0.771369397640228
"506",0.656428217887878
"507",0.450776100158691
"508",0.916656017303467
"509",0.945067167282104
"510",0.000360300007741898
"511",0.000265490380115807
"512",0.34681910276413
"513",0.428792119026184
"514",0.0746689811348915
"515",0.421781331300735
"516",0.0754122212529182
"517",0.0765661746263504
"518",0.998255670070648
"519",0.000394739472540095
"520",0.445289790630341
"521",0.150735259056091
"522",0.000708923500496894
"523",0.999689936637878
"524",0.999773323535919
"525",0.957086563110352
"526",0.826415419578552
"527",0.883435428142548
"528",0.000492922961711884
"529",0.964165806770325
"530",0.5094393491745
"531",0.894882142543793
"532",0.515905022621155
"533",0.486912131309509
"534",0.160543084144592
"535",0.305489122867584
"536",0.229493826627731
"537",0.515418708324432
"538",0.000593656674027443
"539",0.588155746459961
"540",0.371206045150757
"541",0.747070372104645
"542",0.558625042438507
"543",0.589320123195648
"544",0.96175742149353
"545",0.960323452949524
"546",0.960824847221375
"547",0.546022713184357
"548",0.0340992249548435
"549",0.347797006368637
"550",0.0218646749854088
"551",0.220273390412331
"552",0.223403960466385
"553",0.379835933446884
"554",0.882462680339813
"555",0.31988462805748
"556",0.881192326545715
"557",0.625133454799652
"558",0.437664002180099
"559",0.996959209442139
"560",0.997108042240143
"561",0.0861924588680267
"562",0.0778664276003838
"563",0.148797452449799
"564",0.662165522575378
"565",0.956357419490814
"566",0.998255431652069
"567",0.320876628160477
"568",0.998847603797913
"569",0.12216555327177
"570",0.999780356884003
"571",0.999211549758911
"572",0.998258531093597
"573",0.0580140501260757
"574",0.289377629756927
"575",0.860471904277802
"576",0.0752154141664505
"577",0.453589141368866
"578",0.251223593950272
"579",0.545271515846252
"580",0.623496174812317
"581",0.479030847549438
"582",0.587056219577789
"583",0.256819099187851
"584",0.37481477856636
"585",0.85553640127182
"586",0.81554239988327
"587",0.842202484607697
"588",0.156425252556801
"589",0.00052338617388159
"590",0.000668413995299488
"591",0.736728549003601
"592",0.69322544336319
"593",0.596867263317108
"594",0.622636556625366
"595",0.271801680326462
"596",0.38966703414917
"597",0.48148849606514
"598",0.799258947372437
"599",0.999550044536591
"600",0.931928157806396
"601",0.953212141990662
"602",0.958338916301727
"603",0.298192948102951
"604",0.309305548667908
"605",0.193582996726036
"606",0.246776685118675
"607",0.999161839485168
"608",0.99902880191803
"609",0.881618142127991
"610",0.587315499782562
"611",0.481295317411423
"612",0.310468763113022
"613",0.105979777872562
"614",0.661076962947845
"615",0.545806765556335
"616",0.696586966514587
"617",0.441481739282608
"618",0.000557109829969704
"619",0.806764781475067
"620",0.887896835803986
"621",0.896920263767242
"622",0.576940298080444
"623",0.999045550823212
"624",0.999122321605682
"625",0.71743106842041
"626",0.60350775718689
"627",0.793443560600281
"628",0.7424396276474
"629",0.57707279920578
"630",0.882067918777466
"631",0.961393594741821
"632",0.000286902504740283
"633",0.303411722183228
"634",0.305664628744125
"635",0.311807364225388
"636",0.0458971709012985
"637",0.0884612202644348
"638",0.367937207221985
"639",0.374807208776474
"640",0.370454758405685
"641",0.998902440071106
"642",0.842658638954163
"643",0.959705889225006
"644",0.960695862770081
"645",0.567723870277405
"646",0.618180274963379
"647",0.72417151927948
"648",0.734525442123413
"649",0.634226500988007
"650",0.892759561538696
"651",0.881109178066254
"652",0.928714692592621
"653",0.00295086018741131
"654",0.00222136732190847
"655",0.00181546062231064
"656",0.916028499603271
"657",0.704617440700531
"658",0.99928218126297
"659",0.534874260425568
"660",0.633420586585999
"661",0.7323939204216
"662",0.0305143296718597
"663",0.00182521226815879
"664",0.000621870683971792
"665",0.000302532658679411
"666",0.374655336141586
"667",0.940569698810577
"668",0.998253643512726
"669",0.998436629772186
"670",0.967826247215271
"671",0.786677777767181
"672",0.664761066436768
"673",0.59507542848587
"674",0.906479358673096
"675",0.927368760108948
"676",0.541192412376404
"677",0.239804536104202
"678",0.231876701116562
"679",0.520009100437164
"680",0.810148417949677
"681",0.999113976955414
"682",0.999110758304596
"683",0.0308020804077387
"684",0.0373364388942719
"685",0.323868185281754
"686",0.235448017716408
"687",0.267633557319641
"688",0.669126212596893
"689",0.560669779777527
"690",0.739443361759186
"691",0.991892457008362
"692",0.433455586433411
"693",0.227077126502991
"694",0.152159348130226
"695",0.000323500629747286
"696",0.0015209725825116
"697",0.201013132929802
"698",0.0615571029484272
"699",0.422904342412949
"700",0.61432158946991
"701",0.46921968460083
"702",0.706042528152466
"703",0.604385375976562
"704",0.198474407196045
"705",0.503901481628418
"706",0.780570864677429
"707",0.371649086475372
"708",0.392237067222595
"709",0.321915328502655
"710",0.218090623617172
"711",0.000259501422988251
"712",0.493318557739258
"713",0.520462155342102
"714",0.00101883721072227
"715",0.917295157909393
"716",0.945092380046844
"717",0.958954632282257
"718",0.761910736560822
"719",0.922384679317474
"720",0.786056578159332
"721",0.400123476982117
"722",0.33594623208046
"723",0.306842744350433
"724",0.634278178215027
"725",0.818261742591858
"726",0.825846433639526
"727",0.258572787046432
"728",0.617803335189819
"729",0.440833300352097
"730",0.720876693725586
"731",0.621769964694977
"732",0.732201337814331
"733",0.72904908657074
"734",0.747108042240143
"735",0.503418564796448
"736",0.0143715860322118
"737",0.000899968086741865
"738",0.28904727101326
"739",0.53831684589386
"740",0.35640475153923
"741",0.791782677173615
"742",0.201390564441681
"743",0.591140449047089
"744",0.447768598794937
"745",0.472501486539841
"746",0.188285320997238
"747",0.00034889715607278
"748",0.780062079429626
"749",0.439523994922638
"750",0.0468865223228931
"751",0.837916791439056
"752",0.79560261964798
"753",0.705678045749664
"754",0.339552342891693
"755",0.539430558681488
"756",0.665673017501831
"757",0.679491102695465
"758",0.301804780960083
"759",0.00138674257323146
"760",0.69848370552063
"761",0.438186168670654
"762",0.641021251678467
"763",0.540502548217773
"764",0.471341490745544
"765",0.345351070165634
"766",0.624257981777191
"767",0.000221788679482415
"768",0.913025677204132
"769",0.519034683704376
"770",0.681865870952606
"771",0.874999165534973
"772",0.895494878292084
"773",0.905493140220642
"774",0.102531842887402
"775",0.0604657493531704
"776",0.235280737280846
"777",0.565650224685669
"778",0.586021721363068
"779",0.56191748380661
"780",0.465299010276794
"781",0.743576943874359
"782",0.655002593994141
"783",0.942981421947479
"784",0.12919494509697
"785",0.335551083087921
"786",0.505588829517365
"787",0.705941736698151
"788",0.712782680988312
"789",0.489978820085526
"790",0.403438031673431
"791",0.798876404762268
"792",0.99676513671875
"793",0.997158527374268
"794",0.999519944190979
"795",0.124731801450253
"796",0.0440241992473602
"797",0.125220030546188
"798",0.998681366443634
"799",0.999280512332916
"800",0.996926367282867
"801",0.960057079792023
"802",0.997389614582062
"803",0.632825970649719
"804",0.392720520496368
"805",0.634427726268768
"806",0.307493627071381
"807",0.556967854499817
"808",0.735668540000916
"809",0.565851271152496
"810",0.356188297271729
"811",0.151730671525002
"812",0.00033824794809334
"813",0.701787769794464
"814",0.000933637958951294
"815",0.917043030261993
"816",0.82532674074173
"817",0.580428838729858
"818",0.120467349886894
"819",0.156215846538544
"820",0.803040623664856
"821",0.877414762973785
"822",0.697060823440552
"823",0.622674882411957
"824",0.736058473587036
"825",0.000905868539121002
"826",0.000724634097423404
"827",0.294590383768082
"828",0.000265465845586732
"829",0.000548087584320456
"830",0.999080538749695
"831",0.405132293701172
"832",0.639826118946075
"833",0.489328354597092
"834",0.696663916110992
"835",0.53695422410965
"836",0.841708719730377
"837",0.578237056732178
"838",0.0165728349238634
"839",0.023846996948123
"840",0.0122263850644231
"841",0.369653731584549
"842",0.311860382556915
"843",0.369757503271103
"844",0.998863458633423
"845",0.946055114269257
"846",0.947391390800476
"847",0.930649757385254
"848",0.998327791690826
"849",0.993420779705048
"850",0.990765571594238
"851",0.908123970031738
"852",0.993318200111389
"853",0.231067165732384
"854",0.331353455781937
"855",0.342889785766602
"856",0.171949103474617
"857",0.378479987382889
"858",0.120184704661369
"859",0.108913108706474
"860",0.248237669467926
"861",0.0584086924791336
"862",0.706082344055176
"863",0.832536101341248
"864",0.000475178472697735
"865",0.000426829297794029
"866",0.63378918170929
"867",0.55998969078064
"868",0.277800530195236
"869",0.999390363693237
"870",0.821247518062592
"871",0.547243595123291
"872",0.597794115543365
"873",0.333070784807205
"874",0.448314309120178
"875",0.660943269729614
"876",0.526638984680176
"877",0.962200582027435
"878",0.965334236621857
"879",0.958857178688049
"880",0.619041383266449
"881",0.774507999420166
"882",0.423882216215134
"883",0.182197213172913
"884",0.301286250352859
"885",0.000623136758804321
"886",0.183633461594582
"887",0.142059952020645
"888",0.158322021365166
"889",0.0508478246629238
"890",0.598739564418793
"891",0.228969573974609
"892",0.226002886891365
"893",0.456506252288818
"894",0.4327672123909
"895",0.704319536685944
"896",0.302413135766983
"897",0.346195101737976
"898",0.124968729913235
"899",0.741994082927704
"900",0.220409393310547
"901",0.105537831783295
"902",0.865022122859955
"903",0.65441358089447
"904",0.733839154243469
"905",0.423485487699509
"906",0.543358683586121
"907",0.399699717760086
"908",0.746968567371368
"909",0.816038250923157
"910",0.999068439006805
"911",0.998570680618286
"912",0.746273994445801
"913",0.23097462952137
"914",0.000627283123321831
"915",0.334400027990341
"916",0.999091148376465
"917",0.291973888874054
"918",0.821995079517365
"919",0.999492645263672
"920",0.998973608016968
"921",0.998338103294373
"922",0.474437743425369
"923",0.173636913299561
"924",0.945145964622498
"925",0.90646106004715
"926",0.485991388559341
"927",0.614923298358917
"928",0.705843806266785
"929",0.772290885448456
"930",0.978206634521484
"931",0.978756666183472
"932",0.568628311157227
"933",0.578501522541046
"934",0.571104407310486
"935",0.155552685260773
"936",0.0974711179733276
"937",0.30038970708847
"938",0.155182480812073
"939",0.171427041292191
"940",0.711699426174164
"941",0.162176251411438
"942",0.999070703983307
"943",0.999632954597473
"944",0.998556792736053
"945",0.0951381623744965
"946",0.0807846039533615
"947",0.496724456548691
"948",0.455977857112885
"949",0.3226238489151
"950",0.998952031135559
"951",0.999044120311737
"952",0.0785981193184853
"953",0.0931689813733101
"954",0.0336253345012665
"955",0.589890658855438
"956",0.830299973487854
"957",0.0869495496153831
"958",0.319957405328751
"959",0.0916951298713684
"960",0.286690384149551
"961",0.375615447759628
"962",0.915757715702057
"963",0.913704812526703
"964",0.926827609539032
"965",0.483800768852234
"966",0.438038140535355
"967",0.0986934974789619
"968",0.768670856952667
"969",0.990995109081268
"970",0.796361744403839
"971",0.889164209365845
"972",0.541441321372986
"973",0.487435907125473
"974",0.329363912343979
"975",0.599156856536865
"976",0.322052896022797
"977",0.800498604774475
"978",0.772801578044891
"979",0.849617838859558
"980",0.263385772705078
"981",0.357351690530777
"982",0.100960433483124
"983",0.520498275756836
"984",0.295685738325119
"985",0.315305382013321
"986",0.998618006706238
"987",0.998677909374237
"988",0.998574256896973
"989",0.920482039451599
"990",0.75269091129303
"991",0.0688505545258522
"992",0.0630721151828766
"993",0.0553367473185062
"994",0.832115828990936
"995",0.728823065757751
"996",0.966964781284332
"997",0.305811166763306
"998",0.718792319297791
"999",0.623128771781921
"1000",0.60037225484848
"1001",0.998071491718292
"1002",0.815163969993591
"1003",0.517820596694946
"1004",0.527465760707855
"1005",0.489112377166748
"1006",0.266257286071777
"1007",0.47706201672554
"1008",0.545101284980774
"1009",0.47832840681076
"1010",0.996538639068604
"1011",0.996479332447052
"1012",0.996649444103241
"1013",0.00223786779679358
"1014",0.0021139825694263
"1015",0.411528795957565
"1016",0.707737267017365
"1017",0.261945456266403
"1018",0.0195966120809317
"1019",0.315795034170151
"1020",0.27083820104599
"1021",0.787243247032166
"1022",0.732722043991089
"1023",0.829250633716583
"1024",0.764129102230072
"1025",0.997546017169952
"1026",0.434725970029831
"1027",0.261842876672745
"1028",0.508684873580933
"1029",0.920228719711304
"1030",0.939435839653015
"1031",0.951669931411743
"1032",0.577401280403137
"1033",0.258274525403976
"1034",0.512205183506012
"1035",0.000888467126060277
"1036",0.000762370531447232
"1037",0.756700396537781
"1038",0.818319916725159
"1039",0.918347775936127
"1040",0.999416947364807
"1041",0.739035964012146
"1042",0.854858815670013
"1043",0.996151626110077
"1044",0.000632325187325478
"1045",0.000811137957498431
"1046",0.197034582495689
"1047",0.720724284648895
"1048",0.911295473575592
"1049",0.000501718954183161
"1050",0.000492922961711884
"1051",0.665744364261627
"1052",0.502013683319092
"1053",0.982303082942963
"1054",0.17713874578476
"1055",0.254228174686432
"1056",0.168806552886963
"1057",0.612661182880402
"1058",0.799186825752258
"1059",0.809105157852173
"1060",0.94133734703064
"1061",0.808874905109406
"1062",0.84057354927063
"1063",0.943478167057037
"1064",0.158951491117477
"1065",0.297316193580627
"1066",0.000752508698496968
"1067",0.51215261220932
"1068",0.504921853542328
"1069",0.364208519458771
"1070",0.875209629535675
"1071",0.0736614316701889
"1072",0.207183241844177
"1073",0.0002279167965753
"1074",0.168373018503189
"1075",0.145784735679626
"1076",0.00237628608010709
"1077",0.452912986278534
"1078",0.328987807035446
"1079",0.593041360378265
"1080",0.68234258890152
"1081",0.637588024139404
"1082",0.00161003530956805
"1083",0.000997906434349716
"1084",0.931962668895721
"1085",0.00128857197705656
"1086",0.00237376987934113
"1087",0.953480422496796
"1088",0.879208207130432
"1089",0.785222291946411
"1090",0.377190917730331
"1091",0.748428046703339
"1092",0.492618471384048
"1093",0.584494948387146
"1094",0.608407139778137
"1095",0.708878517150879
"1096",0.879736363887787
"1097",0.659739434719086
"1098",0.366611480712891
"1099",0.531233608722687
"1100",0.325160086154938
"1101",0.849343299865723
"1102",0.865247488021851
"1103",0.859776437282562
"1104",0.440760016441345
"1105",0.474396228790283
"1106",0.462135195732117
"1107",0.000395398936234415
"1108",0.265815615653992
"1109",0.308966815471649
"1110",0.294180274009705
"1111",0.222425013780594
"1112",0.196471273899078
"1113",0.000401011522626504
"1114",0.929959833621979
"1115",0.962474584579468
"1116",0.957231163978577
"1117",0.99851006269455
"1118",0.791212677955627
"1119",0.721215009689331
"1120",0.624711513519287
"1121",0.651108384132385
"1122",0.467638701200485
"1123",0.357698649168015
"1124",0.652208864688873
"1125",0.962969660758972
"1126",0.00136483227834105
"1127",0.997896909713745
"1128",0.998559296131134
"1129",0.999172508716583
"1130",0.793962836265564
"1131",0.826156497001648
"1132",0.762340843677521
"1133",0.000426696322392672
"1134",0.294067144393921
"1135",0.56753933429718
"1136",0.275402337312698
"1137",0.203321576118469
"1138",0.260161995887756
"1139",0.835472941398621
"1140",0.694395005702972
"1141",0.830790162086487
"1142",0.447178304195404
"1143",0.609327733516693
"1144",0.605115652084351
"1145",0.614755809307098
"1146",0.973384618759155
"1147",0.789744555950165
"1148",0.572651088237762
"1149",0.400594145059586
"1150",0.0970141142606735
"1151",0.621441423892975
"1152",0.814682304859161
"1153",0.919650733470917
"1154",0.404013365507126
"1155",0.320679545402527
"1156",0.296025782823563
"1157",0.748252511024475
"1158",0.908423006534576
"1159",0.651362538337708
"1160",0.00156215007882565
"1161",0.0627714470028877
"1162",0.257022321224213
"1163",0.226773858070374
"1164",0.277683049440384
"1165",0.186441823840141
"1166",0.125108778476715
"1167",0.434431046247482
"1168",0.119626007974148
"1169",0.335174113512039
"1170",0.99927693605423
"1171",0.997366368770599
"1172",0.000966990133747458
"1173",0.871364891529083
"1174",0.897791743278503
"1175",0.936671078205109
"1176",0.953076004981995
"1177",0.599197447299957
"1178",0.678653419017792
"1179",0.429172098636627
"1180",0.43240424990654
"1181",0.1210997402668
"1182",0.699384570121765
"1183",0.819878935813904
"1184",0.603348195552826
"1185",0.199556604027748
"1186",0.335743367671967
"1187",0.213827878236771
"1188",0.472266018390656
"1189",0.800182700157166
"1190",0.838617026805878
"1191",0.798625409603119
"1192",0.812812209129333
"1193",0.209299817681313
"1194",0.858585596084595
"1195",0.864964842796326
"1196",0.816189408302307
"1197",0.999397754669189
"1198",0.998785436153412
"1199",0.201302886009216
"1200",0.489505916833878
"1201",0.42475950717926
"1202",0.410197824239731
"1203",0.475465089082718
"1204",0.366007536649704
"1205",0.237516671419144
"1206",0.37461656332016
"1207",0.974179923534393
"1208",0.951331377029419
"1209",0.37964054942131
"1210",0.442839622497559
"1211",0.275935769081116
"1212",0.581438362598419
"1213",0.863646924495697
"1214",0.843079805374146
"1215",0.597158074378967
"1216",0.579932153224945
"1217",0.773285329341888
"1218",0.735171735286713
"1219",0.751812696456909
"1220",0.281231701374054
"1221",0.473686546087265
"1222",0.561866462230682
"1223",0.998752236366272
"1224",0.0983823239803314
"1225",0.427622109651566
"1226",0.016143636777997
"1227",0.226738080382347
"1228",0.717116892337799
"1229",0.230537831783295
"1230",0.99914014339447
"1231",0.290243059396744
"1232",0.528727412223816
"1233",0.945000290870667
"1234",0.517553627490997
