"","x"
"234",0.174725666642189
"235",0.723540723323822
"236",0.401224970817566
"237",0.161050528287888
"238",0.0334321968257427
"239",0.999269187450409
"240",0.999562680721283
"241",0.999709665775299
"242",0.999439895153046
"243",0.999262869358063
"244",0.535279750823975
"245",0.959582626819611
"246",0.964981913566589
"247",0.119291663169861
"248",0.0745190158486366
"249",0.577583849430084
"250",0.927982568740845
"251",0.715910971164703
"252",0.0768850296735764
"253",0.263490110635757
"254",0.868507564067841
"255",0.777317404747009
"256",0.477008461952209
"257",0.0296332873404026
"258",0.525573909282684
"259",0.0498577505350113
"260",0.999658823013306
"261",0.99957937002182
"262",0.000225627489271574
"263",0.673291444778442
"264",0.114178195595741
"265",0.643553614616394
"266",0.00978005211800337
"267",0.0179703496396542
"268",0.000250824465183541
"269",0.000537550717126578
"270",0.647992849349976
"271",0.308019280433655
"272",0.404846519231796
"273",0.999729335308075
"274",0.408719420433044
"275",0.854708015918732
"276",0.879405081272125
"277",0.929895341396332
"278",0.00616214610636234
"279",0.783070623874664
"280",0.907108187675476
"281",0.832197070121765
"282",0.0563402511179447
"283",0.287077635526657
"284",0.108069211244583
"285",0.703176617622375
"286",0.779407560825348
"287",0.358782380819321
"288",0.325528770685196
"289",0.202786311507225
"290",0.962885320186615
"291",0.957246005535126
"292",0.854333877563477
"293",0.545113682746887
"294",0.877714395523071
"295",0.50000137090683
"296",0.782464683055878
"297",0.999583899974823
"298",0.0332049280405045
"299",0.99891459941864
"300",0.409316927194595
"301",0.0358957648277283
"302",0.20423299074173
"303",0.128901541233063
"304",0.135061115026474
"305",0.342822849750519
"306",0.736767292022705
"307",0.976234436035156
"308",0.416123628616333
"309",0.304313629865646
"310",0.110017903149128
"311",0.355851888656616
"312",0.392715394496918
"313",0.372942596673965
"314",0.682045161724091
"315",0.718122601509094
"316",0.953181564807892
"317",0.199818775057793
"318",0.297030568122864
"319",0.172573670744896
"320",0.147734954953194
"321",0.263777136802673
"322",0.0581610947847366
"323",0.558121263980865
"324",0.310070157051086
"325",0.550536751747131
"326",0.999624133110046
"327",0.533773005008698
"328",0.614227771759033
"329",0.734278202056885
"330",0.000218472123378888
"331",0.000224198010982946
"332",0.000189823462278582
"333",0.999687910079956
"334",0.0398361682891846
"335",0.0454902350902557
"336",0.913980960845947
"337",0.000365957181202248
"338",0.520181179046631
"339",0.717964768409729
"340",0.596889197826385
"341",0.0581952109932899
"342",0.1055818349123
"343",0.0602007322013378
"344",0.985870122909546
"345",0.163581430912018
"346",0.358517169952393
"347",0.842480659484863
"348",0.878631234169006
"349",0.874045670032501
"350",0.706572294235229
"351",0.618487119674683
"352",0.614117562770844
"353",0.999885082244873
"354",0.998815059661865
"355",0.156520515680313
"356",0.276532143354416
"357",0.23497112095356
"358",0.684953689575195
"359",0.999389052391052
"360",0.999636173248291
"361",0.190986126661301
"362",0.257548600435257
"363",0.0637705996632576
"364",0.999569952487946
"365",0.999595463275909
"366",0.303907126188278
"367",0.240138739347458
"368",0.709008574485779
"369",0.803971171379089
"370",0.239546716213226
"371",0.000171005129232071
"372",0.000175487191881984
"373",0.600820481777191
"374",0.754326999187469
"375",0.0956465303897858
"376",0.895428240299225
"377",0.916525602340698
"378",0.877039670944214
"379",0.971022188663483
"380",0.16567274928093
"381",0.213067695498466
"382",0.93919849395752
"383",0.819906532764435
"384",0.933024942874908
"385",0.768795490264893
"386",0.555322349071503
"387",0.0744151994585991
"388",0.166562527418137
"389",0.190357431769371
"390",0.999769508838654
"391",0.999661922454834
"392",0.295734852552414
"393",0.826198220252991
"394",0.942667961120605
"395",0.866241097450256
"396",0.867370784282684
"397",0.799474239349365
"398",0.836064517498016
"399",0.765613198280334
"400",0.000889730639755726
"401",0.0594014748930931
"402",0.372763276100159
"403",0.638761222362518
"404",0.0521185919642448
"405",0.0307119134813547
"406",0.0890762284398079
"407",0.209184750914574
"408",0.425303101539612
"409",0.137590572237968
"410",0.324469596147537
"411",0.999402046203613
"412",0.653397023677826
"413",0.724273443222046
"414",0.132292941212654
"415",0.000245384930167347
"416",0.222954571247101
"417",0.231389343738556
"418",0.288367658853531
"419",0.475855112075806
"420",0.827620387077332
"421",0.798105776309967
"422",0.000395789073081687
"423",0.710320234298706
"424",0.820610344409943
"425",0.696751832962036
"426",0.726625919342041
"427",0.713769435882568
"428",0.517945408821106
"429",0.495545089244843
"430",0.451797038316727
"431",0.999584496021271
"432",0.999696612358093
"433",0.999671220779419
"434",0.659896612167358
"435",0.998618960380554
"436",0.998572945594788
"437",0.998384594917297
"438",0.999632835388184
"439",0.0389224775135517
"440",0.807471811771393
"441",0.217798441648483
"442",0.252458989620209
"443",0.202376678586006
"444",0.922164142131805
"445",0.45808607339859
"446",0.125499248504639
"447",0.000213288003578782
"448",0.728661000728607
"449",0.697272419929504
"450",0.805986106395721
"451",0.745667040348053
"452",0.97702956199646
"453",0.874242186546326
"454",0.871667504310608
"455",0.30112224817276
"456",0.17686228454113
"457",0.718224048614502
"458",0.609791815280914
"459",0.743777453899384
"460",0.817862212657928
"461",0.951459109783173
"462",0.259092301130295
"463",0.0679809674620628
"464",0.237189561128616
"465",0.737154006958008
"466",0.999764859676361
"467",0.403154402971268
"468",0.691628992557526
"469",0.466671884059906
"470",0.000115983697469346
"471",0.0000864458852447569
"472",0.923787355422974
"473",0.917218625545502
"474",0.169032618403435
"475",0.197490319609642
"476",0.248286738991737
"477",0.345044016838074
"478",0.65428638458252
"479",0.473063290119171
"480",0.698596179485321
"481",0.99684876203537
"482",0.999292016029358
"483",0.998611688613892
"484",0.445675045251846
"485",0.255277395248413
"486",0.670992851257324
"487",0.813674747943878
"488",0.700166821479797
"489",0.719975471496582
"490",0.000445782381575555
"491",0.225699797272682
"492",0.752659201622009
"493",0.855661273002625
"494",0.397446721792221
"495",0.204722747206688
"496",0.146296173334122
"497",0.283621430397034
"498",0.29635939002037
"499",0.783096849918365
"500",0.317315429449081
"501",0.999712526798248
"502",0.999608099460602
"503",0.999509215354919
"504",0.157063737511635
"505",0.761733412742615
"506",0.671963453292847
"507",0.590666234493256
"508",0.836092174053192
"509",0.897463858127594
"510",0.000274976919172332
"511",0.000206005628569983
"512",0.236594378948212
"513",0.278895437717438
"514",0.0413159616291523
"515",0.442172288894653
"516",0.0354900285601616
"517",0.0780451819300652
"518",0.998901844024658
"519",0.000215048843529075
"520",0.303909689188004
"521",0.082872748374939
"522",0.000375322997570038
"523",0.999464571475983
"524",0.999784171581268
"525",0.976436138153076
"526",0.68895697593689
"527",0.846466958522797
"528",0.000420606869738549
"529",0.986171185970306
"530",0.448644936084747
"531",0.834108889102936
"532",0.538977563381195
"533",0.49505016207695
"534",0.106886237859726
"535",0.180941790342331
"536",0.20258466899395
"537",0.67493599653244
"538",0.000293396326014772
"539",0.719647407531738
"540",0.298383593559265
"541",0.672716915607452
"542",0.543175518512726
"543",0.473785072565079
"544",0.909054219722748
"545",0.910614192485809
"546",0.903679192066193
"547",0.613684773445129
"548",0.040455523878336
"549",0.560266196727753
"550",0.019636420533061
"551",0.118093751370907
"552",0.136301651597023
"553",0.189669415354729
"554",0.864873588085175
"555",0.136154845356941
"556",0.864504873752594
"557",0.667776644229889
"558",0.479640752077103
"559",0.999029397964478
"560",0.998774588108063
"561",0.0772505477070808
"562",0.0662278085947037
"563",0.0839550197124481
"564",0.703551173210144
"565",0.961853265762329
"566",0.999036550521851
"567",0.378254383802414
"568",0.999454319477081
"569",0.0857661738991737
"570",0.999786198139191
"571",0.998899340629578
"572",0.998896956443787
"573",0.0736584216356277
"574",0.244519516825676
"575",0.853550553321838
"576",0.0652212351560593
"577",0.195614650845528
"578",0.283122956752777
"579",0.266315668821335
"580",0.664388954639435
"581",0.512983202934265
"582",0.674125790596008
"583",0.220548331737518
"584",0.198976963758469
"585",0.839035093784332
"586",0.705291569232941
"587",0.770715534687042
"588",0.0845537856221199
"589",0.000234912193263881
"590",0.000263530120719224
"591",0.70882374048233
"592",0.75676167011261
"593",0.647956907749176
"594",0.496208012104034
"595",0.351206511259079
"596",0.529444873332977
"597",0.453690081834793
"598",0.740801513195038
"599",0.999802768230438
"600",0.948530554771423
"601",0.975021719932556
"602",0.968116223812103
"603",0.397678047418594
"604",0.436448931694031
"605",0.280128449201584
"606",0.284101217985153
"607",0.999742686748505
"608",0.999625682830811
"609",0.916947185993195
"610",0.578924953937531
"611",0.443274110555649
"612",0.231031894683838
"613",0.0985105857253075
"614",0.664284467697144
"615",0.553909540176392
"616",0.672906756401062
"617",0.515390336513519
"618",0.000206956145120785
"619",0.691774904727936
"620",0.916824102401733
"621",0.924680471420288
"622",0.628869533538818
"623",0.999591529369354
"624",0.999711692333221
"625",0.751667380332947
"626",0.735655069351196
"627",0.810435593128204
"628",0.776009261608124
"629",0.659723162651062
"630",0.833341419696808
"631",0.966594219207764
"632",0.000217106993659399
"633",0.356857627630234
"634",0.326643615961075
"635",0.361376106739044
"636",0.0314168594777584
"637",0.0929947197437286
"638",0.333758950233459
"639",0.29690346121788
"640",0.249833777546883
"641",0.998938739299774
"642",0.893743813037872
"643",0.917728960514069
"644",0.922039985656738
"645",0.41571170091629
"646",0.745134890079498
"647",0.594498634338379
"648",0.773433029651642
"649",0.65777188539505
"650",0.867800116539001
"651",0.819713950157166
"652",0.903414666652679
"653",0.00153961102478206
"654",0.00105211487971246
"655",0.00112231925595552
"656",0.805897057056427
"657",0.639735341072083
"658",0.99978095293045
"659",0.570613026618958
"660",0.649191439151764
"661",0.670159459114075
"662",0.0187496617436409
"663",0.000380443030735478
"664",0.000147519371239468
"665",0.000247737596509978
"666",0.322213411331177
"667",0.927910029888153
"668",0.998965978622437
"669",0.998832762241364
"670",0.971572697162628
"671",0.660318970680237
"672",0.773030877113342
"673",0.648634314537048
"674",0.863848388195038
"675",0.918595254421234
"676",0.557335734367371
"677",0.136696860194206
"678",0.134811714291573
"679",0.382460922002792
"680",0.744490563869476
"681",0.999438464641571
"682",0.99945992231369
"683",0.0160148572176695
"684",0.0139757124707103
"685",0.202191099524498
"686",0.117971338331699
"687",0.178884372115135
"688",0.689303874969482
"689",0.573605597019196
"690",0.702383399009705
"691",0.989149391651154
"692",0.586870133876801
"693",0.27262008190155
"694",0.200353100895882
"695",0.000667926273308694
"696",0.00191676104441285
"697",0.314270198345184
"698",0.061909444630146
"699",0.199017807841301
"700",0.695285141468048
"701",0.362407505512238
"702",0.734865665435791
"703",0.571774125099182
"704",0.169376909732819
"705",0.490818947553635
"706",0.716517686843872
"707",0.362660199403763
"708",0.475104361772537
"709",0.592824161052704
"710",0.360829144716263
"711",0.000130294953123666
"712",0.511052668094635
"713",0.472227394580841
"714",0.00066352472640574
"715",0.929203867912292
"716",0.919698119163513
"717",0.95320463180542
"718",0.773446202278137
"719",0.944778740406036
"720",0.789560914039612
"721",0.315601497888565
"722",0.218787670135498
"723",0.236823514103889
"724",0.685460269451141
"725",0.85465145111084
"726",0.705101191997528
"727",0.234027057886124
"728",0.687209784984589
"729",0.397053092718124
"730",0.618445932865143
"731",0.612368643283844
"732",0.653092741966248
"733",0.663113951683044
"734",0.503374457359314
"735",0.593832969665527
"736",0.0143993869423866
"737",0.000234212639043108
"738",0.206614896655083
"739",0.434850096702576
"740",0.275172173976898
"741",0.88768744468689
"742",0.186854794621468
"743",0.539695382118225
"744",0.452471345663071
"745",0.498229414224625
"746",0.255570203065872
"747",0.000163572753081098
"748",0.653310537338257
"749",0.643989562988281
"750",0.103356644511223
"751",0.848104119300842
"752",0.783017098903656
"753",0.680588841438293
"754",0.371366381645203
"755",0.609843909740448
"756",0.721666216850281
"757",0.773116648197174
"758",0.354290038347244
"759",0.000591129413805902
"760",0.61640739440918
"761",0.395745724439621
"762",0.502647757530212
"763",0.587911427021027
"764",0.350502759218216
"765",0.369048327207565
"766",0.383147388696671
"767",0.000178664558916353
"768",0.863788723945618
"769",0.549295485019684
"770",0.495907098054886
"771",0.854252874851227
"772",0.83966201543808
"773",0.891038119792938
"774",0.0850688070058823
"775",0.0385127104818821
"776",0.158870130777359
"777",0.51686555147171
"778",0.579089224338531
"779",0.526985585689545
"780",0.355684787034988
"781",0.679425716400146
"782",0.66674667596817
"783",0.935514628887177
"784",0.154543459415436
"785",0.158662110567093
"786",0.366832822561264
"787",0.701720654964447
"788",0.802687287330627
"789",0.414990663528442
"790",0.371479660272598
"791",0.817743301391602
"792",0.998613715171814
"793",0.998639166355133
"794",0.999735772609711
"795",0.15091010928154
"796",0.0509669817984104
"797",0.0881474018096924
"798",0.999086737632751
"799",0.999555885791779
"800",0.998938381671906
"801",0.966486632823944
"802",0.992451608181
"803",0.362321317195892
"804",0.47806978225708
"805",0.688100218772888
"806",0.303247302770615
"807",0.405807614326477
"808",0.593086361885071
"809",0.554264605045319
"810",0.578826665878296
"811",0.381400048732758
"812",0.000351197290001437
"813",0.65445613861084
"814",0.000288359733531252
"815",0.911127805709839
"816",0.834897696971893
"817",0.555136919021606
"818",0.0730127319693565
"819",0.101390704512596
"820",0.820922195911407
"821",0.80414229631424
"822",0.77460378408432
"823",0.552211701869965
"824",0.719811975955963
"825",0.00035250632208772
"826",0.00032905291300267
"827",0.296641528606415
"828",0.000158029753947631
"829",0.00019542223890312
"830",0.999624133110046
"831",0.471902579069138
"832",0.595133364200592
"833",0.531593143939972
"834",0.712935209274292
"835",0.497360646724701
"836",0.872797071933746
"837",0.667816400527954
"838",0.00562904262915254
"839",0.0161135829985142
"840",0.00938206817954779
"841",0.279575735330582
"842",0.196090504527092
"843",0.211578011512756
"844",0.999646306037903
"845",0.946721971035004
"846",0.952039301395416
"847",0.949914455413818
"848",0.999379634857178
"849",0.998268604278564
"850",0.998736321926117
"851",0.936674237251282
"852",0.99081826210022
"853",0.191101402044296
"854",0.359611332416534
"855",0.266771227121353
"856",0.115909397602081
"857",0.552981793880463
"858",0.0814619362354279
"859",0.0676000192761421
"860",0.188974067568779
"861",0.11100497841835
"862",0.867648661136627
"863",0.897367358207703
"864",0.000464369513792917
"865",0.000199527756194584
"866",0.577320694923401
"867",0.314536422491074
"868",0.165227591991425
"869",0.999642014503479
"870",0.61428290605545
"871",0.588392972946167
"872",0.458830654621124
"873",0.517432153224945
"874",0.429005116224289
"875",0.726658463478088
"876",0.360155075788498
"877",0.965073049068451
"878",0.978701591491699
"879",0.950510203838348
"880",0.41112694144249
"881",0.725844204425812
"882",0.464110285043716
"883",0.0867570042610168
"884",0.178483739495277
"885",0.000703479163348675
"886",0.239167377352715
"887",0.127714306116104
"888",0.106669008731842
"889",0.045958012342453
"890",0.462143570184708
"891",0.102264888584614
"892",0.191781461238861
"893",0.726416766643524
"894",0.693119287490845
"895",0.709102392196655
"896",0.293051928281784
"897",0.240101978182793
"898",0.121559895575047
"899",0.600409507751465
"900",0.142828553915024
"901",0.0475286580622196
"902",0.926812410354614
"903",0.551785051822662
"904",0.698509454727173
"905",0.576739132404327
"906",0.363360792398453
"907",0.258904725313187
"908",0.765276551246643
"909",0.684037744998932
"910",0.999599874019623
"911",0.999571859836578
"912",0.447696477174759
"913",0.157651916146278
"914",0.000327049143379554
"915",0.323646456003189
"916",0.999452412128448
"917",0.361200839281082
"918",0.792450487613678
"919",0.999448597431183
"920",0.999326825141907
"921",0.998457074165344
"922",0.643610894680023
"923",0.179702281951904
"924",0.946379542350769
"925",0.878222584724426
"926",0.341953575611115
"927",0.582543432712555
"928",0.679303824901581
"929",0.830577313899994
"930",0.982391774654388
"931",0.952902317047119
"932",0.39556023478508
"933",0.612449824810028
"934",0.528350353240967
"935",0.130656704306602
"936",0.124352619051933
"937",0.161868795752525
"938",0.129252180457115
"939",0.0834990814328194
"940",0.799960494041443
"941",0.15000356733799
"942",0.880238890647888
"943",0.994825720787048
"944",0.982978403568268
"945",0.154597193002701
"946",0.070598192512989
"947",0.371593624353409
"948",0.280651807785034
"949",0.149733290076256
"950",0.999710500240326
"951",0.999505162239075
"952",0.0407648198306561
"953",0.0376245006918907
"954",0.0200727917253971
"955",0.66753488779068
"956",0.855800688266754
"957",0.0662712752819061
"958",0.300449281930923
"959",0.0734869614243507
"960",0.286859393119812
"961",0.281379878520966
"962",0.915394961833954
"963",0.900409817695618
"964",0.889814257621765
"965",0.356707215309143
"966",0.518212080001831
"967",0.0749189034104347
"968",0.746014714241028
"969",0.985688090324402
"970",0.838610827922821
"971",0.909974217414856
"972",0.743527114391327
"973",0.707517504692078
"974",0.183829486370087
"975",0.612768173217773
"976",0.126857087016106
"977",0.853712499141693
"978",0.777245163917542
"979",0.80394434928894
"980",0.197981432080269
"981",0.260001093149185
"982",0.0726862028241158
"983",0.563417732715607
"984",0.504387259483337
"985",0.273683428764343
"986",0.999331891536713
"987",0.999533891677856
"988",0.999439060688019
"989",0.839483618736267
"990",0.60892254114151
"991",0.0692693218588829
"992",0.0510824024677277
"993",0.052294235676527
"994",0.726472318172455
"995",0.748588800430298
"996",0.944369196891785
"997",0.370708405971527
"998",0.690631747245789
"999",0.612013101577759
"1000",0.51475727558136
"1001",0.999571740627289
"1002",0.707539081573486
"1003",0.457721948623657
"1004",0.566598474979401
"1005",0.419125288724899
"1006",0.224483802914619
"1007",0.350310832262039
"1008",0.458577305078506
"1009",0.302611500024796
"1010",0.99693089723587
"1011",0.997056484222412
"1012",0.996741592884064
"1013",0.00126860663294792
"1014",0.00274247373454273
"1015",0.383121371269226
"1016",0.668597340583801
"1017",0.389003545045853
"1018",0.0432662181556225
"1019",0.399702548980713
"1020",0.157244324684143
"1021",0.958593547344208
"1022",0.760226964950562
"1023",0.85062837600708
"1024",0.794140219688416
"1025",0.999185383319855
"1026",0.474016964435577
"1027",0.328720539808273
"1028",0.468011498451233
"1029",0.895531535148621
"1030",0.87051784992218
"1031",0.940338969230652
"1032",0.608095943927765
"1033",0.213207319378853
"1034",0.458510637283325
"1035",0.00117029424291104
"1036",0.00039868411840871
"1037",0.769133269786835
"1038",0.823415994644165
"1039",0.940303802490234
"1040",0.99984335899353
"1041",0.678910970687866
"1042",0.775213241577148
"1043",0.995428204536438
"1044",0.000442107178969309
"1045",0.00034453280386515
"1046",0.401594012975693
"1047",0.564416706562042
"1048",0.903436362743378
"1049",0.000431174819823354
"1050",0.000491880520712584
"1051",0.612432301044464
"1052",0.583040654659271
"1053",0.990154981613159
"1054",0.0898589491844177
"1055",0.129025548696518
"1056",0.0822977498173714
"1057",0.478793799877167
"1058",0.744653761386871
"1059",0.647276520729065
"1060",0.918271362781525
"1061",0.814609527587891
"1062",0.780041635036469
"1063",0.972319662570953
"1064",0.101564966142178
"1065",0.206912651658058
"1066",0.00041705506737344
"1067",0.64714527130127
"1068",0.574249446392059
"1069",0.333982825279236
"1070",0.851468205451965
"1071",0.0475104302167892
"1072",0.189092397689819
"1073",0.000228411256102845
"1074",0.0998185053467751
"1075",0.0810959488153458
"1076",0.000817193882539868
"1077",0.332976758480072
"1078",0.247709885239601
"1079",0.569222509860992
"1080",0.714251339435577
"1081",0.610916316509247
"1082",0.000542463036254048
"1083",0.000603170192334801
"1084",0.944847583770752
"1085",0.000407354818889871
"1086",0.000593558826949447
"1087",0.945813357830048
"1088",0.875322461128235
"1089",0.811069905757904
"1090",0.537729501724243
"1091",0.68729442358017
"1092",0.480978101491928
"1093",0.572380065917969
"1094",0.620664954185486
"1095",0.643984198570251
"1096",0.879653751850128
"1097",0.480013906955719
"1098",0.424778968095779
"1099",0.371806770563126
"1100",0.330589979887009
"1101",0.843504011631012
"1102",0.892296254634857
"1103",0.860219776630402
"1104",0.312046855688095
"1105",0.418125003576279
"1106",0.314989030361176
"1107",0.00033697608159855
"1108",0.197880178689957
"1109",0.307335883378983
"1110",0.191497802734375
"1111",0.108681991696358
"1112",0.101109489798546
"1113",0.000244119903072715
"1114",0.964673280715942
"1115",0.977372348308563
"1116",0.95643150806427
"1117",0.999540686607361
"1118",0.836513698101044
"1119",0.676082134246826
"1120",0.563457012176514
"1121",0.707718014717102
"1122",0.447524666786194
"1123",0.453560948371887
"1124",0.609268963336945
"1125",0.965550363063812
"1126",0.000609189970418811
"1127",0.996971607208252
"1128",0.997922956943512
"1129",0.998587012290955
"1130",0.808737695217133
"1131",0.830989837646484
"1132",0.75839227437973
"1133",0.000160305658937432
"1134",0.263377815485001
"1135",0.479371815919876
"1136",0.180290833115578
"1137",0.183361560106277
"1138",0.200652405619621
"1139",0.799175798892975
"1140",0.681664645671844
"1141",0.777965784072876
"1142",0.276637315750122
"1143",0.384896486997604
"1144",0.494125068187714
"1145",0.52948534488678
"1146",0.981123268604279
"1147",0.703534603118896
"1148",0.336042433977127
"1149",0.241325095295906
"1150",0.0439828783273697
"1151",0.62941187620163
"1152",0.837394773960114
"1153",0.91051197052002
"1154",0.390833467245102
"1155",0.249890312552452
"1156",0.25671249628067
"1157",0.671150505542755
"1158",0.922113656997681
"1159",0.716015219688416
"1160",0.000691211433149874
"1161",0.0501137375831604
"1162",0.237488269805908
"1163",0.136463910341263
"1164",0.192343279719353
"1165",0.220295324921608
"1166",0.200841963291168
"1167",0.35273689031601
"1168",0.225798606872559
"1169",0.561710953712463
"1170",0.999803364276886
"1171",0.999548733234406
"1172",0.000273173936875537
"1173",0.753435373306274
"1174",0.887560427188873
"1175",0.89370858669281
"1176",0.940271079540253
"1177",0.67611438035965
"1178",0.626262545585632
"1179",0.48530113697052
"1180",0.352351605892181
"1181",0.057707067579031
"1182",0.766404390335083
"1183",0.816740989685059
"1184",0.633951365947723
"1185",0.0982341319322586
"1186",0.295415014028549
"1187",0.139484539628029
"1188",0.451730340719223
"1189",0.851188898086548
"1190",0.844841182231903
"1191",0.758203446865082
"1192",0.866561651229858
"1193",0.265189290046692
"1194",0.862238228321075
"1195",0.80589634180069
"1196",0.706376552581787
"1197",0.999670743942261
"1198",0.998888790607452
"1199",0.154137045145035
"1200",0.613030195236206
"1201",0.474153935909271
"1202",0.340328752994537
"1203",0.461364060640335
"1204",0.251861870288849
"1205",0.167661264538765
"1206",0.241221591830254
"1207",0.953252017498016
"1208",0.962691962718964
"1209",0.457529217004776
"1210",0.501972198486328
"1211",0.431119829416275
"1212",0.480408221483231
"1213",0.908127009868622
"1214",0.880615890026093
"1215",0.707032144069672
"1216",0.41704586148262
"1217",0.745790660381317
"1218",0.821563065052032
"1219",0.755560755729675
"1220",0.219982445240021
"1221",0.376874476671219
"1222",0.385993778705597
"1223",0.999749481678009
"1224",0.104379087686539
"1225",0.488212555646896
"1226",0.0101283276453614
"1227",0.199919983744621
"1228",0.643173575401306
"1229",0.178625121712685
"1230",0.999756634235382
"1231",0.38295990228653
"1232",0.527887582778931
