"","x"
"112",0.000163950477144681
"113",0.465006589889526
"114",0.431055307388306
"115",0.350307792425156
"116",0.129960030317307
"117",0.00165774300694466
"118",0.0353452228009701
"119",0.0429349318146706
"120",0.0862038359045982
"121",0.0143877314403653
"122",0.276249349117279
"123",0.207622528076172
"124",0.000539535947609693
"125",0.991460800170898
"126",0.775413930416107
"127",0.758227586746216
"128",0.702023267745972
"129",0.0591383464634418
"130",0.0744683742523193
"131",0.063098706305027
"132",0.999573886394501
"133",0.934881627559662
"134",0.975739240646362
"135",0.755838453769684
"136",0.403376817703247
"137",0.456899493932724
"138",0.0333417803049088
"139",0.0185947716236115
"140",0.0636870786547661
"141",0.899686276912689
"142",0.87026709318161
"143",0.999414682388306
"144",0.00089894438860938
"145",0.000792695151176304
"146",0.907251119613647
"147",0.946791768074036
"148",0.813764333724976
"149",0.999652862548828
"150",0.999789893627167
"151",0.000762649229727685
"152",0.273286432027817
"153",0.338400959968567
"154",0.388701170682907
"155",0.000122662648209371
"156",0.000116609255201183
"157",0.000101894169347361
"158",0.661584079265594
"159",0.00209095212630928
"160",0.266899466514587
"161",0.661173224449158
"162",0.984470844268799
"163",0.972094833850861
"164",0.576754868030548
"165",0.000443298107711598
"166",0.733899891376495
"167",0.966699540615082
"168",0.998784720897675
"169",0.657378852367401
"170",0.636768460273743
"171",0.830961287021637
"172",0.464764416217804
"173",0.0234026089310646
"174",0.0923333838582039
"175",0.0304629094898701
"176",0.998157322406769
"177",0.000357914861524478
"178",0.000609046313911676
"179",0.919705986976624
"180",0.890981733798981
"181",0.928828001022339
"182",0.360633432865143
"183",0.389050394296646
"184",0.131285145878792
"185",0.999395966529846
"186",0.999359786510468
"187",0.000976926297880709
"188",0.735101521015167
"189",0.741452991962433
"190",0.762965023517609
"191",0.324463963508606
"192",0.0943366661667824
"193",0.621386408805847
"194",0.700404226779938
"195",0.998435318470001
"196",0.790687084197998
"197",0.999690771102905
"198",0.964275121688843
"199",0.975742995738983
"200",0.569676637649536
"201",0.997708678245544
"202",0.999190866947174
"203",0.630202233791351
"204",0.063178613781929
"205",0.617877066135406
"206",0.376332402229309
"207",0.174618452787399
"208",0.537113308906555
"209",0.816806614398956
"210",0.913958072662354
"211",0.0261394865810871
"212",0.0147585989907384
"213",0.647115886211395
"214",0.802859783172607
"215",0.882316589355469
"216",0.397592395544052
"217",0.468759775161743
"218",0.617612063884735
"219",0.432123452425003
"220",0.171353921294212
"221",0.000520469387993217
"222",0.128752142190933
"223",0.216185450553894
"224",0.228023529052734
"225",0.119561433792114
"226",0.997895240783691
"227",0.998594462871552
"228",0.0356360673904419
"229",0.000265341310296208
"230",0.958689868450165
"231",0.999456584453583
"232",0.842202663421631
"233",0.340291261672974
"234",0.29855352640152
"235",0.821673035621643
"236",0.277058839797974
"237",0.0917502269148827
"238",0.01769351772964
"239",0.998997151851654
"240",0.999254405498505
"241",0.999492168426514
"242",0.999157547950745
"243",0.999393939971924
"244",0.428431153297424
"245",0.966330945491791
"246",0.976533591747284
"247",0.0952278301119804
"248",0.0653449594974518
"249",0.700207889080048
"250",0.924733281135559
"251",0.660824060440063
"252",0.0301471538841724
"253",0.116796098649502
"254",0.835110545158386
"255",0.739851236343384
"256",0.464646756649017
"257",0.0235910657793283
"258",0.385477989912033
"259",0.0342425405979156
"260",0.999413251876831
"261",0.999436914920807
"262",0.000520891509950161
"263",0.627071976661682
"264",0.0529104880988598
"265",0.395880430936813
"266",0.0109812654554844
"267",0.0162468180060387
"268",0.000331888091750443
"269",0.000652883667498827
"270",0.69688355922699
"271",0.285672217607498
"272",0.402373999357224
"273",0.999762117862701
"274",0.29886457324028
"275",0.737185955047607
"276",0.757021188735962
"277",0.880641043186188
"278",0.0042658862657845
"279",0.630170464515686
"280",0.857809484004974
"281",0.788786709308624
"282",0.0387750901281834
"283",0.333797603845596
"284",0.136588409543037
"285",0.814594030380249
"286",0.700339615345001
"287",0.267323464155197
"288",0.218946471810341
"289",0.148949086666107
"290",0.956986308097839
"291",0.963189363479614
"292",0.898845791816711
"293",0.460332214832306
"294",0.879015386104584
"295",0.566374838352203
"296",0.787346601486206
"297",0.999427199363708
"298",0.0157616343349218
"299",0.999378204345703
"300",0.391286373138428
"301",0.0256602019071579
"302",0.215519934892654
"303",0.078518845140934
"304",0.105889581143856
"305",0.507428646087646
"306",0.73106586933136
"307",0.947953045368195
"308",0.412343770265579
"309",0.459512889385223
"310",0.171701282262802
"311",0.362279623746872
"312",0.504934787750244
"313",0.339953392744064
"314",0.827092349529266
"315",0.875952005386353
"316",0.980541944503784
"317",0.191666692495346
"318",0.230111017823219
"319",0.0870471522212029
"320",0.0970841497182846
"321",0.20781172811985
"322",0.0464912354946136
"323",0.336044609546661
"324",0.314810961484909
"325",0.635800421237946
"326",0.999522089958191
"327",0.619641244411469
"328",0.659793376922607
"329",0.728884994983673
"330",0.000402314733946696
"331",0.000444117380538955
"332",0.00038106061401777
"333",0.999464094638824
"334",0.0311500392854214
"335",0.0318753905594349
"336",0.920331478118896
"337",0.000746178324334323
"338",0.424846768379211
"339",0.634446859359741
"340",0.522106230258942
"341",0.0773533433675766
"342",0.0704378560185432
"343",0.0412041619420052
"344",0.989093899726868
"345",0.171717509627342
"346",0.191317841410637
"347",0.902998924255371
"348",0.855953335762024
"349",0.879754722118378
"350",0.65323269367218
"351",0.806137979030609
"352",0.781319141387939
"353",0.999847054481506
"354",0.999272763729095
"355",0.1078886911273
"356",0.275771051645279
"357",0.202687621116638
"358",0.734121739864349
"359",0.99967634677887
"360",0.999559819698334
"361",0.177440851926804
"362",0.174717396497726
"363",0.0712718516588211
"364",0.999108254909515
"365",0.999116957187653
"366",0.356743931770325
"367",0.317731887102127
"368",0.820577442646027
"369",0.835283875465393
"370",0.111881725490093
"371",0.000272213015705347
"372",0.000300503161270171
"373",0.603012204170227
"374",0.792880415916443
"375",0.00980783998966217
"376",0.866482794284821
"377",0.83728700876236
"378",0.772671759128571
"379",0.940628230571747
"380",0.151541918516159
"381",0.219738155603409
"382",0.933998465538025
"383",0.89758312702179
"384",0.961565256118774
"385",0.669473648071289
"386",0.441408932209015
"387",0.0671477913856506
"388",0.0471439771354198
"389",0.110885985195637
"390",0.999896168708801
"391",0.999903917312622
"392",0.249197736382484
"393",0.789056479930878
"394",0.932753205299377
"395",0.814059555530548
"396",0.920412659645081
"397",0.862266302108765
"398",0.872656047344208
"399",0.717610955238342
"400",0.000511900580022484
"401",0.0291225519031286
"402",0.351447403430939
"403",0.836036741733551
"404",0.0250210016965866
"405",0.0206615645438433
"406",0.0332431495189667
"407",0.438826084136963
"408",0.618130147457123
"409",0.203790619969368
"410",0.235345020890236
"411",0.99940824508667
"412",0.66382247209549
"413",0.705801129341125
"414",0.058050099760294
"415",0.000454750697826967
"416",0.239161804318428
"417",0.199052631855011
"418",0.177314132452011
"419",0.514880418777466
"420",0.870221138000488
"421",0.775023221969604
"422",0.000681372999679297
"423",0.693196833133698
"424",0.818365871906281
"425",0.534274458885193
"426",0.759072482585907
"427",0.702171802520752
"428",0.509655117988586
"429",0.33169624209404
"430",0.54801994562149
"431",0.999355375766754
"432",0.999528408050537
"433",0.99966025352478
"434",0.689930260181427
"435",0.99890923500061
"436",0.998476088047028
"437",0.998782694339752
"438",0.999618053436279
"439",0.0549622103571892
"440",0.782566249370575
"441",0.142845675349236
"442",0.156093582510948
"443",0.13615745306015
"444",0.910707116127014
"445",0.22308424115181
"446",0.0451263971626759
"447",0.0004109556612093
"448",0.798771798610687
"449",0.740043699741364
"450",0.862898230552673
"451",0.710327863693237
"452",0.974963545799255
"453",0.90874707698822
"454",0.882095754146576
"455",0.242881938815117
"456",0.11082424223423
"457",0.650902986526489
"458",0.539296269416809
"459",0.728875994682312
"460",0.892965018749237
"461",0.968431055545807
"462",0.240953028202057
"463",0.0350896120071411
"464",0.0764215812087059
"465",0.81843489408493
"466",0.999919533729553
"467",0.326863139867783
"468",0.628347277641296
"469",0.493406534194946
"470",0.000173491527675651
"471",0.000140456148074009
"472",0.899781227111816
"473",0.929007291793823
"474",0.166019767522812
"475",0.193096280097961
"476",0.259238421916962
"477",0.444451898336411
"478",0.695098578929901
"479",0.54893696308136
"480",0.600282251834869
"481",0.997861444950104
"482",0.999620199203491
"483",0.998556196689606
"484",0.450396358966827
"485",0.290180206298828
"486",0.61937153339386
"487",0.725624859333038
"488",0.662300884723663
"489",0.759966909885406
"490",0.000926856708247215
"491",0.312178492546082
"492",0.856150388717651
"493",0.856237471103668
"494",0.345296174287796
"495",0.159650564193726
"496",0.103796117007732
"497",0.241783306002617
"498",0.204783007502556
"499",0.820655465126038
"500",0.321864992380142
"501",0.999515533447266
"502",0.999797999858856
"503",0.999713957309723
"504",0.118254669010639
"505",0.791476249694824
"506",0.698570668697357
"507",0.685797870159149
"508",0.766196250915527
"509",0.931494891643524
"510",0.000733860186301172
"511",0.000733657099772245
"512",0.192497849464417
"513",0.238539397716522
"514",0.0385636612772942
"515",0.341866791248322
"516",0.0310364160686731
"517",0.0525210946798325
"518",0.999125301837921
"519",0.000229263081564568
"520",0.644637584686279
"521",0.219631522893906
"522",0.000331307674059644
"523",0.999784171581268
"524",0.999881386756897
"525",0.955197036266327
"526",0.772260129451752
"527",0.845015525817871
"528",0.000518964428920299
"529",0.98466968536377
"530",0.53066748380661
"531",0.828767895698547
"532",0.553860783576965
"533",0.475193083286285
"534",0.108233377337456
"535",0.24021203815937
"536",0.149738296866417
"537",0.646065533161163
"538",0.00103181612212211
"539",0.420524448156357
"540",0.209900841116905
"541",0.759715735912323
"542",0.512701869010925
"543",0.589536845684052
"544",0.940925657749176
"545",0.938419699668884
"546",0.94476592540741
"547",0.568910598754883
"548",0.0222452338784933
"549",0.395368784666061
"550",0.0136858271434903
"551",0.0849211066961288
"552",0.0608368255198002
"553",0.18922284245491
"554",0.882068574428558
"555",0.112590663135052
"556",0.765354096889496
"557",0.614887595176697
"558",0.458033263683319
"559",0.998473823070526
"560",0.998369991779327
"561",0.107183799147606
"562",0.090047150850296
"563",0.0940641239285469
"564",0.805074095726013
"565",0.980741083621979
"566",0.998931109905243
"567",0.455774784088135
"568",0.999444544315338
"569",0.0625325664877892
"570",0.999831557273865
"571",0.999478161334991
"572",0.999303340911865
"573",0.0293544605374336
"574",0.11855199187994
"575",0.852608025074005
"576",0.0633976235985756
"577",0.21305938065052
"578",0.161837309598923
"579",0.300993591547012
"580",0.786659359931946
"581",0.634560585021973
"582",0.625889480113983
"583",0.170354455709457
"584",0.120760835707188
"585",0.788501739501953
"586",0.772348582744598
"587",0.817840576171875
"588",0.0377989262342453
"589",0.000309788942104205
"590",0.00019362110469956
"591",0.686581790447235
"592",0.773260414600372
"593",0.605678915977478
"594",0.58288586139679
"595",0.282371550798416
"596",0.444872379302979
"597",0.511390686035156
"598",0.760152041912079
"599",0.999780356884003
"600",0.970802783966064
"601",0.983761966228485
"602",0.978750109672546
"603",0.364161223173141
"604",0.368761897087097
"605",0.146643474698067
"606",0.236437380313873
"607",0.999534964561462
"608",0.999528646469116
"609",0.913377106189728
"610",0.709347426891327
"611",0.305859118700027
"612",0.133961066603661
"613",0.0865019261837006
"614",0.64569491147995
"615",0.540580749511719
"616",0.754139959812164
"617",0.493796974420547
"618",0.000310143281240016
"619",0.704595863819122
"620",0.947828769683838
"621",0.941631734371185
"622",0.686090886592865
"623",0.999697685241699
"624",0.999822676181793
"625",0.69937390089035
"626",0.657308578491211
"627",0.756388664245605
"628",0.769629120826721
"629",0.612000584602356
"630",0.876935660839081
"631",0.956556260585785
"632",0.00100508064497262
"633",0.425878286361694
"634",0.418158650398254
"635",0.16235314309597
"636",0.0254267957061529
"637",0.0273717977106571
"638",0.197036236524582
"639",0.182077765464783
"640",0.231350645422935
"641",0.999577820301056
"642",0.950498759746552
"643",0.93677830696106
"644",0.949043333530426
"645",0.261459082365036
"646",0.811166107654572
"647",0.661687254905701
"648",0.719328820705414
"649",0.610091090202332
"650",0.886665523052216
"651",0.889850378036499
"652",0.930673897266388
"653",0.00167282030452043
"654",0.00121889379806817
"655",0.00164221366867423
"656",0.730815827846527
"657",0.631213068962097
"658",0.999471127986908
"659",0.652395784854889
"660",0.616197824478149
"661",0.705138087272644
"662",0.0075669246725738
"663",0.000924494757782668
"664",0.000304258050164208
"665",0.000276597944321111
"666",0.248403027653694
"667",0.924463748931885
"668",0.999677181243896
"669",0.999674439430237
"670",0.976223230361938
"671",0.567687332630157
"672",0.742201209068298
"673",0.628066778182983
"674",0.902449369430542
"675",0.891897320747375
"676",0.662731945514679
"677",0.123937122523785
"678",0.115923725068569
"679",0.25647309422493
"680",0.757982850074768
"681",0.999670624732971
"682",0.999701201915741
"683",0.0189933478832245
"684",0.0237933229655027
"685",0.0635224282741547
"686",0.0393043234944344
"687",0.0479082390666008
"688",0.826420545578003
"689",0.730047047138214
"690",0.855548083782196
"691",0.994595468044281
"692",0.412734121084213
"693",0.229537457227707
"694",0.133666127920151
"695",0.000382555328542367
"696",0.000753302243538201
"697",0.246199324727058
"698",0.0317191816866398
"699",0.240096926689148
"700",0.690600037574768
"701",0.379378080368042
"702",0.711372554302216
"703",0.533580124378204
"704",0.131949841976166
"705",0.51366251707077
"706",0.779096782207489
"707",0.424168348312378
"708",0.39573273062706
"709",0.404036492109299
"710",0.301139086484909
"711",0.000245804549194872
"712",0.349754095077515
"713",0.352415919303894
"714",0.000264446774963289
"715",0.963726043701172
"716",0.958431780338287
"717",0.965266048908234
"718",0.686848700046539
"719",0.90946352481842
"720",0.778979361057281
"721",0.229199543595314
"722",0.167707338929176
"723",0.154099673032761
"724",0.679272413253784
"725",0.814242839813232
"726",0.684555470943451
"727",0.257022351026535
"728",0.616601645946503
"729",0.326993554830551
"730",0.644976198673248
"731",0.589647054672241
"732",0.716538727283478
"733",0.567429780960083
"734",0.667113244533539
"735",0.640543282032013
"736",0.0080771017819643
"737",0.000378993252525106
"738",0.218952089548111
"739",0.411260694265366
"740",0.356446385383606
"741",0.878269910812378
"742",0.201432764530182
"743",0.629627823829651
"744",0.300008147954941
"745",0.360844135284424
"746",0.0940971672534943
"747",0.000441517564468086
"748",0.747659087181091
"749",0.643587648868561
"750",0.0503444597125053
"751",0.800221085548401
"752",0.726086437702179
"753",0.658832788467407
"754",0.212434709072113
"755",0.315659672021866
"756",0.689422309398651
"757",0.723640561103821
"758",0.431477427482605
"759",0.000496327062137425
"760",0.649418950080872
"761",0.38226255774498
"762",0.627622842788696
"763",0.657655417919159
"764",0.36416083574295
"765",0.17120860517025
"766",0.490307658910751
"767",0.00066153856460005
"768",0.945611000061035
"769",0.439293682575226
"770",0.586674213409424
"771",0.880545556545258
"772",0.899642169475555
"773",0.931686103343964
"774",0.0430246964097023
"775",0.0331832654774189
"776",0.239480078220367
"777",0.571591556072235
"778",0.563227653503418
"779",0.480877280235291
"780",0.365630090236664
"781",0.77245432138443
"782",0.726242125034332
"783",0.96362167596817
"784",0.140312433242798
"785",0.174790278077126
"786",0.433436721563339
"787",0.780053436756134
"788",0.874815702438354
"789",0.392861008644104
"790",0.304367393255234
"791",0.712393999099731
"792",0.998885452747345
"793",0.999082088470459
"794",0.999738872051239
"795",0.0776349008083344
"796",0.0267023611813784
"797",0.105728477239609
"798",0.999442875385284
"799",0.999765574932098
"800",0.999163866043091
"801",0.977083623409271
"802",0.995674550533295
"803",0.434902846813202
"804",0.386785060167313
"805",0.659160494804382
"806",0.293764919042587
"807",0.81540447473526
"808",0.878964722156525
"809",0.60591447353363
"810",0.294034898281097
"811",0.117695286870003
"812",0.000675821269396693
"813",0.68945699930191
"814",0.00134913611691445
"815",0.830025672912598
"816",0.770331263542175
"817",0.279687166213989
"818",0.0312488898634911
"819",0.0601184479892254
"820",0.833164036273956
"821",0.891292154788971
"822",0.770302653312683
"823",0.646250069141388
"824",0.700904190540314
"825",0.00110597955062985
"826",0.000759517482947558
"827",0.172772571444511
"828",0.00038763094926253
"829",0.000472644664114341
"830",0.999522089958191
"831",0.406765669584274
"832",0.591940104961395
"833",0.428053289651871
"834",0.669705808162689
"835",0.386184960603714
"836",0.862961232662201
"837",0.630911529064178
"838",0.0151521526277065
"839",0.019089063629508
"840",0.014939196407795
"841",0.407446891069412
"842",0.21730662882328
"843",0.172961741685867
"844",0.999352633953094
"845",0.963506758213043
"846",0.950013637542725
"847",0.911551356315613
"848",0.999738276004791
"849",0.99919980764389
"850",0.999238252639771
"851",0.897504925727844
"852",0.992015719413757
"853",0.191135376691818
"854",0.177053451538086
"855",0.260382950305939
"856",0.158620730042458
"857",0.338750571012497
"858",0.110611222684383
"859",0.0674341395497322
"860",0.20601749420166
"861",0.036810215562582
"862",0.838351726531982
"863",0.863926708698273
"864",0.000326957175275311
"865",0.000204506926820613
"866",0.677353322505951
"867",0.257722705602646
"868",0.165709048509598
"869",0.99925571680069
"870",0.708113074302673
"871",0.552168726921082
"872",0.503544628620148
"873",0.358401268720627
"874",0.370018899440765
"875",0.665935456752777
"876",0.583324790000916
"877",0.968453526496887
"878",0.974684774875641
"879",0.95307856798172
"880",0.384778767824173
"881",0.671694040298462
"882",0.398539513349533
"883",0.0689289346337318
"884",0.134204298257828
"885",0.000162259486387484
"886",0.0785620212554932
"887",0.0584192648530006
"888",0.0389252454042435
"889",0.0324422568082809
"890",0.507156848907471
"891",0.147751078009605
"892",0.374920040369034
"893",0.833743274211884
"894",0.836698830127716
"895",0.716917932033539
"896",0.378721058368683
"897",0.288784086704254
"898",0.128559201955795
"899",0.655666828155518
"900",0.134225696325302
"901",0.0479583218693733
"902",0.82499486207962
"903",0.678348422050476
"904",0.617080867290497
"905",0.474298268556595
"906",0.431588500738144
"907",0.308928191661835
"908",0.7464679479599
"909",0.785331666469574
"910",0.999429285526276
"911",0.999575793743134
"912",0.678583860397339
"913",0.119769580662251
"914",0.000987133826129138
"915",0.285850554704666
"916",0.998871862888336
"917",0.459990918636322
"918",0.827245771884918
"919",0.999550759792328
"920",0.999316930770874
"921",0.998413324356079
"922",0.439631044864655
"923",0.105167157948017
"924",0.947679102420807
"925",0.919374585151672
"926",0.327432215213776
"927",0.454097360372543
"928",0.803884565830231
"929",0.867406010627747
"930",0.980509281158447
"931",0.970426261425018
"932",0.44967395067215
"933",0.519622325897217
"934",0.44711971282959
"935",0.0870999693870544
"936",0.0675205513834953
"937",0.196920558810234
"938",0.206369712948799
"939",0.116864152252674
"940",0.730872809886932
"941",0.239868432283401
"942",0.914868414402008
"943",0.995905756950378
"944",0.949228644371033
"945",0.112740702927113
"946",0.0374243333935738
"947",0.354797273874283
"948",0.280119806528091
"949",0.165573313832283
"950",0.999445617198944
"951",0.99908435344696
"952",0.0243083145469427
"953",0.0328480415046215
"954",0.0149054955691099
"955",0.60929536819458
"956",0.80310183763504
"957",0.0867828652262688
"958",0.288792550563812
"959",0.0920935869216919
"960",0.162129431962967
"961",0.20712685585022
"962",0.964362442493439
"963",0.925920248031616
"964",0.85456508398056
"965",0.28464138507843
"966",0.315671443939209
"967",0.0446063540875912
"968",0.738737106323242
"969",0.984958529472351
"970",0.840528130531311
"971",0.916037499904633
"972",0.916959226131439
"973",0.900184452533722
"974",0.0910321176052094
"975",0.612840592861176
"976",0.0945802479982376
"977",0.781004905700684
"978",0.698850572109222
"979",0.832162380218506
"980",0.132874324917793
"981",0.166562259197235
"982",0.0600230060517788
"983",0.535413265228271
"984",0.491298526525497
"985",0.316267371177673
"986",0.99942147731781
"987",0.999423861503601
"988",0.999307870864868
"989",0.925856173038483
"990",0.728403627872467
"991",0.0487424843013287
"992",0.0233714673668146
"993",0.0229843724519014
"994",0.833764851093292
"995",0.736204087734222
"996",0.977448999881744
"997",0.248209699988365
"998",0.726575195789337
"999",0.674283444881439
"1000",0.554216802120209
"1001",0.999319791793823
"1002",0.769848883152008
"1003",0.437284111976624
"1004",0.474224328994751
"1005",0.373113632202148
"1006",0.0696990191936493
"1007",0.219018310308456
"1008",0.275007307529449
"1009",0.201835617423058
"1010",0.995662033557892
"1011",0.995782852172852
"1012",0.995867490768433
"1013",0.00253348890691996
"1014",0.00162724684923887
"1015",0.271843671798706
"1016",0.66962593793869
"1017",0.234487116336823
"1018",0.0107095083221793
"1019",0.304488271474838
"1020",0.139564737677574
"1021",0.957683563232422
"1022",0.786239743232727
"1023",0.81451678276062
"1024",0.773439824581146
"1025",0.999323606491089
"1026",0.777463912963867
"1027",0.715665817260742
"1028",0.596339881420135
"1029",0.921922087669373
"1030",0.930722117424011
"1031",0.96624892950058
"1032",0.621902406215668
"1033",0.137064605951309
"1034",0.232770308852196
"1035",0.000582267588470131
"1036",0.000264486880041659
"1037",0.849574089050293
"1038",0.88596248626709
"1039",0.951408326625824
"1040",0.99983024597168
"1041",0.733606159687042
"1042",0.814837574958801
"1043",0.995827972888947
"1044",0.000310044531943277
"1045",0.000621680461335927
"1046",0.30488708615303
"1047",0.636431932449341
"1048",0.866832792758942
"1049",0.000474651285912842
"1050",0.000518964428920299
"1051",0.65147739648819
"1052",0.535465896129608
"1053",0.990490794181824
"1054",0.10504487156868
"1055",0.134437292814255
"1056",0.0973370149731636
"1057",0.557628154754639
"1058",0.871629893779755
"1059",0.865950226783752
"1060",0.966113746166229
"1061",0.777301847934723
"1062",0.7441765666008
"1063",0.975240588188171
"1064",0.1615339666605
"1065",0.167714715003967
"1066",0.000564631656743586
"1067",0.594736814498901
"1068",0.590631365776062
"1069",0.334483981132507
"1070",0.910457134246826
"1071",0.0576458647847176
"1072",0.110865205526352
"1073",0.000387333770049736
"1074",0.0795858576893806
"1075",0.0674795359373093
"1076",0.00286574405618012
"1077",0.647862136363983
"1078",0.441450387239456
"1079",0.44192361831665
"1080",0.669458031654358
"1081",0.575564920902252
"1082",0.00184407189954072
"1083",0.000601558363996446
"1084",0.926729381084442
"1085",0.000294049939839169
"1086",0.00114063080400229
"1087",0.924807906150818
"1088",0.85058605670929
"1089",0.789441168308258
"1090",0.565686464309692
"1091",0.821188807487488
"1092",0.488527417182922
"1093",0.525510191917419
"1094",0.520280480384827
"1095",0.861020565032959
"1096",0.948248684406281
"1097",0.593125998973846
"1098",0.207981422543526
"1099",0.39196240901947
"1100",0.280628591775894
"1101",0.871871531009674
"1102",0.906012952327728
"1103",0.877028286457062
"1104",0.333390384912491
"1105",0.345267444849014
"1106",0.419681459665298
"1107",0.000384110084269196
"1108",0.119529269635677
"1109",0.167920038104057
"1110",0.117845438420773
"1111",0.172260865569115
"1112",0.152434065937996
"1113",0.000324134423863143
"1114",0.953241467475891
"1115",0.966280877590179
"1116",0.956439018249512
"1117",0.999283492565155
"1118",0.846793293952942
"1119",0.755943357944489
"1120",0.444998681545258
"1121",0.586115777492523
"1122",0.294047713279724
"1123",0.421983480453491
"1124",0.484225749969482
"1125",0.977829873561859
"1126",0.00198732200078666
"1127",0.995531380176544
"1128",0.998615980148315
"1129",0.998310208320618
"1130",0.793296337127686
"1131",0.873932778835297
"1132",0.790389895439148
"1133",0.000276816397672519
"1134",0.269937247037888
"1135",0.574127912521362
"1136",0.0955694541335106
"1137",0.250052779912949
"1138",0.158434897661209
"1139",0.832333564758301
"1140",0.722805559635162
"1141",0.77154153585434
"1142",0.533097207546234
"1143",0.607929527759552
"1144",0.587910652160645
"1145",0.514748692512512
"1146",0.974847078323364
"1147",0.768938481807709
"1148",0.331812858581543
"1149",0.264018177986145
"1150",0.027790205553174
"1151",0.585603773593903
"1152",0.745267570018768
"1153",0.891452848911285
"1154",0.352403521537781
"1155",0.322442591190338
"1156",0.191864117980003
"1157",0.615554869174957
"1158",0.867726981639862
"1159",0.668210625648499
"1160",0.00124090595636517
"1161",0.0245686937123537
"1162",0.119743064045906
"1163",0.0843491777777672
"1164",0.194836884737015
"1165",0.285861939191818
"1166",0.147719249129295
"1167",0.401571273803711
"1168",0.209947526454926
"1169",0.642426729202271
"1170",0.999687075614929
"1171",0.999341547489166
"1172",0.00065270799677819
"1173",0.770158410072327
"1174",0.861095249652863
"1175",0.902047097682953
"1176",0.947525680065155
"1177",0.629153609275818
"1178",0.596188127994537
"1179",0.505783557891846
"1180",0.305239915847778
"1181",0.0578637309372425
"1182",0.760314345359802
"1183",0.836321949958801
"1184",0.521628856658936
"1185",0.0935730412602425
"1186",0.220174878835678
"1187",0.0778763517737389
"1188",0.369014322757721
"1189",0.882772743701935
"1190",0.822538435459137
"1191",0.848300516605377
"1192",0.865774810314178
"1193",0.324823319911957
"1194",0.863854169845581
"1195",0.869502663612366
"1196",0.834097266197205
"1197",0.999677538871765
"1198",0.999487996101379
"1199",0.101852089166641
"1200",0.673096835613251
"1201",0.339711725711823
"1202",0.335054069757462
"1203",0.564238011837006
"1204",0.305548012256622
"1205",0.138802081346512
"1206",0.341733485460281
"1207",0.969132900238037
"1208",0.966102182865143
"1209",0.454391270875931
"1210",0.377740532159805
"1211",0.503243982791901
"1212",0.373063921928406
"1213",0.88939905166626
"1214",0.898637235164642
"1215",0.560439765453339
"1216",0.439981907606125
"1217",0.786363363265991
"1218",0.825718402862549
"1219",0.832720637321472
"1220",0.126959308981895
"1221",0.327123612165451
"1222",0.319709151983261
"1223",0.99944394826889
"1224",0.132272601127625
"1225",0.293170601129532
"1226",0.0108686424791813
"1227",0.171774581074715
"1228",0.739998161792755
"1229",0.180250689387321
"1230",0.999551713466644
